,0,1,2,3,4,5,6,7,8,9,10,11
38,0.2869376,0.43755662,0.5429811,0.5709531,0.61601055,0.60435325,0.6812986,0.63740647,0.66971684,0.68476355,0.73241574,0.74500567
39,0.42584452,0.52560323,0.5962729,0.6201066,0.64390564,0.64991677,0.70029604,0.6593388,0.6923903,0.69913846,0.7626966,0.7533323
40,0.80073833,0.76762086,0.7514368,0.770385,0.74044365,0.7702906,0.7691238,0.74132127,0.77825,0.7602297,0.84844613,0.80157185
41,0.9063046,0.84115744,0.8185877,0.8371957,0.8024845,0.8251811,0.8051907,0.7879468,0.83737504,0.80937904,0.8978156,0.8551642
42,0.6164518,0.6660972,0.7420567,0.7689235,0.77926165,0.7758275,0.7806269,0.7599992,0.81810415,0.7993365,0.8760877,0.8683136
43,0.72469896,0.73612964,0.7933013,0.8286724,0.8143525,0.8432734,0.81682026,0.80594605,0.85587966,0.8174406,0.9101452,0.88480747
44,0.45938706,0.58048546,0.71630025,0.7486782,0.78919744,0.79381955,0.7966533,0.77776295,0.8277192,0.8073429,0.8766899,0.8852862
45,0.8330657,0.81974816,0.85607886,0.87909746,0.8649825,0.9229953,0.8805959,0.8870657,0.9113966,0.86757517,0.93655866,0.8998608
46,0.5031123,0.6359355,0.7607891,0.77482253,0.8331499,0.84970796,0.8529979,0.8481167,0.8759382,0.8553661,0.8821098,0.8897291
47,0.9551893,0.9352849,0.93611383,0.92431504,0.9275259,0.98868835,0.9668158,0.98190737,0.9696374,0.9329848,0.9340507,0.89079565
48,0.587427,0.73533225,0.82857484,0.8109126,0.88741654,0.90335476,0.92207813,0.92050636,0.9195256,0.8950431,0.86386836,0.8597493
49,0.42512718,0.65186095,0.76868,0.7560281,0.85242635,0.8642564,0.8962252,0.88219315,0.87791395,0.8503985,0.82377535,0.8191342
50,0.38964635,0.638273,0.7434508,0.7257968,0.830206,0.84301615,0.8713206,0.8639178,0.8508042,0.82133996,0.8018498,0.78359216
51,0.4804694,0.7018168,0.76930326,0.7403336,0.8362579,0.851763,0.86921656,0.87618417,0.849718,0.81571954,0.8003591,0.75905275
52,0.371976,0.6377894,0.71792614,0.6891926,0.80415386,0.80363476,0.82197285,0.8305049,0.804137,0.77805525,0.7692469,0.72127664
53,0.4076224,0.6570262,0.7175132,0.68482375,0.7895977,0.7902422,0.7978798,0.8159291,0.7793262,0.75448245,0.7563386,0.6878866
54,0.4384012,0.6709258,0.7164165,0.6806729,0.7779054,0.77444017,0.77295995,0.7975941,0.7540511,0.73068637,0.7390605,0.65584326
55,0.4332325,0.65852046,0.69955033,0.6660094,0.7568391,0.7480761,0.74092436,0.7662631,0.7189696,0.6981785,0.7115703,0.6187425
56,0.4330025,0.64450985,0.68126535,0.6520837,0.7321735,0.7206986,0.7089361,0.7327303,0.6816726,0.6627269,0.6789362,0.5799246
57,0.44405788,0.6341304,0.6653967,0.641285,0.70746565,0.69434464,0.67933905,0.6999724,0.64558315,0.6274036,0.6431038,0.5420959
58,0.32780015,0.5367395,0.5886084,0.57737964,0.6450557,0.6267194,0.6162162,0.6314015,0.5803484,0.57350594,0.58513176,0.49060696
59,0.2715431,0.47204816,0.5294282,0.5254137,0.5868124,0.5698813,0.56202686,0.57676846,0.52638805,0.52861315,0.53487104,0.44751012
60,0.24644563,0.42601112,0.48207694,0.48254746,0.53601664,0.5200661,0.51622796,0.5312909,0.48368993,0.49207586,0.49131498,0.41378307
61,0.25867635,0.40683737,0.45503545,0.45728022,0.49905095,0.4838593,0.48444578,0.49860874,0.45455956,0.46472117,0.4580759,0.39079553
62,0.27519813,0.3952213,0.43631646,0.439785,0.47004557,0.45453104,0.46021542,0.47131848,0.43199578,0.44227225,0.43136868,0.37473172
63,0.26321203,0.36881095,0.40946415,0.4154303,0.4381586,0.42227104,0.4335811,0.4399982,0.40734032,0.4193011,0.40562183,0.36059254
64,0.21990353,0.3229317,0.3692003,0.37897968,0.3985537,0.38400948,0.4010507,0.40250418,0.37846267,0.39488208,0.37938812,0.34737724
65,0.20591582,0.29682207,0.34256256,0.35330167,0.36685807,0.35668543,0.3777895,0.37600216,0.35961196,0.37910473,0.36346576,0.34319317
66,0.20849654,0.2838932,0.32611427,0.33772323,0.34345686,0.3385743,0.36366355,0.35941458,0.34992126,0.37138888,0.35655135,0.3468332
67,0.23453629,0.29012862,0.32514745,0.3365823,0.33230948,0.33319634,0.3617538,0.3563016,0.35179827,0.37351403,0.3605665,0.35898972
68,0.21344611,0.26760125,0.30493423,0.32126847,0.31327468,0.31986815,0.35332882,0.34723246,0.3486274,0.3740111,0.3616408,0.37072614
69,0.18960334,0.24321085,0.28319693,0.3041942,0.29525495,0.3095554,0.34742942,0.34296846,0.34942198,0.37959492,0.36769697,0.3869145
70,0.16560356,0.21893248,0.2606642,0.2869343,0.27982432,0.30297324,0.3456521,0.34491444,0.35553622,0.39117604,0.37929028,0.40810764
71,0.18738016,0.22771133,0.26164126,0.28944898,0.28240216,0.3152849,0.3621912,0.3662023,0.37839803,0.41633266,0.40589887,0.4386239
72,0.22400865,0.25181508,0.27461585,0.30345237,0.2979364,0.33960384,0.39088058,0.39936393,0.41177246,0.44991666,0.44118097,0.475183
73,0.21686223,0.25101343,0.27109665,0.3046837,0.30851614,0.35784203,0.41429397,0.42680392,0.44019708,0.4800405,0.47133124,0.5105168
74,0.21458656,0.25529474,0.27247432,0.3096767,0.32371783,0.3813865,0.4420178,0.45453033,0.4688169,0.50923157,0.501505,0.5437818
75,0.23088002,0.27393222,0.28593343,0.32495326,0.34625578,0.41127178,0.47470984,0.48263866,0.49800378,0.53681743,0.5312589,0.5736591
76,0.26719052,0.3102593,0.3148693,0.35473806,0.3817014,0.45388612,0.51957154,0.5169233,0.5344931,0.56915855,0.56766057,0.6080107
77,0.24524441,0.30886197,0.321415,0.3653517,0.40352494,0.47655737,0.5480355,0.53397596,0.5554227,0.58831024,0.5875124,0.6332361
78,0.23603797,0.31613606,0.33765498,0.38461822,0.4300005,0.5034997,0.5798255,0.54852605,0.57335794,0.60356367,0.60613763,0.6531943
79,0.24489105,0.33683255,0.3674152,0.41450226,0.46328583,0.5333537,0.6128841,0.5631242,0.5909406,0.61797893,0.625569,0.6700623
80,0.34304303,0.41538957,0.43480125,0.4761727,0.51180625,0.58187664,0.6524162,0.59088695,0.62074447,0.6388014,0.65865564,0.68644756
81,0.25928548,0.37580773,0.43311632,0.47386384,0.5279572,0.57369745,0.6583414,0.587882,0.6240523,0.6461971,0.66250294,0.7012267
82,0.22829327,0.35883886,0.43117437,0.47455537,0.5311007,0.57314575,0.65948975,0.58204603,0.62001944,0.64237934,0.66290003,0.70110184
83,0.7278122,0.6944798,0.6629062,0.6895043,0.6662473,0.7371688,0.75795543,0.6883883,0.72416794,0.70827323,0.77716774,0.7433078
84,1.5397356,1.22699,1.056498,1.0426883,0.9452791,1.0195931,0.9497001,0.8763562,0.9179734,0.8590371,0.9592913,0.8676211
85,1.0468315,0.9438659,0.9208136,0.9107996,0.8829448,0.90553725,0.86970294,0.84014565,0.90331364,0.8581509,0.92273355,0.8870562
86,0.49972615,0.6147169,0.74956894,0.77101266,0.798351,0.7975812,0.81522036,0.7737631,0.8337245,0.8050502,0.85461456,0.87002885
87,0.37109146,0.5355574,0.6908996,0.721157,0.76165277,0.7807578,0.79331017,0.7545307,0.80323935,0.77237564,0.83137995,0.84425324
88,0.328843,0.5118043,0.66648686,0.6924346,0.7512317,0.7762356,0.7898934,0.7579916,0.7972766,0.7715782,0.82293046,0.83520514
89,0.27718624,0.48258463,0.6347226,0.6567999,0.7365518,0.7596611,0.77976656,0.7515255,0.78580797,0.7666536,0.806806,0.8218714
90,0.2789579,0.48751235,0.6250562,0.642905,0.732873,0.7574911,0.7799188,0.75795746,0.78544843,0.7684021,0.7992399,0.80889416
91,0.39829728,0.56850076,0.6672541,0.67532736,0.75485355,0.78809154,0.80383575,0.7972403,0.810912,0.7887307,0.8098861,0.8014637
92,0.3694332,0.56041,0.6589611,0.6623976,0.7562276,0.77782595,0.8026602,0.7992065,0.80789566,0.78910613,0.79594374,0.78771245
93,0.33540875,0.5460112,0.64472604,0.6461485,0.7485056,0.7641038,0.7938571,0.7913715,0.7943827,0.77787274,0.7787826,0.7652443
94,0.46945524,0.6378792,0.70057726,0.6901732,0.7745313,0.7968011,0.81722367,0.8272853,0.8133365,0.7910342,0.78697985,0.7521684
95,0.58571404,0.72500175,0.76035774,0.7362249,0.81095415,0.8281468,0.84207416,0.8596557,0.83240783,0.8050248,0.792298,0.74259144
96,0.35081008,0.5864616,0.6724713,0.6560722,0.76559436,0.7576877,0.782187,0.7886052,0.76917577,0.75288135,0.74377424,0.6995086
97,0.28746596,0.541649,0.63186324,0.6189739,0.7282629,0.7215805,0.7414112,0.74866205,0.72331417,0.7131855,0.7152191,0.6583133
98,0.31702846,0.55109644,0.62514997,0.6098631,0.70939267,0.7054831,0.71628726,0.73185474,0.6983185,0.68994206,0.69762343,0.6278546
99,0.35474834,0.5657921,0.62515235,0.60895216,0.69794184,0.6925421,0.6975939,0.7175826,0.67851424,0.66953975,0.679222,0.60077614
100,0.32599545,0.53604937,0.5968229,0.5851713,0.6711842,0.6602528,0.66479754,0.68328726,0.643414,0.63721734,0.647495,0.5662973
101,0.32354817,0.5197995,0.57693654,0.56932425,0.64591,0.6337477,0.6367699,0.65374035,0.6114075,0.6061994,0.6163214,0.5330627
102,0.36384037,0.5306229,0.5765856,0.57072765,0.63178605,0.61962277,0.62026423,0.6358541,0.5897869,0.58201826,0.59006065,0.5062
103,0.34691748,0.50446916,0.5521525,0.55138683,0.60479265,0.5890018,0.59127647,0.6026299,0.556996,0.5504793,0.55464727,0.47513622
104,0.3174553,0.4684234,0.5196986,0.52364933,0.57047486,0.5529225,0.55723476,0.56498134,0.52041614,0.51706624,0.5171716,0.44389266
105,0.31622982,0.45010597,0.49845967,0.50404114,0.54121757,0.5239098,0.52930456,0.53520405,0.4911745,0.4895998,0.48566812,0.4192742
106,0.33974782,0.449829,0.49046177,0.495322,0.5205058,0.50352407,0.5097199,0.51394767,0.47053716,0.46881023,0.46131396,0.40221518
107,0.30731556,0.4144208,0.45845592,0.4658515,0.48645347,0.46837765,0.47792184,0.47877008,0.44006425,0.44205287,0.43131706,0.3822618
108,0.26173124,0.36931387,0.41812405,0.42746484,0.44565526,0.4289442,0.44164932,0.43979418,0.40749067,0.41491392,0.40222058,0.36423147
109,0.24634504,0.3434621,0.3901656,0.39886487,0.41155016,0.39860612,0.41361088,0.41027185,0.38440123,0.39552116,0.38234082,0.3547638
110,0.24101794,0.32526097,0.36795294,0.37636882,0.38219473,0.3736596,0.3916569,0.38658798,0.36785656,0.38187036,0.36912388,0.35196152
111,0.197928,0.2826487,0.32914194,0.34155464,0.3452059,0.34157544,0.36450827,0.35695148,0.34728327,0.3671972,0.3542972,0.34981126
112,0.17731753,0.25442097,0.30060998,0.31542033,0.31551564,0.31908953,0.34637153,0.3383219,0.3364582,0.36148304,0.34911463,0.35588354
113,0.20282897,0.2590975,0.29661608,0.311518,0.30368665,0.3150971,0.34644544,0.3400325,0.34318864,0.37013906,0.35951138,0.37360656
114,0.1991692,0.24781668,0.2828837,0.30238873,0.29130158,0.30979145,0.3468135,0.34319165,0.3509793,0.3815821,0.37142953,0.3943538
115,0.16524786,0.21742788,0.25594953,0.28261426,0.27505332,0.3017492,0.34482205,0.3460643,0.35802957,0.39474925,0.3838992,0.41728157
116,0.14899105,0.19974273,0.23740566,0.2692697,0.26769638,0.30433938,0.35318285,0.36064804,0.37489554,0.41708815,0.4059269,0.44681454
117,0.1855785,0.22198036,0.24764314,0.2803796,0.28288805,0.33011854,0.3840268,0.3962269,0.41018537,0.45373884,0.44411725,0.485438
118,0.17797229,0.22048199,0.2423796,0.2803164,0.2954576,0.3508697,0.41175815,0.42753065,0.44185734,0.48794934,0.47761858,0.5241877
119,0.15197977,0.2094241,0.23249614,0.27660608,0.3088456,0.37214273,0.44092909,0.45466137,0.46975267,0.51831555,0.5071347,0.5599529
120,0.15654822,0.2218757,0.24268493,0.29050383,0.33540985,0.40637678,0.48162866,0.48420537,0.5000349,0.54798603,0.53834176,0.5926052
121,0.19806507,0.26378846,0.2789752,0.32724512,0.3768997,0.4530032,0.53137183,0.5161288,0.5331464,0.5767909,0.5714028,0.622127
122,0.17852055,0.26687407,0.29375353,0.3444598,0.4053562,0.47707468,0.5633631,0.5309838,0.550886,0.5930257,0.5873652,0.6432938
123,0.1761717,0.28045875,0.3180967,0.369632,0.4346668,0.5022729,0.59285975,0.5418422,0.5634697,0.603428,0.60064197,0.6561068
124,0.20152465,0.3117898,0.35554966,0.40466124,0.4678218,0.52992266,0.6206744,0.55485296,0.5776788,0.6148498,0.6170648,0.66684204
125,0.34571755,0.42310357,0.44630563,0.487037,0.5269295,0.58912575,0.6641058,0.59083647,0.6145781,0.64073884,0.6588723,0.68440586
126,0.24816981,0.3710553,0.43366772,0.472319,0.53324556,0.5679233,0.65980804,0.5836319,0.61491966,0.64637697,0.6571655,0.69752336
127,0.2309556,0.36540088,0.44401956,0.48467147,0.5435817,0.5728651,0.66348743,0.5810218,0.61547965,0.64498466,0.66410255,0.699803
128,0.27119276,0.3954157,0.4767095,0.5145849,0.566386,0.5916858,0.67480505,0.5920788,0.6293423,0.65501964,0.6847474,0.7097606
129,0.30886176,0.42375323,0.5078633,0.5425994,0.58998215,0.6084993,0.68439317,0.6054405,0.6467501,0.66848826,0.70719594,0.7243264
130,0.2591912,0.39395237,0.50285757,0.5374003,0.5964922,0.6002954,0.68157196,0.6019173,0.6485443,0.67314035,0.71291447,0.7360732
131,0.30065775,0.42108467,0.52939504,0.5648487,0.615796,0.6225022,0.69052196,0.6154524,0.6646987,0.6820666,0.7342341,0.74752635
132,0.508164,0.5566722,0.6253416,0.65896964,0.6751165,0.6983228,0.7295371,0.6738429,0.7226213,0.71856827,0.7923651,0.7786289
133,0.59214795,0.61842644,0.68188167,0.71456605,0.72316307,0.7440722,0.7578337,0.71885353,0.7702174,0.7547791,0.8329407,0.8162576
134,0.37352517,0.49017045,0.6206817,0.6575537,0.70879954,0.7041353,0.7401334,0.6952954,0.75221694,0.74804884,0.8127557,0.8256167
135,0.31658873,0.45781532,0.6031724,0.64492923,0.70545465,0.70926726,0.74049735,0.6942031,0.7491225,0.741754,0.8099283,0.82278484
136,0.27471465,0.43544692,0.5884953,0.62877035,0.7048192,0.71107316,0.7413914,0.6965483,0.7487557,0.7427466,0.80658346,0.82177013
137,0.2573147,0.42924652,0.5799261,0.6179809,0.70593584,0.7158325,0.74440444,0.70286596,0.7517848,0.74597484,0.8038498,0.8185387
138,0.2972895,0.46021298,0.59396064,0.62823963,0.71703863,0.735221,0.7573508,0.7244187,0.7673533,0.7573683,0.80932003,0.8168274
139,0.28585833,0.4612688,0.59089553,0.6217832,0.72131056,0.73763657,0.7632519,0.734527,0.77307355,0.7635619,0.80419135,0.8123376
140,0.26150972,0.45350724,0.58100766,0.6095232,0.71946204,0.73407507,0.7644434,0.73749614,0.77164245,0.762951,0.7935774,0.80144584
141,0.26534235,0.46227646,0.580983,0.6057953,0.7197385,0.73576796,0.7677231,0.74503183,0.77265716,0.7632735,0.7856488,0.7885335
142,0.2984356,0.4898137,0.59439784,0.61346626,0.7257229,0.7438432,0.77530396,0.76011866,0.7787545,0.7676555,0.781714,0.7764796
143,0.29113868,0.4925125,0.59340215,0.6080155,0.7250579,0.73877585,0.77381706,0.7627699,0.7747495,0.7646455,0.77057505,0.7611533
144,0.31118253,0.51149064,0.6031466,0.61226225,0.7271797,0.7400955,0.77460706,0.7694324,0.7725464,0.7618772,0.7627135,0.7442605
145,0.40053305,0.5760616,0.6453547,0.6444326,0.7460119,0.7614355,0.78966427,0.79542917,0.78471756,0.77010006,0.7657838,0.7325416
146,0.4514831,0.61988807,0.6776369,0.66751856,0.7634292,0.7735882,0.79791915,0.81041527,0.78940046,0.77194923,0.7630975,0.71915394
147,0.355208,0.56760955,0.6450199,0.6349897,0.74502635,0.74126947,0.7683097,0.7771486,0.75577974,0.74245954,0.7361536,0.6892262
148,0.32592177,0.5499875,0.62835574,0.6174919,0.7267055,0.72080433,0.74310744,0.7527687,0.7259288,0.7149408,0.7153747,0.65790385
149,0.3464848,0.56068575,0.62856215,0.6147669,0.71644175,0.71018946,0.72493136,0.739106,0.70534635,0.6943505,0.6996263,0.6311908
150,0.37212595,0.5733821,0.6311279,0.6157665,0.7087179,0.70023906,0.7089058,0.7255752,0.68646955,0.6741897,0.6824247,0.6057357
151,0.3319197,0.54038966,0.60258424,0.5911184,0.68287283,0.66876996,0.67611706,0.690575,0.65075326,0.64120924,0.6514934,0.57194513
152,0.32325011,0.5226719,0.5822092,0.5743809,0.65738505,0.6426356,0.6473621,0.660487,0.61808836,0.6097034,0.6210433,0.53889483
153,0.3743482,0.54238844,0.5880561,0.58102584,0.64660823,0.6331458,0.63372576,0.64648646,0.59941185,0.58751774,0.59761536,0.51361233
154,0.31579533,0.48937464,0.5447041,0.5450515,0.60845494,0.5898175,0.5933775,0.60129344,0.5567669,0.54924303,0.55555815,0.47696579
155,0.26250103,0.4347347,0.49681896,0.5032621,0.56231475,0.5429427,0.5489861,0.553872,0.51138437,0.5097748,0.5118775,0.44002074
156,0.239777,0.39746112,0.45887896,0.46853393,0.52005637,0.50189495,0.5100866,0.51401484,0.4737341,0.4764923,0.4736278,0.4098379
157,0.26931313,0.3963373,0.4470607,0.45623535,0.49404648,0.47793987,0.48741457,0.4910017,0.45188844,0.4544878,0.44754478,0.39126992
158,0.25070727,0.36642122,0.41702366,0.42879397,0.4598791,0.44301143,0.4568518,0.4573301,0.42326197,0.42869896,0.4177747,0.37166744
159,0.2182543,0.32731447,0.38009095,0.3939529,0.4202163,0.4045726,0.42258224,0.41972846,0.39235792,0.4022391,0.3886429,0.35396534
160,0.20819439,0.30360755,0.35371527,0.3675815,0.3866279,0.37468994,0.39582214,0.3905459,0.36994505,0.3830479,0.3685552,0.3448323
161,0.23763496,0.30820027,0.34822288,0.3597207,0.3661793,0.35962757,0.38309985,0.376171,0.36152637,0.3750732,0.36184514,0.34776968
162,0.20578289,0.27432087,0.31684938,0.33243704,0.33362487,0.33242017,0.36118257,0.35160363,0.34591806,0.36468267,0.35189608,0.35124776
163,0.17990646,0.24458253,0.28877217,0.30796188,0.30547255,0.31265754,0.3461359,0.33661965,0.3387514,0.3634791,0.3515077,0.3633775
164,0.18213211,0.23272671,0.27187,0.2946166,0.28711855,0.3069288,0.3465745,0.34139085,0.3502508,0.38086906,0.37043104,0.39441997
165,0.20220287,0.23827188,0.268109,0.29490456,0.2871132,0.32058442,0.36753732,0.370261,0.38254353,0.4177671,0.40879533,0.44103324
166,0.15878592,0.20773223,0.2372973,0.27497256,0.28610143,0.33520845,0.39360446,0.4069933,0.42199162,0.46602985,0.45518234,0.50137997
167,0.14920153,0.22169957,0.24338478,0.29363763,0.34560102,0.41814822,0.49736977,0.49507537,0.5110254,0.55945843,0.54962474,0.6072356
168,0.27586287,0.4030647,0.52513635,0.5589013,0.61572087,0.61023617,0.6837115,0.6073839,0.6564739,0.68254197,0.73387206,0.7493845
169,0.29493058,0.41628417,0.54783416,0.58345,0.6416063,0.6349697,0.6952133,0.6275488,0.68118,0.6996107,0.76123095,0.7731336
170,0.26379517,0.39638582,0.5310771,0.5651875,0.6272273,0.61460316,0.68626654,0.61308885,0.66540074,0.69093317,0.7454115,0.7628115
171,0.25502828,0.39006597,0.5227916,0.55660534,0.6180772,0.6061403,0.68158114,0.6054002,0.656047,0.6842976,0.7360933,0.7541782
172,0.28408584,0.4083085,0.5326448,0.5658429,0.6212691,0.61326694,0.6845497,0.610239,0.65969646,0.68597543,0.7397964,0.7534638
173,0.2856357,0.40993625,0.53444576,0.56700736,0.6231745,0.6133907,0.6853304,0.61187506,0.661535,0.6881396,0.74112433,0.75553507
174,0.3002814,0.41983208,0.5422627,0.5753596,0.6287283,0.6204676,0.6885959,0.61718833,0.6674758,0.6913842,0.7470297,0.7592315
175,0.38587648,0.4758042,0.58132017,0.6149514,0.65266526,0.6532805,0.7045946,0.6423171,0.692865,0.7061072,0.7717608,0.7724641
176,0.32845676,0.44241187,0.5692627,0.60340554,0.65530086,0.64449215,0.7027527,0.640327,0.6942469,0.71024865,0.77209896,0.7830421
177,0.27652776,0.40996876,0.5525546,0.589757,0.6507232,0.638157,0.69863796,0.6330822,0.6887965,0.7053878,0.7677476,0.7837239
178,0.31876218,0.4363496,0.57042265,0.60879207,0.6621767,0.6598221,0.70759547,0.6472364,0.7021903,0.7113969,0.78104174,0.7890219
179,0.30431408,0.42927748,0.5699326,0.6080742,0.6688088,0.66427004,0.7109041,0.65319335,0.70877075,0.7176017,0.7859697,0.79701644
180,0.30565676,0.4322097,0.5733344,0.612508,0.67556113,0.674281,0.71575963,0.66112936,0.71664417,0.722313,0.7917569,0.8019806
181,0.27424055,0.41548294,0.5649243,0.60474074,0.6784006,0.67573154,0.71756995,0.66355824,0.7194128,0.72533685,0.7920525,0.8061582
182,0.26126322,0.41038543,0.5611854,0.6016043,0.6821875,0.6827549,0.7211541,0.66913795,0.7243657,0.7283879,0.793758,0.80785424
183,0.30064026,0.43959072,0.57831466,0.6179307,0.696436,0.7060801,0.7342442,0.6900672,0.74226487,0.73981905,0.8049803,0.81270325
184,0.28691724,0.43905732,0.57774824,0.6160197,0.7050555,0.7145026,0.74232185,0.7026212,0.75246906,0.74866515,0.80624056,0.81596285
185,0.36757842,0.4990985,0.6138128,0.6486261,0.7285461,0.7513267,0.7670634,0.740161,0.78158486,0.768349,0.820816,0.8194148
186,0.4887924,0.5872801,0.67231905,0.69956744,0.764601,0.7976366,0.80343497,0.79230833,0.82150304,0.799763,0.84108186,0.82860106
187,0.41278556,0.55786586,0.65936774,0.68169045,0.7677118,0.7879292,0.8075371,0.7972255,0.8211894,0.8031108,0.82457274,0.82172453
188,0.31516525,0.5067741,0.6266401,0.6489703,0.75294316,0.7657995,0.79672384,0.78015864,0.8018384,0.787478,0.8010386,0.80388105
