,0,1,2,3,4,5,6,7,8,9,10,11
40,0.28796098,0.3586392,0.41546798,0.43906313,0.4367012,0.4407363,0.43027043,0.41653234,0.38000417,0.34620354,0.29903954,0.27413613
41,0.34543303,0.3850822,0.43176022,0.44343817,0.42942494,0.43552095,0.41393316,0.38476372,0.3520652,0.31979078,0.2613323,0.23973079
42,0.28915703,0.36610577,0.4117445,0.42224693,0.4015035,0.40899554,0.38615876,0.33977717,0.30915093,0.28188902,0.2188633,0.20910498
43,0.32028458,0.37543088,0.4066848,0.40540755,0.3828981,0.3808328,0.3513928,0.29915357,0.27098486,0.24985428,0.19250633,0.18711416
44,0.3224509,0.37111107,0.3874848,0.37894082,0.35584176,0.3429398,0.31123787,0.25743636,0.23157525,0.21601048,0.17012474,0.16842209
45,0.2775324,0.3420071,0.35078025,0.33862108,0.3184532,0.29713857,0.26528618,0.21394712,0.19084209,0.18016234,0.14941205,0.15461907
46,0.25806785,0.31705213,0.31852895,0.29845858,0.28232157,0.25519574,0.22173533,0.17849298,0.15968636,0.15241972,0.13654907,0.14404652
47,0.43387046,0.3756823,0.34397468,0.29605258,0.27554178,0.23958765,0.20253609,0.17371559,0.15779328,0.1543194,0.14275111,0.12957442
48,0.3384002,0.32250777,0.29393047,0.2552093,0.23214936,0.203284,0.1731237,0.14876415,0.13762154,0.13300693,0.1242586,0.11755985
49,0.25388974,0.26511323,0.24734622,0.21539132,0.1937833,0.17260918,0.14783116,0.12943824,0.12196194,0.11542355,0.10977698,0.11244534
50,0.19167778,0.21484742,0.20705342,0.18123658,0.16049863,0.14803244,0.12842716,0.11620972,0.11423774,0.10614334,0.10194414,0.112568334
51,0.18165398,0.19074672,0.18557927,0.16139269,0.13969348,0.13426611,0.11974317,0.11339058,0.11680397,0.10878618,0.10256459,0.115393855
52,0.19697595,0.18346189,0.17630732,0.15297815,0.1295756,0.12869698,0.12000268,0.11759271,0.12472888,0.118161015,0.10747045,0.11925563
53,0.19002035,0.1704292,0.16436514,0.14618303,0.12278592,0.1252131,0.12266544,0.122155175,0.13094471,0.12588286,0.11290185,0.12545662
54,0.2607226,0.20076478,0.18144901,0.16095605,0.13439623,0.13574488,0.13715725,0.13709909,0.1461024,0.14288165,0.12380936,0.13080652
55,0.18140262,0.1617264,0.15457492,0.14875953,0.12787506,0.12957014,0.13599454,0.13612145,0.14215519,0.13949105,0.12795359,0.14122698
56,0.2123226,0.17610106,0.16244487,0.15919633,0.13732238,0.13757196,0.14598379,0.14662814,0.15177275,0.1502792,0.13921079,0.15321043
57,0.21222523,0.17827459,0.16254693,0.16497496,0.14503284,0.14255302,0.15257803,0.1535484,0.15682097,0.15610896,0.15011686,0.16556054
58,0.18397248,0.16664892,0.15444243,0.16437343,0.14836036,0.14392966,0.15534969,0.15715349,0.15824601,0.15868947,0.16102803,0.18061128
59,0.09980835,0.1255929,0.1288178,0.14884582,0.14009115,0.1371639,0.14992195,0.15340549,0.15258306,0.15700498,0.17329492,0.20206167
60,0.09978618,0.12307593,0.12806615,0.14830609,0.14072254,0.14141452,0.1538077,0.158952,0.16069451,0.17052722,0.19118541,0.22345984
61,0.09744294,0.12007533,0.12841435,0.14729193,0.14286043,0.14788519,0.15982965,0.16657141,0.17106308,0.1856361,0.20955774,0.24181598
62,0.05999983,0.101735175,0.12056471,0.13853715,0.13979396,0.15351403,0.16403365,0.17221847,0.17919098,0.19889732,0.22774985,0.26023987
63,0.04680726,0.09461452,0.12075771,0.13493979,0.1393906,0.16470262,0.17418867,0.18309516,0.19385025,0.21869373,0.24580425,0.2754587
64,0.09312151,0.11465318,0.13864672,0.14768007,0.15178508,0.18493709,0.19557957,0.2038461,0.21849895,0.24483053,0.2594399,0.27988458
65,0.11617386,0.12919123,0.15288106,0.16098689,0.16771628,0.20539571,0.2155714,0.22230491,0.23769504,0.26064128,0.26643062,0.27720934
66,0.09949765,0.13113882,0.15859476,0.16881257,0.1797982,0.22199255,0.2296747,0.23375788,0.24758668,0.2665418,0.26945814,0.27418226
67,0.08847406,0.1370064,0.16611768,0.17859021,0.19075203,0.2367585,0.24229142,0.24241367,0.25452182,0.2709725,0.27052507,0.27060014
68,0.12638985,0.16324066,0.18598503,0.1998822,0.2085002,0.25211838,0.25744647,0.25328758,0.2639944,0.27728236,0.26916102,0.2621208
69,0.15924768,0.18996933,0.2044708,0.22004586,0.22751006,0.263013,0.26664293,0.26014808,0.26811904,0.27514914,0.26511133,0.25280118
70,0.15078767,0.20156418,0.21189089,0.22854558,0.23894519,0.2661581,0.2660386,0.2581488,0.2630914,0.26433304,0.2607133,0.24882603
71,0.1337028,0.20720898,0.21514025,0.2310968,0.24300867,0.26406378,0.26086596,0.25106186,0.25464094,0.25423235,0.25863266,0.25015068
72,0.15612194,0.22403866,0.22535363,0.23847806,0.24687454,0.2609362,0.25689182,0.24685732,0.2507069,0.25170124,0.2603105,0.25318843
73,0.18507898,0.24055126,0.23400688,0.24379185,0.25085554,0.25590196,0.25125945,0.24481213,0.24872816,0.24997109,0.26494476,0.2587873
74,0.18074784,0.24196512,0.23262918,0.23941143,0.2505598,0.24770978,0.24207826,0.24030456,0.2443628,0.24579968,0.2723921,0.26939
75,0.15063581,0.23037228,0.22416718,0.22806515,0.24419364,0.23755357,0.23149194,0.2334316,0.23870943,0.24349797,0.28318682,0.28502923
76,0.15078911,0.22740537,0.2218225,0.22191617,0.23753032,0.23034006,0.22541696,0.23291537,0.24159941,0.25310323,0.30011845,0.30359256
77,0.2919322,0.27824345,0.25095782,0.24493647,0.2492691,0.23842627,0.23719062,0.25472638,0.269701,0.28508642,0.32255712,0.31665742
78,0.20699668,0.24604768,0.2288934,0.2233834,0.2501386,0.23766413,0.23670691,0.262429,0.27646068,0.285411,0.33794883,0.33243272
79,0.14545634,0.2232511,0.21632493,0.2134875,0.24666515,0.23998302,0.2408979,0.26667285,0.28316796,0.29825613,0.35501564,0.3538754
80,0.10616772,0.2057476,0.20889764,0.20934412,0.24420112,0.24637052,0.24974903,0.27816802,0.29661363,0.31545162,0.37100214,0.3720873
81,0.14293498,0.21659505,0.21921368,0.22379814,0.25542855,0.2639128,0.2693037,0.30379897,0.32437027,0.33936244,0.38572466,0.3811292
82,0.15280542,0.22207534,0.22724393,0.24074252,0.273462,0.28562236,0.29305488,0.33119813,0.34802806,0.35264665,0.3906933,0.37864056
83,0.13583827,0.2220245,0.23450324,0.2577808,0.29071248,0.30491918,0.31346482,0.350849,0.3599202,0.35658413,0.386811,0.370438
84,0.4888586,0.35848692,0.3254034,0.3402862,0.3590176,0.35699266,0.35903704,0.3981201,0.4119606,0.3841992,0.39153096,0.35121992
85,0.279187,0.31095392,0.30697232,0.34196603,0.3679727,0.36982393,0.37944323,0.4007538,0.39223397,0.35438806,0.3579177,0.3213987
86,0.26873076,0.32313544,0.33436397,0.3675571,0.38447756,0.3849779,0.38439763,0.39312935,0.37283498,0.33991158,0.3257827,0.29967648
87,0.23948434,0.32237872,0.34764028,0.37768996,0.3834305,0.38794053,0.37991333,0.37565404,0.348353,0.31917202,0.28957155,0.27419108
88,0.19114152,0.3082384,0.34526968,0.37154365,0.36887994,0.37794948,0.36416167,0.34637713,0.3157818,0.29280305,0.25196528,0.24976459
89,0.20963767,0.31478697,0.34977707,0.36509484,0.3560789,0.36387926,0.34213352,0.31617224,0.28653532,0.26948923,0.22363204,0.22727582
90,0.7691723,0.526827,0.47818324,0.43901616,0.4105642,0.3921783,0.36209866,0.34606725,0.31652755,0.29978946,0.24719429,0.2105026
91,0.4943375,0.44084132,0.4115761,0.39858955,0.36278227,0.36180082,0.34207124,0.3099591,0.278122,0.25638843,0.20437028,0.17746033
92,0.7711847,0.56511617,0.48863,0.42676735,0.37221,0.37666726,0.33907437,0.31765673,0.271105,0.26698238,0.22255537,0.19079447
93,0.47910774,0.44173828,0.40252012,0.37353134,0.32726425,0.32790837,0.30290964,0.27617294,0.2293491,0.22161615,0.18534139,0.1627428
94,0.37320003,0.38066405,0.35444853,0.33737326,0.30143812,0.28659093,0.2618678,0.23794296,0.19035509,0.18340985,0.15835649,0.15005976
95,0.29109445,0.32281083,0.3048671,0.294157,0.26875058,0.24358004,0.2186317,0.19872382,0.15970299,0.15228578,0.14108376,0.14291453
96,0.20850936,0.25827932,0.25086385,0.24585357,0.23019677,0.20166683,0.1790464,0.16299333,0.1361648,0.1290285,0.1284227,0.1400004
97,0.13413274,0.19418672,0.1978006,0.19672969,0.18921642,0.1653995,0.14559142,0.13419494,0.12095097,0.11538379,0.12286024,0.14319927
98,0.1396248,0.17163172,0.17441371,0.16726784,0.16389361,0.14750822,0.12787354,0.122844815,0.12260328,0.11941789,0.12858658,0.14866035
99,0.17740373,0.17178513,0.16875347,0.15394992,0.15151492,0.14148842,0.124383025,0.12300229,0.13316628,0.13279803,0.13773768,0.15175156
100,0.18390794,0.16372888,0.16004518,0.14377925,0.14169881,0.13804671,0.12598474,0.12535606,0.14227739,0.14400144,0.14507416,0.15441649
101,0.29344702,0.21241745,0.18912293,0.16319968,0.15743981,0.15251195,0.1445683,0.14240071,0.16406037,0.1651291,0.15519983,0.15234181
102,0.22735646,0.18363026,0.17062563,0.15545216,0.15096264,0.14871377,0.14615858,0.14221422,0.16216218,0.16244565,0.15601681,0.15397298
103,0.25258225,0.19844973,0.17964263,0.16654414,0.1588768,0.15604515,0.15616122,0.15201756,0.1702948,0.1689146,0.16114718,0.15844628
104,0.26708663,0.21103486,0.1866602,0.1780707,0.16748855,0.16217431,0.16435243,0.16020337,0.175047,0.17192508,0.16609567,0.16358422
105,0.23712045,0.20175314,0.17981754,0.18041563,0.17005587,0.16230026,0.16678916,0.16405654,0.17356104,0.1693791,0.17060472,0.17245322
106,0.16792636,0.17012788,0.15931386,0.17160487,0.16432557,0.15550701,0.16282633,0.16259184,0.16679832,0.16401808,0.17616917,0.18715236
107,0.11381053,0.14248309,0.14157394,0.16168118,0.15647839,0.14946571,0.15850739,0.16089484,0.16289842,0.16420588,0.18624932,0.20675647
108,0.09880838,0.13215692,0.13553756,0.15751512,0.15295462,0.14940278,0.15923578,0.1640383,0.1668667,0.17340209,0.20106316,0.22706059
109,0.082452975,0.12123292,0.13068363,0.15221687,0.15008733,0.15207797,0.16220757,0.1692133,0.17379428,0.1856874,0.21762289,0.24631622
110,0.050441828,0.10347659,0.12306974,0.14278527,0.1447648,0.15640908,0.16595578,0.1748217,0.18179727,0.19952771,0.23492876,0.2649385
111,0.057752773,0.10401588,0.12804703,0.14269169,0.1461789,0.1686232,0.17831565,0.18800703,0.1987199,0.2212921,0.25153026,0.27810505
112,0.09544322,0.12008681,0.14341828,0.15339284,0.15747447,0.18758455,0.19828,0.20746407,0.22106682,0.24454124,0.2633131,0.28180903
113,0.1148683,0.13259259,0.15660115,0.1652804,0.17213869,0.20716614,0.21730883,0.224747,0.23886567,0.259335,0.26934084,0.2795311
114,0.09171369,0.13108538,0.16048884,0.17042664,0.18207203,0.22272079,0.22999409,0.23478755,0.24741714,0.2646575,0.27216688,0.27756885
115,0.08465806,0.13749316,0.16873723,0.17977911,0.19202217,0.23763031,0.24280891,0.24337941,0.25490516,0.27063954,0.27338433,0.27439746
116,0.1330454,0.16693962,0.19081193,0.20259336,0.21045694,0.25373608,0.25900465,0.2551551,0.26573172,0.27871,0.271711,0.2651812
117,0.15784156,0.19017056,0.20699659,0.22030123,0.22842348,0.26408508,0.26697597,0.26102805,0.26876056,0.27525455,0.26737782,0.2562605
118,0.14927647,0.20110852,0.21415399,0.22824405,0.23917809,0.2672661,0.2664858,0.25853303,0.26370385,0.26521176,0.2634162,0.252781
119,0.13376856,0.20675167,0.21741335,0.23069698,0.24294537,0.2652216,0.26151848,0.25142556,0.25549433,0.2558215,0.26185614,0.25436267
120,0.16066517,0.22481334,0.22828189,0.23890924,0.24711174,0.2622988,0.25804073,0.24772856,0.25221705,0.25428426,0.26399258,0.25733116
121,0.18716012,0.24015689,0.23599169,0.24362564,0.2510395,0.25697336,0.25216305,0.24559861,0.2500739,0.25228256,0.26899797,0.26315016
122,0.1849073,0.24228182,0.23494354,0.23972568,0.25095946,0.24876638,0.2432186,0.24141917,0.24623984,0.24904898,0.2774441,0.2741702
123,0.15166193,0.2294968,0.22539797,0.22754115,0.24433497,0.23822272,0.23234278,0.2348198,0.24102509,0.24732065,0.2896064,0.29077047
124,0.16441604,0.23164585,0.2260086,0.22423524,0.23921052,0.23229483,0.22786786,0.23641542,0.24660864,0.25989312,0.30776373,0.3092055
125,0.36419028,0.30586013,0.2665385,0.2583719,0.25858054,0.24684185,0.24741283,0.2679661,0.28637725,0.30129284,0.3342683,0.32269824
126,0.6192165,0.41397798,0.3180742,0.29683954,0.2898755,0.28157008,0.2876451,0.3215988,0.3456703,0.34253,0.36963117,0.34915766
127,0.6249152,0.43493062,0.32777977,0.29368508,0.3095525,0.3157509,0.3235157,0.35929108,0.38096273,0.35770375,0.40048784,0.38406152
128,0.2996739,0.3081339,0.27391702,0.25976884,0.3186927,0.31690842,0.33737114,0.35483697,0.36607128,0.3508845,0.3938629,0.3834203
129,0.28449297,0.30818272,0.28685144,0.2837438,0.33408338,0.3365757,0.3520528,0.36590078,0.37184358,0.3708228,0.4010187,0.4049796
130,0.18124628,0.2681169,0.28090814,0.29205036,0.3445825,0.34527957,0.36448646,0.38032526,0.3752715,0.37771928,0.40068623,0.4084876
131,0.14634463,0.2551246,0.28746256,0.3085752,0.35561553,0.35313684,0.37184447,0.393153,0.38157463,0.38730076,0.4014013,0.40765342
132,0.804028,0.50103354,0.43820578,0.4219913,0.436614,0.42035747,0.42825282,0.4597748,0.45878345,0.42431462,0.42511266,0.41196778
133,0.24536729,0.31484133,0.35185513,0.38318676,0.41774318,0.40736136,0.44659,0.45441717,0.41880786,0.38373452,0.37787557,0.347024
134,0.22841659,0.3156652,0.37223935,0.40504813,0.42522052,0.4205208,0.4346714,0.43876022,0.39505035,0.3707962,0.33988434,0.32057685
135,0.2416434,0.32434908,0.38766158,0.41463542,0.4200739,0.42383483,0.4219377,0.41683388,0.37661448,0.35208142,0.30673823,0.2906093
136,0.20311463,0.31314924,0.38124728,0.40577787,0.4016471,0.41171497,0.40228796,0.38183677,0.34516522,0.32426536,0.26869154,0.26029968
137,0.4431204,0.40837842,0.43608484,0.4358936,0.42043296,0.4193861,0.39159614,0.36767116,0.3382597,0.31509095,0.2543842,0.23208402
138,0.37368122,0.3916366,0.412516,0.41747034,0.3937135,0.39283752,0.3689717,0.3272156,0.30012935,0.27706298,0.21704331,0.19966695
139,0.31798884,0.3684966,0.3860617,0.38833773,0.36544055,0.35690647,0.33151865,0.28167188,0.25471202,0.23696706,0.18543151,0.17896354
140,0.6200222,0.48874733,0.45028678,0.41147202,0.37925977,0.35422757,0.31557798,0.27638775,0.24824175,0.23568197,0.19510639,0.16689798
141,0.67161757,0.522262,0.45232102,0.39853984,0.35175657,0.3334783,0.29382288,0.25859514,0.22812822,0.2216641,0.19523834,0.16123164
142,0.36675692,0.3761012,0.3446616,0.32461405,0.2908887,0.26458925,0.24326663,0.20783123,0.17534131,0.16723919,0.15071078,0.13714421
143,0.27483737,0.3060727,0.28692666,0.27025515,0.2483407,0.21782298,0.194881,0.16951516,0.14190277,0.13254434,0.128896,0.12959984
144,0.23143941,0.25948542,0.24734652,0.2299069,0.21400271,0.18640222,0.1623154,0.14439227,0.12772033,0.11768881,0.11994533,0.12782913
145,0.2109482,0.22560802,0.21730533,0.1982592,0.18561283,0.1637818,0.14110866,0.12884785,0.123307675,0.11399765,0.117258035,0.12848619
146,0.1726631,0.1854794,0.18436694,0.16760741,0.1579198,0.14413239,0.12603855,0.1176269,0.12170899,0.114242375,0.117370114,0.13226809
147,0.11593664,0.13136841,0.14004238,0.1313917,0.12540299,0.124472715,0.11536989,0.11258043,0.12591137,0.12380834,0.12762001,0.14714263
148,0.1368202,0.12979053,0.1364699,0.1257895,0.1208873,0.12482493,0.1194542,0.11982907,0.13832141,0.13989806,0.14067183,0.15761907
149,0.32073626,0.21633065,0.18870378,0.16411221,0.15361978,0.15073901,0.14954577,0.14785808,0.17079556,0.17345841,0.15812938,0.15879127
150,0.23636398,0.18315029,0.16833065,0.15739504,0.15113628,0.14820555,0.15125883,0.14760698,0.16650993,0.1682748,0.16115889,0.161172
151,0.23100832,0.1848997,0.16877642,0.1650492,0.15825973,0.15458637,0.15982297,0.15690231,0.17256331,0.17340332,0.16982852,0.17202936
152,0.22485709,0.18729451,0.16966689,0.17274821,0.16537637,0.15906318,0.16590351,0.16394264,0.17589083,0.17588541,0.17770056,0.1823957
153,0.22055435,0.19005613,0.17065175,0.17970529,0.17170736,0.1627304,0.17067228,0.17000051,0.1783002,0.17749275,0.18514019,0.19295523
154,0.16014965,0.1638329,0.1545361,0.17262481,0.16839257,0.15847908,0.16799769,0.16967958,0.17355716,0.17419696,0.19304954,0.20802167
155,0.07861359,0.12338692,0.13018757,0.15537786,0.15532471,0.15001118,0.16015181,0.16439055,0.16629364,0.17238791,0.2032494,0.2282829
156,0.042197943,0.1017584,0.118374944,0.14349441,0.1446862,0.14815965,0.15794185,0.16465485,0.16887537,0.18261518,0.21928883,0.2503545
157,0.0649448,0.10704613,0.12470485,0.14426406,0.14485405,0.15640952,0.1669967,0.17577724,0.18418248,0.20404655,0.23670837,0.26612788
158,0.09019403,0.116151795,0.13476235,0.14958555,0.15185443,0.17032394,0.18173833,0.19161701,0.20301156,0.22522475,0.2513503,0.2750692
159,0.104955554,0.12404064,0.14479539,0.15698256,0.1622401,0.1869171,0.1983538,0.20771909,0.22071521,0.24222055,0.2615144,0.27853292
160,0.11585697,0.13362318,0.15621963,0.16733459,0.17536584,0.20489088,0.21558568,0.22272179,0.23621088,0.25514477,0.26749122,0.2779828
161,0.11154166,0.13989505,0.16554645,0.17679662,0.18787707,0.22155505,0.23009717,0.23409721,0.24681179,0.2624938,0.27026105,0.2758738
162,0.08983791,0.14073136,0.17075773,0.18262231,0.19638728,0.23495385,0.24021155,0.24066669,0.251903,0.2653541,0.27127993,0.2743251
163,0.09699938,0.1534196,0.18262702,0.19442937,0.2064492,0.24791384,0.2511809,0.24751614,0.25787196,0.27024418,0.27108267,0.27047017
164,0.14448673,0.18305741,0.20400548,0.21556228,0.22299087,0.26067725,0.26316953,0.25629663,0.26556414,0.2751071,0.2688883,0.262431
165,0.16693984,0.2050308,0.21832299,0.22996937,0.23776105,0.2672519,0.26692742,0.25916588,0.2661566,0.2701042,0.26581767,0.25679663
166,0.176065,0.22082815,0.2274991,0.23839702,0.24751759,0.267842,0.26495004,0.25643358,0.26206023,0.262663,0.26469967,0.25625163
167,0.14604184,0.21834904,0.22441946,0.23401257,0.24789268,0.26141173,0.25568342,0.24716733,0.25184157,0.25153175,0.26617005,0.26250926
168,0.13624075,0.21894428,0.22343919,0.23048823,0.24385774,0.2532599,0.24675044,0.23920915,0.24526891,0.24908514,0.27342725,0.27342996
169,0.1795541,0.23606396,0.23245811,0.23587586,0.24421006,0.2481196,0.24289913,0.24069904,0.24922988,0.2576056,0.28528982,0.28381643
170,0.18888909,0.23953757,0.23213455,0.23292552,0.24458495,0.24241954,0.23750414,0.24276772,0.2521325,0.26065156,0.29676765,0.29463226
171,0.17948207,0.23558164,0.22790015,0.2265078,0.24275619,0.23713559,0.23291722,0.24386662,0.25492832,0.26558334,0.31040373,0.30869088
172,0.20604053,0.24462685,0.23174945,0.22765084,0.24456611,0.23785268,0.23538631,0.25316486,0.26849794,0.28241104,0.32957536,0.3251294
173,0.23235509,0.25464022,0.23615524,0.2302273,0.25069702,0.24390885,0.24289641,0.26727897,0.28622875,0.29928383,0.3472184,0.33918747
174,0.24352029,0.26062113,0.23867795,0.2337459,0.26062575,0.2562909,0.25715062,0.28636825,0.30848423,0.31791723,0.365403,0.35388097
175,0.17239954,0.2361637,0.22609743,0.22770649,0.26528725,0.2657048,0.26930463,0.29886383,0.31905925,0.3263189,0.37558877,0.36636913
176,0.13302937,0.2225608,0.22346553,0.23238122,0.27176702,0.27763033,0.2834881,0.3128918,0.33100542,0.33857775,0.38365555,0.3768294
177,0.0920587,0.20698622,0.22095978,0.23667888,0.2759232,0.2872252,0.2955106,0.3262604,0.34058005,0.34772122,0.38880128,0.3827915
178,0.09800402,0.2076935,0.22802877,0.2474108,0.2829186,0.29819244,0.30717283,0.34217378,0.35420305,0.35932648,0.39478546,0.38513044
179,0.32595742,0.29449996,0.2891431,0.3076895,0.33163103,0.33841124,0.3411416,0.38369623,0.3958258,0.38213336,0.39697278,0.36778146
180,0.23616621,0.28440556,0.29234856,0.32577938,0.3512729,0.35823464,0.364322,0.39419752,0.3891371,0.36297294,0.3703581,0.33852473
181,0.37059224,0.35179257,0.3494804,0.37569672,0.38992998,0.3879742,0.38337833,0.40319657,0.39134318,0.35776767,0.3477428,0.3109374
182,0.22265175,0.31300366,0.33544195,0.3719921,0.3824321,0.38773432,0.38623685,0.38824314,0.36375505,0.3308621,0.30990753,0.28625444
183,0.2154549,0.31731272,0.35004812,0.3777768,0.37966737,0.3869016,0.37499344,0.36306277,0.3345339,0.30739734,0.2728396,0.26111254
184,0.24996182,0.33417287,0.3639084,0.3803562,0.37285113,0.37930584,0.35852724,0.33598384,0.3072996,0.2841843,0.24048126,0.23420054
185,0.26393712,0.34113294,0.36463767,0.37330216,0.3596746,0.3632971,0.33770603,0.30648696,0.27823162,0.2589963,0.21184921,0.20988186
186,0.3868966,0.3876875,0.3867023,0.37736386,0.35740885,0.34816876,0.31615233,0.28277892,0.25612706,0.24052466,0.19421999,0.18394327
187,0.29002,0.3471525,0.3465066,0.34229997,0.32026595,0.30899072,0.28058395,0.2409633,0.21444786,0.20247474,0.16169138,0.16362889
188,0.33737364,0.35650784,0.34319177,0.32393998,0.3016134,0.28084734,0.2488464,0.21390587,0.18896803,0.1819201,0.15104152,0.14997856
