,0,1,2,3,4,5,6,7,8,9,10,11
16,0.30146238,0.32205003,0.32189378,0.3711027,0.4278056,0.4902107,0.5151645,0.52186334,0.5919454,0.5895555,0.5807297,0.62978524
17,0.3139604,0.34213287,0.35166678,0.39678934,0.45871043,0.5255047,0.5479679,0.5498707,0.6096431,0.59412986,0.5786171,0.6197979
18,0.35157582,0.3787232,0.39675918,0.43392828,0.49706024,0.5615045,0.5809307,0.57444704,0.62085474,0.59374523,0.5694013,0.6049692
19,0.4263142,0.43979377,0.46154547,0.48435196,0.5397579,0.5944342,0.61064744,0.58868515,0.6232263,0.5885145,0.554404,0.58696765
20,0.39601275,0.442536,0.48749036,0.51099974,0.55936795,0.60494554,0.6187845,0.5910425,0.6093333,0.57923305,0.54266405,0.5720819
21,0.35903934,0.4333884,0.5008117,0.5288766,0.57188374,0.6049246,0.6151447,0.592656,0.58994496,0.5743228,0.53546554,0.5630746
22,0.42685848,0.4813758,0.5449648,0.5641197,0.5926085,0.60701334,0.61421716,0.5898007,0.57538855,0.5748738,0.53087443,0.55917174
23,0.34660372,0.45265436,0.53008235,0.56016845,0.5836349,0.5926049,0.5997894,0.57924116,0.5545469,0.56973916,0.533087,0.5632361
24,0.42565662,0.5048533,0.559142,0.58456206,0.59552634,0.59142107,0.5977964,0.5757097,0.5502328,0.5787903,0.5409671,0.572451
25,0.4651593,0.54177237,0.5739321,0.59944147,0.5975845,0.5857949,0.59572506,0.56866723,0.54783046,0.58493036,0.5524722,0.5845784
26,0.40242708,0.5219562,0.54906404,0.58891857,0.58617854,0.57507384,0.58916986,0.56384414,0.5464088,0.5893525,0.5662245,0.5985279
27,0.3762534,0.50992185,0.5286467,0.579023,0.57750356,0.5667797,0.5846057,0.56352854,0.54937804,0.59849656,0.57971114,0.6099554
28,0.396126,0.51730317,0.5249108,0.5788941,0.57576805,0.56265545,0.5856241,0.56709516,0.556401,0.6093916,0.5912772,0.6161182
29,0.5099291,0.57342017,0.56078637,0.6074952,0.59385645,0.57110095,0.5993148,0.5794587,0.57045305,0.62382287,0.6001847,0.6164014
30,0.41873002,0.5301597,0.53339994,0.59450454,0.58463246,0.56733954,0.59875214,0.57908714,0.57344496,0.6239875,0.60061496,0.6108697
31,0.58828384,0.61006397,0.5937434,0.63966924,0.61603886,0.587715,0.6169424,0.5959143,0.58995974,0.6327326,0.5969068,0.60046005
32,0.6203119,0.63188124,0.6174766,0.6611917,0.63014,0.5979747,0.6237049,0.5997472,0.59451234,0.62584686,0.58147645,0.5785618
33,0.6090206,0.63138026,0.6255278,0.67099524,0.6367467,0.60514086,0.62153506,0.59872353,0.5963453,0.61154586,0.5608455,0.5558929
34,0.59905285,0.6263559,0.6283521,0.6718637,0.63565046,0.6056134,0.61040026,0.59020233,0.59238505,0.5894811,0.5346287,0.5302612
35,0.61410916,0.63138425,0.6357246,0.670701,0.6324667,0.6024583,0.5960467,0.57780063,0.5852404,0.56280845,0.50702983,0.5036125
36,0.5537864,0.5964509,0.612808,0.6449625,0.6108182,0.5858137,0.5705985,0.5555792,0.56888974,0.5319299,0.4821583,0.47806937
37,1.4825078,1.0034004,0.8626768,0.80463564,0.7424204,0.6770222,0.6405902,0.59914225,0.60468596,0.53945434,0.4737047,0.47219437
38,0.5458981,0.60049856,0.6080786,0.63386226,0.5960268,0.56955147,0.54865885,0.5061765,0.5181171,0.47031063,0.42318147,0.3927585
39,0.5853994,0.6056379,0.6134675,0.61878073,0.57888585,0.54892164,0.5240723,0.48930532,0.506093,0.44954407,0.40936542,0.41129917
40,0.5012853,0.5465076,0.5564201,0.5582445,0.5217946,0.5004649,0.46938598,0.44224355,0.4646353,0.41857022,0.39077842,0.39448333
41,0.46959165,0.51363206,0.5188682,0.51273805,0.48182374,0.46500707,0.43561786,0.41312727,0.44074532,0.40213066,0.38667348,0.39479
42,0.49167484,0.5102191,0.50387496,0.48508617,0.45657116,0.44069028,0.41475457,0.393467,0.42481205,0.38947618,0.3825587,0.39482212
43,0.41603747,0.45540065,0.45625412,0.43755034,0.41872507,0.40787077,0.38880447,0.37269026,0.40638587,0.38219625,0.38481653,0.39983803
44,0.44652346,0.45585942,0.45136926,0.42330024,0.40621418,0.39531666,0.38167962,0.36894464,0.4028006,0.38025016,0.38526022,0.40818954
45,1.6157037,0.9943914,0.76980686,0.6561982,0.6187865,0.5853823,0.54250646,0.4874898,0.49473077,0.41936976,0.40117067,0.4244272
46,0.9052218,0.72481555,0.6116343,0.5410268,0.5092104,0.47809172,0.45267907,0.38884333,0.40696216,0.3595398,0.3397348,0.3303572
47,0.7057599,0.6294705,0.5726433,0.51228833,0.48671436,0.4396289,0.4328476,0.37894958,0.38893145,0.35845125,0.3387596,0.35451514
48,0.52949536,0.5208344,0.495349,0.4543326,0.4346537,0.3886826,0.3789413,0.34586483,0.35914624,0.34565118,0.32824734,0.36054862
49,0.48977214,0.47682786,0.4561115,0.42014349,0.40888596,0.36234838,0.35293084,0.33693215,0.351198,0.3470584,0.33219042,0.37863886
50,0.49693397,0.46549207,0.43745354,0.40064585,0.39498463,0.3490494,0.3406637,0.33539337,0.35240242,0.35071287,0.3415854,0.3952301
51,0.58005756,0.5043899,0.45589027,0.41009873,0.40349102,0.3542742,0.34615046,0.34322357,0.36342382,0.35474923,0.35134417,0.4079324
52,0.6909717,0.5684473,0.49456626,0.43652004,0.42457289,0.3700112,0.35982287,0.3520717,0.37629062,0.3547954,0.35690287,0.4120701
53,1.4549195,0.9360305,0.6978954,0.5895915,0.5784926,0.49801362,0.4528304,0.44632185,0.43731433,0.3786617,0.37583774,0.4131335
54,1.0643609,0.78695154,0.61051035,0.5282927,0.51204276,0.44279182,0.40628242,0.38656554,0.3879068,0.34170598,0.33366403,0.35105294
55,0.5680459,0.5515737,0.487629,0.4488486,0.4313398,0.37429792,0.36525166,0.34104034,0.35593134,0.33804578,0.33206016,0.3670296
56,0.40511966,0.43195814,0.4100538,0.39032096,0.38369963,0.33042455,0.3295911,0.3233403,0.34432065,0.34464523,0.33669615,0.3963005
57,0.3288583,0.36165136,0.34968448,0.3401321,0.34794515,0.30424145,0.3051387,0.3183682,0.34469336,0.35546693,0.3538762,0.42579758
58,0.347463,0.35291904,0.32959294,0.3201449,0.33695662,0.30061424,0.30345595,0.3289609,0.35990778,0.37175906,0.37942755,0.4564256
59,0.24918109,0.28242117,0.26856092,0.2724631,0.30335706,0.2868571,0.29692245,0.33193523,0.37171426,0.39453888,0.4170853,0.4957558
60,0.30572233,0.30317214,0.27243888,0.27662772,0.31050003,0.30365208,0.31597516,0.35771298,0.40444323,0.42081678,0.45255458,0.52993363
61,0.2673541,0.27686644,0.24717496,0.26146364,0.3014369,0.31284034,0.33210775,0.37368378,0.43202665,0.44921583,0.49190557,0.56480753
62,0.28977636,0.28625837,0.25186062,0.27360043,0.31429034,0.34033698,0.3655072,0.40357122,0.46930465,0.48417526,0.5288531,0.5955609
63,0.3333808,0.31617504,0.27563536,0.30190685,0.34056234,0.38080168,0.41016978,0.4365355,0.50676405,0.51670694,0.55748385,0.6152806
64,0.48267207,0.42115563,0.35631502,0.37182093,0.4001214,0.44966125,0.47536567,0.47490996,0.54732513,0.54027927,0.56780183,0.61767274
65,0.3069853,0.3403537,0.3171574,0.35952815,0.3965572,0.46679264,0.5003512,0.4876232,0.559163,0.5570601,0.5814991,0.62223345
66,0.35857671,0.37656403,0.3590122,0.40217322,0.4429351,0.5170718,0.5444804,0.52872074,0.58806455,0.5785435,0.5833895,0.61770964
67,0.33572105,0.37952113,0.3771445,0.4232312,0.47010994,0.5510462,0.57201445,0.5510819,0.6017505,0.58091646,0.5765546,0.60499185
68,0.31966317,0.38295066,0.39786708,0.44685754,0.50036556,0.5807327,0.59435433,0.57478225,0.6115222,0.5819162,0.5672704,0.5916863
69,0.3738287,0.4256341,0.44678408,0.48529452,0.5388088,0.6081096,0.6140976,0.590813,0.6154927,0.5772875,0.55114937,0.5747434
70,0.3690191,0.43676263,0.47683397,0.5119105,0.5618124,0.6178182,0.61944604,0.59521097,0.6054716,0.5686491,0.5367077,0.5607376
71,0.36740205,0.44516045,0.50386786,0.5362807,0.5799546,0.617657,0.61550355,0.59609264,0.5883548,0.56292844,0.52542055,0.5508648
72,0.3897497,0.46612448,0.53431785,0.5607975,0.59382266,0.61185116,0.6071691,0.5910468,0.5689039,0.5600273,0.5178329,0.5462596
73,0.41097018,0.48890394,0.55798477,0.57997805,0.6006441,0.6029278,0.59722304,0.581897,0.551216,0.5603104,0.5163509,0.5489654
74,0.36525396,0.4754287,0.5478115,0.57628775,0.5920505,0.58842355,0.5832138,0.5719667,0.5348798,0.56086934,0.5216169,0.55898905
75,0.4385494,0.52383864,0.5684833,0.59203815,0.59698844,0.58340496,0.5797609,0.56652915,0.5330286,0.57262826,0.5339607,0.5734386
76,0.5890063,0.6166916,0.6146303,0.6269643,0.61237013,0.5851773,0.5869102,0.5665343,0.5418768,0.5917498,0.55425584,0.59135216
77,0.4868303,0.5816235,0.57959473,0.6111168,0.5964494,0.57303303,0.58299994,0.56331444,0.543524,0.59488416,0.5707458,0.6084242
78,0.7294242,0.70108443,0.6451647,0.6638765,0.6325748,0.5882388,0.6027391,0.5894306,0.5662992,0.6307263,0.59830886,0.6241049
79,2.0003953,1.0686622,0.7532082,0.7983717,0.724606,0.5993591,0.6301944,0.68840706,0.6469095,0.79816335,0.738786,0.7651071
80,1.3141224,0.880846,0.68219393,0.72662735,0.6720231,0.581611,0.62022567,0.67609483,0.6201754,0.70139396,0.629098,0.61205983
81,1.68581,1.0607455,0.79351497,0.8090703,0.7727123,0.6369068,0.6614865,0.7429683,0.67849195,0.7252529,0.63916045,0.63731444
82,1.280501,0.95399684,0.767146,0.7887702,0.7409978,0.6330303,0.63314146,0.6912689,0.6304414,0.6508264,0.52934164,0.53129417
83,0.83233607,0.8056866,0.716439,0.7665271,0.7122715,0.6416107,0.6284707,0.64849514,0.6106164,0.60631937,0.48147106,0.5095344
84,1.0038792,0.8564941,0.7623812,0.7892951,0.7211075,0.6285767,0.6086556,0.6056296,0.5785241,0.5704808,0.42915845,0.49352807
85,0.60926837,0.65523016,0.6311025,0.6931328,0.63047135,0.5751336,0.5490117,0.52572596,0.5271715,0.5213799,0.4018525,0.47055584
86,0.7088961,0.67481345,0.6413766,0.6752383,0.6143161,0.5505596,0.5237562,0.49355105,0.50928247,0.4904502,0.38183808,0.46217912
87,0.56924194,0.5884085,0.5709788,0.6001497,0.55247647,0.5027207,0.47663078,0.4436943,0.47306657,0.4544748,0.37458247,0.4426908
88,0.5417806,0.5551282,0.53697914,0.551299,0.5133817,0.46977866,0.44572684,0.41490585,0.45233813,0.43012768,0.37402743,0.4352026
89,0.49096406,0.5120341,0.4955303,0.4993358,0.4718778,0.436386,0.41533926,0.3888899,0.4315999,0.4096778,0.37604302,0.4282962
90,0.43076366,0.4625548,0.45225146,0.4495775,0.43289793,0.40577412,0.389803,0.3703951,0.4156315,0.3972327,0.38151735,0.42890406
91,0.46333316,0.46376562,0.4481674,0.4315658,0.41766042,0.39268902,0.3816595,0.36666435,0.41124073,0.39046115,0.38397884,0.43105006
92,0.4193401,0.42759895,0.42022806,0.40042,0.39386082,0.37422234,0.36977684,0.3602057,0.40365425,0.38759166,0.38999224,0.43575191
93,0.47626066,0.44842482,0.43440837,0.40403262,0.3962568,0.37622577,0.37537593,0.36786824,0.4089462,0.38876075,0.39341778,0.441634
94,0.4816334,0.44803876,0.43345356,0.39959174,0.39363232,0.37520927,0.377175,0.37030828,0.41102013,0.38935798,0.39784867,0.44580472
95,0.51190156,0.4639837,0.44387138,0.40649915,0.40013427,0.38210163,0.3846256,0.37715065,0.41801473,0.39203382,0.40237343,0.4511152
96,0.94047534,0.709574,0.60831404,0.5283062,0.49506354,0.46056277,0.44256663,0.4134681,0.4532663,0.39003396,0.39397252,0.44076663
97,1.0769933,0.8060518,0.66820407,0.57164884,0.533531,0.48903406,0.45699474,0.41451383,0.44979206,0.37410623,0.37424007,0.40829092
98,0.59320635,0.5737487,0.52267987,0.4750375,0.44941002,0.4140793,0.40044472,0.35902148,0.4031523,0.3545072,0.36040002,0.39607185
99,0.5819241,0.5442703,0.5031911,0.46133387,0.44314253,0.39856726,0.39039373,0.36381134,0.4007527,0.36447543,0.3636629,0.41408527
100,0.53700656,0.5075103,0.4664205,0.4316706,0.42066044,0.37908864,0.37037623,0.35442042,0.39489347,0.36551663,0.36763123,0.42387342
101,0.6008646,0.5343109,0.4746563,0.43563223,0.42652762,0.3825823,0.3731955,0.36145893,0.40406454,0.373018,0.37687048,0.4369573
102,0.66545314,0.57104796,0.4915727,0.44691363,0.43627846,0.39083916,0.3793962,0.3660007,0.41292652,0.37610704,0.38290375,0.44343543
103,1.380628,0.9278795,0.69063,0.5987075,0.5846348,0.50985277,0.45726684,0.4534319,0.46731216,0.39979643,0.39890444,0.43997604
104,0.42859772,0.48889685,0.4211106,0.41232455,0.40049124,0.376252,0.35338074,0.32481378,0.38494194,0.34924328,0.36784375,0.40679687
105,0.41541553,0.43469644,0.40042487,0.395078,0.39720666,0.36010724,0.3597457,0.34927046,0.39649644,0.38231754,0.3871397,0.45364863
106,0.35146296,0.37663323,0.34866717,0.3506806,0.36275735,0.33629256,0.33761078,0.34226233,0.39518905,0.3897158,0.39965847,0.47378933
107,0.29466796,0.32300812,0.30235076,0.31432775,0.33819425,0.3256767,0.33570096,0.3502293,0.40756074,0.41471708,0.43082964,0.5104277
108,0.27556816,0.29446578,0.27387774,0.29376394,0.32560328,0.32694507,0.34356445,0.36607957,0.429362,0.4428411,0.4657963,0.5459458
109,0.2822373,0.28748643,0.263537,0.28949845,0.3256192,0.34088773,0.3635187,0.3886657,0.458989,0.47395366,0.5016536,0.5787506
110,0.28196767,0.28290874,0.25973704,0.29321206,0.3323155,0.362675,0.39133376,0.41464472,0.4913621,0.5065202,0.53568226,0.6065001
111,0.24475741,0.25985134,0.24879296,0.29493037,0.33867925,0.38613895,0.42117232,0.44305938,0.522751,0.5405,0.5675994,0.62946486
112,0.28841528,0.28953296,0.27854666,0.32606292,0.3717397,0.43015575,0.4657424,0.48323625,0.55934894,0.5689135,0.5870921,0.6382081
113,0.30941296,0.31675687,0.31091982,0.35832658,0.40729517,0.47674203,0.5108304,0.51844347,0.5883616,0.5849527,0.59440476,0.63454986
114,0.27752426,0.31505272,0.3274908,0.3810344,0.4367215,0.5160353,0.5472578,0.55010736,0.6074514,0.59302795,0.5946567,0.6247811
115,0.32433033,0.35771322,0.37702185,0.4237695,0.4832418,0.5618357,0.5867399,0.5815223,0.6231477,0.5931038,0.5828256,0.60627717
116,0.36257818,0.39990956,0.42943895,0.4674663,0.5253691,0.597644,0.6172135,0.59860086,0.6264343,0.58445805,0.5650119,0.5846542
117,0.34307027,0.4070894,0.4602372,0.4985506,0.5527429,0.61418957,0.629188,0.6061086,0.6151258,0.57361054,0.54893595,0.56588495
118,0.38011324,0.441303,0.5077653,0.5384273,0.5823568,0.6235895,0.6331003,0.60742724,0.5988029,0.56588775,0.53344464,0.5500497
119,0.39213243,0.46320623,0.5423263,0.5685248,0.59827363,0.6202985,0.6256467,0.5986455,0.57601345,0.55845183,0.5225161,0.5411767
120,0.4238188,0.49609387,0.5744715,0.59582084,0.60956365,0.6142637,0.6149677,0.587062,0.55648553,0.5570812,0.5181043,0.5407712
121,0.53672767,0.5752753,0.62452704,0.6334658,0.6245792,0.61240035,0.60867536,0.5746446,0.54700816,0.5654553,0.5225085,0.54945517
122,0.5319873,0.5948185,0.62735915,0.641243,0.619829,0.60113674,0.59739006,0.56413066,0.538381,0.56993735,0.5334831,0.5651155
123,0.4156218,0.54776514,0.58023924,0.61576974,0.5986542,0.58427143,0.58219564,0.5579717,0.5317569,0.572886,0.54762006,0.5849571
124,0.40907258,0.54333997,0.55718505,0.60188115,0.5880413,0.5726682,0.5741232,0.55864227,0.53482425,0.5869496,0.5653887,0.60352343
125,0.4353432,0.5535292,0.54813564,0.5962021,0.58295256,0.5638071,0.57374585,0.56302893,0.5435598,0.60251284,0.58342403,0.61780596
126,0.53282136,0.59903294,0.5702977,0.61438936,0.59516805,0.56633085,0.58608437,0.57679725,0.5598748,0.6228522,0.6005901,0.6266676
127,2.093686,1.075943,0.7505687,0.81021,0.7300777,0.60143965,0.6408747,0.6870443,0.66701627,0.8075826,0.7428556,0.7825529
128,1.3788859,0.8845703,0.6831705,0.7296348,0.67094904,0.57532763,0.6255881,0.6660384,0.6216612,0.70281684,0.6100025,0.6022561
129,1.1624316,0.91119325,0.75447714,0.7745872,0.73950344,0.6459963,0.6719553,0.71414006,0.6737728,0.6806099,0.58906275,0.5704219
130,0.64148337,0.70679015,0.6619374,0.7314666,0.67621315,0.6305284,0.63390154,0.64556634,0.6227139,0.6210327,0.5179094,0.53113943
131,0.6289991,0.6766048,0.65621763,0.7244432,0.66187495,0.61645883,0.60504615,0.6057224,0.59865385,0.5907637,0.47884417,0.52744216
132,0.5789425,0.6290567,0.6241042,0.6865957,0.625781,0.58522105,0.56526244,0.5580465,0.5685528,0.5526453,0.44679654,0.50436205
133,0.56840986,0.60515785,0.6038401,0.6515097,0.5976661,0.559143,0.5367837,0.5236506,0.54780847,0.5206112,0.42949933,0.48680598
134,0.55195427,0.58105844,0.58066326,0.6127267,0.5668264,0.5320157,0.5094248,0.49202296,0.5251334,0.48963696,0.41776526,0.46757442
135,1.0225021,0.80351543,0.72460216,0.6915117,0.6286866,0.56744426,0.5436558,0.50198525,0.5295761,0.47219193,0.39995366,0.44294208
136,1.4661964,0.98147523,0.81175417,0.73464215,0.68272907,0.6059995,0.57864046,0.51675415,0.515522,0.47172678,0.39145872,0.41948193
137,1.2560766,0.89414215,0.7469934,0.6779978,0.6407912,0.5712872,0.55353653,0.4815561,0.4668769,0.43952215,0.3581694,0.37224808
138,0.736882,0.67321885,0.6147887,0.58450097,0.5506048,0.50147367,0.4885577,0.41974592,0.417747,0.39875656,0.3433301,0.35314602
139,0.56940264,0.56831366,0.5402722,0.52191967,0.49239194,0.4468258,0.42884058,0.37702817,0.3861646,0.3763383,0.33579957,0.36476666
140,0.49856678,0.5065828,0.48384213,0.4665759,0.44524783,0.40298837,0.38047668,0.3474306,0.36467212,0.36059684,0.3321324,0.37174153
141,0.39739272,0.42899978,0.4175644,0.40465197,0.39723116,0.36344242,0.34460074,0.3286538,0.35030943,0.35785723,0.3410195,0.3880697
142,0.45427433,0.43916374,0.41615096,0.3918237,0.38791162,0.35279214,0.33855653,0.33337593,0.3553026,0.3607595,0.34932616,0.40402102
143,0.3755219,0.38191807,0.37083444,0.35043603,0.35687798,0.33022267,0.32457244,0.32923728,0.35292935,0.36702102,0.3657819,0.42292297
144,0.4815609,0.43067318,0.40201515,0.36954406,0.37164158,0.3420373,0.33978266,0.34737045,0.37168598,0.37537026,0.377518,0.43882346
145,0.39368945,0.3791964,0.36352938,0.33920068,0.34956202,0.32918665,0.33390114,0.34552205,0.3751264,0.38243508,0.39519218,0.45536822
146,1.2932765,0.86397094,0.6734462,0.5768481,0.5457324,0.49557972,0.45441827,0.43869567,0.45747444,0.39108777,0.39870834,0.44638854
147,0.7635246,0.6494173,0.54672384,0.48118508,0.45710176,0.41479373,0.3896154,0.35657823,0.3990914,0.34143728,0.35511428,0.38702464
148,0.7552504,0.6395795,0.55694425,0.49230918,0.47037345,0.4120412,0.4015971,0.37135023,0.40076452,0.35392934,0.357689,0.40239358
149,0.52265346,0.5091834,0.4655078,0.42718178,0.4145434,0.3665517,0.36063012,0.3404707,0.37653798,0.34750706,0.35418755,0.40698236
150,0.7842241,0.6374728,0.5433953,0.4820793,0.46525323,0.3982733,0.38301012,0.369545,0.3982626,0.35551637,0.35783097,0.41269666
151,0.54013264,0.510828,0.45154074,0.41454396,0.40700543,0.35808656,0.3501652,0.33633423,0.37813848,0.3494681,0.36090893,0.41826278
152,0.39556447,0.4098335,0.37807843,0.36266184,0.3695789,0.33331177,0.3359161,0.33338344,0.3771549,0.36922848,0.38402754,0.45133114
153,0.31376177,0.34077555,0.31888103,0.31896955,0.33965972,0.31789437,0.32503054,0.33787882,0.3855124,0.3908463,0.41232598,0.4848582
154,0.3570616,0.35068512,0.31394833,0.31561843,0.3412328,0.32831565,0.33705884,0.35830867,0.41089666,0.41510874,0.4419775,0.51582575
155,0.37686113,0.3583901,0.31111512,0.31580237,0.34403014,0.34356606,0.35567355,0.37584624,0.43696252,0.43851137,0.47144872,0.5435359
156,0.3154517,0.31912187,0.2817357,0.30089334,0.33522084,0.35242715,0.37298992,0.39111975,0.4602191,0.46829206,0.505134,0.5744633
157,0.370943,0.349388,0.30369586,0.3256097,0.3587986,0.38644102,0.4095118,0.4224499,0.49516088,0.4998933,0.5317843,0.59656376
158,0.2931949,0.30757606,0.2806843,0.31944266,0.35833514,0.40469265,0.4349226,0.44240457,0.51884216,0.5295771,0.5586671,0.61654663
159,0.33418995,0.33448154,0.30910617,0.35057122,0.39098093,0.44696462,0.47718316,0.47993532,0.55275977,0.55884314,0.57568395,0.6260334
160,0.24394828,0.29072237,0.29131696,0.3489991,0.3984666,0.47091097,0.5021629,0.5060743,0.5724293,0.5781049,0.5895497,0.6299598
161,0.33850998,0.35438788,0.35060108,0.3977402,0.45050126,0.5236604,0.5482632,0.54715276,0.6026274,0.59125274,0.5869286,0.620262
162,0.31359658,0.3595426,0.37254733,0.42027083,0.47809833,0.55651176,0.5769427,0.56837344,0.613546,0.5883877,0.57825595,0.60533816
163,0.36959186,0.40726447,0.42709446,0.464934,0.5227477,0.59342366,0.6076138,0.59057605,0.6225632,0.5854223,0.56313866,0.5874457
164,0.33103377,0.40123492,0.44656497,0.4865563,0.5435991,0.60643274,0.61660737,0.5982075,0.6122519,0.57483864,0.5486884,0.57069975
165,0.4104269,0.4573937,0.50788355,0.5339585,0.5802779,0.62130505,0.6265289,0.60315865,0.60251707,0.5706828,0.53357494,0.55601275
166,0.3824313,0.45723724,0.52842647,0.55448467,0.58959985,0.6149787,0.61810434,0.5947031,0.5787151,0.56117654,0.52338725,0.5476823
167,0.41727543,0.4882856,0.56067145,0.5817992,0.60332584,0.6105478,0.60992086,0.5876552,0.56085074,0.5616892,0.5194929,0.5469041
168,0.5101089,0.5545858,0.6051276,0.61537224,0.6164478,0.60730344,0.60440075,0.5762849,0.5497118,0.56774265,0.522622,0.55392677
169,0.52587444,0.5829588,0.6161641,0.628519,0.61584955,0.5985443,0.5963724,0.56683826,0.5418495,0.57353157,0.5334034,0.5683542
170,0.67359227,0.6724075,0.6576848,0.66369134,0.63350666,0.60081565,0.59944785,0.57269144,0.54866993,0.59678257,0.5559807,0.5880157
171,0.44476458,0.5731001,0.5797328,0.620691,0.5984997,0.57886004,0.58437556,0.56333834,0.542243,0.5905712,0.5676062,0.6053526
172,0.3615031,0.5223047,0.53004074,0.5901422,0.57982314,0.56666046,0.5757761,0.5644505,0.54674256,0.60444415,0.5838211,0.6240369
173,0.41985068,0.5368003,0.528132,0.58709985,0.5769634,0.5594232,0.5771893,0.56979656,0.5563982,0.62091255,0.5970586,0.6314802
174,0.5802032,0.6108914,0.57569104,0.6220316,0.60127985,0.5697011,0.5979879,0.5879521,0.57604754,0.64096105,0.60947245,0.63226634
175,1.0682646,0.83316845,0.72310126,0.7312034,0.68310034,0.6142885,0.6453273,0.63676405,0.6101279,0.67878354,0.63003147,0.6265812
176,1.9105834,1.0793914,0.8105402,0.8249319,0.75050396,0.6306125,0.66576934,0.6946315,0.65115595,0.7504475,0.66525245,0.67978877
177,1.1783401,0.8768677,0.7324853,0.76467437,0.70675457,0.62694985,0.64446455,0.6659414,0.6256782,0.65903175,0.5500572,0.52911127
178,0.78157336,0.7686936,0.7087629,0.7589209,0.70325303,0.64882994,0.6518784,0.6546675,0.633541,0.621475,0.51375216,0.51979905
179,1.256308,0.9509435,0.82729083,0.8262931,0.7539466,0.6550565,0.6423582,0.6356064,0.610445,0.59170717,0.46048564,0.49737996
180,0.67359054,0.69092035,0.66451246,0.71686864,0.6494298,0.5993765,0.5773082,0.55235136,0.54941237,0.5287943,0.41934955,0.44924104
181,0.70479923,0.683835,0.661375,0.6931807,0.62899345,0.5747468,0.5491532,0.5183877,0.5290558,0.4958632,0.39736408,0.4493791
182,0.96395916,0.7904993,0.7189462,0.7035081,0.6383557,0.56568396,0.5373798,0.4953298,0.5058941,0.46402,0.3721692,0.42107248
183,0.95054877,0.77867633,0.69808036,0.6671983,0.61195284,0.5409803,0.5148587,0.46134788,0.4703708,0.4328856,0.35831767,0.392124
184,0.67921835,0.6406837,0.5964819,0.5830962,0.54000044,0.4872355,0.46334827,0.40976033,0.42814782,0.40103853,0.35314733,0.37947708
185,0.5462111,0.5525956,0.5250186,0.516321,0.48392558,0.4411509,0.41633916,0.37384817,0.40051383,0.38133848,0.35218596,0.38404316
186,0.5185573,0.5163987,0.48746228,0.47155833,0.44750202,0.40865833,0.38444716,0.3536065,0.3845296,0.3685059,0.35150963,0.38851112
187,0.5440955,0.5134187,0.4765421,0.44834363,0.42958075,0.39067984,0.37059596,0.34645125,0.37794793,0.3622175,0.35300434,0.39367706
188,0.54429203,0.5020075,0.46399778,0.4284794,0.41459477,0.37621808,0.3619246,0.3423929,0.3730629,0.3594287,0.3565851,0.39954305
