,0,1,2,3,4,5,6,7,8,9,10,11
46,1.0043268,0.819344,0.72536296,0.7227526,0.6551305,0.5725948,0.5498289,0.5058657,0.50406593,0.4824928,0.37797523,0.41961038
47,1.9447912,1.1243551,0.8370665,0.7824873,0.74662596,0.61864686,0.6047667,0.56430125,0.5362938,0.5369343,0.39565462,0.48400337
48,1.6655428,0.9926052,0.72752345,0.69100857,0.66756004,0.5735062,0.5825738,0.5183835,0.48237893,0.5173428,0.33836305,0.42992735
49,1.9924945,1.0884699,0.7414114,0.69180155,0.6998247,0.5798385,0.6166568,0.5576196,0.523044,0.55587393,0.3431884,0.4915113
50,1.0442824,0.77588004,0.6108663,0.5793205,0.57787985,0.5276645,0.53354883,0.46825844,0.44060668,0.46523738,0.30179566,0.3484129
51,1.0296142,0.7852594,0.65365076,0.59539974,0.58998585,0.5135618,0.5186292,0.45721895,0.42805383,0.4317329,0.30349123,0.3680847
52,0.8477959,0.695874,0.59920335,0.5527379,0.53762424,0.46265125,0.45046654,0.40051028,0.3800434,0.38426715,0.28760818,0.34510154
53,0.7728434,0.64583373,0.565043,0.52049094,0.5065425,0.4267007,0.40954068,0.37151864,0.35669568,0.3600691,0.28836638,0.34630573
54,0.7571847,0.62523836,0.54445946,0.49669138,0.48460257,0.4003747,0.38103154,0.35298792,0.3427431,0.34311405,0.29059726,0.3457355
55,0.68526924,0.5787277,0.5083228,0.4638145,0.45476025,0.37313694,0.3563459,0.33614278,0.33108824,0.3337471,0.29664052,0.34971118
56,0.62408745,0.53595483,0.47631702,0.43502155,0.4291287,0.35086262,0.3384344,0.32594705,0.32523343,0.33114076,0.30492005,0.3600077
57,0.60105026,0.5141151,0.45837992,0.41686118,0.41300583,0.33719066,0.32845122,0.32239982,0.32518125,0.33179027,0.3141247,0.37180182
58,0.54076684,0.47415674,0.42852226,0.3910716,0.39103314,0.32193974,0.3178569,0.31781435,0.32500383,0.3352474,0.32609865,0.38666624
59,0.5689168,0.48366958,0.43264753,0.39117044,0.39064837,0.32280648,0.3209849,0.32419246,0.3342622,0.3407503,0.33767262,0.4002865
60,0.5430715,0.46884894,0.4202882,0.37994266,0.38105294,0.3189764,0.3199758,0.3247829,0.3399678,0.34505695,0.34959617,0.41260707
61,0.5243325,0.45756078,0.41056144,0.37217233,0.37523568,0.31880155,0.32230103,0.3290922,0.34875196,0.35213715,0.36301374,0.427045
62,0.495481,0.44136137,0.39602038,0.36149502,0.36794156,0.31891018,0.32404685,0.3335131,0.35841894,0.36003387,0.3776067,0.4422651
63,0.49261096,0.44046366,0.39072222,0.35840082,0.3674123,0.32524776,0.33044532,0.3419385,0.37231758,0.36928284,0.39291668,0.45770377
64,0.4827904,0.43751132,0.3831371,0.35431027,0.36663914,0.33284172,0.3378536,0.35023385,0.3871774,0.37914455,0.40907156,0.47340995
65,0.27338156,0.3107412,0.28911817,0.2892019,0.31986436,0.30949205,0.32489872,0.34551412,0.39067945,0.40169495,0.4422837,0.50885034
66,0.16462095,0.22494338,0.22178689,0.24658573,0.2909665,0.30157283,0.32577914,0.36215043,0.4133481,0.44211853,0.48726207,0.55619556
67,0.15013221,0.19731578,0.195513,0.23473296,0.28443742,0.31375635,0.3444165,0.39142144,0.45059785,0.4863943,0.5336334,0.59898204
68,0.16495007,0.19646767,0.19513968,0.24490482,0.2943356,0.34206116,0.3806932,0.42858964,0.49359453,0.5326033,0.577298,0.6338667
69,0.12291627,0.16939874,0.18620035,0.25357798,0.30285245,0.37119162,0.4190271,0.4676605,0.5320413,0.5772457,0.61628366,0.6600893
70,0.11980801,0.17157325,0.20295708,0.2815773,0.33207107,0.41572177,0.46513253,0.51897115,0.57071227,0.6096788,0.6390344,0.66632885
71,0.13630095,0.19560608,0.23786694,0.32030874,0.3753052,0.46972024,0.5158231,0.5703882,0.6026033,0.62154937,0.64210767,0.6537192
72,0.2051599,0.2582494,0.3025381,0.3769127,0.43872,0.5339848,0.57537097,0.61553204,0.62765384,0.61391556,0.6249283,0.6256836
73,0.41988662,0.41313815,0.43446085,0.4726349,0.53351086,0.6142283,0.6502539,0.63932556,0.64852095,0.59314245,0.5883997,0.58581984
74,0.85410094,0.6974632,0.6522608,0.62036055,0.6321899,0.70187116,0.71646625,0.61213267,0.66115296,0.5875747,0.55321944,0.5595641
75,1.3522167,0.9632081,0.8000045,0.7310315,0.67351013,0.7528027,0.7150379,0.5805012,0.650751,0.6411688,0.57796884,0.5752699
76,0.61279756,0.6660256,0.6736194,0.66987,0.6175339,0.66611814,0.65150815,0.54439735,0.59730065,0.547879,0.52277964,0.525648
77,0.5533566,0.6360686,0.6651464,0.68486047,0.64262056,0.65817934,0.6299003,0.5741099,0.5735448,0.5707707,0.5205123,0.54130304
78,0.4491633,0.5750097,0.6122822,0.6474052,0.60901654,0.616538,0.5840485,0.5615834,0.53796065,0.56567574,0.5187864,0.5555783
79,0.4688082,0.5793658,0.5954625,0.63333195,0.6047425,0.59493566,0.5693998,0.5687078,0.535141,0.58460426,0.538071,0.58216465
80,1.398796,0.9475511,0.75500697,0.7572397,0.7086164,0.6174463,0.59946436,0.6525486,0.5828035,0.70026165,0.6499965,0.6443526
81,0.6584194,0.68337625,0.60793173,0.66989714,0.6237119,0.58521837,0.5890724,0.61579776,0.5684303,0.6287524,0.6013475,0.6026218
82,0.7142977,0.71716076,0.6409183,0.70415634,0.660705,0.6099863,0.62202823,0.64573777,0.5996566,0.66202855,0.61235005,0.63391554
83,0.8768321,0.7757333,0.680133,0.7323683,0.6709066,0.6055519,0.6242489,0.64363796,0.5961899,0.66700184,0.5982966,0.61773735
84,0.61711353,0.6627184,0.6134758,0.699002,0.6394256,0.5995427,0.61569613,0.6210103,0.59507924,0.6516554,0.5821577,0.6036858
85,0.32905832,0.50468194,0.51308715,0.6284886,0.5854652,0.5784466,0.5884783,0.5829575,0.5900254,0.6377327,0.56822234,0.605326
86,0.25385115,0.43059623,0.4632916,0.5730337,0.5486361,0.5536185,0.5601673,0.5567237,0.58809817,0.621082,0.55340683,0.59688675
87,0.24620444,0.39946866,0.4405266,0.53230584,0.5259763,0.53491414,0.5423143,0.5426154,0.589104,0.6008895,0.54295975,0.5802021
88,0.5153227,0.5287743,0.5335494,0.5819314,0.5627807,0.5551727,0.5632072,0.5526855,0.60343194,0.5805314,0.524752,0.5525298
89,0.42701694,0.48850965,0.5115503,0.5561329,0.54917514,0.54422206,0.55146694,0.5369843,0.5878687,0.5529679,0.51055473,0.52069217
90,0.35907707,0.44724673,0.48779392,0.52725834,0.53001386,0.529225,0.5321038,0.5236926,0.57273173,0.52682203,0.49673253,0.49959666
91,0.9651118,0.76169366,0.71175253,0.6791249,0.63133806,0.6067126,0.5970249,0.5497619,0.59531164,0.5085772,0.4661849,0.47101116
92,1.2493759,0.9116643,0.81310827,0.7434317,0.68355155,0.6438145,0.62439066,0.5479164,0.57221615,0.48823333,0.43304694,0.42572385
93,0.6546832,0.65202147,0.64709306,0.6323228,0.58875865,0.56206137,0.5482566,0.48157507,0.5021405,0.43922663,0.40208876,0.37948298
94,0.5292659,0.5718234,0.58713084,0.57875544,0.5392569,0.51495093,0.4956447,0.4458407,0.46637154,0.41601765,0.38932222,0.385934
95,0.35695168,0.45706195,0.48828924,0.4920435,0.46560276,0.45263684,0.42824,0.3997284,0.42515638,0.39548522,0.38302216,0.38621545
96,0.32248852,0.41060436,0.43875876,0.4381332,0.42068452,0.41304648,0.39098012,0.3782777,0.40793377,0.3880543,0.38385648,0.39798206
97,0.25222397,0.3467858,0.38078287,0.37986588,0.37419933,0.3749683,0.36130884,0.3624083,0.39552283,0.38870907,0.39243862,0.4142118
98,0.21546566,0.30050188,0.34101334,0.33875197,0.34044808,0.34927535,0.34632906,0.35982317,0.39552677,0.39736205,0.40508342,0.436091
99,0.41021347,0.39651936,0.40370575,0.37843555,0.36899152,0.37408912,0.3728344,0.38359156,0.42068455,0.40364242,0.40988165,0.44728643
100,0.47270986,0.43713427,0.4306928,0.3960382,0.3850972,0.3892419,0.390267,0.3915286,0.43268353,0.40523702,0.41530657,0.4508661
101,0.4562671,0.43322337,0.4287932,0.39730957,0.38955808,0.3961208,0.39899388,0.39623997,0.4400528,0.4095446,0.4227221,0.45785612
102,0.47448283,0.4469267,0.43686152,0.40764982,0.40097857,0.40998787,0.41062978,0.4060254,0.45163795,0.41608346,0.4301349,0.46623164
103,0.48565257,0.45866752,0.44184303,0.4164936,0.41117918,0.42381644,0.42164522,0.41430014,0.46300322,0.4235776,0.43856573,0.4751507
104,0.44987577,0.4419062,0.42719734,0.41263428,0.41133636,0.43062067,0.42864868,0.4200669,0.47196844,0.43523896,0.4511556,0.48852676
105,0.45200408,0.44379854,0.42546675,0.41893888,0.41929865,0.44431233,0.44198835,0.43191624,0.48614502,0.4516309,0.46532786,0.50421846
106,0.5087474,0.4811141,0.44902736,0.44298407,0.44044018,0.46850288,0.46370783,0.44684625,0.504697,0.46791923,0.4764256,0.51684636
107,0.46974385,0.46632063,0.44016933,0.444947,0.4437626,0.47893512,0.47640017,0.45332593,0.51509124,0.48349088,0.4885339,0.5299635
108,0.42390072,0.44083852,0.42613086,0.44420138,0.44650424,0.4879617,0.48846763,0.46464533,0.52635264,0.5037123,0.50265163,0.5452927
109,0.4518378,0.4573183,0.44146034,0.46196428,0.4645275,0.506907,0.5072993,0.48169488,0.5425602,0.5230184,0.512738,0.55643964
110,0.4088977,0.43722314,0.4338694,0.46298957,0.46949798,0.5157365,0.5179299,0.49236605,0.5518142,0.537158,0.5218808,0.5651279
111,0.3941172,0.42986596,0.43690616,0.47065514,0.4816035,0.5271131,0.53028023,0.5080571,0.5621621,0.55181587,0.52953315,0.5721002
112,0.34283167,0.40142506,0.4261396,0.4671716,0.4855293,0.5310232,0.53585875,0.5204057,0.5665751,0.5619682,0.5361797,0.57694954
113,0.3543485,0.40738416,0.43982896,0.47903037,0.50179654,0.54053205,0.54716027,0.5365269,0.57288337,0.5719807,0.54028744,0.5796807
114,0.3031865,0.3808518,0.4312028,0.47502765,0.5046343,0.54025996,0.5503545,0.54546976,0.5709417,0.5764015,0.54457456,0.58165765
115,0.2943005,0.37589902,0.4364831,0.4802542,0.51452196,0.54291606,0.5568976,0.5565517,0.57027376,0.582078,0.5485102,0.58353674
116,0.33127248,0.4011066,0.46078566,0.49857667,0.53059363,0.5493075,0.56808114,0.56411517,0.57008845,0.5856622,0.5509272,0.58379716
117,0.33972067,0.41663623,0.4765914,0.51321226,0.5410293,0.553179,0.57680464,0.56602585,0.56762695,0.58670145,0.5547004,0.58477485
118,0.2757819,0.3915137,0.46076736,0.50707793,0.536494,0.5485415,0.576031,0.5636773,0.5612819,0.58563405,0.56102186,0.5878049
119,0.26127452,0.38822514,0.45591986,0.50743604,0.5364249,0.54677737,0.5767815,0.5634953,0.5592164,0.58707076,0.5678104,0.59035134
120,0.29671836,0.41427547,0.47035423,0.5211342,0.54357284,0.5499482,0.58236074,0.5636149,0.5609951,0.5886816,0.57392627,0.5903991
121,0.3067658,0.43026012,0.47910637,0.53217995,0.54830813,0.5524905,0.5866616,0.56258416,0.56222415,0.5886788,0.5792796,0.5888869
122,0.2636746,0.41506845,0.4669122,0.5283117,0.5438906,0.5497783,0.58394104,0.5601233,0.56021,0.5866351,0.58271646,0.5857174
123,0.25379604,0.41121483,0.4631574,0.5283207,0.54269105,0.5490753,0.5808927,0.5601245,0.5595321,0.5852542,0.58319217,0.5790975
124,0.28151348,0.42666405,0.47487697,0.538014,0.54817873,0.5523594,0.5810592,0.56193334,0.5605204,0.58319545,0.58020985,0.5685074
125,0.31046784,0.4448346,0.4909448,0.5506362,0.55635023,0.5573042,0.58212173,0.5638573,0.5612128,0.57917064,0.5736327,0.5551528
126,0.2682482,0.42449844,0.4807541,0.54316336,0.5520426,0.5536363,0.5738205,0.5606397,0.5557115,0.57048166,0.5630468,0.54010636
127,0.2647351,0.4185738,0.48012233,0.539347,0.54989165,0.5512533,0.5644304,0.55801463,0.5508406,0.55987257,0.54921675,0.52302164
128,1.292843,0.9144271,0.81465715,0.77736104,0.7223184,0.67958707,0.662861,0.62345564,0.6215024,0.59460586,0.5703076,0.5235512
129,1.2227874,0.91995686,0.8313631,0.7907955,0.7342057,0.66775393,0.65458745,0.6175704,0.5954049,0.56773734,0.5099357,0.46855414
130,0.63872653,0.6874942,0.6981877,0.71746695,0.667501,0.6235318,0.6102053,0.58128333,0.5629693,0.52235407,0.46703875,0.4401291
131,1.3984212,0.99596184,0.8794871,0.819331,0.7606958,0.6685121,0.631354,0.6042835,0.5755569,0.5241297,0.4473039,0.44723034
132,1.2902948,0.93873984,0.8240354,0.767533,0.7168215,0.6281082,0.59595215,0.5587343,0.51948845,0.49013412,0.3947326,0.39770406
133,0.5043019,0.5927742,0.60412467,0.62072897,0.5796877,0.54344857,0.52087194,0.47507,0.4612524,0.44371277,0.37944734,0.38091898
134,1.0367727,0.8155011,0.73638946,0.68461394,0.63472927,0.55952007,0.52519584,0.47737148,0.46623448,0.4248594,0.3552819,0.38287297
135,1.4733576,0.97042984,0.78406686,0.69025767,0.664503,0.5747266,0.5369884,0.48487344,0.4530463,0.4280988,0.35214597,0.3753
136,0.6718726,0.6335121,0.57243943,0.5476688,0.5220216,0.47800678,0.45163083,0.3934801,0.38552034,0.3801543,0.3320775,0.33024144
137,0.58391577,0.5682779,0.52976537,0.5070043,0.48507953,0.4380712,0.41402778,0.36892262,0.37245232,0.37129515,0.3312592,0.36015788
138,0.9644358,0.73847574,0.62444043,0.5546241,0.529395,0.45606637,0.4216511,0.38167495,0.38184708,0.35612917,0.3193695,0.35278547
139,0.674202,0.59725803,0.5240741,0.47696215,0.4598639,0.40195173,0.3755312,0.3390626,0.34814614,0.3373623,0.3166699,0.34244424
140,0.3698457,0.41496527,0.3985054,0.3836084,0.3831074,0.34444445,0.3293239,0.31054515,0.3258363,0.3447412,0.3325624,0.37419498
141,0.23742884,0.30709693,0.31560254,0.31508097,0.3304403,0.30613643,0.2959029,0.30418652,0.3213464,0.3581543,0.3510544,0.40941334
142,0.1449004,0.22399777,0.24848583,0.25656483,0.28629613,0.27812287,0.2766473,0.30885294,0.32932407,0.3797173,0.3811258,0.45142937
143,0.11058611,0.17939642,0.20982763,0.22182128,0.2587177,0.2649178,0.27361035,0.3247206,0.35329545,0.4075281,0.419478,0.4971413
144,0.12916635,0.17492707,0.19890857,0.21201076,0.24995114,0.26891726,0.28529286,0.3491848,0.39102006,0.43658996,0.46185791,0.5396163
145,0.17104474,0.19362491,0.20455043,0.22026491,0.25685406,0.2890625,0.31095523,0.3801446,0.43658128,0.46674,0.5054154,0.57628644
146,0.18441527,0.20085791,0.20749107,0.23369405,0.26881796,0.31734955,0.3466062,0.4139489,0.48168504,0.501921,0.54913,0.60883355
147,0.45989385,0.3781585,0.32876503,0.3375055,0.35880417,0.41346174,0.4348941,0.47488785,0.53987193,0.52597404,0.5657458,0.6094177
148,0.5616068,0.4789183,0.4107105,0.41117793,0.4223677,0.48939258,0.50936174,0.49963346,0.57048905,0.53463626,0.56584334,0.59886396
149,0.83753455,0.6807531,0.5651541,0.53508985,0.5172755,0.59085435,0.58948284,0.521413,0.6047341,0.5439711,0.548335,0.58293384
150,0.6354026,0.6172365,0.5489702,0.53542405,0.5193888,0.59643346,0.59532183,0.5042007,0.59546965,0.5282623,0.5271004,0.5614065
151,1.4778931,1.0220951,0.7558346,0.7078945,0.6693634,0.7309988,0.65925044,0.5890302,0.6493199,0.61415005,0.5640832,0.58372676
152,1.4019041,1.0081711,0.7156971,0.69459015,0.65475225,0.6929483,0.62201244,0.5888122,0.61524165,0.5921342,0.53155124,0.53615624
153,0.8874252,0.83421075,0.6572193,0.67386484,0.6242785,0.6543504,0.6023207,0.5683757,0.5838902,0.55474025,0.49543965,0.49769992
154,0.51003474,0.63266635,0.5650035,0.6215393,0.56292063,0.59838134,0.56630933,0.5221685,0.54117763,0.5432283,0.47530204,0.5159848
155,0.39876726,0.52396345,0.50571454,0.5737866,0.5226094,0.54483473,0.52722025,0.4935714,0.52058685,0.54681665,0.47159404,0.5373931
156,0.34422368,0.45557547,0.46005934,0.5295901,0.49141908,0.5043168,0.50124586,0.47681546,0.51792544,0.5538486,0.47966772,0.5572517
157,0.37585935,0.44409043,0.44915572,0.51102185,0.48292345,0.4854505,0.49556595,0.47566757,0.5290557,0.5634395,0.49249327,0.5733247
158,0.36470494,0.42047685,0.43095967,0.49018914,0.47203594,0.47412747,0.4946263,0.47465402,0.54011095,0.56980306,0.50652546,0.58498085
159,0.33458325,0.38936156,0.4102798,0.4696064,0.46284515,0.4682083,0.49686086,0.4773205,0.5518968,0.575499,0.5203032,0.59432805
160,0.3306185,0.3751825,0.4031548,0.459483,0.4622714,0.4697106,0.5049697,0.4853775,0.565024,0.5798451,0.5310561,0.5994262
161,0.28304753,0.34033936,0.38286766,0.4408348,0.45581067,0.46920663,0.5101532,0.49133673,0.5740817,0.58178514,0.54109454,0.6022685
162,0.297088,0.34133673,0.38885406,0.44221735,0.4642781,0.47887957,0.52410424,0.5046718,0.5862305,0.5836615,0.54698986,0.6013484
163,0.2426996,0.30898166,0.37169632,0.42869148,0.4605645,0.4813087,0.53022385,0.51115835,0.5905198,0.5822865,0.55265266,0.5983569
164,0.23435569,0.3018101,0.37264934,0.4297031,0.46669662,0.4903984,0.5411015,0.5229581,0.59671605,0.58131,0.5555873,0.5933436
165,0.23453042,0.304617,0.38046008,0.43751678,0.4753831,0.5018006,0.55244005,0.5329914,0.5994576,0.5772665,0.55577785,0.58387625
166,0.30396962,0.3530745,0.42148218,0.47191152,0.5012875,0.5259164,0.5722524,0.54579186,0.6033288,0.5711797,0.5514284,0.5685559
167,0.2566509,0.3434131,0.42234942,0.4802019,0.5051132,0.5336529,0.57566965,0.5455482,0.59404457,0.560863,0.54836875,0.55363476
168,0.26994497,0.3628828,0.4430165,0.5024146,0.518023,0.5466549,0.5803917,0.5491682,0.58729017,0.5517677,0.54340327,0.5387336
169,0.6449438,0.589421,0.60896516,0.6267855,0.6028564,0.6105517,0.6246524,0.5689316,0.6012661,0.55001944,0.5305919,0.51654905
170,1.0749617,0.8503957,0.79259425,0.7623301,0.69688886,0.6752811,0.66250956,0.589023,0.60906404,0.55612934,0.52067924,0.49756712
171,0.8702635,0.7965502,0.76705325,0.75701404,0.6840612,0.65011066,0.63025486,0.5700635,0.5754807,0.5278975,0.4875629,0.4649982
172,0.91982496,0.8286135,0.78791493,0.7768293,0.6981859,0.64450383,0.6126174,0.572654,0.5602787,0.52090204,0.46725494,0.4558199
173,0.99180186,0.8563748,0.7951988,0.77747345,0.69628185,0.62597144,0.5861099,0.5604423,0.53637046,0.5058609,0.44012767,0.43610752
174,1.0129521,0.85713047,0.7830426,0.7618316,0.68267155,0.60344344,0.5620341,0.5407088,0.5129752,0.48775715,0.4154173,0.41745842
175,1.0741674,0.8703461,0.7761422,0.74426514,0.67121404,0.5841239,0.5434834,0.51977706,0.49113497,0.46949828,0.3932841,0.4003569
176,0.606662,0.6411842,0.61642456,0.63138115,0.56206137,0.5125247,0.47793922,0.44440177,0.4430973,0.43050724,0.37587208,0.38859546
177,0.6157218,0.61554307,0.58644664,0.590013,0.52840257,0.47923797,0.44395095,0.41518065,0.42969698,0.4126292,0.36783132,0.39583814
178,0.39078578,0.47480083,0.47104594,0.487955,0.4462995,0.41894972,0.3866689,0.36622113,0.39998716,0.39424926,0.37138218,0.40250075
179,0.2877326,0.38550705,0.3938322,0.41163957,0.38995183,0.37651968,0.35102856,0.34534127,0.3898663,0.39198542,0.38356,0.42348325
180,0.24589932,0.33076304,0.3441059,0.3567912,0.35002285,0.34725252,0.33145922,0.34023583,0.3898204,0.3962857,0.39864057,0.44535893
181,0.24236971,0.30283254,0.31886166,0.32487404,0.32710359,0.3322841,0.32831797,0.34792858,0.39978006,0.40714747,0.41712445,0.4694686
182,0.35442123,0.35174173,0.3504939,0.34139687,0.34128857,0.34660596,0.34956688,0.37097928,0.4237769,0.41769165,0.43124413,0.48620898
183,0.2158038,0.26366878,0.28919855,0.29487205,0.30850676,0.3280465,0.3442129,0.3712102,0.42967308,0.4332356,0.45723397,0.51050705
184,0.16738322,0.21757121,0.2570204,0.27603486,0.29491174,0.32818428,0.35276932,0.39147043,0.45382467,0.4601233,0.4875189,0.54239875
185,0.14894488,0.19383386,0.23775594,0.2703893,0.29182085,0.3405453,0.37031013,0.41774476,0.4853825,0.48942286,0.5208429,0.57183826
186,0.20191744,0.22077364,0.25559387,0.29581738,0.31627777,0.3776651,0.40914422,0.45659867,0.5248698,0.5188853,0.55017406,0.5922939
187,0.18771812,0.21767844,0.25916713,0.31464836,0.33685148,0.41370928,0.44932646,0.49162275,0.5553007,0.5467664,0.57660246,0.6068824
188,0.9685605,0.6924423,0.5799311,0.5586675,0.5347736,0.6061065,0.60113215,0.5620198,0.6251618,0.5674511,0.56141514,0.58527803
