,0,1,2,3,4,5,6,7,8,9,10,11
70,0.09678833,0.13301112,0.14874965,0.1641424,0.17982513,0.23355702,0.23827723,0.24346814,0.26280317,0.2896971,0.28333113,0.27648968
71,0.13458166,0.15871277,0.16858235,0.18928096,0.20211652,0.2510991,0.25733054,0.25739762,0.27352047,0.29266042,0.27826396,0.26141033
72,0.1553675,0.18227738,0.18618375,0.21245597,0.22395411,0.26335964,0.26901692,0.2647428,0.27584493,0.28534436,0.26956508,0.24661519
73,0.14646299,0.19615003,0.19672386,0.2267364,0.23835525,0.26817915,0.27115515,0.2638781,0.26975363,0.27144015,0.26007187,0.23724532
74,0.1359455,0.20758434,0.20528755,0.23565248,0.24625209,0.26771933,0.26795605,0.25848094,0.26081416,0.2583165,0.25248528,0.23291707
75,0.13759772,0.22026831,0.21405129,0.24182743,0.25020355,0.26389837,0.26198557,0.2519411,0.25232986,0.24807042,0.2476582,0.23193261
76,0.16438866,0.23888534,0.22584102,0.24889702,0.25386488,0.2588537,0.2558139,0.24743524,0.24703321,0.24227384,0.24620497,0.23313926
77,0.18981221,0.2540615,0.23411772,0.25199533,0.25636664,0.25221097,0.24794497,0.24350867,0.24263234,0.23711568,0.24761787,0.23801869
78,0.1987688,0.26006225,0.23615968,0.24902627,0.25621033,0.2442177,0.23880818,0.23868123,0.23803565,0.23286238,0.25259486,0.24797785
79,0.17107193,0.24840996,0.22782734,0.23658709,0.25038314,0.23392835,0.22761706,0.230862,0.23135231,0.22867781,0.2610408,0.2637985
80,0.1572262,0.23883677,0.22223763,0.22643553,0.24240726,0.2256525,0.21971285,0.22659442,0.23009068,0.23415211,0.2755311,0.28376257
81,0.1476682,0.22852615,0.21652421,0.21663979,0.2342681,0.22006854,0.21532556,0.22846374,0.23544437,0.2462087,0.29410276,0.30532187
82,0.16640502,0.2289365,0.21735471,0.21412316,0.23143986,0.22128263,0.21886,0.24004313,0.25115618,0.26711816,0.31574687,0.32527834
83,0.17394194,0.22675857,0.21620843,0.21271479,0.23351127,0.22805072,0.22840205,0.2570855,0.2711719,0.28781652,0.33571115,0.34158576
84,0.3894904,0.30774128,0.26304033,0.25533286,0.2661418,0.26081362,0.26568627,0.3016594,0.3253103,0.33344853,0.3638338,0.35283315
85,0.23640442,0.25769743,0.23604178,0.239793,0.27797282,0.27501297,0.28469616,0.31843537,0.33350354,0.3292297,0.36834738,0.35637164
86,0.19284031,0.24842331,0.23980898,0.2521338,0.29200527,0.29212505,0.30294937,0.33128226,0.3426271,0.34182304,0.37557253,0.36765224
87,0.20627445,0.25833905,0.25809792,0.27587837,0.3117863,0.31390902,0.32392472,0.35186532,0.35837,0.3542922,0.3777476,0.36856565
88,0.22603562,0.27349707,0.2805833,0.3040555,0.3343843,0.33651388,0.34485286,0.37227347,0.37099093,0.36066154,0.37260473,0.35917217
89,0.42533052,0.3593595,0.34507442,0.3626055,0.37905884,0.375013,0.37586385,0.4027974,0.39876467,0.37334257,0.36940587,0.3418098
90,0.22387818,0.3015442,0.323409,0.3588872,0.37589794,0.3778886,0.38619947,0.3967135,0.37326574,0.3470422,0.33225566,0.3117192
91,0.18171003,0.2920523,0.332183,0.3654769,0.37477934,0.38045856,0.37953973,0.37846625,0.34815246,0.3286234,0.2992586,0.28990555
92,0.1812258,0.29489753,0.34097514,0.3667097,0.3670633,0.37657797,0.36652353,0.35544205,0.32437783,0.30860054,0.2689953,0.26631576
93,0.2194711,0.31143853,0.35094604,0.36656004,0.35961142,0.36823118,0.3496019,0.33023462,0.30063412,0.28741175,0.24170738,0.2407224
94,0.25618076,0.32723162,0.35436308,0.36145854,0.349783,0.3535388,0.3291645,0.30218735,0.27438372,0.26281393,0.21589592,0.21456498
95,0.26645067,0.33126217,0.34653077,0.34724075,0.33348024,0.33053017,0.3028983,0.26969326,0.24376237,0.23404151,0.1910763,0.19090262
96,0.23976633,0.31667212,0.32461226,0.32098174,0.3074715,0.29870558,0.26943126,0.23297873,0.2093063,0.20214434,0.16786043,0.1722154
97,0.22973457,0.30329084,0.30360213,0.29262304,0.28011292,0.26563373,0.23456678,0.2002841,0.18000372,0.17529592,0.15171672,0.15737009
98,0.33701387,0.3361451,0.31519035,0.28616273,0.27042106,0.24606138,0.21349472,0.18721691,0.1704869,0.1674451,0.14889035,0.14043288
99,0.33927876,0.32914254,0.29804018,0.26595464,0.24489662,0.22056314,0.19089454,0.16968161,0.15601847,0.15297592,0.13680568,0.12633061
100,0.33619633,0.31856492,0.28246862,0.24737985,0.22152257,0.19979256,0.17322335,0.1573779,0.145018,0.14243679,0.12741558,0.11749686
101,0.30888435,0.29529503,0.259588,0.2267691,0.19721903,0.18007635,0.15780917,0.14710611,0.13552241,0.13312805,0.11834713,0.11288922
102,0.2660506,0.26250905,0.2317524,0.20535533,0.17419493,0.16176856,0.14490014,0.138461,0.12782593,0.1251792,0.11071187,0.11226094
103,0.37152326,0.3034371,0.2526786,0.21654865,0.17606506,0.16753761,0.1514655,0.15003373,0.13931696,0.13988982,0.119184025,0.11407002
104,0.26237684,0.24358267,0.20863739,0.19099519,0.15699711,0.14991531,0.14234394,0.1417577,0.13035776,0.1296651,0.1133767,0.118128456
105,0.25035548,0.22848168,0.19548002,0.18429402,0.15123314,0.14567518,0.14160483,0.14252979,0.13178912,0.1310516,0.11595896,0.12622501
106,0.2368527,0.21432656,0.18328133,0.17850882,0.14812915,0.14258097,0.14194801,0.14368096,0.13461895,0.13456346,0.122424915,0.13669136
107,0.18336064,0.18038613,0.15924948,0.1648438,0.14066777,0.13444845,0.13868994,0.14105402,0.13328587,0.13467129,0.12981996,0.15100463
108,0.11884142,0.13989042,0.13133398,0.14697161,0.12954241,0.1246249,0.1328627,0.13677192,0.13084231,0.13583234,0.14098573,0.17089197
109,0.09548949,0.119587086,0.11686059,0.13577998,0.12288205,0.12124369,0.13084531,0.13724308,0.13519254,0.14559068,0.15795995,0.19248332
110,0.097123735,0.11316587,0.1126076,0.13075829,0.12191284,0.12404176,0.1342121,0.14289418,0.14554685,0.16179729,0.17825568,0.2124275
111,0.11479394,0.11730628,0.11649684,0.13217053,0.12714121,0.13286737,0.14339915,0.15351324,0.16084597,0.18147469,0.1986858,0.2286222
112,0.11104326,0.11448924,0.117506206,0.13251923,0.1324107,0.14286879,0.15353778,0.16426726,0.174997,0.19840327,0.21700211,0.24228545
113,0.085347876,0.10338531,0.11451524,0.13010831,0.1351577,0.1528328,0.16321594,0.1742714,0.18730354,0.21287183,0.23337641,0.25514647
114,0.07113239,0.09852318,0.116396695,0.13155496,0.14005698,0.16593312,0.17644307,0.18722863,0.2023597,0.22928835,0.24812424,0.26541626
115,0.069069795,0.10066181,0.12341411,0.13815153,0.14876956,0.18220823,0.19341227,0.20304339,0.21916218,0.24587187,0.25982445,0.27084506
116,0.09480644,0.11716566,0.13987923,0.15473565,0.16543838,0.20235133,0.21511334,0.22195101,0.23771419,0.261541,0.26659358,0.26884186
117,0.12942761,0.14144495,0.16104394,0.17775707,0.18805179,0.22300251,0.23651129,0.23928994,0.2527383,0.27040276,0.2674068,0.26063472
118,0.14376202,0.16160932,0.17883912,0.19836298,0.20942718,0.23954183,0.2512064,0.25001144,0.2595938,0.26953155,0.26396814,0.25168595
119,0.1244493,0.16996032,0.18804795,0.20957813,0.22283489,0.24937983,0.25671935,0.252198,0.257724,0.26158303,0.25917038,0.24680488
120,0.12146796,0.183418,0.19988765,0.22061212,0.23262772,0.25597972,0.25981283,0.25152692,0.25489798,0.25608015,0.25525302,0.24397181
121,0.12720564,0.1981825,0.21134353,0.22939682,0.23951212,0.25893646,0.25952557,0.24918129,0.2510665,0.2505647,0.2521285,0.24260265
122,0.15642104,0.21949968,0.22579151,0.23992132,0.24645153,0.25985974,0.2583986,0.2475946,0.24871019,0.24748792,0.2506345,0.24215317
123,0.1857163,0.23860636,0.23734498,0.24726376,0.25249404,0.25782198,0.25445595,0.24540886,0.24569973,0.24331197,0.25110838,0.24461466
124,0.1961228,0.24796197,0.24187642,0.2476449,0.2551384,0.25241286,0.24713847,0.24067721,0.24060825,0.23786329,0.2547504,0.25217983
125,0.17236227,0.24056897,0.23609588,0.23805216,0.25117397,0.24304835,0.23607835,0.23197582,0.23264894,0.23191553,0.2625218,0.2661812
126,0.16234756,0.23487833,0.23229524,0.22992812,0.24393857,0.23415536,0.22698891,0.22604364,0.22956668,0.23551364,0.2766043,0.28476527
127,0.15528451,0.22749576,0.22797006,0.22106461,0.23563445,0.22644798,0.2199555,0.22512864,0.23214644,0.24523938,0.29538566,0.30571333
128,0.16961959,0.22757104,0.22722608,0.21644193,0.23024228,0.22322507,0.21884294,0.23297285,0.24480829,0.2646125,0.31883276,0.32698995
129,0.32107624,0.28263146,0.25606185,0.24137875,0.24604684,0.2386701,0.23914073,0.264786,0.28515923,0.30564678,0.347024,0.34207198
130,0.28511003,0.27256098,0.24652395,0.23355539,0.25838742,0.25169063,0.2543652,0.2865621,0.30832487,0.3181368,0.3666219,0.3550338
131,0.20864227,0.24864247,0.2337735,0.22823632,0.26557034,0.26390028,0.26948154,0.2993189,0.32091197,0.33029962,0.38068253,0.37111482
132,0.20401147,0.24967521,0.23960415,0.24099126,0.27927136,0.28305256,0.29051495,0.3198016,0.3416463,0.3494335,0.39281029,0.38372564
133,0.23619714,0.26486978,0.25616485,0.2641657,0.3018002,0.30753213,0.31641972,0.34758747,0.36737972,0.36682326,0.4016087,0.38787267
134,0.2429879,0.27540538,0.27369845,0.29120988,0.32859406,0.3329597,0.34319836,0.37417454,0.3853305,0.37458143,0.4002074,0.381087
135,0.44028276,0.360651,0.337447,0.35258454,0.3785405,0.3749745,0.3801223,0.4110818,0.41792232,0.3888597,0.39973247,0.3677751
136,0.3057898,0.3319302,0.33786505,0.36715192,0.3926877,0.3900479,0.40018833,0.41877842,0.4045244,0.37024844,0.37066996,0.33902755
137,0.26608467,0.32898217,0.35510668,0.38642412,0.40215135,0.40150893,0.40378445,0.41207695,0.38546067,0.35531476,0.33740413,0.31355137
138,0.24128717,0.32623336,0.36635593,0.39494705,0.39962518,0.40406132,0.39822233,0.39471394,0.3628195,0.33584785,0.3020416,0.28604326
139,0.25199595,0.33405045,0.3768007,0.39816302,0.39294806,0.40020606,0.38575363,0.37052065,0.33813196,0.31438774,0.26861098,0.25841063
140,0.36835787,0.38194275,0.40568358,0.41214418,0.3968546,0.39894247,0.37422466,0.35119408,0.32141173,0.29825935,0.24518874,0.23018733
141,0.3902239,0.39594418,0.40688628,0.40789068,0.3848963,0.38343868,0.35669467,0.32257795,0.29356623,0.27158856,0.21658145,0.20217223
142,0.47493804,0.4321568,0.4210239,0.40761518,0.37797147,0.3683997,0.33699942,0.299042,0.2700261,0.25102097,0.19999272,0.18142104
143,0.33438665,0.37196076,0.3696318,0.36537552,0.3367966,0.32349968,0.29827803,0.25353944,0.22338828,0.2086818,0.16558003,0.16248237
144,0.37196404,0.37730068,0.36250123,0.34407082,0.31732044,0.2938425,0.26274356,0.22390856,0.1949353,0.18503433,0.15503898,0.15215138
145,0.39807943,0.3774293,0.34890875,0.3208427,0.29252207,0.2641459,0.23148876,0.1998249,0.1740331,0.16733682,0.14740126,0.14214735
146,0.40012798,0.36603606,0.3286641,0.29494843,0.26553133,0.23657675,0.20477659,0.18000844,0.15761858,0.15272322,0.1397178,0.1332955
147,0.6075746,0.45708376,0.3731952,0.30894703,0.26508132,0.24388477,0.20402783,0.19041818,0.16653383,0.16983576,0.15663537,0.13461682
148,0.38311607,0.34349567,0.29238108,0.2554319,0.22294965,0.20176813,0.17714277,0.16333242,0.1424577,0.14142707,0.13475348,0.12060153
149,0.31891918,0.29358742,0.25479528,0.22654615,0.19902971,0.18094191,0.15933686,0.15021305,0.13291161,0.1279784,0.12212242,0.116993956
150,0.28902823,0.26306814,0.22995254,0.20638624,0.18266088,0.16803634,0.14832568,0.14201578,0.13187392,0.1253172,0.11992103,0.119291544
151,0.26671186,0.24014461,0.21148738,0.19216108,0.1719433,0.1591776,0.14232732,0.13716285,0.13326395,0.12670347,0.12187634,0.12430769
152,0.36451513,0.28352,0.23334613,0.20458597,0.18074399,0.1702688,0.14998409,0.14579695,0.1484153,0.14231397,0.13220856,0.12820438
153,0.26251498,0.22525775,0.19498926,0.17951655,0.16318345,0.15320948,0.1427408,0.13660304,0.14136921,0.1373506,0.13217048,0.13172954
154,0.226378,0.19718215,0.17313014,0.16531478,0.15230809,0.14488076,0.13855697,0.13473266,0.14160365,0.13944586,0.13661969,0.14241569
155,0.18843105,0.1690647,0.15143184,0.15168025,0.14252187,0.13670424,0.1349699,0.13336197,0.14194776,0.14456134,0.14667353,0.15804029
156,0.17364998,0.15520555,0.13925365,0.14492853,0.13863583,0.13378951,0.13496709,0.1360901,0.1462621,0.15436924,0.16144666,0.17635691
157,0.13961764,0.13354352,0.12379887,0.135935,0.13352057,0.13050835,0.13460161,0.13861945,0.14943112,0.16415948,0.17874265,0.19689381
158,0.110553,0.11535217,0.11162627,0.1283719,0.12963983,0.13018873,0.13606688,0.14372584,0.15563524,0.17703187,0.19866247,0.21924102
159,0.09922414,0.10704768,0.10728921,0.12559482,0.13011906,0.13479912,0.1421479,0.15319556,0.16717726,0.19404255,0.21959615,0.24001618
160,0.07863436,0.09568729,0.10324501,0.12264204,0.13102932,0.14177467,0.15076989,0.1646379,0.18051565,0.21151495,0.23984322,0.25860023
161,0.056790367,0.08494782,0.101266384,0.12090923,0.13310832,0.15218917,0.16297308,0.17904805,0.1966473,0.23016214,0.25869152,0.27448443
162,0.052595295,0.08384426,0.106646985,0.12560965,0.14067368,0.16803592,0.18145247,0.19821231,0.21696866,0.25079417,0.27454826,0.28479666
163,0.084679976,0.10149765,0.124833465,0.1434578,0.15948892,0.19017029,0.20749566,0.22181314,0.2403054,0.27085012,0.2836645,0.28477466
164,0.10972428,0.12118536,0.14481753,0.16597542,0.18310618,0.21301113,0.23202242,0.2418095,0.25713167,0.28084147,0.28526685,0.27713737
165,0.12507328,0.1413965,0.16482723,0.18929589,0.20696554,0.23315673,0.25125843,0.25548196,0.26629585,0.2818638,0.28152347,0.26658398
166,0.10890093,0.1513617,0.17727295,0.20403555,0.22310413,0.24686605,0.26063198,0.26036415,0.26628333,0.27481127,0.2755855,0.2586318
167,0.10586541,0.16618478,0.19181642,0.21791676,0.23528275,0.25690922,0.26661888,0.26144657,0.264363,0.26888615,0.26947278,0.25213185
168,0.1125796,0.18412948,0.20713276,0.23025896,0.244948,0.26370072,0.26925015,0.26037467,0.26109838,0.26267773,0.26335636,0.24648349
169,0.15405263,0.21358085,0.22850648,0.24692206,0.25582692,0.2683496,0.27143365,0.2599615,0.2592631,0.25893375,0.25734925,0.24035537
170,0.1784077,0.23438457,0.2423178,0.2554493,0.26319945,0.26774824,0.26731044,0.25606105,0.25354823,0.24967536,0.2520105,0.23808822
171,0.18647316,0.24577793,0.249266,0.25683492,0.26567534,0.2633577,0.25951102,0.24832112,0.24491161,0.23937136,0.24942431,0.24131113
172,0.17122242,0.24379733,0.2476672,0.24979347,0.26202515,0.2551914,0.24832511,0.23697305,0.2337187,0.22894597,0.25078934,0.25063
173,0.16838184,0.24271977,0.24706173,0.24376734,0.25543794,0.24632788,0.23785026,0.2271625,0.22544199,0.22586268,0.25821245,0.26478723
174,0.17023118,0.2400674,0.24546766,0.23682503,0.24731481,0.23615341,0.2271851,0.22095865,0.22134507,0.22879529,0.2727713,0.28393003
175,0.20173478,0.24672872,0.24879855,0.23502718,0.24139538,0.22916819,0.22168794,0.22388685,0.22798213,0.2439358,0.29409027,0.30485508
176,0.20150802,0.2411628,0.24376771,0.22567447,0.23569867,0.22327603,0.21747282,0.23022553,0.23856446,0.26001656,0.3191265,0.32767993
177,0.18223956,0.22984096,0.23490548,0.21405461,0.22918135,0.22087908,0.21728906,0.23890775,0.25305814,0.28047115,0.34606346,0.35164434
178,0.2965254,0.27215442,0.25468814,0.2322369,0.24085692,0.2373774,0.2384963,0.26960066,0.29417527,0.3228256,0.3754435,0.36943424
179,0.20139691,0.2381103,0.23176828,0.21464711,0.24581209,0.24802677,0.25232375,0.2879261,0.31347525,0.33401173,0.39408422,0.38317204
180,0.21282378,0.24570197,0.2359944,0.22695911,0.26036268,0.26903224,0.27605605,0.3114611,0.34166253,0.3587072,0.41145763,0.39719263
181,0.23697636,0.2577699,0.24657178,0.24669032,0.2845519,0.29588518,0.3058681,0.34223008,0.37238157,0.37698275,0.42203137,0.40143314
182,0.22719783,0.26187286,0.2575564,0.2698604,0.31267986,0.322689,0.33523905,0.37036633,0.39304549,0.38497046,0.42328846,0.39732134
183,0.1885794,0.2588309,0.27011517,0.29459178,0.3377517,0.34504884,0.3582173,0.3905298,0.39958173,0.3843555,0.41341957,0.38577366
184,0.18707153,0.27025747,0.29458302,0.3254031,0.36134768,0.36601707,0.37487084,0.40449828,0.4000752,0.38031933,0.39563286,0.36747095
185,0.36395127,0.34796828,0.35732338,0.3815822,0.4025158,0.39880398,0.39588302,0.42366326,0.4132666,0.38183862,0.37900284,0.34078744
186,0.29349667,0.34321538,0.36646038,0.39738727,0.40862045,0.40909454,0.4064414,0.41519898,0.39167815,0.35560158,0.3377423,0.30362746
187,0.3084193,0.36030325,0.38869852,0.41258764,0.4128777,0.41533986,0.4032793,0.3956964,0.36690438,0.33235705,0.2978172,0.2711269
188,0.31618068,0.37084672,0.3999625,0.4161371,0.40563458,0.41055703,0.3912881,0.36751524,0.33697933,0.3049978,0.2575338,0.23889668
