,0,1,2,3,4,5,6,7,8,9,10,11
69,0.793465,0.8412608,0.9321035,0.92182803,0.9557134,1.0553918,1.060554,1.0490692,1.0982401,1.0834203,1.0683396,1.1624258
70,0.81419533,0.8600428,0.95033765,0.93834007,0.97193027,1.0696442,1.0747453,1.0615683,1.1109822,1.0954646,1.0798998,1.1747255
71,0.7716335,0.822574,0.9149982,0.90548265,0.94316006,1.0408223,1.0487972,1.0400879,1.0893029,1.0748498,1.0604535,1.1548836
72,0.77872723,0.8288212,0.9197562,0.91123176,0.94753313,1.046017,1.0534252,1.0440605,1.092077,1.0781107,1.0637825,1.1568081
73,0.824708,0.8701204,0.95889676,0.9474412,0.98097396,1.0774828,1.0833763,1.0693436,1.1175753,1.1021756,1.0867361,1.1803851
74,0.77943146,0.8304925,0.9220722,0.9124726,0.95084596,1.0466162,1.055845,1.0462229,1.0949627,1.0801301,1.0657985,1.1597495
75,1.0536447,1.0762937,1.155152,1.1288643,1.1465136,1.2349634,1.2334174,1.1975538,1.2451464,1.2230734,1.2026887,1.2986706
76,2.0239995,1.9486814,1.9810143,1.8837852,1.838654,1.890498,1.8501384,1.74533,1.7836543,1.73289,1.7002002,1.800701
77,2.5610175,2.4461563,2.4775503,2.3405335,2.2818594,2.2746572,2.2454767,2.1190095,2.1638834,2.077479,2.026733,2.135266
78,3.039314,2.9066274,2.9244425,2.7777498,2.7096796,2.6493697,2.6293614,2.4871535,2.5356643,2.4159524,2.341834,2.432866
79,6.4184976,6.079525,5.7437234,5.4765854,5.1494985,5.0581613,4.8034286,4.5781918,4.428387,4.209479,4.1861,4.022812
80,6.719315,6.4424787,6.0492125,5.945813,5.787458,5.5412526,5.2657576,5.071927,4.986262,4.661766,4.460935,4.22894
81,4.9823346,4.8859787,4.563432,4.633218,4.792122,4.457393,4.2592406,4.1107287,4.1919293,3.8354719,3.4764037,3.2684565
82,4.8015327,4.6913896,4.385921,4.438551,4.5205936,4.3087134,4.02208,3.8283024,3.8899791,3.5570524,3.1698885,2.8780298
83,2.0720143,2.107763,2.1332138,2.1487918,2.3691432,2.248099,2.0717387,2.0584562,2.1956234,1.8799797,1.7129242,1.65745
84,1.9192737,1.9385856,1.9880112,1.9279487,1.9700955,1.9644066,1.8196914,1.7507645,1.8397329,1.6217159,1.5731019,1.5000639
85,2.6170588,2.5556695,2.5643544,2.414287,2.316035,2.3447978,2.154706,2.01506,2.0791397,1.9036446,1.8638457,1.8018607
86,1.6654246,1.6395137,1.7308446,1.6012989,1.5280787,1.5956373,1.4424416,1.3562998,1.5106064,1.3726848,1.3654847,1.4157842
87,1.7591047,1.7094568,1.7821369,1.637041,1.503919,1.6054174,1.4750192,1.371426,1.5181595,1.4015794,1.4080951,1.4568776
88,1.6877168,1.643281,1.7202759,1.5647633,1.4343128,1.5401771,1.4318736,1.3253735,1.4820799,1.3748304,1.3790298,1.4599437
89,1.586082,1.5551889,1.6387749,1.4887925,1.379172,1.4836202,1.3991914,1.2974056,1.4553177,1.357547,1.3525646,1.4530451
90,1.643769,1.6196418,1.7004735,1.5422096,1.454671,1.545599,1.4785713,1.3756095,1.5193774,1.4262311,1.4155195,1.5250887
91,1.6648526,1.6541363,1.7342871,1.570491,1.5191976,1.5860289,1.5334603,1.4385529,1.5721413,1.4843154,1.4681095,1.5926161
92,1.8045063,1.7967824,1.8705171,1.6902384,1.6677326,1.7046249,1.6588211,1.5746577,1.6872284,1.6048748,1.5889865,1.7243136
93,1.5520046,1.5831028,1.6725273,1.5215287,1.5485673,1.5690105,1.5480208,1.494013,1.6181438,1.5454328,1.5235142,1.6816498
94,0.9127053,1.0133322,1.1380681,1.0654746,1.1273417,1.1760873,1.195843,1.1872747,1.3358293,1.2663585,1.2400637,1.4216192
95,0.846344,0.95268214,1.0994192,1.0370147,1.0824779,1.1554184,1.1920085,1.1926439,1.3154726,1.2379079,1.213122,1.3963497
96,0.79557985,0.9011929,1.0673645,1.0005141,1.0561641,1.1250494,1.1715881,1.1825597,1.2972536,1.2157505,1.1919339,1.384389
97,0.74944794,0.8511585,1.0327096,0.9654614,1.0313127,1.0942582,1.1441587,1.1686494,1.2783297,1.1971618,1.1767533,1.3703463
98,0.6910917,0.787472,0.981061,0.91944075,0.9928125,1.0538917,1.1027018,1.1420197,1.2479277,1.1727978,1.1575127,1.3434606
99,0.71370614,0.7942122,0.99407554,0.9340142,1.0084981,1.0694908,1.1092933,1.156323,1.2564237,1.191962,1.1781087,1.3540367
100,0.78573793,0.8445989,1.0452808,0.98483086,1.0596166,1.119571,1.1452931,1.1955943,1.2919447,1.2417928,1.2267711,1.3939439
101,0.77844954,0.82627,1.0263293,0.97495747,1.053694,1.1161412,1.1323526,1.1911182,1.2851453,1.25218,1.2394795,1.3943906
102,0.83862644,0.87068164,1.0634575,1.0191427,1.0943867,1.1606251,1.1672878,1.2262728,1.3137518,1.2962493,1.2816801,1.425784
103,0.8251397,0.8547393,1.0404814,1.0067319,1.0850536,1.1540639,1.1596553,1.2217904,1.3021846,1.2986802,1.2866384,1.4184043
104,0.8243673,0.8543545,1.0289475,1.0051132,1.0838352,1.1552273,1.1627978,1.2236388,1.2935603,1.3004836,1.290184,1.4099053
105,1.317035,1.2920383,1.432191,1.3906809,1.4387677,1.4945347,1.4834484,1.505171,1.565873,1.5686924,1.5420445,1.6612843
106,0.9662745,0.9992393,1.1569024,1.1314522,1.215622,1.2665529,1.2961011,1.3353852,1.3933339,1.4017745,1.3896366,1.5035387
107,0.91595495,0.9685297,1.1101509,1.0974227,1.1760906,1.2342424,1.276438,1.3051536,1.3481034,1.3582503,1.3466741,1.4484763
108,0.92823434,0.98989844,1.1176648,1.1062273,1.1818855,1.2376486,1.2854161,1.299029,1.3361098,1.3410974,1.3293028,1.4247569
109,0.85746247,0.9351202,1.0557364,1.047182,1.1256129,1.1810958,1.2353885,1.2427878,1.276235,1.2770277,1.2674803,1.3579062
110,0.8625994,0.9438995,1.0534189,1.0455978,1.1185355,1.1744385,1.2280189,1.2242934,1.2549646,1.2504369,1.2412014,1.3256403
111,0.88275003,0.96383417,1.0647885,1.054951,1.1225262,1.1774998,1.2288269,1.2143748,1.2454125,1.234363,1.2250935,1.3064214
112,0.8347229,0.9212419,1.0186566,1.009877,1.0767463,1.1335583,1.184948,1.167675,1.2000988,1.1847403,1.1768947,1.2567065
113,0.8466886,0.9300206,1.0209339,1.0118046,1.0718234,1.1314741,1.1783834,1.1541421,1.1878754,1.1682934,1.1606112,1.2379646
114,0.843881,0.92475593,1.0123147,1.0021282,1.0579015,1.1199644,1.1631616,1.1347151,1.1715324,1.1480993,1.1405389,1.2180827
115,0.8119035,0.89250064,0.9788451,0.9697665,1.0231644,1.0895373,1.1297388,1.1014206,1.140907,1.115702,1.1087835,1.1867158
116,0.8320808,0.9063432,0.98935616,0.9791415,1.0260168,1.0964406,1.1308254,1.0985765,1.1403743,1.113225,1.1057432,1.1838098
117,0.82251877,0.8938148,0.97674274,0.96582747,1.0101732,1.0840106,1.1147381,1.0824518,1.1273466,1.09905,1.0911951,1.1713542
118,0.81184596,0.8802712,0.96324503,0.9525889,0.9941784,1.0723081,1.0993284,1.0680383,1.1149004,1.086663,1.0784403,1.1599759
119,0.82029635,0.8841245,0.966648,0.9551146,0.9930762,1.0748204,1.0976064,1.0658953,1.1145114,1.0862793,1.0771368,1.1602979
120,0.8035657,0.8658353,0.9497433,0.9385247,0.97571385,1.0608859,1.0811074,1.0520253,1.1023289,1.0749539,1.0652816,1.1505041
121,0.79211193,0.85237813,0.9370903,0.926649,0.9624479,1.051439,1.0687395,1.0421922,1.0932182,1.0672982,1.0570831,1.1435206
122,0.78259546,0.84088457,0.9263947,0.91657114,0.95142746,1.0437254,1.0582289,1.0342709,1.0858638,1.0615033,1.050714,1.1383905
123,0.7672721,0.824399,0.91098213,0.902233,0.93701625,1.0323695,1.0445129,1.024022,1.075833,1.0533794,1.0422416,1.1308985
124,0.7633378,0.8183185,0.90531945,0.89715993,0.9312388,1.0291277,1.038611,1.020578,1.0722088,1.051535,1.0399148,1.1292582
125,2.034323,1.9579695,1.9735079,1.8768818,1.8184472,1.8847345,1.8316783,1.717029,1.7532502,1.7017847,1.6764898,1.7675292
126,2.290226,2.2012846,2.2436345,2.1144004,2.070338,2.0734434,2.052897,1.931927,1.9896284,1.9047465,1.8605764,1.9773511
127,2.3066242,2.2449987,2.3038523,2.1809735,2.154724,2.1249392,2.1415427,2.017583,2.0893888,1.9878967,1.9306117,2.0459952
128,3.4632235,3.3159208,3.2900245,3.1223464,3.0156941,2.9511163,2.9027188,2.7301674,2.7654283,2.6283224,2.5607343,2.6155105
129,2.1709,2.1946378,2.274239,2.1783488,2.219522,2.128373,2.192435,2.0684118,2.213183,2.0508013,1.962391,2.0840125
130,1.931101,2.0015912,2.07749,1.9822508,2.006406,1.9555616,2.008894,1.8542494,2.0048077,1.8465934,1.7828822,1.8771805
131,1.9403793,2.0166762,2.0845108,1.9680947,1.96983,1.939847,1.9744363,1.7900122,1.9463048,1.7853948,1.7359606,1.828726
132,2.2792535,2.3203974,2.3633857,2.2114952,2.1737158,2.14409,2.1408544,1.9279733,2.0783496,1.9131341,1.8706043,1.9545081
133,2.3462858,2.3707557,2.4134521,2.2463984,2.2013521,2.161619,2.1441135,1.9307792,2.0940497,1.9275142,1.8840897,1.9813284
134,1.4048325,1.500674,1.609521,1.4890494,1.4970986,1.4923943,1.5244064,1.3660755,1.5737499,1.4232222,1.3928797,1.5401696
135,1.8275716,1.8792578,1.9500085,1.7995517,1.744361,1.7661945,1.7685711,1.5770116,1.7431982,1.6031988,1.5865947,1.6964543
136,1.5095569,1.5799505,1.681505,1.5381663,1.5104669,1.5371022,1.5534362,1.3850759,1.5733664,1.4407381,1.4187427,1.567285
137,1.9508054,1.9750693,2.049761,1.8684951,1.8023208,1.82757,1.8163612,1.6303344,1.7841994,1.6568025,1.6402302,1.7742342
138,1.438778,1.5032961,1.6210039,1.4722862,1.4556046,1.4838743,1.5020756,1.3577688,1.5420821,1.426936,1.398986,1.5725278
139,1.4232622,1.4834814,1.604272,1.4618057,1.4352171,1.4866893,1.5027559,1.3696563,1.5306628,1.42907,1.3993126,1.5669913
140,1.370726,1.4319448,1.5633432,1.4216383,1.4028139,1.4614735,1.4792042,1.3585029,1.5115492,1.4177431,1.382274,1.5601668
141,3.9231462,3.7548509,3.6830204,3.3452308,3.124445,3.1345332,3.0061097,2.8088756,2.7931113,2.6746743,2.6750154,2.7754846
142,4.607668,4.3388395,4.235676,3.9432971,3.7153637,3.5973575,3.4677374,3.3229475,3.3339064,3.2021205,3.1543765,3.2487884
143,3.8144312,3.638568,3.5767696,3.4470942,3.3508737,3.1743345,3.103627,3.0244436,3.1755435,3.05284,2.9379992,3.013525
144,3.6353316,3.526435,3.4463527,3.3616817,3.293466,3.1479015,3.0427167,2.95114,3.1478374,3.0071566,2.8706307,2.8903718
145,3.4719217,3.408956,3.321541,3.2562246,3.211612,3.0935876,2.9630575,2.8518639,3.0697753,2.9146104,2.760716,2.7502732
146,3.2624035,3.2243645,3.1452672,3.0828917,3.049558,2.95841,2.8100877,2.682948,2.9082186,2.7457352,2.58598,2.5672736
147,2.9789577,2.9553838,2.900206,2.8266463,2.7935238,2.7283278,2.577588,2.4390492,2.6641433,2.5028284,2.3553572,2.351159
148,2.759683,2.7384896,2.705609,2.6073298,2.556259,2.5151744,2.3679888,2.2188354,2.4337819,2.2806444,2.1593575,2.177958
149,2.503141,2.4859955,2.4791965,2.3559847,2.2887814,2.2685544,2.1363637,1.9833277,2.1931887,2.051747,1.9621707,2.0140657
150,2.4388592,2.4123623,2.413519,2.2598984,2.1663957,2.1610649,2.036764,1.8789676,2.0748777,1.9450521,1.8820475,1.9554889
151,2.4378967,2.3995275,2.40298,2.2217176,2.1123517,2.1106532,1.9932356,1.836693,2.0201488,1.9006795,1.8552105,1.9480882
152,0.89583,0.9709494,1.0826541,1.012051,0.9810097,1.0627519,1.0241513,0.96491015,1.1988082,1.1101229,1.0849998,1.2560436
153,0.80657655,0.8794378,1.0015038,0.9688624,0.8901938,1.0459129,1.0317445,0.98094296,1.1495708,1.0728354,1.0472324,1.1772723
154,0.93999034,1.0088078,1.1396786,1.0832175,1.000661,1.155626,1.156736,1.0764828,1.2350523,1.1454618,1.1117783,1.2458795
155,0.6301125,0.722826,0.87463546,0.84206045,0.7995012,0.9543053,0.96778727,0.916751,1.0817201,0.9945078,0.9471118,1.1129167
156,0.9332189,1.0009025,1.1515627,1.0816814,1.0297005,1.1751566,1.1859438,1.1138823,1.2459011,1.1548681,1.1054757,1.2700788
157,0.69379866,0.7823274,0.9465927,0.8899555,0.88281095,1.014925,1.0333663,0.9956863,1.1330674,1.0497233,0.9973902,1.1860218
158,0.80270785,0.8784851,1.0461154,0.9778222,0.971208,1.1003157,1.1139905,1.0835671,1.195039,1.117835,1.0666976,1.2540493
159,0.8379499,0.90706253,1.079576,1.0009991,1.0122303,1.1276283,1.1370275,1.1191881,1.2228407,1.1529666,1.1048015,1.2970595
160,0.7518777,0.82406366,1.0026412,0.9331578,0.9613509,1.0725955,1.0808524,1.0865335,1.1857486,1.1267477,1.0850971,1.2736849
161,0.8884154,0.93941236,1.1166246,1.037694,1.063599,1.1702973,1.166961,1.1737508,1.2609943,1.2113005,1.1701525,1.354771
162,0.7581095,0.81630194,0.9983262,0.9339335,0.978282,1.0823562,1.0805955,1.1090648,1.1984671,1.1614082,1.1288319,1.3049664
163,0.94052666,0.971625,1.145258,1.0747349,1.1079448,1.2103629,1.1954467,1.2160213,1.2951496,1.2669146,1.2312223,1.4016361
164,0.71759224,0.77008903,0.94839525,0.89946747,0.9556649,1.0579886,1.0537752,1.0980675,1.1794552,1.1641859,1.1404197,1.2977368
165,1.015306,1.0297185,1.1886331,1.1309491,1.1635549,1.263479,1.243574,1.2648696,1.3343352,1.3230903,1.290861,1.4427058
166,0.7403261,0.7888477,0.95482373,0.91680753,0.97919786,1.075495,1.0760534,1.1200186,1.1914046,1.189769,1.1710387,1.31129
167,0.9736863,0.9956689,1.1400177,1.1005317,1.1411697,1.2361559,1.2278025,1.2494255,1.3089029,1.3083712,1.2830821,1.4144735
168,0.7880824,0.8371271,0.9840807,0.9559281,1.0180609,1.107986,1.1175964,1.1505662,1.208734,1.2120743,1.1957389,1.3192067
169,0.97333354,1.0047156,1.1321633,1.1025887,1.1482197,1.2339705,1.2392391,1.2509674,1.3003488,1.3011093,1.2805045,1.3956118
170,0.74018615,0.80516195,0.9369774,0.91945374,0.987291,1.0710741,1.095699,1.1211323,1.1686212,1.1716101,1.1598647,1.2687654
171,0.94684225,0.99137723,1.1018847,1.081609,1.1288366,1.2095354,1.2263086,1.2267127,1.2670848,1.2648792,1.2484039,1.3486257
172,1.2781321,1.2912322,1.3851352,1.3431623,1.3721391,1.4334022,1.4428169,1.410449,1.4514296,1.4348156,1.4118066,1.5134482
173,2.7556005,2.619675,2.6258998,2.4983819,2.4255989,2.4375002,2.3762426,2.261084,2.2740927,2.2171364,2.178249,2.258088
174,2.949174,2.821341,2.8602033,2.7316794,2.686574,2.6248295,2.6142335,2.4996495,2.539942,2.4343343,2.361034,2.454255
175,2.6791453,2.6323106,2.691555,2.5961483,2.6033692,2.508291,2.5524507,2.4320254,2.5056176,2.3728619,2.2762432,2.3626714
176,2.4370096,2.4595995,2.5201764,2.4362798,2.4666908,2.3736966,2.429494,2.2817354,2.387928,2.2312243,2.1340587,2.2066221
177,2.27134,2.3329644,2.3913317,2.3007998,2.3315265,2.254416,2.298371,2.1225848,2.253188,2.0801811,1.9950533,2.060185
178,2.1934538,2.2659714,2.3212254,2.2146795,2.230642,2.1704688,2.1939304,1.9964709,2.1430106,1.962509,1.8924197,1.9568386
179,3.2935882,3.259856,3.2124496,3.0518644,2.9600015,2.8955605,2.817381,2.5722985,2.6728306,2.4781592,2.4126515,2.4100256
180,2.4541907,2.4712026,2.5061762,2.380907,2.3749983,2.2921302,2.2595007,2.0633426,2.2438915,2.0483174,1.9638227,2.0411901
181,2.162084,2.194225,2.2386954,2.1098108,2.087936,2.0392907,2.0067487,1.8111237,2.002325,1.821483,1.7696304,1.843038
182,2.4861982,2.4821794,2.4914489,2.3269904,2.2527633,2.217954,2.1562734,1.9379711,2.1117196,1.936532,1.9021286,1.9612904
183,2.1322968,2.14414,2.1848803,2.0234258,1.9677929,1.9391463,1.8948054,1.6969887,1.9002849,1.7362479,1.708368,1.8081409
184,2.2041411,2.201305,2.2324934,2.0543694,1.9760473,1.9600861,1.9102023,1.712238,1.9039477,1.7515354,1.7364148,1.8347896
185,2.904122,2.833581,2.804377,2.5701709,2.4375,2.4015477,2.31018,2.102871,2.2464075,2.0964622,2.0864735,2.1677847
186,2.629956,2.5726328,2.5682955,2.356512,2.2677467,2.2021825,2.1338172,1.9629797,2.139415,2.008105,1.9782032,2.0957086
187,2.4006991,2.3648958,2.3738663,2.1792212,2.1102266,2.0546799,2.0006542,1.8516006,2.0381696,1.923114,1.8932402,2.0172572
188,1.6311857,1.6713638,1.7379328,1.5954596,1.5778592,1.5688412,1.5565637,1.4416292,1.6628813,1.5649469,1.5359955,1.6907767
189,1.9068955,1.9303253,1.9838111,1.8124435,1.7654684,1.7813395,1.7559371,1.626248,1.7975157,1.7041999,1.6813215,1.8183408
190,0.99633443,1.099726,1.2220832,1.1249874,1.1441753,1.2011154,1.216702,1.1454575,1.3510187,1.2760639,1.235562,1.419949
191,0.7503646,0.8657341,1.0123242,0.95224285,0.9555323,1.0688411,1.0949512,1.0510983,1.2133563,1.1485687,1.0999547,1.2768792
192,0.6457166,0.7613535,0.92644835,0.87612176,0.87843096,1.012299,1.0454756,1.0159111,1.152867,1.0893694,1.0329466,1.2146379
