,0,1,2,3,4,5,6,7,8,9,10,11
49,0.3901774,0.40515345,0.45941135,0.50189525,0.54758203,0.6164769,0.64990497,0.63512313,0.62769806,0.5764622,0.56953424,0.56355286
50,1.573258,0.9912199,0.7733401,0.7356398,0.6884192,0.7799329,0.7257575,0.6317764,0.6688293,0.691272,0.62794137,0.60868406
51,1.7460463,1.0251353,0.72563833,0.7311849,0.6544361,0.70055246,0.6739412,0.62702453,0.640533,0.7282813,0.63717735,0.6556575
52,1.3097038,0.9334638,0.7173765,0.72944057,0.6863909,0.6740091,0.64745575,0.6744714,0.64247024,0.6699624,0.60756165,0.57283545
53,0.9779793,0.8726133,0.72828764,0.75134087,0.70510226,0.6766156,0.64544064,0.68996507,0.62810075,0.63346446,0.57181334,0.5473304
54,1.6117055,1.0857875,0.8122146,0.81091124,0.77655333,0.6582437,0.627293,0.7290356,0.62535083,0.66774076,0.60014904,0.59382915
55,1.2789497,0.9878049,0.75616336,0.7735116,0.736079,0.6340527,0.59601533,0.6910979,0.5910232,0.615005,0.5386446,0.5294342
56,0.59080046,0.72393936,0.6327382,0.7131231,0.6599792,0.62342453,0.5886666,0.627718,0.56672215,0.58441156,0.5018639,0.5252591
57,0.55592,0.65707046,0.608178,0.6923219,0.62761515,0.58516043,0.5578973,0.573526,0.5427557,0.57039297,0.46868235,0.53412646
58,0.42317462,0.5538757,0.5395146,0.6291894,0.56898546,0.53674746,0.5160732,0.5175216,0.52265865,0.550416,0.45243615,0.53191555
59,0.34403253,0.4774862,0.4836815,0.5680985,0.5219773,0.49753934,0.4846787,0.48081672,0.5155865,0.5350936,0.45035726,0.5336938
60,0.28016683,0.41113192,0.4315123,0.50623125,0.47771442,0.46254325,0.4573371,0.45476174,0.5101775,0.5191849,0.4548821,0.5319652
61,0.273368,0.3798408,0.40514222,0.46407297,0.44879073,0.43963748,0.44262874,0.44348866,0.51027,0.50561714,0.46158153,0.5285917
62,0.27104545,0.35835585,0.38856885,0.43270114,0.4270473,0.4236673,0.43516713,0.43850937,0.51083744,0.49404204,0.46818238,0.5238914
63,0.23227072,0.3207582,0.36352533,0.39966664,0.40316993,0.40740633,0.42773706,0.4348415,0.50971067,0.4858355,0.47519386,0.5212033
64,0.29896945,0.3457386,0.38448483,0.40585747,0.40656406,0.4128266,0.43757737,0.44408247,0.51789,0.47974646,0.47582954,0.51497144
65,0.25116426,0.3144111,0.36628062,0.38800463,0.3930161,0.4062842,0.43642026,0.44295004,0.51590985,0.47537273,0.47921634,0.5101091
66,0.23977676,0.30129203,0.36099607,0.38369444,0.388224,0.40880463,0.44075382,0.44917542,0.51956487,0.4750489,0.48205942,0.5080615
67,0.2618911,0.31145823,0.37062082,0.39324793,0.39451694,0.42182517,0.45183253,0.45921686,0.5259242,0.4754097,0.4839087,0.50385994
68,0.22628427,0.29228628,0.35968822,0.3911092,0.39176673,0.42902696,0.4580045,0.46494532,0.5276597,0.47806704,0.4895897,0.50287014
69,0.4486849,0.42720693,0.4566448,0.4681884,0.45328593,0.48824745,0.50279224,0.49433488,0.5496988,0.48039955,0.4857692,0.49144018
70,0.44675735,0.45381773,0.4834064,0.49564308,0.476075,0.51230013,0.5205276,0.4948027,0.5464454,0.4765877,0.48316908,0.4798513
71,0.8556839,0.70573413,0.66472435,0.6325036,0.5809646,0.6006898,0.5822339,0.5264234,0.57296157,0.4877457,0.4741125,0.46901602
72,1.8421763,1.1440655,0.87387455,0.797391,0.74954116,0.73528194,0.660085,0.6317651,0.635426,0.5763182,0.5226137,0.51504064
73,1.5090017,1.0359793,0.796664,0.7479157,0.70643306,0.66096646,0.6070372,0.5947789,0.57249683,0.534626,0.44467366,0.4411623
74,0.5038839,0.6408048,0.6039226,0.63453376,0.5768089,0.5776097,0.54498315,0.5081172,0.50598013,0.48234576,0.41457552,0.4122519
75,0.36124554,0.5112997,0.5311003,0.57150036,0.5170746,0.5093966,0.4805992,0.4556711,0.46392512,0.4626695,0.39418012,0.43345958
76,0.31655467,0.44264472,0.4686138,0.50410545,0.4615711,0.4501651,0.42332536,0.41485077,0.4387025,0.44290286,0.38638353,0.4399926
77,0.2485539,0.3698576,0.40110174,0.43363807,0.4099555,0.4043051,0.38743454,0.3902023,0.42797753,0.43825698,0.3988241,0.45889032
78,0.220873,0.32113814,0.35350108,0.38223583,0.37345392,0.37547523,0.36918497,0.3829929,0.4306779,0.4427786,0.41845274,0.48171955
79,0.5132224,0.47199756,0.45126334,0.44679052,0.42434764,0.41362405,0.40817848,0.4147968,0.46736684,0.45079207,0.4285996,0.49097222
80,0.5502455,0.5031188,0.4708619,0.45612875,0.43394625,0.42394114,0.42234433,0.414445,0.47456706,0.4460314,0.4338696,0.48819643
81,1.8832009,1.1038114,0.7967926,0.72924465,0.6889856,0.64475685,0.604047,0.5784276,0.5863002,0.53692234,0.47127914,0.51973367
82,1.4659668,0.95923895,0.710734,0.66735244,0.6235113,0.58011323,0.5650391,0.51380634,0.5088903,0.49803358,0.38618743,0.41449857
83,0.9330588,0.77988887,0.6532553,0.62101865,0.57741153,0.53530395,0.52876604,0.47386244,0.472207,0.45208323,0.3660748,0.3765853
84,0.73945725,0.6799862,0.6093116,0.5828998,0.53585786,0.4842679,0.47689357,0.42715904,0.43093738,0.41364372,0.34187788,0.37432298
85,0.51347286,0.54037774,0.5132154,0.5043826,0.46733147,0.42212647,0.41021317,0.37465507,0.39161915,0.38541663,0.33320105,0.38063556
86,0.3620795,0.42552233,0.42436138,0.4260927,0.40851116,0.3710538,0.36043897,0.34386158,0.3705877,0.3771175,0.34072036,0.40230393
87,0.3912407,0.41141415,0.40117615,0.39481112,0.38887256,0.35065743,0.34239012,0.34130996,0.37199518,0.3776248,0.3519577,0.4223842
88,1.5481664,0.96065825,0.70948905,0.6255402,0.6075141,0.52163935,0.47924948,0.46977472,0.46454906,0.4134102,0.38095415,0.4363008
89,0.8957029,0.711417,0.5671122,0.51384026,0.4913866,0.43164325,0.40249598,0.37062448,0.38925755,0.35379237,0.33021146,0.34976643
90,0.42378014,0.46576256,0.43407226,0.41943225,0.41023058,0.3645444,0.36421698,0.3359012,0.3603125,0.36044687,0.34543663,0.39033645
91,0.2571975,0.33315802,0.34108168,0.34453255,0.3524056,0.31658667,0.31805247,0.31871754,0.34579194,0.3655176,0.35376176,0.42075658
92,0.1832422,0.2569884,0.27591246,0.2872996,0.31210208,0.2896884,0.29522425,0.3204558,0.34996402,0.38234484,0.37895676,0.45820057
93,0.15871115,0.21733123,0.23541611,0.25067765,0.28640777,0.27875412,0.29087323,0.3333381,0.3692178,0.4073013,0.41598964,0.5004675
94,0.13259426,0.18391614,0.2015608,0.22318843,0.26593846,0.27595097,0.2961979,0.35062444,0.39831945,0.43841404,0.46153998,0.545882
95,0.16787195,0.19336198,0.20012131,0.22536768,0.26850665,0.293635,0.3196328,0.38040107,0.4406087,0.47248018,0.5071588,0.5855497
96,0.6712153,0.5055616,0.40369543,0.38562346,0.395581,0.4160759,0.41987804,0.4480192,0.51153016,0.4862541,0.51680607,0.58306354
97,1.2064114,0.86313957,0.6380376,0.5675298,0.53345406,0.5599756,0.51516974,0.48362464,0.5625888,0.47721118,0.49646348,0.55320376
98,0.79845643,0.71371853,0.5673847,0.52305406,0.497351,0.52350926,0.49327278,0.4345626,0.533175,0.43946975,0.46116054,0.5091438
99,0.53388053,0.5667009,0.4931755,0.4884737,0.4739539,0.49981266,0.49200425,0.43195686,0.52001274,0.46226674,0.46717888,0.5274387
100,0.28630194,0.39413357,0.37866974,0.41661415,0.42224628,0.46171445,0.46535712,0.42252865,0.5030594,0.48641926,0.48301637,0.55208564
101,0.23121485,0.32437253,0.3282801,0.38400668,0.40899748,0.45241082,0.4614545,0.44275224,0.5155389,0.52206033,0.5083216,0.57958746
102,0.19695538,0.28115618,0.29614675,0.3605878,0.4020053,0.4527321,0.4652615,0.4660253,0.5351137,0.5514,0.53416383,0.6017678
103,0.9332419,0.6986567,0.5733635,0.56309927,0.5578275,0.5757287,0.5672333,0.52917826,0.60047275,0.5852765,0.53915715,0.6069854
104,0.495019,0.5161183,0.46925965,0.49165887,0.49354285,0.5382567,0.5419042,0.48237908,0.5735644,0.5456795,0.52184916,0.57974154
105,0.45406333,0.48782337,0.4717579,0.50485194,0.51642054,0.5517136,0.5586766,0.51344204,0.5864135,0.5728476,0.53107095,0.5914995
106,0.26923963,0.37253767,0.40051228,0.45554072,0.48309916,0.5283239,0.5354492,0.51018006,0.572242,0.57455707,0.535085,0.5934499
107,0.25531477,0.34525448,0.38886353,0.44477618,0.48806572,0.52588505,0.5366193,0.53133667,0.5788903,0.5908693,0.5455571,0.60219955
108,0.22325239,0.31608772,0.3739194,0.42894182,0.4851148,0.5203656,0.5376965,0.5433294,0.5799194,0.5979155,0.5541911,0.60728353
109,0.24060279,0.3200418,0.38346198,0.43246853,0.4958169,0.52456063,0.5501963,0.55884314,0.5850928,0.605436,0.5619563,0.6111209
110,0.23872587,0.3203112,0.3907658,0.43703318,0.5035059,0.5286728,0.56261194,0.5683054,0.58579516,0.6077845,0.5679916,0.6115864
111,0.22818562,0.31947744,0.39672974,0.4439089,0.51043767,0.5334338,0.57403165,0.575122,0.5848609,0.6080162,0.5736081,0.6103172
112,0.26831377,0.35107943,0.42387968,0.46823558,0.5262153,0.5446063,0.5892417,0.5803386,0.5855588,0.6063825,0.5768708,0.6052464
113,0.2324472,0.34636253,0.42434263,0.47644365,0.528051,0.5475866,0.59446025,0.5781479,0.58018804,0.60004216,0.58088374,0.5998567
114,0.26592886,0.37777847,0.44816828,0.5018324,0.54078174,0.55771446,0.6022805,0.5786661,0.5791491,0.59553456,0.58294255,0.5919162
115,0.24993664,0.38565803,0.45496187,0.5153777,0.5440593,0.5610836,0.6026933,0.57402956,0.5735134,0.5876866,0.58383965,0.582953
116,0.408536,0.4864607,0.5272733,0.57508075,0.5783974,0.58462197,0.6179211,0.5783268,0.579593,0.5879765,0.58264196,0.5715009
117,0.45337382,0.535418,0.56684506,0.6123148,0.59773093,0.5957693,0.6232095,0.5766015,0.57720935,0.58341837,0.5777791,0.5601076
118,0.31662452,0.48023033,0.53177667,0.5962282,0.5840896,0.58515656,0.60593307,0.5682087,0.5638261,0.57333004,0.5705205,0.5512447
119,0.80033,0.72416323,0.70079213,0.7146453,0.665769,0.6343717,0.63887393,0.5987518,0.5888165,0.5930865,0.569463,0.54353046
120,1.7784805,1.088189,0.878427,0.84055156,0.78024656,0.6904902,0.6674406,0.66668075,0.63632965,0.66556793,0.6168356,0.58592594
121,1.3783095,0.9682254,0.81536925,0.7996175,0.74442273,0.6511713,0.6395781,0.6503788,0.6028745,0.6122457,0.52367514,0.49900854
122,0.46751398,0.6311838,0.6403329,0.70185316,0.65371764,0.6239355,0.6108198,0.60322416,0.58177274,0.5617035,0.4862013,0.47796863
123,0.5348567,0.6210924,0.64058787,0.68852335,0.6306453,0.5934293,0.5668585,0.56119627,0.5517299,0.5275335,0.44264543,0.47711116
124,0.4531515,0.5547814,0.58469695,0.62780964,0.5759162,0.54662406,0.5151174,0.5114356,0.5164363,0.49312484,0.41971815,0.45782137
125,0.5898436,0.604463,0.6075634,0.6210724,0.56729496,0.53088766,0.49988595,0.49047396,0.5050503,0.47007585,0.4068554,0.44466704
126,0.51640356,0.55618423,0.5622233,0.57012266,0.5263284,0.49714792,0.46962404,0.45586392,0.47876415,0.44588566,0.40208185,0.4292261
127,1.0461805,0.80843407,0.7237625,0.6654493,0.60332656,0.54869497,0.51771307,0.47696865,0.4963181,0.4382925,0.39027333,0.41479236
128,0.659553,0.62902445,0.5958346,0.5690967,0.5247611,0.48560417,0.46379215,0.417148,0.44132963,0.40301478,0.3758578,0.3804346
129,0.54071873,0.55317,0.5373892,0.5176329,0.48220915,0.45034802,0.43012956,0.39156047,0.4194711,0.3907051,0.37479115,0.38960236
130,0.70265865,0.6221426,0.5743556,0.52916074,0.48942333,0.4500792,0.42581657,0.38751584,0.41576022,0.3778317,0.36282852,0.3847232
131,0.63257617,0.5814136,0.53820884,0.49329522,0.46167433,0.4245661,0.40384385,0.36645073,0.39645034,0.3652196,0.35834765,0.37915194
132,0.42286593,0.45509553,0.4447279,0.42035243,0.40569323,0.38026378,0.3665065,0.34192395,0.37368673,0.36306512,0.3657045,0.39164865
133,0.3128173,0.36788458,0.3771072,0.3639306,0.36327118,0.3481546,0.340014,0.33460468,0.36582655,0.37096155,0.37762034,0.41490436
134,0.20217621,0.27764553,0.30669972,0.30489865,0.31885862,0.3176557,0.31830204,0.33315355,0.36562824,0.38680792,0.39857352,0.4460345
135,0.19089857,0.24614196,0.27827567,0.27954927,0.2991892,0.3082443,0.31689972,0.34827513,0.38429958,0.40818846,0.42398256,0.47981006
136,0.19013435,0.23090371,0.26185504,0.2669446,0.28924075,0.30956358,0.32514158,0.36668152,0.41044804,0.43054885,0.45333838,0.5110915
137,0.71610284,0.54667,0.4735497,0.42951232,0.41480124,0.42010206,0.41339013,0.4263013,0.4728141,0.4311188,0.4494614,0.5020502
138,1.5427432,0.99922717,0.7551375,0.6454335,0.60127217,0.5949682,0.53593314,0.5009614,0.5333293,0.43334216,0.43199456,0.46634668
139,1.3400148,0.934223,0.7154325,0.61903185,0.58408463,0.55987626,0.5105593,0.46501938,0.4841834,0.40503722,0.37634152,0.3935759
140,0.6418534,0.6344648,0.5636176,0.5221249,0.48599702,0.46234334,0.438758,0.39177638,0.4201332,0.37004048,0.35158247,0.36717045
141,0.3822761,0.45871204,0.45621148,0.4419725,0.42165422,0.39444888,0.385899,0.358212,0.3869624,0.3697846,0.34975213,0.39758813
142,0.23601103,0.33359635,0.355815,0.35970268,0.36237013,0.34252545,0.3375479,0.3380469,0.37043005,0.3758164,0.36155137,0.42662132
143,1.1243197,0.79390454,0.6352704,0.56113344,0.537926,0.46523684,0.42695382,0.42343625,0.4419728,0.38403028,0.36847723,0.42612952
144,0.652219,0.58861554,0.501353,0.4568854,0.4401341,0.39181095,0.36895752,0.3474998,0.39027137,0.34769607,0.34767514,0.39231467
145,0.3715471,0.41359502,0.39239547,0.37964278,0.3810622,0.34594905,0.34643245,0.33359176,0.37529725,0.3684383,0.3702423,0.4333896
146,0.40444058,0.40439284,0.37692133,0.364417,0.373015,0.33826667,0.33791372,0.34412175,0.38509172,0.3797611,0.38380048,0.45482355
147,0.26337737,0.30630672,0.2977824,0.30332443,0.3280353,0.31403896,0.32184732,0.33964628,0.3873652,0.39928603,0.41528904,0.48997527
148,0.18116558,0.2340659,0.23831667,0.26074943,0.29816753,0.3032045,0.3203637,0.35304052,0.40686655,0.4331634,0.4579985,0.53561205
149,0.15327743,0.19728689,0.2045436,0.2399596,0.283943,0.30763733,0.33285153,0.37695423,0.4404276,0.47283167,0.5053712,0.58097404
150,0.16693662,0.19243264,0.19925976,0.2472885,0.29325715,0.33547693,0.3698743,0.41562533,0.49114347,0.52361,0.5562069,0.62524974
151,0.74800307,0.5500987,0.446167,0.44086346,0.45020962,0.48554116,0.49900538,0.49380347,0.57561505,0.5554358,0.5610032,0.6255869
152,0.47203907,0.4509232,0.39886507,0.413421,0.43303716,0.48944205,0.5132369,0.4737776,0.5730076,0.53777957,0.5533286,0.60487837
153,0.4633403,0.45770216,0.42701897,0.44933704,0.47247344,0.53005224,0.5522212,0.5092083,0.59477335,0.56149316,0.55631757,0.60532284
154,0.4070338,0.4361382,0.42662266,0.45638198,0.48556465,0.54858226,0.5645455,0.52262944,0.59731007,0.5644728,0.54977685,0.5944182
155,0.28911915,0.37148464,0.39575514,0.4443371,0.487019,0.55500895,0.56683826,0.540091,0.59648776,0.5729277,0.55217826,0.5914155
156,0.25925612,0.34852216,0.3921946,0.44565302,0.49968952,0.56286365,0.5702218,0.5618006,0.59606403,0.57991725,0.55150574,0.5865514
157,0.22446507,0.3256475,0.3895853,0.44558853,0.5082246,0.5646468,0.5711144,0.57804596,0.59001017,0.5821698,0.5507475,0.5820623
158,0.26694274,0.350055,0.42102784,0.46794486,0.5303476,0.5716974,0.5798918,0.5918692,0.58506715,0.5831022,0.54697686,0.57591975
159,0.26785153,0.35836247,0.44129705,0.48450953,0.54233503,0.572135,0.5840378,0.59526557,0.57313347,0.5796193,0.54436034,0.5712716
160,0.3645927,0.42477298,0.49758297,0.5270029,0.5688742,0.5817006,0.5960555,0.5948075,0.56748164,0.5799166,0.54179007,0.567436
161,0.45484266,0.49743932,0.5531286,0.5712684,0.59006345,0.5896745,0.6059004,0.5850644,0.5620208,0.5798882,0.54268,0.5679979
162,0.39041722,0.48720747,0.54623353,0.5756851,0.5850578,0.5830038,0.6002357,0.5729629,0.55127156,0.5756831,0.5484491,0.5742284
163,0.4076836,0.50995666,0.55293715,0.5877087,0.5880871,0.581511,0.5972269,0.5684836,0.5494034,0.5816832,0.55826217,0.5834334
164,0.37335062,0.5029102,0.5372138,0.5821968,0.5795444,0.5728333,0.5902163,0.5628402,0.5468307,0.58497894,0.568867,0.5927224
165,0.27318972,0.45317984,0.49175015,0.5537138,0.55918354,0.5583496,0.5781241,0.5580541,0.54398596,0.58780354,0.5799689,0.60173297
166,0.29226798,0.45532703,0.48361537,0.547483,0.5543573,0.55247796,0.57450736,0.56039745,0.5487082,0.5966583,0.58939254,0.60494596
167,0.7274526,0.6735491,0.6303046,0.6522605,0.6237387,0.590218,0.6149907,0.5914764,0.58009934,0.6289731,0.60515285,0.6058838
168,1.760131,1.0405285,0.8005361,0.7953091,0.7339905,0.64215344,0.65444195,0.6755892,0.63911265,0.73953205,0.6970278,0.67656547
169,1.4277819,0.94621366,0.75492895,0.7686202,0.7120196,0.61829865,0.6418796,0.6782017,0.6231701,0.6886232,0.6180187,0.59347135
170,0.54670775,0.66957843,0.63415456,0.709398,0.66631824,0.6363059,0.6428154,0.65869445,0.6339799,0.6330521,0.56874174,0.5492353
171,0.6872277,0.70969,0.6815908,0.73928773,0.6779368,0.63253415,0.6261146,0.63278246,0.6137402,0.6086684,0.5174705,0.543735
172,0.3595936,0.5306009,0.56234974,0.6486029,0.5997102,0.583843,0.5657103,0.5688013,0.5721804,0.56917846,0.48633444,0.5206845
173,0.3170674,0.4745071,0.5197466,0.5941884,0.5599624,0.54976827,0.52730304,0.53549945,0.5565208,0.5412267,0.46865708,0.5118317
174,0.32805803,0.4528969,0.49601266,0.55026186,0.52680665,0.51940054,0.49794096,0.508509,0.54022133,0.51267314,0.45649695,0.49366498
175,0.2971078,0.4182136,0.4647108,0.50627184,0.49572182,0.494016,0.47799698,0.49045676,0.5282644,0.49469543,0.45658284,0.4831853
176,0.7316424,0.6403447,0.619979,0.6055465,0.5628165,0.54245853,0.52601993,0.50953394,0.54943836,0.48278165,0.44234854,0.46482188
177,0.8037619,0.6944333,0.6626638,0.6286654,0.5807765,0.551233,0.5374788,0.49582055,0.5311081,0.46087265,0.4235109,0.43016392
178,0.42917252,0.5059701,0.5316255,0.53368443,0.50909054,0.49381822,0.4825106,0.45079693,0.48441523,0.435844,0.42030412,0.41418952
179,0.5394162,0.5468452,0.5550028,0.5372372,0.5034446,0.48689103,0.46921003,0.44102612,0.47369948,0.41859722,0.40556508,0.41038293
180,0.38499478,0.45520115,0.480126,0.47153294,0.45018363,0.44237864,0.4266239,0.40698946,0.4409476,0.40268356,0.40231216,0.40372294
181,0.3361469,0.40951753,0.43955654,0.43053067,0.41492426,0.41314876,0.40118518,0.39140207,0.42665824,0.39745575,0.40292174,0.4112376
182,0.26000667,0.34725484,0.3878208,0.3820217,0.3748783,0.38132617,0.37631017,0.37767547,0.41491908,0.39749998,0.40812498,0.42246515
183,0.48157313,0.4578941,0.46098012,0.42814782,0.40672004,0.40781087,0.40171388,0.3964589,0.43444723,0.3986671,0.40472907,0.4272427
184,0.40514836,0.41779298,0.43122402,0.40266943,0.3897712,0.39375252,0.39375693,0.3861688,0.42681888,0.3975504,0.40867782,0.4295867
185,0.2631263,0.32531804,0.3655779,0.35529414,0.35470665,0.36902177,0.37707967,0.38036042,0.4213981,0.4087093,0.42291647,0.44897556
186,0.47435656,0.43712938,0.43775755,0.4092378,0.39774773,0.40876767,0.40817443,0.41022602,0.45097288,0.41685784,0.4263878,0.45768118
187,0.6521717,0.5556721,0.5157557,0.46751213,0.4453085,0.4516263,0.44098994,0.4244875,0.47165436,0.4155017,0.42408872,0.4542879
188,1.02037,0.7828336,0.66649973,0.58061147,0.5364839,0.5292787,0.49349913,0.45121884,0.50022185,0.41423428,0.41316694,0.44112843
189,0.6624232,0.62475747,0.56687653,0.51549745,0.48205996,0.4765904,0.45089567,0.40395215,0.46134588,0.3902586,0.39429986,0.42042357
