,0,1,2,3,4,5,6,7,8,9,10,11
25,0.279055,0.2060979,0.2163052,0.21465033,0.18699622,0.21162842,0.29010892,0.22436506,0.26494735,0.21142104,0.2371891,0.2403476
26,0.25521055,0.19598615,0.21899892,0.22519404,0.20396797,0.2338406,0.3146968,0.24425505,0.2815677,0.22304268,0.25602064,0.24111521
27,0.23785767,0.18842983,0.22810684,0.24121909,0.2243069,0.25904804,0.33742827,0.2705893,0.30189517,0.24209595,0.27886245,0.24689147
28,0.22917065,0.18882594,0.2452574,0.26213467,0.24959536,0.28214037,0.35335433,0.29112846,0.31700867,0.2523796,0.29235932,0.24760799
29,0.26206952,0.21704155,0.2843209,0.29702985,0.27956384,0.3086971,0.36404917,0.31296718,0.330141,0.263733,0.30144653,0.24385923
30,0.32541013,0.26486257,0.3275739,0.33022943,0.2959805,0.32475758,0.3591845,0.32194626,0.32925272,0.2647177,0.2964991,0.23239212
31,0.32918155,0.28363913,0.3453942,0.35123295,0.2974497,0.32737178,0.3405736,0.31578255,0.31691784,0.25496522,0.2824077,0.22218272
32,0.29650337,0.2865355,0.3437215,0.36159995,0.2877512,0.32059136,0.3172017,0.3044328,0.30023456,0.23932034,0.262161,0.21645749
33,0.29076403,0.30074477,0.33682072,0.3623348,0.2719163,0.3092631,0.2926939,0.29709035,0.2829426,0.21994883,0.23811242,0.2134071
34,0.26653272,0.29837692,0.3166732,0.35238302,0.25251067,0.29391557,0.2686051,0.28903666,0.2661277,0.20226172,0.22086348,0.21556932
35,0.27066725,0.30092263,0.29773366,0.33563578,0.23486727,0.27925706,0.24731988,0.28700495,0.25173265,0.18733826,0.21221547,0.22087872
36,0.2860431,0.29942882,0.28031877,0.3165647,0.22056678,0.26683885,0.23084363,0.28707445,0.24023168,0.17979385,0.21470684,0.22903511
37,0.2764278,0.28059864,0.26064748,0.2960353,0.20815316,0.25555512,0.22027932,0.2836873,0.23075995,0.18116088,0.22769979,0.24110094
38,0.27769488,0.2652338,0.24801219,0.27831554,0.19703731,0.25004864,0.21799077,0.2805109,0.22630325,0.18739763,0.24051039,0.25141388
39,0.27488065,0.24896558,0.23689571,0.26276374,0.18432115,0.24655452,0.22048411,0.27462208,0.22551198,0.19502486,0.24766493,0.2578963
40,0.27082986,0.23399878,0.2270979,0.2488462,0.18124272,0.23959419,0.21540713,0.2725917,0.21842778,0.20949641,0.27139652,0.27878547
41,0.2771189,0.22772391,0.22808573,0.24462703,0.1888074,0.2386457,0.21848096,0.27511507,0.21853621,0.23587172,0.30375507,0.30692977
42,0.3279919,0.24556723,0.24446481,0.25305822,0.20279431,0.24599457,0.23120613,0.28539866,0.22773734,0.26618466,0.33257654,0.3306301
43,0.4237733,0.2876861,0.27715996,0.27583832,0.22357243,0.26095498,0.25525993,0.30405325,0.24664856,0.29899204,0.35750228,0.349288
44,0.36571372,0.2586792,0.26612484,0.27137977,0.22957253,0.2585119,0.27254057,0.30674866,0.26462469,0.3294279,0.38162595,0.3810789
45,0.3231774,0.23768604,0.25554252,0.26607805,0.23480204,0.26204395,0.29211617,0.31743294,0.28445747,0.35806337,0.4057264,0.41152406
46,0.3051796,0.22800513,0.2499274,0.26460677,0.24184793,0.27148202,0.31933764,0.3371501,0.31153813,0.38821483,0.43048957,0.43950957
47,0.29879954,0.22349948,0.24777785,0.2663116,0.25157028,0.2867236,0.356341,0.36598372,0.3467869,0.41904753,0.45568374,0.46369976
48,0.6769518,0.40217295,0.368304,0.3576936,0.3064481,0.36100262,0.44692028,0.44583696,0.39552408,0.44376865,0.4669218,0.43952453
49,0.8741052,0.5340253,0.47424203,0.44507107,0.37538463,0.4313153,0.5133366,0.5040566,0.4462129,0.44747856,0.45278627,0.42296767
50,1.1755645,0.71626306,0.59809554,0.5569194,0.46044073,0.51260376,0.55164075,0.5528461,0.4580332,0.44218796,0.424817,0.42202318
51,1.3599818,0.7438618,0.5842543,0.57600784,0.45631704,0.53725636,0.5456572,0.54882,0.4263719,0.44982415,0.40124086,0.44165975
52,0.8079399,0.55305684,0.52712363,0.52337456,0.4645871,0.4789887,0.46362293,0.52411556,0.44374952,0.43477994,0.38744742,0.43220186
53,0.42493016,0.4058734,0.43225014,0.46600395,0.4321334,0.44265753,0.42617297,0.4840262,0.40185142,0.4132504,0.34923664,0.41306955
54,0.35102707,0.37298298,0.40391827,0.43127003,0.42180547,0.42626435,0.41184014,0.4449042,0.37592685,0.36903852,0.32614765,0.3843844
55,0.5015484,0.45156023,0.45596933,0.44242316,0.44028133,0.4331159,0.40900365,0.42528498,0.37258133,0.33722818,0.31864586,0.351184
56,0.52454656,0.47183174,0.4657945,0.44211054,0.43254688,0.42392546,0.4018492,0.39920586,0.35640323,0.31853533,0.30585754,0.32564265
57,0.63880414,0.53677356,0.51351947,0.46602312,0.4445754,0.4257185,0.39962617,0.3802407,0.34946668,0.30419493,0.29989326,0.30266407
58,0.44710428,0.43409657,0.43141788,0.4127908,0.39625114,0.38271683,0.37227553,0.34096423,0.31207997,0.28347355,0.28049454,0.28952786
59,0.5594097,0.48153692,0.4699437,0.43778273,0.4138198,0.3976447,0.3898952,0.35745543,0.34304333,0.3015995,0.30494717,0.30680853
60,0.3214915,0.3527155,0.3671566,0.3689197,0.35860038,0.34828082,0.3569298,0.31983808,0.3035963,0.281671,0.28555226,0.3033142
61,0.259487,0.31052202,0.33598787,0.33812436,0.3369712,0.31685275,0.32316032,0.28435856,0.28028166,0.25959545,0.26921785,0.28942794
62,0.2341737,0.29002345,0.31562775,0.31561112,0.3149935,0.29026794,0.2917062,0.25649923,0.26488093,0.24731712,0.25317624,0.27630872
63,0.21245591,0.2738033,0.29792327,0.29965192,0.2969737,0.27222928,0.27181888,0.24227852,0.26056117,0.24620703,0.24527696,0.27208257
64,0.16616097,0.24634019,0.27478388,0.2851338,0.28205466,0.26007965,0.26316044,0.23968324,0.26330143,0.2530898,0.24715935,0.2760805
65,0.1475448,0.23482496,0.26608032,0.28288618,0.277503,0.25880587,0.26481095,0.24586287,0.2729428,0.26582476,0.2540421,0.27837715
66,0.14432736,0.2320483,0.26557437,0.28754216,0.27933046,0.2656925,0.27464765,0.2574142,0.28490448,0.27949128,0.26257777,0.2767595
67,0.2057307,0.26572633,0.29050452,0.3090118,0.29465246,0.2872038,0.2938141,0.2731017,0.2995699,0.2916366,0.26670718,0.2650567
68,0.26745588,0.30155355,0.31745785,0.33108547,0.31383908,0.31176555,0.31490302,0.285871,0.30710286,0.29101843,0.26611483,0.24750164
69,0.27366304,0.30639,0.3258534,0.3410701,0.32778415,0.32541287,0.32882994,0.28954828,0.3019954,0.2741834,0.2641824,0.23064473
70,0.25429463,0.29485196,0.3247868,0.34457982,0.3357667,0.32746118,0.3347733,0.28497696,0.2891127,0.25011623,0.26059476,0.21589953
71,0.24494196,0.2868631,0.32523328,0.3470739,0.33799627,0.3217091,0.33408904,0.27525434,0.2740588,0.22603133,0.2536414,0.20224236
72,0.2595215,0.29091328,0.32965213,0.3488592,0.3336342,0.31099954,0.3272585,0.26274097,0.25925842,0.20408809,0.24170044,0.18881065
73,0.27631277,0.29592693,0.33018607,0.34602225,0.32055125,0.2957398,0.31437466,0.24823056,0.24445428,0.18368866,0.2254076,0.17723013
74,0.2923447,0.30048576,0.32493812,0.33726817,0.2990366,0.27724972,0.2967787,0.2336075,0.23027052,0.16483584,0.20530769,0.1685241
75,0.29275656,0.29591623,0.3097401,0.3211515,0.26976258,0.25647095,0.2762992,0.21932757,0.21638486,0.1472871,0.1841822,0.16391756
76,0.29302943,0.2893796,0.28954172,0.29969308,0.23627846,0.2358713,0.2552607,0.20770949,0.20365077,0.131733,0.16436818,0.162653
77,0.23452221,0.24946938,0.25103694,0.2698536,0.19813804,0.21323459,0.23477459,0.19370559,0.19008674,0.119613394,0.15267193,0.16823044
78,0.20079994,0.22178686,0.21996945,0.24065948,0.16421476,0.19432214,0.21707226,0.18641193,0.18023092,0.11258138,0.14843345,0.17740989
79,0.20502466,0.21134076,0.20078059,0.21734804,0.13856855,0.1825614,0.20391351,0.18581612,0.17444693,0.11277148,0.15263209,0.18801449
80,0.23368163,0.21209985,0.19245242,0.20182514,0.12242019,0.17812265,0.1964888,0.18964344,0.17219238,0.120243475,0.16442779,0.19949844
81,0.2386722,0.20177244,0.18332598,0.18918595,0.1130012,0.17606914,0.19336438,0.19251257,0.17167823,0.13365068,0.18334948,0.21529974
82,0.21832968,0.1846525,0.177441,0.1849984,0.11572069,0.18196265,0.20012842,0.2020013,0.18062754,0.1589336,0.21395278,0.24052164
83,0.18606971,0.15759654,0.16102615,0.16580272,0.110008195,0.17518277,0.20232908,0.20112354,0.18692797,0.18237282,0.24015954,0.26748037
84,0.174481,0.14922269,0.1572876,0.16125518,0.11723945,0.17783828,0.2103191,0.21267664,0.20402513,0.21445763,0.2690671,0.29646438
85,0.18133914,0.1546976,0.16375609,0.1693187,0.13619673,0.18987188,0.22565033,0.23569942,0.23224801,0.25546452,0.3001742,0.32581508
86,0.22894615,0.18499139,0.18801975,0.1938845,0.16693938,0.21464235,0.2492679,0.27015758,0.2684483,0.30344015,0.33080113,0.3499387
87,0.256575,0.2047225,0.20850006,0.21701188,0.19936751,0.24091968,0.27904683,0.30519176,0.30880535,0.3455844,0.35578254,0.36665303
88,0.25928646,0.21305579,0.22568563,0.23999101,0.2332703,0.27026537,0.31383342,0.33927834,0.3493967,0.37632877,0.37131178,0.37073386
89,0.22201921,0.20270965,0.23709774,0.261866,0.26909956,0.30026037,0.3472622,0.36864406,0.38269427,0.39394885,0.3829614,0.3711576
90,0.3583231,0.28108138,0.2956831,0.30916908,0.30434856,0.34291196,0.38961226,0.3988002,0.40222335,0.40262562,0.379685,0.3431899
91,0.3359663,0.28211266,0.3211618,0.3393491,0.33715147,0.37013835,0.4161175,0.40909034,0.4118335,0.39531273,0.38366133,0.3312757
92,0.38952655,0.2915441,0.31867233,0.33043343,0.3468634,0.3851958,0.46948433,0.44050497,0.4240616,0.42065585,0.44055444,0.3802427
93,0.39426744,0.29599214,0.3353483,0.3442179,0.36776596,0.4112407,0.5089568,0.4642924,0.43965778,0.42532447,0.45466053,0.3867554
94,0.6417022,0.40234473,0.39806372,0.3803185,0.39463848,0.47516584,0.6062874,0.55569226,0.4980448,0.46960354,0.4976457,0.41883177
95,0.80595297,0.5421467,0.4911883,0.456234,0.46888736,0.5411652,0.62465763,0.5792674,0.50294673,0.4309419,0.44522527,0.38509777
96,0.3921054,0.3893398,0.422571,0.44099766,0.4736032,0.5382609,0.5665272,0.5266635,0.4621091,0.39323914,0.397583,0.37141603
97,0.38451356,0.40644392,0.45143682,0.46523255,0.50495464,0.53905195,0.5335411,0.4999447,0.42762896,0.3524567,0.3574742,0.34996843
98,0.5011617,0.48085687,0.49825037,0.4865974,0.522494,0.52579236,0.4974512,0.47125244,0.3964736,0.31281614,0.31797266,0.31919748
99,0.5721693,0.52779466,0.52030754,0.49108726,0.5170678,0.49495143,0.4550907,0.43079197,0.36150748,0.280384,0.28303683,0.29157355
100,0.78444487,0.6385207,0.5791637,0.5093329,0.5217155,0.46580714,0.423081,0.40223008,0.3404447,0.25740728,0.26064128,0.27170807
101,0.7203541,0.59877867,0.54570174,0.48061734,0.48168987,0.41501993,0.38007382,0.35253212,0.3056734,0.23920485,0.24007893,0.2499963
102,0.7688051,0.6057271,0.5477774,0.4668813,0.45314583,0.37713742,0.35262352,0.3203185,0.2901338,0.22785982,0.23227715,0.23429301
103,0.8931649,0.6242744,0.56077284,0.46999708,0.42565346,0.35530993,0.34014654,0.32005852,0.3088298,0.24345943,0.2608654,0.23492637
104,0.77435005,0.53556883,0.5033055,0.44495627,0.3861206,0.33251446,0.33523834,0.32917148,0.31986594,0.27890012,0.30655175,0.27443364
105,0.77605194,0.5360161,0.5147778,0.451318,0.38574192,0.3380348,0.3405032,0.33369577,0.32830918,0.29159755,0.32282984,0.28927043
106,0.82422835,0.569574,0.5457179,0.4705883,0.39671522,0.35061657,0.3441753,0.3355024,0.3334375,0.2954716,0.320854,0.28275645
107,0.7139007,0.5195306,0.50237995,0.44095868,0.3758878,0.3334456,0.33515048,0.33116442,0.3266769,0.2980973,0.31457353,0.2914935
108,0.5870415,0.45053628,0.4381305,0.38021946,0.33345866,0.295469,0.29120883,0.2930675,0.29081142,0.26972127,0.27926478,0.26764166
109,0.30385128,0.2690018,0.2697212,0.2274926,0.22205403,0.18902995,0.17925592,0.19872856,0.19852659,0.18796453,0.19088644,0.21128076
110,0.27767324,0.25447828,0.26032937,0.2155033,0.21467453,0.18540841,0.16848296,0.19713722,0.20555848,0.1894997,0.19615969,0.22688782
111,0.23043655,0.22595249,0.23104312,0.19334081,0.19835295,0.17417899,0.1630892,0.20207697,0.215817,0.19712096,0.20530361,0.25087303
112,0.23186319,0.22819698,0.22975194,0.19458061,0.19474183,0.17796849,0.17279652,0.21578895,0.23505215,0.21616429,0.2218169,0.27317643
113,0.16622487,0.18831332,0.19684523,0.17736055,0.18156953,0.17198947,0.18768391,0.23086578,0.25275505,0.23669535,0.24677014,0.3015126
114,0.14628409,0.17725977,0.1907043,0.18481445,0.18299317,0.18324634,0.2145314,0.25515282,0.2798044,0.27123207,0.27599627,0.32361424
115,0.14984581,0.18093881,0.19797663,0.20672557,0.19848426,0.2092641,0.25344077,0.28937048,0.31554097,0.31337082,0.30412984,0.33740026
116,0.21230102,0.22579832,0.2370636,0.25535345,0.23577921,0.2591628,0.30667353,0.33279067,0.35865852,0.36003047,0.32282257,0.33310527
117,0.25571638,0.2730643,0.28488034,0.31526798,0.29534018,0.32600588,0.36916313,0.37962157,0.39577144,0.38844544,0.33470634,0.31276003
118,0.2704454,0.31304747,0.34242734,0.382164,0.3754338,0.3973161,0.4178153,0.3977275,0.38393593,0.35825354,0.33250624,0.27403694
119,0.23949139,0.32218832,0.38475764,0.42544892,0.43084565,0.41949522,0.4082797,0.35532802,0.3175571,0.2756254,0.3065819,0.22821257
120,0.2743189,0.35378498,0.41016948,0.43502522,0.43233854,0.38695663,0.3625307,0.29462743,0.2610335,0.20882463,0.26010188,0.18604092
121,0.26150066,0.34137022,0.39345253,0.41587934,0.39665753,0.33756405,0.32233062,0.2501846,0.22714019,0.17140022,0.22515824,0.163408
122,0.2960804,0.34929794,0.379485,0.39142036,0.35416606,0.2952497,0.29037037,0.22541116,0.20991826,0.14893593,0.19196448,0.15178762
123,0.31082436,0.3456897,0.35224319,0.35801286,0.3049233,0.2574125,0.25999215,0.20438924,0.19412433,0.12810582,0.16000298,0.14615081
124,0.29931659,0.32460767,0.3115725,0.31392115,0.24972905,0.22031811,0.23056425,0.18326075,0.17779842,0.10657503,0.13105322,0.14475144
125,0.25026423,0.2784006,0.25871834,0.26300535,0.19363464,0.18478376,0.20421372,0.16240986,0.16208914,0.08809888,0.111364014,0.14794977
126,0.20169468,0.22787634,0.20807135,0.21257225,0.14428185,0.15373093,0.18233517,0.14572087,0.14984915,0.07568702,0.10258208,0.15477033
127,0.48949313,0.35807127,0.27244353,0.21907829,0.13321042,0.1620437,0.18299016,0.16678959,0.16006932,0.080910996,0.09610614,0.14587405
128,0.86438173,0.55354875,0.39664674,0.28413057,0.15239511,0.1989876,0.20320947,0.19708742,0.1768503,0.11624769,0.095709234,0.14693308
129,0.8613742,0.54933727,0.41034722,0.30170947,0.17359671,0.21345395,0.194581,0.20641908,0.1811342,0.13723344,0.112768725,0.14754303
130,0.3747,0.25518584,0.20873687,0.19789883,0.12218359,0.16364872,0.15438378,0.1818472,0.13988645,0.1338683,0.13923965,0.15602322
131,1.1186296,0.64099765,0.4858675,0.3770913,0.21499607,0.30489105,0.22898838,0.30390668,0.24537832,0.20636077,0.19742961,0.19249487
132,0.46994162,0.3151124,0.27964842,0.2922688,0.20821182,0.21810426,0.19696936,0.2618748,0.21553388,0.22778487,0.22520539,0.2209165
133,0.308356,0.22156541,0.2193357,0.2382142,0.18127988,0.19618984,0.19789211,0.24004528,0.19502161,0.22055963,0.24782279,0.24565442
134,0.45137662,0.2948182,0.28654695,0.2647863,0.21456912,0.23341471,0.21927719,0.25707114,0.22393858,0.22897065,0.28175914,0.24785638
135,0.7279061,0.45728588,0.4237764,0.35939443,0.28245762,0.29851425,0.26245925,0.29746896,0.28003508,0.27090687,0.31644458,0.25637287
136,0.44269866,0.32730156,0.3126877,0.29176843,0.24053589,0.24330845,0.2573623,0.28198516,0.26571378,0.28682446,0.31145623,0.30124867
137,0.83772725,0.544047,0.5115839,0.43882635,0.34898645,0.35599518,0.32807517,0.3544414,0.35154885,0.33622098,0.3686645,0.32187453
138,1.1278993,0.7245865,0.66901183,0.5886307,0.45035154,0.4569856,0.40883914,0.4346481,0.42372057,0.39319912,0.40158725,0.35623217
139,1.3084717,0.8171419,0.75522816,0.6812013,0.5110878,0.5132185,0.45350045,0.47785473,0.44932675,0.4148315,0.42388344,0.37547696
140,0.5726339,0.48328817,0.48108405,0.50008935,0.39560986,0.37630096,0.4054559,0.4391696,0.3902322,0.39218748,0.38055968,0.38148266
141,0.52940613,0.46062437,0.46436787,0.4770361,0.40473816,0.38320965,0.40390924,0.41872585,0.3868197,0.3716631,0.37252927,0.37274823
142,0.34781462,0.36868912,0.38582444,0.41967916,0.37355033,0.35994768,0.39082164,0.39684826,0.36837432,0.35748497,0.35521135,0.3656888
143,0.27280623,0.32802328,0.35390955,0.39386216,0.36464798,0.35379696,0.3815592,0.37953818,0.36021793,0.34891295,0.34475774,0.353973
144,0.49970418,0.45595983,0.45232922,0.46033752,0.41344053,0.40230334,0.39633,0.38000113,0.37569988,0.355444,0.33183908,0.3209495
145,0.8942638,0.7021253,0.623719,0.5900308,0.48924455,0.4770844,0.42928857,0.38606662,0.38760787,0.36025822,0.305502,0.29006892
146,0.40538573,0.45066413,0.4423108,0.46537995,0.41997108,0.42044008,0.3840165,0.3504719,0.32992408,0.2995934,0.27887315,0.26587772
147,0.88039577,0.7293142,0.62884897,0.5879191,0.49261427,0.4688567,0.403377,0.3491382,0.34981364,0.3109545,0.2596948,0.25397602
148,1.4962786,1.0328938,0.73996073,0.7106623,0.47764036,0.4979021,0.43433064,0.33054948,0.32401958,0.36387333,0.23005639,0.31941372
149,1.0755671,0.82471955,0.64761823,0.61194193,0.4695336,0.4263348,0.3609904,0.32797706,0.31530398,0.3019151,0.23454687,0.27096862
150,0.66088855,0.5927525,0.5000639,0.4925026,0.4208149,0.36781397,0.31314516,0.30142686,0.2628698,0.24692672,0.22055797,0.22992617
151,0.61780214,0.55589056,0.47465497,0.44709134,0.3996235,0.3403751,0.29067528,0.26626068,0.24111912,0.21358809,0.20031618,0.20011897
152,0.65193397,0.55974066,0.47227395,0.42142957,0.37734395,0.31664306,0.27289492,0.24051215,0.22956967,0.19361855,0.18244243,0.17519215
153,0.57383156,0.49450138,0.4175076,0.3695163,0.33443636,0.28260666,0.24963999,0.2172541,0.21179572,0.17399056,0.16548632,0.15760761
154,0.4109099,0.374836,0.3219884,0.29448453,0.27538136,0.23882776,0.221427,0.19410308,0.19076672,0.1533272,0.1514212,0.15322705
155,0.2721408,0.2689612,0.23959893,0.2279658,0.22051743,0.19917175,0.1954152,0.17638937,0.17611665,0.13945551,0.14600198,0.16159664
156,0.22464031,0.23281837,0.22111383,0.20449409,0.2048086,0.17230552,0.17211485,0.14882436,0.1645858,0.12005983,0.13395031,0.16369069
157,0.18850625,0.2044164,0.20463182,0.18899132,0.19395432,0.1516444,0.15724187,0.13058808,0.16008665,0.10896303,0.12611316,0.17136373
158,0.13885471,0.15851697,0.16838768,0.1617897,0.16715816,0.13251776,0.14977947,0.13001934,0.16122383,0.11254721,0.13468164,0.18979403
159,0.13494894,0.14308295,0.15624973,0.15155594,0.15139057,0.12551089,0.15272611,0.13793336,0.17028275,0.12628683,0.15138903,0.20950475
160,0.1354519,0.1339529,0.14974941,0.1481089,0.14220095,0.12750432,0.1671007,0.15318167,0.18540491,0.14854679,0.17689678,0.2322276
161,0.18976086,0.16218862,0.17176071,0.16737756,0.14897679,0.14782773,0.19549568,0.1788783,0.21161692,0.1823942,0.20566325,0.2495288
162,0.22379683,0.18126523,0.18968713,0.18709546,0.16312285,0.17488661,0.23110825,0.21011758,0.24265075,0.21816629,0.23629084,0.26464617
163,0.24830024,0.19981939,0.21001506,0.21261916,0.18713777,0.20922415,0.2711706,0.24641123,0.2780248,0.2557058,0.2657075,0.27436036
164,0.22902916,0.19593549,0.22025388,0.2357096,0.21972637,0.24546006,0.31149438,0.28598326,0.3143329,0.28895375,0.29502833,0.2825777
165,0.22486368,0.20431721,0.24528992,0.27236086,0.2677588,0.29013038,0.35386637,0.33042228,0.35109806,0.3200215,0.3204183,0.28542626
166,0.22103575,0.21425568,0.2834639,0.31873304,0.32680008,0.33746284,0.3913953,0.3692335,0.37690496,0.33634096,0.34070778,0.28321183
167,0.25317737,0.24567136,0.33744,0.3692167,0.37204802,0.37048435,0.40858853,0.38090065,0.37699157,0.33310047,0.34716672,0.2697556
168,0.29783064,0.29062694,0.3943028,0.41890365,0.397434,0.38557848,0.40364566,0.3711951,0.36006093,0.32091707,0.34172666,0.24971488
169,0.44931793,0.39177898,0.4495753,0.45474815,0.3991598,0.38224632,0.3767795,0.35614794,0.3312823,0.3003329,0.3106202,0.22100607
170,0.48841912,0.43420956,0.45228696,0.46836647,0.38444278,0.36069274,0.3306901,0.3301524,0.29858118,0.2698654,0.26555553,0.20030066
171,0.3440236,0.38832524,0.40642244,0.46240637,0.353032,0.33251458,0.29016387,0.29760316,0.2703139,0.23693004,0.2223546,0.1916323
172,0.2889794,0.37247413,0.36894923,0.4330467,0.3190391,0.30676976,0.25917616,0.2889504,0.25072026,0.19461013,0.18528378,0.19227502
173,0.25930464,0.35079446,0.3265922,0.3910995,0.2841241,0.2799883,0.2317295,0.28443003,0.23488006,0.16363159,0.16875578,0.19920784
174,0.2690693,0.33408707,0.29371935,0.34814918,0.25708404,0.25837874,0.21049476,0.28534395,0.22239569,0.14503117,0.17240308,0.20983046
175,0.27687567,0.30974627,0.26812762,0.3105436,0.23647994,0.2416097,0.19752857,0.28373966,0.21068585,0.14221025,0.19340755,0.22500876
176,0.26453847,0.27452308,0.24612834,0.2769401,0.21705654,0.22681013,0.19097447,0.27378568,0.1965464,0.15094556,0.22210053,0.24409804
177,0.21945143,0.2286059,0.22268371,0.24666458,0.1956365,0.21424547,0.18796943,0.258022,0.18328404,0.1715247,0.25438774,0.2695739
178,0.19283485,0.19978923,0.21074557,0.22952048,0.18546823,0.21227509,0.19085874,0.2526139,0.18148169,0.20228407,0.29026777,0.29923797
179,0.17959845,0.1828515,0.2065515,0.22051144,0.1853321,0.21412045,0.19855726,0.25280964,0.18712053,0.24212225,0.33083862,0.33537167
180,0.18401831,0.17634284,0.20652947,0.21651448,0.19129369,0.21937677,0.21250853,0.2599328,0.20117864,0.28949738,0.3744757,0.37603897
181,0.22763784,0.18821025,0.21414761,0.22003226,0.20269758,0.23156053,0.23995446,0.28023982,0.22899756,0.34293205,0.42008707,0.41700655
182,0.4412495,0.27658617,0.26909018,0.25958157,0.23057574,0.2695952,0.30465668,0.33404857,0.2789175,0.3950116,0.45927098,0.43531382
183,0.89222383,0.48023006,0.41148585,0.37110978,0.29851046,0.355416,0.41880798,0.4376951,0.3483348,0.43122625,0.48116672,0.43195248
184,0.53173053,0.34867898,0.34733117,0.338622,0.29736856,0.34473324,0.44030446,0.4414469,0.4054047,0.44323424,0.4762591,0.46437305
185,0.39660442,0.30148798,0.32458925,0.33767587,0.31439155,0.37183595,0.47211498,0.46351397,0.43252638,0.45046842,0.47564852,0.47513664
186,0.32433695,0.27628827,0.3173197,0.3433758,0.33311,0.39816537,0.49959648,0.47956884,0.44833717,0.45002735,0.46825525,0.46855748
187,0.28423852,0.26345825,0.31786472,0.35072947,0.3508008,0.4202276,0.5186338,0.48867816,0.45529854,0.4454334,0.45848334,0.45605218
188,0.3120233,0.293288,0.3551506,0.385576,0.3950382,0.46867108,0.5533513,0.5135415,0.47129408,0.44364634,0.44797218,0.43075013
