,0,1,2,3,4,5,6,7,8,9,10,11
21,0.21815583,0.23313603,0.22948334,0.28464606,0.33280286,0.39877406,0.44357872,0.48100224,0.5462252,0.5777713,0.6125365,0.6541797
22,0.23953983,0.2610975,0.26516676,0.32446536,0.37419868,0.4536575,0.49890974,0.52643704,0.5814725,0.5997118,0.62380475,0.6508554
23,0.25757575,0.2931345,0.30727762,0.367994,0.42215192,0.5108704,0.5521691,0.5681815,0.60861164,0.6058345,0.61924005,0.63431996
24,0.27987206,0.32939762,0.35464412,0.41372588,0.47295344,0.56415194,0.5990646,0.6012181,0.6259866,0.59924173,0.60261375,0.61011934
25,0.30422428,0.3656239,0.40442577,0.45979694,0.5214653,0.60648465,0.6347115,0.6219431,0.63158274,0.5852534,0.5795851,0.58363473
26,0.32653433,0.39765298,0.45414013,0.50467646,0.5632077,0.63269514,0.65478855,0.62977874,0.624051,0.56886554,0.55525607,0.5587174
27,0.3449444,0.42401057,0.50136954,0.54646236,0.5950495,0.64157313,0.6578222,0.62618345,0.6043371,0.5536601,0.53311914,0.53812706
28,0.35908297,0.4455356,0.5420337,0.5818901,0.6152782,0.63693035,0.6467982,0.6140219,0.577137,0.5421538,0.5155098,0.5243509
29,0.3677871,0.46341676,0.5707429,0.6068822,0.623783,0.6253236,0.6277468,0.5971795,0.54928106,0.53568447,0.5041951,0.51930666
30,0.3715567,0.47927254,0.58451587,0.6191477,0.62221694,0.61186415,0.60655797,0.5795526,0.52651846,0.53440154,0.5006582,0.52368283
31,0.75965047,0.700775,0.7073101,0.69745696,0.65974945,0.626186,0.604943,0.5652419,0.53529704,0.5723691,0.52200204,0.54187876
32,1.7659354,1.0360786,0.75056577,0.763677,0.69184554,0.628341,0.5753779,0.6257361,0.58571833,0.7584879,0.6985109,0.68783325
33,1.1861,0.8577343,0.68332106,0.70405227,0.6472322,0.58675206,0.5807805,0.64394456,0.5848857,0.6759198,0.64552593,0.61776584
34,1.237059,0.9326347,0.7412849,0.7610471,0.7199247,0.6330436,0.6283803,0.7210811,0.6357914,0.70424026,0.6721262,0.6409252
35,0.6681213,0.7348459,0.64301515,0.7174647,0.661481,0.62703186,0.6157324,0.6794257,0.6113802,0.64860415,0.6143749,0.61064655
36,0.47852242,0.63674754,0.5933684,0.69257665,0.64041954,0.62258404,0.6115029,0.6541964,0.60573536,0.64987475,0.5993515,0.62873966
37,0.4082736,0.5687945,0.5518494,0.65618443,0.6073947,0.5958855,0.58935356,0.6167191,0.5913102,0.6421553,0.5772577,0.6229025
38,0.43567434,0.55808496,0.54668546,0.6402706,0.59828514,0.58303946,0.58303607,0.59899354,0.5937397,0.63669825,0.5653222,0.61291844
39,0.53066105,0.58971274,0.5716708,0.64636594,0.6049484,0.5816104,0.58548236,0.589262,0.59850216,0.6247842,0.55034214,0.59224933
40,1.1878353,0.891578,0.7732586,0.77728206,0.710672,0.6378159,0.63636607,0.6236058,0.6255575,0.6262705,0.5369043,0.56063896
41,0.4769283,0.5764635,0.5756718,0.65233433,0.61028653,0.5840205,0.5803096,0.5581992,0.5802373,0.57046205,0.5029027,0.5085728
42,0.3752367,0.5022047,0.53040886,0.60325646,0.5755782,0.56229734,0.54853535,0.5373616,0.57377553,0.5466818,0.48822975,0.5136127
43,0.31884477,0.4457664,0.48643732,0.5451384,0.5294615,0.5254618,0.5064327,0.50646603,0.549809,0.51306945,0.468969,0.49169093
44,0.32131237,0.4280718,0.4687744,0.5081925,0.50022686,0.5001732,0.48336765,0.48873115,0.5352174,0.48892528,0.4605689,0.47731072
45,0.36786273,0.4402579,0.47343323,0.49241444,0.4841134,0.484842,0.4719867,0.47548202,0.5222353,0.46793878,0.45154476,0.46164697
46,0.81165427,0.6752297,0.63937783,0.60073394,0.5556628,0.5396252,0.524673,0.49055886,0.53617847,0.452713,0.4300233,0.43989378
47,0.9821235,0.77934027,0.71532685,0.64713854,0.59141743,0.5628444,0.54677546,0.48047134,0.51652837,0.43202233,0.40452087,0.40348434
48,0.6222989,0.61131006,0.6017242,0.56644654,0.5263003,0.50240356,0.4899533,0.42989033,0.4613798,0.40153956,0.38816664,0.3774935
49,0.47091722,0.5155715,0.52814823,0.50633615,0.47552294,0.4562961,0.44155192,0.3988975,0.4282088,0.38747925,0.38188505,0.38316566
50,0.41589925,0.46382177,0.47853798,0.458442,0.43538404,0.42014885,0.40323845,0.37674263,0.4064209,0.37800202,0.3771929,0.38877702
51,0.39058188,0.43013054,0.44336674,0.42125764,0.4059348,0.3940732,0.3803329,0.36532405,0.39572492,0.37668356,0.3793672,0.39996022
52,0.300692,0.36023107,0.38557145,0.37023926,0.3672614,0.36354664,0.35742673,0.35566366,0.38714784,0.38278866,0.39020494,0.41841227
53,0.38407913,0.389888,0.39994022,0.3749888,0.37076914,0.3674669,0.3643367,0.36877832,0.40096214,0.39144087,0.39841175,0.43527943
54,0.5971565,0.51122177,0.47927877,0.4305003,0.4139501,0.40349126,0.3961119,0.38951308,0.42526057,0.39346588,0.3997504,0.43940848
55,0.5078395,0.47274458,0.45192888,0.4113121,0.4018833,0.3948763,0.3917253,0.38051274,0.42214867,0.39172137,0.40462244,0.44219577
56,0.47980177,0.45546073,0.43859044,0.40558943,0.4004823,0.39612716,0.3947697,0.38634476,0.42899475,0.40050453,0.4141078,0.45558327
57,0.42725638,0.42233902,0.41007352,0.38883618,0.39048636,0.39298558,0.39286348,0.38956988,0.43527377,0.4108429,0.42738456,0.47129977
58,0.43111396,0.42026377,0.4020395,0.38792434,0.3929398,0.4015322,0.40160626,0.40130454,0.45050925,0.42618728,0.4437706,0.49000913
59,0.48774904,0.4546464,0.4197481,0.40603873,0.40960062,0.42259502,0.4205822,0.41665882,0.47115383,0.44103086,0.45800245,0.5052635
60,0.41393232,0.41547418,0.3904819,0.3925659,0.4013288,0.42600727,0.42885783,0.42178836,0.4821492,0.45849615,0.47687393,0.5242595
61,0.27089417,0.3225447,0.3264532,0.35777655,0.37745112,0.41932178,0.431703,0.43125704,0.49244466,0.48859584,0.50642526,0.55393475
62,0.26614487,0.30544668,0.31496942,0.35895824,0.38452208,0.43601722,0.45156616,0.45983365,0.518183,0.52178395,0.53305036,0.57817507
63,0.26463652,0.30153298,0.31569567,0.36698732,0.39782465,0.45904475,0.4768917,0.48793644,0.5438186,0.5479948,0.55426544,0.59413207
64,0.2690896,0.30793476,0.3291058,0.38392556,0.4202882,0.48796463,0.50683224,0.5183709,0.5678113,0.5678494,0.5678005,0.6012495
65,0.27883682,0.32229587,0.3527642,0.40714946,0.44892848,0.5185728,0.53699917,0.5471182,0.5857799,0.57861066,0.5717749,0.5988679
66,0.29287693,0.34229717,0.38457462,0.43555993,0.4809212,0.54698783,0.56442857,0.57111776,0.5955076,0.58135647,0.56774443,0.5895809
67,0.3084529,0.36479837,0.4212189,0.46724963,0.5124877,0.5692605,0.5857104,0.5876806,0.5956831,0.5782292,0.5586194,0.57656395
68,0.32208493,0.38689333,0.4584122,0.49951634,0.5400616,0.58315593,0.59859,0.5957117,0.58710766,0.5721375,0.5478996,0.5633448
69,0.325929,0.403759,0.48916018,0.52748036,0.5600068,0.5883381,0.60235745,0.59581864,0.57236886,0.565524,0.53878844,0.5532171
70,0.29676268,0.40145832,0.499871,0.54168653,0.5672159,0.584643,0.59679854,0.5904193,0.5541326,0.559462,0.533992,0.54881227
71,0.29135776,0.41088086,0.5088034,0.5528554,0.5711315,0.5798218,0.5896608,0.58269143,0.5400485,0.5569406,0.5336209,0.5496668
72,1.3321809,0.91510224,0.7813305,0.7561996,0.70118195,0.6673779,0.6350614,0.61387604,0.5905722,0.66631687,0.61655,0.5969049
73,1.3333997,0.9282977,0.7649868,0.7523198,0.6857574,0.62731874,0.61529136,0.6304925,0.57965887,0.6719521,0.62994474,0.6043607
74,1.3801185,0.9669247,0.7723963,0.7781305,0.72649866,0.6375324,0.62795734,0.6952523,0.61361057,0.69314533,0.65372145,0.6191218
75,0.57977986,0.69529414,0.636522,0.71385914,0.6545591,0.6294141,0.61703897,0.6559928,0.60121405,0.6256733,0.59224296,0.5824901
76,0.41047525,0.595812,0.5858351,0.68512535,0.6291934,0.6169918,0.60571796,0.6296242,0.59100735,0.62864536,0.5752302,0.60592955
77,0.33749995,0.5222013,0.53524196,0.6380339,0.5882826,0.5817789,0.5745524,0.59112775,0.5736385,0.6188604,0.5550525,0.6004907
78,0.5413785,0.60065645,0.58648026,0.6597353,0.6073783,0.5796428,0.5802516,0.5892589,0.58411896,0.61732584,0.5454499,0.588541
79,0.9867441,0.81020534,0.7257846,0.7465367,0.6789258,0.61170346,0.6137606,0.6099987,0.602702,0.6170906,0.5339653,0.55978507
80,0.52101165,0.59978944,0.5922861,0.6625244,0.61049336,0.5774043,0.57669246,0.56244946,0.574695,0.577391,0.5099554,0.5252267
81,0.3847268,0.51016366,0.53393805,0.6090462,0.5720422,0.55524266,0.5459502,0.53758955,0.5668801,0.5554971,0.4967596,0.52336955
82,0.3655251,0.47419363,0.50562996,0.5658643,0.5386763,0.52896845,0.5146589,0.5134169,0.5527163,0.5267176,0.47936523,0.5041381
83,0.8567027,0.7172135,0.6726091,0.6657797,0.609512,0.57344246,0.5567454,0.5314328,0.570752,0.5093261,0.45614457,0.47812974
84,0.93168956,0.7684141,0.70988363,0.6812338,0.6224742,0.5779084,0.56181383,0.5154368,0.5468178,0.48153383,0.42949277,0.43537402
85,0.5067802,0.56113,0.56786853,0.57816917,0.54021585,0.516281,0.5012989,0.4615274,0.49590474,0.44639534,0.41956812,0.41437465
86,0.43274826,0.5001611,0.5177444,0.5263968,0.4951086,0.47880906,0.4589512,0.43310037,0.47004405,0.4249717,0.410501,0.41551268
87,0.62001914,0.5836753,0.56547374,0.541616,0.5008683,0.4774816,0.45489863,0.42482844,0.4624002,0.40703195,0.39416826,0.40591365
88,0.3673925,0.4416222,0.455812,0.45062858,0.43149322,0.42109632,0.40521285,0.3842832,0.42445806,0.39314133,0.39792407,0.40384817
89,0.36909065,0.41891766,0.43348402,0.4219744,0.40710425,0.39983195,0.3881116,0.37762746,0.41735816,0.3909636,0.398514,0.41610897
90,0.31186533,0.36883485,0.3917613,0.38063785,0.37466443,0.3739244,0.36880016,0.368162,0.4083507,0.39176404,0.40400285,0.42753744
91,0.25676057,0.3178807,0.35233462,0.34458464,0.3465632,0.35368252,0.35721338,0.36741197,0.4081476,0.4010973,0.41575617,0.44689494
92,0.24267918,0.29187244,0.33054796,0.32512578,0.33121216,0.34615818,0.35631025,0.37619364,0.41879,0.41452956,0.4307915,0.46808982
93,1.1063342,0.7769811,0.6518742,0.56901056,0.5210725,0.51393133,0.48462984,0.4565621,0.49837565,0.4183442,0.42365682,0.45879328
94,1.3629754,0.93779415,0.745828,0.6342931,0.58651996,0.5685843,0.5209447,0.46613407,0.49687102,0.4057247,0.39366382,0.41316956
95,0.86624116,0.73787975,0.6375469,0.56498486,0.5230628,0.494101,0.46354663,0.4075105,0.44031033,0.36899942,0.3560223,0.36603475
96,1.218584,0.88539034,0.72503495,0.6228572,0.59275097,0.52453345,0.48932937,0.44976288,0.4477663,0.38121969,0.3549487,0.37320724
97,0.74366575,0.67012537,0.58643806,0.53089464,0.4954509,0.442792,0.4138559,0.3749326,0.38929147,0.34432036,0.32307947,0.34244773
98,0.6422008,0.59518635,0.54013354,0.49497157,0.46754658,0.40651825,0.38976038,0.36047733,0.37554294,0.3460794,0.32417208,0.36430335
99,0.79333335,0.6561185,0.5664589,0.50578207,0.4820379,0.40451765,0.38269848,0.36379814,0.37710345,0.34144837,0.32232916,0.3662601
100,0.83669245,0.6745042,0.5669789,0.5013931,0.48105687,0.39946306,0.3769283,0.359255,0.3726865,0.3366959,0.3238694,0.36458397
101,0.7031585,0.60281086,0.5172109,0.4646888,0.4477316,0.3729606,0.35788473,0.34017727,0.3601696,0.33311763,0.32595408,0.37008035
102,0.7795629,0.63340783,0.53369266,0.47437793,0.4587406,0.37624043,0.3615917,0.34797448,0.3652572,0.3358177,0.33087766,0.3769133
103,0.7375329,0.61050606,0.51484317,0.45907986,0.44459653,0.36510175,0.35216376,0.3392219,0.3604232,0.3324327,0.33208475,0.3787989
104,0.57559824,0.51824564,0.45299467,0.41400746,0.4053238,0.33776838,0.33281004,0.32299906,0.35156333,0.335495,0.34000635,0.39460284
105,0.5419383,0.4868303,0.42831886,0.39444923,0.39107734,0.3281546,0.32618907,0.3245797,0.35573298,0.34449655,0.3524093,0.4142233
106,0.57430756,0.49838215,0.42999157,0.39353934,0.39190477,0.33147514,0.32871175,0.33141866,0.36577213,0.35126334,0.36402082,0.42834806
107,0.60088533,0.51339775,0.43581963,0.39677715,0.39541766,0.33833596,0.33537513,0.33755615,0.37619793,0.3568766,0.3748176,0.4396116
108,0.40341374,0.39873254,0.3540859,0.3378271,0.34997755,0.3131476,0.31919527,0.3259868,0.3722449,0.36836648,0.39610827,0.464813
109,0.2847762,0.31158885,0.28758746,0.2914259,0.31832784,0.2995137,0.31286925,0.3336531,0.38286626,0.395365,0.4296686,0.5034531
110,0.24074113,0.26810157,0.2474908,0.26406473,0.3014621,0.29963487,0.31741437,0.35100475,0.4061811,0.42633986,0.467583,0.5422651
111,0.22382638,0.24558403,0.22433642,0.25115848,0.2947678,0.3106448,0.33477545,0.3743458,0.43837115,0.46272677,0.5092626,0.58153427
112,0.21895427,0.23499069,0.21520333,0.25220355,0.2985587,0.33209187,0.36407375,0.40375713,0.47585544,0.50320894,0.55044436,0.6165911
113,0.21957278,0.23333468,0.21920024,0.26629248,0.31366676,0.36418295,0.4035548,0.43957537,0.5150972,0.5438337,0.5860544,0.6422488
114,0.22489306,0.24177921,0.23642227,0.2917406,0.34061033,0.4066003,0.45015264,0.4810458,0.5528435,0.5778511,0.610803,0.6540234
115,0.23149464,0.258542,0.26403606,0.32461748,0.37715364,0.45630366,0.49948573,0.52475727,0.5858029,0.5992556,0.6214418,0.65095073
116,0.21195835,0.26414257,0.2871276,0.35457984,0.4136023,0.5036729,0.543244,0.5653591,0.60959256,0.6073929,0.6203751,0.63786364
117,0.2228666,0.28760636,0.32453063,0.3927962,0.4589147,0.5517785,0.58507466,0.60263836,0.62617767,0.6036638,0.6071236,0.6160094
118,0.24091372,0.3160342,0.36820692,0.43428665,0.5045719,0.5917677,0.61983687,0.6282547,0.63103765,0.5907007,0.5865064,0.5903573
119,0.30366945,0.3700055,0.43326434,0.4881063,0.5549915,0.62396264,0.64803183,0.64014703,0.6261151,0.57398486,0.5612055,0.5629032
120,1.338485,0.91433233,0.75923157,0.7149012,0.689373,0.755186,0.71256775,0.61933875,0.6555244,0.6514165,0.5900611,0.5797832
121,1.2808971,0.91767627,0.7699592,0.7255152,0.65860957,0.69812125,0.66870433,0.5816846,0.6116562,0.6393699,0.58175576,0.5687743
122,1.3684366,0.95972437,0.7730699,0.760293,0.7031665,0.685685,0.650943,0.6532099,0.61472094,0.6840067,0.62279,0.5930221
123,1.0987291,0.88812757,0.74101055,0.7561449,0.6965045,0.660306,0.629627,0.6718195,0.59914565,0.65341276,0.599283,0.5727496
124,0.4745913,0.6490036,0.61802846,0.6992254,0.6396203,0.64742094,0.6144812,0.6409007,0.58113945,0.61477417,0.5697018,0.5803146
125,0.51602685,0.63261247,0.6086608,0.68995243,0.6310412,0.6196752,0.59810036,0.6234131,0.5680242,0.6256947,0.5619287,0.6010017
126,0.2996319,0.5045075,0.51634645,0.61708224,0.57499725,0.5780032,0.5694203,0.58474255,0.55717134,0.62169605,0.56120706,0.6150558
127,0.25732777,0.45038843,0.47243947,0.5716713,0.5491327,0.5510123,0.55791634,0.5666919,0.5644057,0.6294689,0.56677175,0.62822294
128,0.2835919,0.43636107,0.45703375,0.5459914,0.5358356,0.53438336,0.55546516,0.5565083,0.57358855,0.63097036,0.57039505,0.627306
129,0.2961898,0.4258917,0.44866097,0.5287373,0.52996945,0.5285841,0.55885446,0.55264604,0.5838039,0.6279474,0.5731279,0.6195356
130,0.4576402,0.5016246,0.5061947,0.56347823,0.55763376,0.5461236,0.57949305,0.56241274,0.5993818,0.62130684,0.5662729,0.6003675
131,0.380464,0.46431726,0.48812065,0.5477748,0.5511814,0.5446897,0.5760597,0.55488765,0.59613454,0.6033352,0.5562098,0.5757646
132,0.384089,0.46224672,0.49469814,0.5469579,0.55335194,0.5480634,0.57202196,0.5532081,0.59532,0.5835185,0.5411488,0.5526049
133,0.37889916,0.45687097,0.49776173,0.5415349,0.5500627,0.5455732,0.56199026,0.5464865,0.5869088,0.5589579,0.5224306,0.5252374
134,0.38063946,0.4562527,0.5029416,0.53693104,0.5453653,0.5410398,0.5502345,0.5379653,0.57540023,0.5335876,0.50336677,0.4990875
135,0.40363866,0.46805495,0.5155251,0.5375242,0.5416488,0.5366823,0.5391079,0.52748954,0.561314,0.50818783,0.4834268,0.47373074
136,0.41064245,0.47266215,0.5215372,0.53375375,0.5329908,0.52822787,0.5251707,0.5128374,0.5430039,0.48393488,0.46460813,0.45060122
137,0.38438946,0.45778978,0.5116099,0.5184085,0.51454234,0.5119946,0.5051681,0.4936556,0.52070796,0.46195602,0.44850874,0.43181306
138,0.3535222,0.43678415,0.49475828,0.49765217,0.49062222,0.49169594,0.48262024,0.47311422,0.49835616,0.44337106,0.43533522,0.41820776
139,0.35555553,0.43190485,0.48753712,0.48404324,0.4710899,0.47538096,0.46491903,0.45539755,0.48041275,0.42849904,0.4242658,0.40846872
140,1.2481818,0.887123,0.79323125,0.6990528,0.63194597,0.6196983,0.58117366,0.51033103,0.5355481,0.43597835,0.41873497,0.40399247
141,1.4949033,0.991934,0.83740336,0.7181401,0.6689457,0.640155,0.6046452,0.51327074,0.50942814,0.4405409,0.39098454,0.37813604
142,1.1317642,0.8565474,0.7531851,0.65954405,0.6196665,0.5805565,0.558162,0.47218406,0.45575708,0.40986776,0.35154033,0.33469996
143,0.5393628,0.5846502,0.58046293,0.5480816,0.5103937,0.48495817,0.46926922,0.4005706,0.39548063,0.3822381,0.3411036,0.3361222
144,0.42952728,0.49108607,0.5026662,0.48344082,0.45416445,0.426988,0.40396947,0.3629151,0.36809844,0.36887395,0.3332308,0.3569517
145,0.3635702,0.42548907,0.43577886,0.42047632,0.40471858,0.38155603,0.35687137,0.33891857,0.35231334,0.3625165,0.3358739,0.3738174
146,0.38141742,0.41061604,0.40937322,0.38797766,0.38147974,0.35962072,0.3398416,0.3361832,0.35397124,0.36615106,0.34697944,0.39516807
147,0.6823691,0.56704605,0.5072806,0.45023635,0.43072116,0.39278454,0.3712603,0.3609255,0.38161373,0.36664894,0.35049993,0.40252322
148,1.1785222,0.82757396,0.6669467,0.56282204,0.5317009,0.47261453,0.4344359,0.40462,0.4162515,0.36634567,0.354123,0.3910482
149,1.6409154,0.9968744,0.71929693,0.60289335,0.5997279,0.5259838,0.4961183,0.47140297,0.44283968,0.40519816,0.36094487,0.40319222
150,0.79264337,0.67059344,0.54971087,0.49375117,0.4748963,0.42778373,0.4001197,0.37058985,0.3707911,0.34798852,0.32105944,0.32455423
151,1.1893255,0.83408463,0.6610217,0.5633593,0.557788,0.46376288,0.4463475,0.42602968,0.39784306,0.36219084,0.33155563,0.355534
152,0.68072,0.6072691,0.5225452,0.4733215,0.45458627,0.38736767,0.36875772,0.3479289,0.34477758,0.32760662,0.30430824,0.32672778
153,0.7979519,0.64582705,0.55240655,0.49017182,0.47508937,0.38662684,0.37462246,0.36090302,0.35192835,0.33293736,0.30813372,0.3467054
154,0.59256536,0.5351334,0.4745179,0.4325634,0.41950113,0.34495035,0.33463162,0.32609424,0.33164555,0.3238298,0.3071741,0.3526103
155,0.5032829,0.4693823,0.42717293,0.3952575,0.38991052,0.32176864,0.3173523,0.3181732,0.32982922,0.33251205,0.3207965,0.379139
156,0.35773867,0.37094635,0.35129595,0.3357647,0.3439276,0.2926612,0.29283124,0.30714077,0.32698986,0.34405142,0.3427822,0.411088
157,0.25803384,0.29250968,0.2864784,0.28422686,0.30775464,0.2737115,0.27911842,0.310201,0.3352088,0.36539155,0.37554204,0.45174056
158,0.22500002,0.25568593,0.24872632,0.25338557,0.2876373,0.26897898,0.2783659,0.32419866,0.3563606,0.3902825,0.41349787,0.49275112
159,0.21566588,0.23924,0.22610375,0.23576295,0.27695078,0.27429223,0.28837085,0.34339464,0.38663232,0.4183129,0.45552462,0.5336103
160,0.21769884,0.23419932,0.21448833,0.2302477,0.27528775,0.2892208,0.30920452,0.36772478,0.42379087,0.45056534,0.4993313,0.5727352
161,0.21867016,0.23129109,0.20999044,0.23528084,0.2815671,0.31305686,0.34116438,0.39719063,0.4642028,0.48849565,0.5427266,0.6083864
162,0.18287113,0.20733726,0.1992574,0.24162304,0.28812575,0.3394545,0.37906873,0.42998183,0.50278825,0.5329567,0.5852401,0.64067566
163,0.17528728,0.20304018,0.20859244,0.2658411,0.31140232,0.38007265,0.42734763,0.47434384,0.54262185,0.5751636,0.61792237,0.6592587
164,0.18807918,0.22048348,0.23707218,0.30303055,0.34994304,0.43307537,0.48204744,0.5236877,0.57888126,0.60281,0.6339775,0.6590837
165,0.24160725,0.27222383,0.292202,0.3560892,0.40717202,0.49865878,0.5438647,0.5719564,0.61016923,0.6105423,0.62943393,0.64056146
166,0.27340275,0.31800827,0.34668747,0.40791556,0.4640137,0.5588023,0.5990597,0.606773,0.62924165,0.6022751,0.61142296,0.61391
167,0.3033849,0.3612219,0.40248308,0.45986876,0.5189218,0.60761255,0.6417263,0.62869805,0.63613486,0.58620477,0.5860358,0.58471054
168,1.3573937,0.92279524,0.7361497,0.6930749,0.6703441,0.77608776,0.73207366,0.61871517,0.6801653,0.65543544,0.59900385,0.5944806
169,1.3560896,0.94971395,0.7538061,0.7103324,0.64649993,0.7332953,0.69483596,0.57898235,0.64166826,0.64918804,0.5861064,0.5788559
170,1.3743526,0.96934354,0.75623953,0.74466646,0.6914703,0.71270895,0.67212826,0.6458877,0.6358926,0.678462,0.61018586,0.5828069
171,0.66014,0.72315586,0.6566132,0.7019828,0.6413411,0.67170787,0.6330726,0.62067395,0.59731644,0.60062194,0.5528653,0.54085207
172,0.44900548,0.6092109,0.60489553,0.67659575,0.6229681,0.64465535,0.6093923,0.6108162,0.57002765,0.60272455,0.54238725,0.5688456
173,0.32811868,0.5162911,0.53883505,0.62160146,0.5788318,0.5952801,0.5702987,0.5804566,0.54636204,0.60126114,0.5386375,0.58797455
174,0.36418164,0.50922966,0.5224524,0.5984254,0.5686837,0.56638414,0.5612267,0.57270765,0.5512796,0.61447847,0.5501221,0.60808766
175,0.8475753,0.7346252,0.6578506,0.6894366,0.64123714,0.58429563,0.60122216,0.6065584,0.580375,0.6466278,0.5713532,0.61482096
176,0.6668639,0.66523343,0.6128284,0.66874677,0.6195782,0.5746151,0.6005415,0.5912852,0.57748085,0.6348957,0.5681045,0.6001008
177,0.3936902,0.5257252,0.5240282,0.61535215,0.5798946,0.5617351,0.58638835,0.56835574,0.5789031,0.62925446,0.56653476,0.6064499
178,0.35106423,0.47584975,0.49209115,0.5837876,0.5572789,0.54736876,0.5702989,0.55263567,0.5805,0.6211972,0.5568855,0.6011903
179,0.32330146,0.44203305,0.4693576,0.55371404,0.5392641,0.5350738,0.5577576,0.54153764,0.5829059,0.60761386,0.54950595,0.58830965
180,0.32243043,0.4274556,0.4609152,0.5334593,0.52971953,0.5282961,0.5501937,0.53598636,0.58576894,0.5912009,0.5417359,0.57182485
181,0.32776627,0.42066193,0.45943755,0.5192008,0.5235809,0.5235562,0.54373294,0.53173167,0.58506477,0.5716181,0.53143257,0.5513608
182,0.33498394,0.41854477,0.4624401,0.5098254,0.51912606,0.5196209,0.5371593,0.5273531,0.58043325,0.55019414,0.5187489,0.52886784
183,0.36265162,0.4307561,0.47611597,0.51016045,0.518855,0.5185037,0.5322763,0.5227633,0.5729729,0.527834,0.5032149,0.5049659
184,1.0945309,0.817517,0.7493615,0.7054293,0.65335417,0.6285226,0.62213135,0.56234396,0.60796005,0.5191098,0.47894204,0.47765988
185,1.0187219,0.816858,0.76130456,0.7124174,0.6564265,0.62139255,0.61054313,0.53484,0.56330574,0.48251814,0.43328738,0.41735554
186,0.9666314,0.80608344,0.759114,0.70668805,0.6495181,0.60654736,0.58949673,0.51504254,0.5287291,0.4535194,0.40387028,0.39174998
187,0.9650741,0.802294,0.7476851,0.68824226,0.6310761,0.581037,0.55669105,0.48528114,0.4884057,0.42469913,0.37531453,0.3684649
188,0.98274916,0.8014918,0.7304682,0.6631406,0.61080784,0.55416965,0.5250305,0.45648924,0.45266873,0.4009974,0.35485974,0.35156208
189,0.96627957,0.78322554,0.6999194,0.6292404,0.5845531,0.5234909,0.4922564,0.42775336,0.4209198,0.3798738,0.3395396,0.33894438
