,0,1,2,3,4,5,6,7,8,9,10,11
23,0.2547968,0.18559638,0.20282477,0.21227175,0.18834206,0.2266205,0.3063383,0.27042663,0.30558836,0.28200763,0.2909462,0.2950099
24,0.26836967,0.20321187,0.22724336,0.24340607,0.22819117,0.26588592,0.34407622,0.30542678,0.33958334,0.30783558,0.3103742,0.2908911
25,0.27519736,0.21585616,0.2524164,0.27317807,0.2690407,0.30050057,0.37369022,0.33337566,0.36245683,0.31902432,0.32353497,0.28286016
26,0.2785009,0.22442803,0.27870762,0.30008313,0.3045959,0.3275022,0.39186338,0.350303,0.37198067,0.31645143,0.33089742,0.2724365
27,0.25723708,0.21959068,0.30199933,0.32391176,0.33080405,0.34528056,0.3964756,0.35467672,0.3702278,0.30526724,0.33486682,0.26296473
28,0.2576763,0.23264292,0.33435562,0.352279,0.3459453,0.35519177,0.3899356,0.35213435,0.362674,0.2963373,0.3328294,0.25247496
29,0.26431257,0.25356472,0.36245912,0.37722337,0.3483413,0.35624963,0.3743438,0.34416366,0.35056186,0.28701335,0.32335174,0.2415299
30,0.26362363,0.29531187,0.399957,0.42015663,0.3506849,0.35515088,0.34722906,0.33608508,0.33306843,0.27758968,0.30341864,0.23019578
31,0.9344943,0.6240672,0.46833682,0.39281166,0.27245325,0.30951068,0.30023986,0.36238104,0.27233338,0.25021234,0.2206581,0.22162275
32,1.0540881,0.66302,0.4391032,0.37111068,0.24661733,0.25635454,0.22351457,0.3283081,0.24021506,0.24754536,0.17976382,0.2527915
33,0.5834413,0.40742302,0.31814325,0.32056415,0.23908094,0.23827878,0.16238075,0.26145187,0.22456163,0.2448697,0.16872546,0.2144542
34,0.2949956,0.2469974,0.22099955,0.26086292,0.18546493,0.21809484,0.1522706,0.22425333,0.18843073,0.22442205,0.16139922,0.18801361
35,0.3404365,0.25616455,0.2298773,0.23552683,0.17925051,0.22465438,0.1611775,0.23359805,0.19032225,0.19090432,0.17409644,0.17566855
36,0.1722662,0.154259,0.15020867,0.18190666,0.1362309,0.19377038,0.16032977,0.2084201,0.16658773,0.18267198,0.18436535,0.19273931
37,0.2687074,0.19636837,0.19432297,0.18897279,0.15279283,0.21099672,0.17206724,0.22244546,0.1784654,0.18048757,0.21945578,0.20771286
38,0.44639194,0.29878443,0.28181574,0.24199775,0.19170822,0.24496073,0.19737148,0.2471697,0.2101605,0.2104435,0.2537914,0.2271049
39,0.39674824,0.2842877,0.27379644,0.23960483,0.19344604,0.23421007,0.2085236,0.24573773,0.21859914,0.23662072,0.27250257,0.2639833
40,0.32243365,0.25570238,0.25594747,0.22233097,0.18790776,0.22299449,0.21374609,0.24768242,0.23018032,0.25736547,0.29351902,0.3039677
41,0.45674062,0.34667757,0.33341876,0.27458867,0.2267892,0.2618457,0.23900613,0.2836328,0.27671796,0.2971739,0.31976599,0.32766345
42,0.5059094,0.39352915,0.3687263,0.30590773,0.2519437,0.28281945,0.26663572,0.3179369,0.31952474,0.33419842,0.33564436,0.35690868
43,0.347826,0.3186615,0.3034417,0.2661352,0.23242453,0.25937614,0.2782653,0.33309177,0.34186858,0.35467336,0.35248703,0.39626426
44,0.2889548,0.29559904,0.28551042,0.264174,0.23438662,0.26613456,0.29778755,0.3587179,0.37377062,0.387551,0.3746584,0.42372388
45,0.25816226,0.2855873,0.2797953,0.27624667,0.2454345,0.2842703,0.32733387,0.39156199,0.4097974,0.42571476,0.39372504,0.4402377
46,0.3499812,0.34782577,0.33366746,0.33607072,0.28554606,0.33972365,0.3764106,0.43317008,0.4495169,0.46647966,0.39678112,0.42766142
47,0.32330695,0.35043746,0.34579545,0.36539146,0.3144822,0.38129812,0.42076415,0.46155274,0.47326797,0.47865248,0.390345,0.4014666
48,0.44264913,0.43788934,0.41213393,0.4292962,0.3642702,0.4408577,0.46200013,0.47590458,0.47700366,0.47289512,0.3622592,0.3524751
49,0.3266256,0.38374153,0.3931139,0.43181717,0.39112625,0.45903116,0.474061,0.4672503,0.44850624,0.42446476,0.34999174,0.31755376
50,0.3164482,0.3775701,0.40296394,0.44570467,0.42257726,0.46987587,0.47227567,0.44470668,0.40766582,0.37267113,0.332106,0.2842502
51,0.5570096,0.5111184,0.4767902,0.481799,0.4585021,0.4767456,0.45103246,0.41071796,0.36010334,0.3194831,0.29428154,0.23959994
52,0.52560323,0.48778573,0.45761156,0.4690322,0.46207163,0.4480719,0.40176648,0.3552348,0.2966731,0.24769975,0.26262367,0.19864792
53,0.51016986,0.47142678,0.43947798,0.45066944,0.4450394,0.40276086,0.35057265,0.30111718,0.2455844,0.19240054,0.2248618,0.16664201
54,0.551773,0.4846006,0.4309278,0.4253866,0.40933043,0.35076138,0.3022986,0.25615218,0.20849326,0.15163034,0.18386427,0.14391018
55,0.4606182,0.41532212,0.3682363,0.36996537,0.34120238,0.29379234,0.25958943,0.21091661,0.17542405,0.11775233,0.14602886,0.12844211
56,0.53224,0.44049495,0.36927927,0.3364011,0.2896451,0.25560856,0.23012188,0.19181159,0.1632954,0.10013112,0.116721846,0.12156585
57,0.36317682,0.31619817,0.27042782,0.26308736,0.21338095,0.2091185,0.19975111,0.1597481,0.13940556,0.083230905,0.09912584,0.11856493
58,0.2378624,0.21978432,0.19836167,0.20008814,0.15255882,0.17165458,0.17372516,0.14078598,0.12396424,0.071994804,0.09277952,0.12539734
59,0.17341894,0.15984917,0.15447655,0.15557526,0.112363294,0.14608794,0.15236466,0.13261563,0.116383284,0.07010956,0.09875874,0.14015156
60,0.11010377,0.1048112,0.11584273,0.118996575,0.08344865,0.12500808,0.13547385,0.1261587,0.11068463,0.07669658,0.115206875,0.16546628
61,0.06619161,0.06909339,0.0926243,0.09398195,0.067038804,0.110593416,0.12557071,0.12506752,0.111369535,0.09181158,0.14140931,0.19882178
62,0.05275935,0.05819001,0.08598173,0.08257966,0.062264264,0.10478245,0.1258035,0.1334273,0.12343888,0.1180335,0.17637101,0.23747174
63,0.04955472,0.057820458,0.08444414,0.07928241,0.06562851,0.10513346,0.13650838,0.15225655,0.14837103,0.15639496,0.21953061,0.28192186
64,0.0668717,0.07207352,0.092195615,0.08890776,0.08094819,0.11592467,0.15857896,0.18565315,0.18934736,0.20974033,0.26853755,0.32852903
65,0.10145199,0.09640528,0.109315924,0.11253812,0.110940196,0.14012262,0.19230549,0.23430502,0.24618566,0.27768454,0.31848657,0.37205797
66,0.1372938,0.12267537,0.13397713,0.14769346,0.15522955,0.17909569,0.23731166,0.29506952,0.31523842,0.3535384,0.3624364,0.40354756
67,0.16439936,0.14939813,0.16599908,0.19174919,0.21111968,0.23259231,0.29316938,0.36155012,0.38885164,0.42354527,0.39234272,0.41384536
68,0.18316656,0.17759877,0.2050691,0.2418035,0.27532712,0.294869,0.35566115,0.42419392,0.4530847,0.46954432,0.4057205,0.40365523
69,0.2083472,0.20957202,0.25200874,0.29571378,0.34358925,0.3558864,0.41446418,0.47096634,0.49079767,0.48021844,0.40804932,0.3826164
70,0.2179199,0.22901192,0.30095765,0.3488282,0.40932626,0.40439898,0.4543119,0.48978257,0.49361864,0.45891255,0.40961203,0.36164397
71,0.22557126,0.2492641,0.36118364,0.40812153,0.46214217,0.43579584,0.4696806,0.4782434,0.46926567,0.42858028,0.4135019,0.3397511
72,0.24002099,0.28390655,0.43448615,0.47466677,0.49556187,0.44906646,0.46490848,0.4493748,0.43485907,0.4050182,0.41791213,0.314696
73,0.28792202,0.34522408,0.5075008,0.53450984,0.5072981,0.44645923,0.44742906,0.42021418,0.40091574,0.38686198,0.41234526,0.28434297
74,0.32906723,0.4074096,0.55685806,0.5769919,0.50425255,0.43276286,0.4207286,0.39761615,0.37175363,0.36678177,0.39203548,0.2546494
75,0.35060382,0.45913708,0.5771781,0.59935105,0.4928616,0.4140879,0.38917506,0.38189387,0.34778166,0.33983997,0.35550267,0.23032218
76,0.35790545,0.49915767,0.57382625,0.6023958,0.47513503,0.39359462,0.35560948,0.36873084,0.32651773,0.3043773,0.30664676,0.21302293
77,0.3674599,0.53048587,0.55358654,0.5874518,0.4509049,0.37125662,0.32140163,0.3548984,0.30554727,0.26198494,0.25247714,0.20259497
78,1.1696581,0.78004813,0.5290408,0.4544602,0.35338947,0.28879017,0.28233,0.38730603,0.25194588,0.18416962,0.19839764,0.24325228
79,0.71358615,0.5208347,0.3819679,0.38565478,0.31106392,0.23216538,0.19735944,0.2861989,0.23174651,0.20232128,0.19002151,0.22829035
80,0.4210711,0.35483348,0.30024755,0.33523506,0.25076124,0.21991993,0.17411889,0.24217042,0.20853528,0.20560576,0.18362512,0.19840103
81,0.25228733,0.2396502,0.22128996,0.26962993,0.1955434,0.2057887,0.1728456,0.23220053,0.19232367,0.183774,0.18624195,0.19380827
82,0.1610269,0.1683954,0.17058459,0.21504003,0.162901,0.19398543,0.1717633,0.22603561,0.17826414,0.16397677,0.20210354,0.20727158
83,0.10105583,0.12367882,0.14601597,0.17914093,0.14664553,0.18226378,0.17283307,0.21412143,0.1655336,0.16324697,0.23533972,0.23956713
84,0.05187825,0.093399055,0.13767752,0.15715644,0.13762335,0.17269108,0.17559704,0.19790207,0.15671405,0.18443158,0.2795574,0.28852293
85,0.13584931,0.13595411,0.18294457,0.17511928,0.1564621,0.18857273,0.18980198,0.20745927,0.1788645,0.22815572,0.33394545,0.33342266
86,0.14005165,0.15001044,0.19558394,0.18058386,0.15700439,0.1895341,0.20694563,0.21999064,0.21125083,0.2910146,0.38184312,0.39592308
87,0.16275468,0.17146415,0.2060107,0.18898384,0.16645125,0.19698396,0.23501775,0.25797385,0.27059674,0.36081365,0.43541119,0.45692146
88,0.16509911,0.17637384,0.19523235,0.19104283,0.17866987,0.20355599,0.27632368,0.31761396,0.34644443,0.4339746,0.49103412,0.5182502
89,0.17928721,0.17277174,0.18394206,0.20252258,0.20369881,0.22393708,0.3337609,0.39573365,0.4281618,0.51018167,0.548462,0.56659275
90,0.18078655,0.15739146,0.17963515,0.22494859,0.24211857,0.26344085,0.40790272,0.48253787,0.5072984,0.5811288,0.596789,0.5900547
91,0.2695417,0.19803143,0.23422459,0.29786062,0.32019258,0.35802567,0.5070463,0.5677137,0.5724447,0.63351667,0.6022372,0.55421215
92,0.23795351,0.22677657,0.2765035,0.36143348,0.39709842,0.46833688,0.5978355,0.6278078,0.61566067,0.6444917,0.56033874,0.4852422
93,0.22283083,0.27975166,0.33582342,0.4387831,0.4841164,0.57816195,0.6631166,0.6564132,0.61769855,0.6184667,0.49701288,0.41133648
94,0.23088743,0.33579722,0.40004998,0.5080458,0.56222564,0.65270233,0.6892002,0.6545315,0.5802662,0.55890805,0.44235328,0.3649996
95,0.4783728,0.49984452,0.514528,0.5802475,0.63577247,0.6978004,0.6826776,0.62297845,0.5199351,0.47560108,0.38488948,0.32693666
96,0.46175867,0.527704,0.54718447,0.59712684,0.65499836,0.68933874,0.6210061,0.5587283,0.43985942,0.37392998,0.34895414,0.30018708
97,0.32610023,0.47689095,0.53718716,0.59091544,0.6392981,0.642653,0.5442691,0.48054898,0.36250398,0.2941162,0.31853503,0.27057558
98,0.3446114,0.495973,0.5596063,0.585685,0.61805415,0.5858963,0.47093147,0.40785903,0.30579704,0.23996535,0.28436038,0.2357817
99,0.3920908,0.52158004,0.56627184,0.56278664,0.5772905,0.52140003,0.4000497,0.33587617,0.25384343,0.19693585,0.25046912,0.1995213
100,0.4750225,0.553689,0.5609472,0.5239388,0.52449775,0.45139736,0.33695573,0.26960188,0.2097837,0.16245191,0.2168445,0.16883937
101,0.48958516,0.5393678,0.5227519,0.4686311,0.4582716,0.37615347,0.28302523,0.20619959,0.16994789,0.13209,0.1842638,0.14492033
102,0.48329687,0.506759,0.47500908,0.4066533,0.38866195,0.30341226,0.24036625,0.15507835,0.14275761,0.10732086,0.15176652,0.12968667
103,0.62217826,0.55300534,0.48055786,0.367509,0.33569834,0.24815184,0.21440533,0.12896097,0.13731396,0.09686445,0.1243846,0.12518978
104,0.45638722,0.41899005,0.3705265,0.2870981,0.2585855,0.19146945,0.1828569,0.09719263,0.11798011,0.07905234,0.10150988,0.11711522
105,0.37906158,0.3413031,0.30983794,0.23120768,0.20382187,0.15271617,0.15789157,0.086168006,0.11564085,0.06934479,0.08327084,0.11572757
106,0.2563882,0.23364231,0.22515622,0.16963814,0.15089427,0.11624471,0.1304708,0.0799942,0.11145598,0.062047526,0.07250456,0.12297888
107,0.19189113,0.16592932,0.17303059,0.12976436,0.11705683,0.09409704,0.10756518,0.08333424,0.11149639,0.06202525,0.07225386,0.13595688
108,0.16133232,0.12606275,0.14167856,0.10737511,0.100952126,0.08277676,0.093747504,0.09054979,0.1146353,0.06651154,0.08012768,0.15511538
109,0.116981804,0.08580456,0.1092872,0.08709605,0.09070667,0.07208945,0.08684894,0.096471444,0.11806044,0.072301224,0.09347817,0.18160437
110,0.09741411,0.06852496,0.094512515,0.079087675,0.08664316,0.069500916,0.0901944,0.107924215,0.12757204,0.08745065,0.116526686,0.21096559
111,0.09846335,0.06811065,0.09214055,0.08119254,0.08695689,0.07550881,0.10645995,0.12592351,0.14526561,0.11362776,0.14899781,0.24216187
112,0.10051226,0.07113397,0.09319596,0.08863335,0.09071988,0.08864959,0.1342822,0.15067846,0.1714362,0.15044452,0.19048111,0.27519768
113,0.12852602,0.09280096,0.10969469,0.1111484,0.10571779,0.11564323,0.17415544,0.1859498,0.21007279,0.20025972,0.2358672,0.30424553
114,0.16001225,0.118282825,0.13193707,0.1415254,0.13303486,0.15416592,0.22196843,0.22976299,0.25864437,0.25623897,0.2789176,0.32606882
115,0.19327557,0.14869426,0.1616139,0.18020058,0.17356895,0.20281339,0.27386478,0.27887297,0.3123986,0.31166235,0.3134743,0.335645
116,0.21238968,0.17384768,0.19285622,0.2211127,0.2243104,0.25457662,0.3243386,0.3276336,0.362581,0.35467157,0.3384536,0.33483836
117,0.23646756,0.20191696,0.23065653,0.2649457,0.2808023,0.30443215,0.36967438,0.37009868,0.40033406,0.37899107,0.35434756,0.3260786
118,0.24504977,0.21760981,0.26736766,0.30432123,0.3356677,0.34540653,0.4029244,0.39889437,0.41906184,0.38033664,0.36566654,0.31539708
119,0.23975365,0.22437757,0.3058979,0.3420639,0.3812542,0.37477455,0.4201664,0.40945393,0.41949397,0.36830604,0.37426794,0.3041649
120,0.22154973,0.22914875,0.35005403,0.3835457,0.41334406,0.391928,0.42169863,0.40407586,0.40873906,0.3550161,0.38125056,0.29281402
121,0.24017294,0.26187623,0.40457666,0.4282609,0.428556,0.3979171,0.41201967,0.39120108,0.39233714,0.3455505,0.3802172,0.27624315
122,0.2622086,0.30352798,0.4510718,0.46776742,0.43019402,0.39448816,0.393718,0.3759392,0.3729281,0.33495015,0.3694926,0.2572991
123,0.2786922,0.34723598,0.48068535,0.49691334,0.42276454,0.38488933,0.3707819,0.3625492,0.3524654,0.31889457,0.34648764,0.23930284
124,0.2904544,0.38915026,0.49156737,0.5123947,0.40926355,0.37155956,0.3451963,0.35141438,0.33176243,0.29490146,0.31198692,0.22467622
125,0.30772388,0.42852095,0.48619443,0.5127146,0.3909374,0.35536933,0.31752652,0.34143195,0.31071728,0.2633354,0.2700497,0.21425107
126,0.31162876,0.45257494,0.46575153,0.49948895,0.36838856,0.33576775,0.28885466,0.33040112,0.2898983,0.22903714,0.23069844,0.20946322
127,0.29990238,0.45695886,0.4352463,0.47404003,0.34332755,0.31330234,0.2612118,0.32047278,0.27100146,0.19739017,0.20368727,0.21102285
128,0.95764047,0.6713892,0.45965278,0.41116574,0.30240297,0.29013923,0.25245434,0.3689091,0.24546666,0.140506,0.17316246,0.22481543
129,0.8278416,0.5550328,0.39879298,0.37528384,0.2864011,0.25211048,0.21472357,0.32324022,0.23951137,0.16271478,0.19385839,0.22917658
130,0.3537711,0.29970363,0.2535437,0.30762434,0.21665823,0.207137,0.1854512,0.25346708,0.20526181,0.19199245,0.20098506,0.21910925
131,0.24875991,0.21774517,0.20894136,0.2501065,0.18781337,0.19414608,0.18411468,0.24718016,0.19010958,0.16504985,0.22317114,0.22610147
132,0.18838494,0.1701584,0.18319267,0.21293393,0.17280312,0.18744563,0.18617454,0.23819214,0.18117732,0.16354863,0.25342354,0.24890058
133,0.2496307,0.18985902,0.21179616,0.21552292,0.18544783,0.20110656,0.19966023,0.24170777,0.18907613,0.18304223,0.29527092,0.2770702
134,0.34282613,0.24074219,0.2637027,0.24280976,0.20615424,0.2206465,0.22431754,0.25023276,0.21306105,0.22959119,0.33818728,0.315031
135,0.439519,0.30296808,0.32306272,0.28207904,0.23306519,0.24707046,0.25690517,0.27408108,0.2542776,0.28728008,0.37597764,0.3571217
136,0.31797224,0.25900418,0.2882836,0.25730896,0.21393704,0.2315478,0.2772387,0.2851555,0.28536814,0.33823073,0.40495,0.4236918
137,0.23322786,0.21887499,0.25439706,0.23862201,0.20486797,0.22734493,0.2961281,0.31020612,0.32192975,0.38392693,0.44282153,0.4766686
138,0.19421038,0.19918063,0.22836164,0.23119232,0.21089028,0.23264895,0.32974094,0.35716993,0.3800301,0.43968403,0.4885088,0.5249483
139,0.17987823,0.18267842,0.2089204,0.23705804,0.23070271,0.25073552,0.3765831,0.41899812,0.44393697,0.50125843,0.53592503,0.56168354
140,0.21623656,0.1886619,0.2216623,0.27292213,0.27661136,0.30006135,0.44272995,0.4919265,0.5084358,0.5625278,0.57281685,0.5688489
141,0.22596587,0.20266065,0.25031725,0.32315472,0.3379348,0.3791096,0.5199743,0.560352,0.56352735,0.6053828,0.57613325,0.5370971
142,0.2126776,0.23288637,0.29234654,0.38454926,0.40942803,0.47900695,0.5946692,0.60972846,0.59646463,0.6172999,0.54057205,0.4725178
143,0.20794982,0.28091425,0.3480868,0.45230174,0.48640618,0.5748672,0.64976394,0.635061,0.59588844,0.5941092,0.4871568,0.40674824
144,0.30165988,0.37341404,0.4304732,0.52409077,0.5651393,0.64771354,0.6755476,0.63298404,0.5609758,0.5375037,0.43172905,0.3569988
145,0.5856152,0.56293887,0.55248046,0.59670615,0.63603735,0.6892467,0.6600423,0.59588164,0.49857762,0.4509754,0.37164634,0.3153546
146,0.37011123,0.48278663,0.5239749,0.5833838,0.63067484,0.6629034,0.58695453,0.5250194,0.41057587,0.34642297,0.34156567,0.2886993
147,0.45163995,0.53862935,0.5678457,0.59084976,0.6332185,0.6227281,0.51791054,0.4577455,0.35006738,0.278243,0.30313158,0.2562924
148,0.4703846,0.5561111,0.57470167,0.57438576,0.60219,0.56603676,0.44192964,0.38003176,0.28571916,0.22030482,0.26941413,0.21770716
149,0.51540494,0.5767058,0.57268107,0.54455,0.557196,0.49769932,0.3716963,0.30505607,0.23197569,0.17687891,0.23563823,0.18387762
150,0.52711123,0.56823707,0.5460127,0.4978841,0.49743882,0.42235574,0.31161398,0.2348901,0.18668382,0.14236392,0.20271432,0.15622956
151,0.5145373,0.5371207,0.5035079,0.44012463,0.42984888,0.34659314,0.26366627,0.17580165,0.15385424,0.11510388,0.16940036,0.13631953
152,0.5905922,0.55132145,0.4909495,0.3944912,0.37142953,0.2827074,0.23078884,0.13808449,0.1408048,0.09957259,0.1387766,0.1265284
153,0.40884155,0.40818134,0.37320578,0.30616686,0.2871681,0.21569909,0.19435734,0.099885195,0.11844793,0.07742076,0.110341914,0.11787644
154,0.27995795,0.29788595,0.2853078,0.23335826,0.21924803,0.16078375,0.16225909,0.0798364,0.111128055,0.061606042,0.0860744,0.12025751
155,0.21378687,0.22510487,0.22489157,0.18143207,0.1708061,0.12231179,0.13593742,0.07364529,0.11163083,0.05423051,0.07198921,0.12859786
156,0.20542349,0.19029772,0.19368955,0.15260342,0.14136334,0.10159586,0.11850944,0.077194825,0.11675452,0.055681854,0.067983694,0.1390761
157,0.13825533,0.12381635,0.1392927,0.115482755,0.11281594,0.079876766,0.1026615,0.0792544,0.11644602,0.057130195,0.07227052,0.15954371
158,0.10487321,0.08819933,0.11030841,0.09568046,0.09739725,0.0688829,0.09567298,0.087024614,0.120833635,0.06584145,0.08609025,0.18327378
159,0.09833935,0.07510208,0.09784678,0.088333055,0.09016398,0.06793176,0.100625336,0.10058668,0.13140266,0.083938874,0.109678626,0.20987011
160,0.10039023,0.072505854,0.09399966,0.08882688,0.087959975,0.075072594,0.117793635,0.11957004,0.14867762,0.1117344,0.14346133,0.23906218
161,0.11276266,0.08069788,0.09962064,0.098797925,0.092685804,0.091843575,0.14676997,0.1458832,0.17521803,0.15021613,0.1853153,0.2683327
162,0.14106065,0.10155853,0.11640749,0.12025338,0.10833508,0.12059902,0.18617055,0.18116051,0.21264648,0.19835716,0.22989437,0.29369247
163,0.17098433,0.12598696,0.13884547,0.14918423,0.13603558,0.15959312,0.2319226,0.2237055,0.25845042,0.25050738,0.27143723,0.31184804
164,0.20007208,0.15328127,0.16713071,0.18485293,0.17572294,0.20643735,0.2801807,0.2703797,0.30777743,0.30008572,0.30498207,0.31963176
165,0.21883334,0.17662042,0.19764286,0.22294036,0.22429153,0.25521198,0.32624796,0.31609386,0.35284054,0.33772194,0.32963544,0.3187689
166,0.23043215,0.19542934,0.23059624,0.2615775,0.2770536,0.30059803,0.36599112,0.3553457,0.38634142,0.35796863,0.34689522,0.3127498
167,0.23861131,0.21016303,0.26667535,0.29927504,0.3273033,0.3383971,0.39511493,0.38231632,0.40383977,0.36091357,0.35867977,0.30401617
168,0.23567994,0.21889643,0.3056015,0.33660713,0.36855617,0.36567366,0.40980232,0.39308983,0.40583983,0.35290432,0.36721873,0.2942924
169,0.23603678,0.2345919,0.35129535,0.37719682,0.39621848,0.38172072,0.4105063,0.38967592,0.39716846,0.34320128,0.37154537,0.28224596
170,0.23921266,0.25974196,0.39828253,0.4186044,0.40983173,0.38724583,0.40033507,0.37857246,0.38306302,0.334353,0.36976212,0.26819986
171,0.250846,0.29626256,0.43872315,0.45495442,0.41140977,0.38456273,0.38349348,0.3665439,0.36651713,0.32388407,0.3582792,0.25295094
172,0.27401876,0.34153533,0.46567297,0.48050374,0.40382576,0.3761712,0.3621781,0.35614556,0.34819618,0.3078668,0.3347978,0.23776707
173,0.29015854,0.3827883,0.47432953,0.49336624,0.39009178,0.36374128,0.33775908,0.34591836,0.32858634,0.28497368,0.30216455,0.2254286
174,0.29830742,0.4155124,0.46693748,0.49292874,0.3721295,0.3482293,0.31174767,0.33592826,0.30856508,0.25614715,0.26559484,0.21755102
175,1.103971,0.7178185,0.4819789,0.4053741,0.28176373,0.28712934,0.27870202,0.37897795,0.24555314,0.19785726,0.1982818,0.23952931
176,0.5313961,0.41391054,0.31959236,0.36088586,0.26030868,0.2416281,0.1985817,0.27014235,0.22392255,0.21577159,0.18178107,0.21186371
177,0.3700999,0.31762922,0.27270392,0.31867898,0.22420497,0.22949935,0.18207957,0.2490703,0.20105153,0.18983448,0.17706686,0.19393763
178,0.21812391,0.22042122,0.20323439,0.25859693,0.18233322,0.20610073,0.1746271,0.23489445,0.1845291,0.16690344,0.18187565,0.19562364
179,0.14132954,0.15971452,0.16319981,0.20901364,0.15741713,0.1914352,0.17100583,0.22788838,0.17134862,0.1521825,0.2054494,0.21456131
180,0.12230995,0.1348575,0.15496118,0.18345387,0.15051787,0.18727878,0.17232536,0.22199136,0.16369209,0.15857108,0.24287614,0.24601945
181,0.11499423,0.124862894,0.16067764,0.17395219,0.14930452,0.1860023,0.17807272,0.21401234,0.16210912,0.18897584,0.28771645,0.2907098
182,0.08776216,0.112926625,0.16288394,0.16670987,0.14518343,0.18252487,0.18460093,0.20895036,0.17085813,0.23852918,0.33689943,0.3484918
183,0.13917664,0.14317381,0.18797137,0.17975667,0.15661709,0.19390914,0.20170861,0.23037636,0.20810862,0.30234295,0.39041346,0.40170756
184,0.12878574,0.14591973,0.1804338,0.17645533,0.1589883,0.19343826,0.22741994,0.26482993,0.2631799,0.37366182,0.44492123,0.4690507
185,0.2500742,0.20137778,0.2120772,0.21076865,0.19263329,0.22582898,0.2850669,0.3376502,0.34544897,0.45565787,0.50283074,0.5155314
186,0.26377133,0.20293897,0.21072738,0.22556192,0.22194514,0.2509979,0.36011297,0.41998142,0.4345438,0.52733123,0.55607843,0.56181514
187,0.26008582,0.19471607,0.21756446,0.25469515,0.2653285,0.30110025,0.44542372,0.5043306,0.5140375,0.58666784,0.58944285,0.5686989
188,0.24041943,0.19772428,0.24039781,0.3019969,0.32625586,0.38327342,0.5393658,0.5799689,0.57824695,0.62260103,0.5841391,0.52968806
