,0,1,2,3,4,5,6,7,8,9,10,11
33,0.997566,0.8235686,0.7698536,0.7550497,0.69259244,0.6324654,0.60622716,0.58104146,0.57881343,0.5256344,0.45057178,0.45459002
34,0.7263312,0.69721246,0.6834099,0.68796974,0.63476413,0.59010655,0.56269956,0.5330467,0.53666323,0.48419923,0.42227012,0.4195295
35,0.6264549,0.6355962,0.6343042,0.6382693,0.59054327,0.55464506,0.5236516,0.49458075,0.50677323,0.45324695,0.40551353,0.41043854
36,1.5427483,1.0112063,0.8393682,0.7547349,0.706764,0.6328397,0.5884218,0.5367944,0.5308398,0.46560746,0.40310836,0.41711527
37,0.83137786,0.71838254,0.6517727,0.6191927,0.5812067,0.5369073,0.5119356,0.44736713,0.44640377,0.40936637,0.35679916,0.3414443
38,0.78835195,0.69353515,0.6379644,0.5965419,0.5607794,0.50964785,0.4887723,0.42707226,0.4293722,0.394145,0.35118806,0.35981947
39,0.5577693,0.56319237,0.53534925,0.51395464,0.4842984,0.44627512,0.419658,0.3720943,0.38555336,0.36782825,0.34092954,0.35529846
40,0.4046251,0.4565503,0.4482026,0.43851668,0.42278165,0.39504868,0.3695773,0.34107086,0.3620052,0.36101624,0.34593698,0.37366343
41,0.33271345,0.38881624,0.3880198,0.3804531,0.37750316,0.35766062,0.33648986,0.3276586,0.35173172,0.36195052,0.35480422,0.3942861
42,0.30282432,0.34687698,0.3501973,0.34048885,0.3470953,0.3337772,0.32111627,0.3279975,0.35270908,0.37046254,0.36943737,0.41855282
43,0.2858179,0.31707454,0.32467163,0.31346858,0.32648554,0.3196365,0.31685287,0.3358066,0.36175942,0.38370353,0.38880247,0.4448607
44,0.6666612,0.52991486,0.46923134,0.41825375,0.40489054,0.3814069,0.37262493,0.37665042,0.40510657,0.38681358,0.39080906,0.44931686
45,0.3685896,0.37616724,0.36431322,0.33987647,0.3483488,0.33911014,0.34449098,0.34874082,0.3869974,0.3845445,0.405945,0.4563614
46,0.71663964,0.5712832,0.49946922,0.44421065,0.43016875,0.40582168,0.39940432,0.39444813,0.4305406,0.39451814,0.40764868,0.4628985
47,1.1416152,0.82503754,0.6609278,0.56342304,0.5279089,0.49039215,0.45176375,0.4246539,0.4609098,0.38374007,0.39389062,0.4369064
48,0.9141305,0.74274623,0.6151519,0.53336704,0.50127715,0.45900184,0.4263322,0.38958368,0.43096945,0.35731393,0.3653857,0.39950246
49,0.5540724,0.552666,0.4994393,0.458516,0.4373122,0.40090245,0.3896644,0.35567036,0.4007338,0.3565876,0.3640346,0.41144305
50,0.66715056,0.59194714,0.5200985,0.47235984,0.45452625,0.40311387,0.38905463,0.36899257,0.40831366,0.36414465,0.3651858,0.42126346
51,0.45519954,0.46669298,0.42460546,0.4026709,0.397964,0.36378482,0.3572697,0.34303525,0.3927867,0.36743963,0.37615752,0.43904716
52,0.60537165,0.53450054,0.4614328,0.4289704,0.42442352,0.3816042,0.3730848,0.36542422,0.4144796,0.3836168,0.39022774,0.45775455
53,0.50039405,0.47482038,0.4125483,0.39307883,0.39552432,0.36631823,0.36330265,0.35461283,0.41406488,0.39035827,0.40459955,0.47434473
54,0.4030466,0.40576255,0.36078805,0.35874438,0.37150186,0.35546967,0.36174378,0.35788113,0.42197376,0.41243356,0.43036056,0.50468516
55,0.4366952,0.4126783,0.35942775,0.36047703,0.37638465,0.36660117,0.3751144,0.3752455,0.44314513,0.43482125,0.4534557,0.52926534
56,0.43114066,0.4062782,0.35117412,0.3577664,0.37658787,0.37771955,0.38997096,0.38776517,0.46237716,0.45520252,0.47586888,0.55099756
57,0.41608447,0.39573252,0.3440004,0.35822666,0.38006964,0.39249727,0.40928742,0.40366268,0.4835749,0.47864056,0.4984612,0.5720442
58,0.3317053,0.3429318,0.3102634,0.34136215,0.3712188,0.3997997,0.42330682,0.4179649,0.501583,0.50543207,0.5241417,0.5944594
59,0.3057793,0.3212297,0.29990086,0.3416677,0.37847018,0.41917574,0.44601396,0.44436717,0.5274165,0.5354698,0.54822415,0.6135233
60,0.28328344,0.30689192,0.29657984,0.34595796,0.3903048,0.44322175,0.47116068,0.47275123,0.5534173,0.5605962,0.5674077,0.62519234
61,0.25102255,0.29029843,0.295013,0.3515738,0.40527087,0.46955794,0.497066,0.50386965,0.5776377,0.5809766,0.58156174,0.6303493
62,0.21237254,0.2710695,0.29436582,0.3576274,0.42219293,0.49571884,0.52124965,0.5366288,0.5971776,0.594911,0.5896131,0.62883407
63,0.18591696,0.2594127,0.30176723,0.3688612,0.4436739,0.5219006,0.54486865,0.5697999,0.61076736,0.6016282,0.5906371,0.62102205
64,0.18873332,0.266646,0.32576984,0.39120826,0.472381,0.5482569,0.56960607,0.59975207,0.6169909,0.6003531,0.5839337,0.6069449
65,0.201594,0.2828913,0.3600992,0.4218971,0.50316626,0.5701709,0.59181786,0.6213526,0.61306524,0.59241986,0.57222044,0.5889759
66,0.2515547,0.32391578,0.41449958,0.46708876,0.53955084,0.5893165,0.61217433,0.6323014,0.6017593,0.5808355,0.55675185,0.56822747
67,0.31682992,0.37960535,0.47860116,0.5196911,0.57366496,0.6029364,0.6262798,0.6286038,0.5845864,0.5684071,0.5414621,0.5494447
68,0.34206346,0.41718978,0.5245371,0.56108385,0.59345174,0.60668546,0.6277155,0.61398065,0.56320775,0.55720997,0.53067076,0.5381138
69,0.3556568,0.44833302,0.5541085,0.59014624,0.60279036,0.60532176,0.6202911,0.5956543,0.54441917,0.55040425,0.52575684,0.5353223
70,0.35846236,0.4728673,0.5663092,0.60511816,0.6023949,0.59966725,0.6078594,0.5771034,0.53051335,0.5474984,0.52748305,0.5408637
71,0.30522302,0.46388912,0.5462915,0.5962109,0.5882242,0.5869502,0.590747,0.56184256,0.51908773,0.54545504,0.53510785,0.5529651
72,0.27159446,0.45742834,0.52148473,0.5803466,0.5724668,0.57341725,0.57477087,0.55189204,0.51387024,0.548686,0.5471209,0.5669909
73,0.6374985,0.6533666,0.63051414,0.6538177,0.6158752,0.591495,0.5898284,0.56174135,0.5389799,0.58697957,0.5737277,0.58193433
74,0.653349,0.68464625,0.6444002,0.66786414,0.62143606,0.58643305,0.59537375,0.5710156,0.549118,0.59895533,0.58965623,0.59585387
75,0.7702363,0.74628985,0.67795014,0.70005167,0.64800835,0.59762985,0.60868704,0.6012012,0.5689276,0.627779,0.61138177,0.6099114
76,0.54133165,0.6430021,0.6093021,0.66732657,0.62195426,0.586538,0.6023416,0.5995743,0.5682534,0.62276083,0.6079022,0.6129693
77,0.4929842,0.60532206,0.58363855,0.65429175,0.6140287,0.5849961,0.60028243,0.6030314,0.57483435,0.6324038,0.60723525,0.61633027
78,0.50225425,0.5923518,0.5768386,0.64751434,0.60916907,0.5820797,0.59857357,0.60153735,0.57931966,0.6351072,0.5985493,0.60657024
79,0.34036142,0.4985497,0.5147643,0.6003264,0.57960963,0.5690893,0.58398336,0.5870476,0.57790995,0.6266892,0.58831227,0.5954615
80,0.49680552,0.558634,0.56038165,0.62210304,0.59728396,0.5798111,0.5910882,0.5914643,0.59100085,0.619339,0.5717781,0.5765119
81,0.2977484,0.44957048,0.48822486,0.5615048,0.56159496,0.559438,0.5670723,0.57036936,0.5803086,0.59711057,0.55590147,0.5531394
82,0.26829627,0.41443348,0.46542075,0.5281994,0.5430118,0.54762936,0.5481162,0.5603869,0.5781639,0.5747535,0.5391315,0.5343323
83,0.48342094,0.51686305,0.5408145,0.5684307,0.56882906,0.56421894,0.55950356,0.56288576,0.58544743,0.55061495,0.51503557,0.50662774
84,0.4853905,0.52401143,0.5522983,0.5683962,0.5693411,0.561768,0.5547042,0.55037814,0.57279956,0.52360356,0.4928848,0.47587514
85,0.48181477,0.5241853,0.5574751,0.5639056,0.56246156,0.5547558,0.5424008,0.5350478,0.55616975,0.49572253,0.47091967,0.4513141
86,0.46644044,0.5151008,0.55252576,0.5511617,0.5465481,0.540278,0.5233294,0.5143473,0.5337241,0.4688365,0.45032763,0.4294786
87,0.45610484,0.5067659,0.5448283,0.5361638,0.5270676,0.5226347,0.5028552,0.49193442,0.5102993,0.4456668,0.43319434,0.41250414
88,0.3681657,0.45340544,0.5018081,0.49548602,0.48860025,0.48935938,0.4701095,0.46281743,0.4809103,0.4265253,0.42215014,0.40117538
89,0.72145903,0.63732564,0.62702334,0.57579726,0.53557897,0.527121,0.5020691,0.46714234,0.48900345,0.41327852,0.40304786,0.3915292
90,1.4656312,0.97883177,0.8349174,0.7122974,0.6581434,0.63575065,0.594749,0.5095042,0.5180348,0.42853558,0.40198416,0.3904066
91,1.6034318,1.0027671,0.8054155,0.6833733,0.65842754,0.62177145,0.6025753,0.5084009,0.4859168,0.44160873,0.37078664,0.37871403
92,1.2996286,0.8934389,0.7342566,0.63053346,0.61765045,0.5745735,0.56332517,0.4789339,0.4453844,0.41864276,0.3399377,0.3405513
93,1.1185952,0.8314619,0.70249265,0.6037785,0.59261835,0.5363311,0.5231887,0.45164907,0.41536427,0.39253986,0.322273,0.32755303
94,0.8279386,0.70146453,0.6226257,0.55099535,0.5330225,0.47649354,0.45792162,0.3998819,0.3737471,0.36264253,0.30502704,0.3180146
95,0.46810296,0.5018252,0.48678187,0.45797682,0.44372088,0.4007608,0.38171822,0.34367204,0.3349958,0.35025764,0.30587554,0.33796966
96,1.2646457,0.8528151,0.6783061,0.57717323,0.57315314,0.47705388,0.4384323,0.41172975,0.38458383,0.35298288,0.31548655,0.35084754
97,0.47697595,0.4916448,0.44289374,0.41681513,0.41295946,0.36570698,0.33834442,0.31389913,0.31666532,0.32328317,0.3078686,0.32562554
98,0.34059322,0.381312,0.3750675,0.36310214,0.3720302,0.32726467,0.3166284,0.31304058,0.31662065,0.34682935,0.3250842,0.37855613
99,0.5681073,0.48826844,0.4376742,0.39966702,0.3991809,0.33960778,0.32388043,0.33103526,0.3369572,0.34418613,0.32476467,0.3872993
100,0.4672254,0.4320131,0.3940207,0.36111423,0.36732012,0.31853795,0.31077957,0.3201631,0.33347854,0.34660172,0.3405959,0.40302056
101,0.5238793,0.45698982,0.4094886,0.37106556,0.37522066,0.32562062,0.3219852,0.33324337,0.348943,0.35613585,0.35594165,0.42149323
102,0.48190248,0.43391895,0.39048043,0.35600036,0.36345643,0.32095045,0.32096237,0.33385405,0.35603672,0.36139488,0.3713623,0.43640453
103,1.1087326,0.7785825,0.61337346,0.52484906,0.5027126,0.43382436,0.402604,0.39769793,0.41310462,0.36474675,0.37468505,0.42636132
104,0.6085354,0.552523,0.47259724,0.42176092,0.41059345,0.3607453,0.34716135,0.32984108,0.36883098,0.3336147,0.35498726,0.400344
105,0.49190313,0.471811,0.4263517,0.39268443,0.39178246,0.34359825,0.3455131,0.3373847,0.3708961,0.3553373,0.3718957,0.43202162
106,0.3427313,0.3706187,0.34680295,0.33448645,0.34914908,0.3167445,0.32143688,0.33009607,0.36779577,0.36789596,0.3904987,0.45713305
107,0.293425,0.3219034,0.30087084,0.3011338,0.32853717,0.30995774,0.31844813,0.3421194,0.38336214,0.39320695,0.42162514,0.49289966
108,0.2754013,0.29722333,0.2713367,0.2806193,0.31657398,0.31342942,0.3257979,0.3587013,0.4074596,0.42112076,0.45744503,0.5290872
109,0.27675366,0.28875297,0.2572765,0.27475145,0.31510046,0.32787418,0.34590605,0.3812125,0.43873215,0.45386738,0.49569726,0.56490177
110,0.24232092,0.26179883,0.23690663,0.26849222,0.31257647,0.34419852,0.371436,0.40516174,0.47071332,0.49232697,0.5359631,0.60024685
111,0.23545516,0.25309902,0.23549159,0.2796023,0.32484668,0.3732977,0.40822756,0.43906677,0.50737286,0.5334219,0.57190603,0.6279265
112,0.23419583,0.25498837,0.2468855,0.30096722,0.34768152,0.4117657,0.4512374,0.47775072,0.54326236,0.56849015,0.59831417,0.6428203
113,0.24176076,0.26983935,0.27187902,0.33166346,0.3816429,0.45848167,0.4979149,0.51957464,0.5761738,0.59201026,0.611378,0.6432277
114,0.22922859,0.2780927,0.29572207,0.36109525,0.41720355,0.50412995,0.54023665,0.558629,0.60099816,0.6020778,0.6123284,0.63272476
115,0.20289868,0.2779714,0.31605574,0.38812253,0.45193458,0.54394764,0.57466805,0.59378564,0.61603713,0.6016218,0.60433364,0.6158855
116,0.21006197,0.29531717,0.3506155,0.42285633,0.49275804,0.57965064,0.60481673,0.62274784,0.6222545,0.5924617,0.5877636,0.5935754
117,0.22350734,0.31632096,0.39135203,0.46119156,0.5315511,0.60417247,0.6264699,0.63933176,0.6160274,0.57764953,0.5675591,0.5702165
118,0.23862585,0.33734918,0.43496722,0.5014632,0.56505454,0.61570656,0.636882,0.6438641,0.5981523,0.56164473,0.54745406,0.5486401
119,0.3167886,0.39547354,0.50254464,0.5542211,0.6009883,0.6229324,0.64202213,0.63491124,0.5773691,0.54861116,0.52749294,0.52912444
120,0.35203943,0.43517107,0.55213237,0.5949338,0.61879694,0.61957043,0.63521296,0.61361104,0.5520228,0.5377334,0.5128175,0.5190501
121,0.7642914,0.68222225,0.71327364,0.6995299,0.6695312,0.6455322,0.6389498,0.58115476,0.55434436,0.56460375,0.5167863,0.5234173
122,0.63211155,0.65655214,0.6992662,0.69544524,0.64495724,0.618718,0.6127818,0.55141443,0.53289765,0.54881996,0.51504844,0.53565186
123,1.4182761,0.9753901,0.797254,0.7738067,0.70649016,0.6500883,0.5940581,0.6107428,0.5669322,0.6882357,0.6403581,0.6096848
124,0.68117714,0.7114821,0.66040635,0.6931276,0.630235,0.6012799,0.58246624,0.59294426,0.5545672,0.5966983,0.5875541,0.58407235
125,0.4554101,0.62415886,0.60285854,0.6727842,0.62827575,0.61248654,0.595958,0.6098745,0.5701206,0.6140335,0.59697896,0.62479514
126,0.43460512,0.58637387,0.5633793,0.6405985,0.59764606,0.5857163,0.5762258,0.5931471,0.55801463,0.6211672,0.59485704,0.6336983
127,0.49940106,0.6023813,0.5652354,0.6367103,0.60002756,0.5769089,0.581733,0.60075784,0.57118,0.6403403,0.6082494,0.6421483
128,0.25944236,0.4702831,0.47167453,0.5677707,0.5558927,0.55482095,0.5692797,0.5813887,0.5710676,0.6397318,0.6119914,0.64654
129,0.22210968,0.41987163,0.43569806,0.53062856,0.5365304,0.5436047,0.5636984,0.5756193,0.57931757,0.64597064,0.61356515,0.64402145
130,0.39806405,0.48760623,0.4871533,0.55743855,0.55745566,0.5543301,0.5817567,0.5848528,0.5954365,0.64734936,0.6072224,0.6258299
131,0.520646,0.5506908,0.5415513,0.5938602,0.58707327,0.57483333,0.60520875,0.5938126,0.6089195,0.64043325,0.59464836,0.6005059
132,0.34832793,0.4659381,0.4931083,0.559224,0.5705179,0.5690113,0.5934258,0.5825396,0.60256106,0.6196437,0.5783155,0.57414556
133,0.34023768,0.45117766,0.49065992,0.5484451,0.5666093,0.568514,0.58193785,0.5779362,0.6005305,0.5961554,0.5563706,0.54955405
134,0.33230898,0.43918496,0.48831093,0.534938,0.55884707,0.56163514,0.56688046,0.5684814,0.5910724,0.5679764,0.5323423,0.5199594
135,0.27019438,0.3990283,0.46427447,0.50447655,0.53834164,0.5438078,0.543584,0.5538605,0.57454324,0.5395504,0.5113304,0.4934498
136,0.6729296,0.61218196,0.619922,0.609219,0.6007438,0.5915435,0.58042204,0.5632589,0.5868932,0.51408815,0.48158622,0.4656871
137,0.32602283,0.44414353,0.5079795,0.52473533,0.54190284,0.53808284,0.5297286,0.5213683,0.53666115,0.4826839,0.46337944,0.43084508
138,0.60320497,0.5852486,0.60938436,0.58781415,0.57186824,0.5628221,0.54228294,0.52065504,0.5367021,0.45841318,0.4373278,0.41766447
139,0.674071,0.6332455,0.643633,0.6045304,0.57456136,0.5598567,0.5363851,0.49743307,0.5112182,0.43472916,0.4133041,0.3913046
140,0.601222,0.6010064,0.61861026,0.58074313,0.54816455,0.53286827,0.50872254,0.46634147,0.47795966,0.41343468,0.39727277,0.37516236
141,0.6137297,0.6031746,0.61190146,0.5674038,0.5286076,0.5119764,0.4850177,0.44094902,0.45290202,0.39629924,0.3829822,0.36708724
142,1.0301535,0.80540425,0.73749536,0.64278466,0.5867259,0.5541225,0.5183753,0.45074674,0.45971692,0.39007753,0.36875337,0.36056128
143,0.6753849,0.63819087,0.6140021,0.5547872,0.51243496,0.4838161,0.45699856,0.39437547,0.40585172,0.36503115,0.35251325,0.33709133
144,0.86595345,0.71942776,0.65839297,0.5760663,0.53222454,0.48826212,0.45861536,0.39806768,0.40484586,0.36117166,0.34362215,0.34528577
145,0.8661639,0.71424586,0.6390107,0.5547673,0.516782,0.4666646,0.4356928,0.379163,0.3844387,0.34708315,0.33103928,0.33459535
146,0.6998538,0.6235009,0.569085,0.50321555,0.47395992,0.42510062,0.40029255,0.35274276,0.36090952,0.33817393,0.32612312,0.33726847
147,0.5986098,0.55453974,0.5138174,0.46043172,0.43930596,0.3914353,0.37095982,0.3366918,0.34763443,0.3366582,0.32655895,0.35073987
148,0.65716755,0.57073855,0.5150962,0.45592254,0.4374277,0.3834573,0.36330852,0.33833516,0.34994543,0.33698237,0.3279544,0.36140054
149,0.65146136,0.56148297,0.50132465,0.4422621,0.42706668,0.37180418,0.35456827,0.33454368,0.34889275,0.33617678,0.33155006,0.3693385
150,0.52361596,0.48444545,0.4443859,0.39992458,0.3933298,0.34542415,0.33564946,0.32371503,0.34233725,0.34029168,0.34146103,0.3860917
151,0.3896724,0.39389592,0.3762222,0.34954178,0.3553568,0.3191865,0.31673223,0.31895712,0.34081233,0.35327166,0.36045438,0.41455793
152,0.30823842,0.3287652,0.3221806,0.3088313,0.32640326,0.30288053,0.3057456,0.32430196,0.34994632,0.37207085,0.38663733,0.44834912
153,0.3647684,0.34968144,0.32631588,0.31151462,0.33103842,0.3133399,0.3169458,0.34485114,0.37600592,0.39003283,0.4118659,0.47633463
154,0.3251692,0.3238025,0.2999217,0.2932154,0.31933585,0.3153301,0.3239622,0.3558656,0.39701217,0.40909517,0.44223708,0.5060414
155,0.2600073,0.27885234,0.26299927,0.2717114,0.305419,0.31820476,0.3344423,0.3717542,0.42238805,0.43802518,0.47957247,0.5424588
156,0.24299994,0.26070046,0.24627171,0.26839676,0.30565217,0.33458263,0.35686916,0.39783406,0.45641866,0.47301376,0.5182035,0.5772483
157,0.23571217,0.2521415,0.2408895,0.2764583,0.31478244,0.3608015,0.38996115,0.42903295,0.49315554,0.51148003,0.55552834,0.6073746
158,0.2338106,0.25200498,0.24778287,0.29606497,0.33459806,0.39703602,0.43225232,0.46614626,0.5300114,0.5491753,0.58662736,0.6282761
159,0.2393111,0.26332262,0.26809746,0.32556054,0.3657738,0.4422288,0.47987735,0.5073178,0.56407785,0.57833016,0.6058599,0.6354233
160,0.19978222,0.25300384,0.27785498,0.34789872,0.3937198,0.48313713,0.52047044,0.546262,0.5890696,0.59596586,0.6149107,0.63255256
161,0.19008048,0.26023203,0.30208033,0.37824947,0.43181545,0.5264753,0.55924845,0.58623946,0.60844266,0.60115826,0.6109185,0.6186286
162,0.20034143,0.28103113,0.33839303,0.41450238,0.47487032,0.56603646,0.5942359,0.61785305,0.61796516,0.59381354,0.59610444,0.59725374
163,0.21755502,0.30641747,0.38197333,0.45532906,0.51785934,0.595793,0.6214387,0.6375514,0.61537004,0.5793297,0.57577395,0.57337385
164,0.24380508,0.33617723,0.4319498,0.4999838,0.5574512,0.6130595,0.6376075,0.64396787,0.60081565,0.5622431,0.553766,0.5498426
165,0.3277826,0.4000938,0.50507534,0.5567803,0.5984391,0.62432706,0.64672196,0.63535255,0.58167386,0.5476528,0.53152484,0.5282901
166,0.3542646,0.43638706,0.55478716,0.59852725,0.6180961,0.6216501,0.6402857,0.6138998,0.55548966,0.5349633,0.51468444,0.51644504
167,0.36776257,0.46444672,0.58512676,0.6254774,0.62526053,0.61487466,0.6244665,0.5910524,0.532179,0.52880806,0.50497633,0.5139544
168,0.34171304,0.46978456,0.584793,0.6293318,0.6171129,0.6030699,0.6029393,0.5702152,0.51249933,0.52556854,0.503347,0.52116215
169,0.7177021,0.6863455,0.6986087,0.7005651,0.65201557,0.6193595,0.60051006,0.5564585,0.52649504,0.5644512,0.52669764,0.5398883
170,0.7939968,0.7542535,0.71943176,0.71421176,0.64956355,0.6082639,0.5902817,0.5561311,0.53123516,0.5822372,0.55276346,0.5656193
171,0.6086351,0.68824536,0.6610333,0.68766695,0.63058794,0.5956573,0.5830116,0.5657375,0.5359384,0.58244824,0.5683797,0.59074694
172,1.617491,1.0130814,0.7616831,0.77328795,0.7117907,0.6134808,0.5867946,0.6636563,0.5958611,0.744358,0.718853,0.6831606
173,1.3900371,0.92414254,0.7052679,0.7392701,0.6774285,0.5823371,0.5925896,0.6848345,0.5986661,0.7150738,0.6846563,0.6530465
174,1.0464054,0.87138623,0.71068954,0.75155956,0.70607823,0.6261161,0.63164586,0.7201042,0.6398274,0.69086695,0.65413743,0.6223308
175,0.5119261,0.66424143,0.60811543,0.70615983,0.6514003,0.6266704,0.62212837,0.672094,0.6208217,0.65553683,0.60437936,0.6122482
176,1.0958549,0.8879644,0.7594732,0.79740554,0.7279625,0.64080876,0.6370954,0.6836039,0.6270602,0.6677738,0.58179927,0.60047615
177,0.44547114,0.599206,0.58054787,0.6897812,0.62859386,0.6040348,0.5911212,0.61088127,0.591463,0.6189433,0.54214245,0.5628635
178,0.89707446,0.7882759,0.7149534,0.764354,0.69206595,0.6267421,0.6113143,0.62128294,0.611305,0.61220974,0.5132131,0.5538405
179,0.47044066,0.57729065,0.5760741,0.6622742,0.606815,0.5796771,0.5593219,0.5563215,0.57274127,0.5670582,0.48490244,0.5186054
180,0.45763254,0.5458402,0.5558363,0.62607425,0.5815541,0.560378,0.53582513,0.5329969,0.567431,0.54151607,0.46925604,0.51381
181,0.58667934,0.59374994,0.58583856,0.6219163,0.575629,0.5489599,0.52415,0.5144143,0.55565524,0.5103342,0.4471801,0.48685288
182,0.6339716,0.6134316,0.5974841,0.6103891,0.5662595,0.53778464,0.51568973,0.49504608,0.5381816,0.48259574,0.43289423,0.46126193
183,0.69156045,0.64015937,0.6143698,0.60581464,0.5605659,0.52948457,0.5087936,0.476756,0.5185653,0.45628583,0.41741663,0.43760598
184,1.5022072,0.9914633,0.8227102,0.73702747,0.68092686,0.62349534,0.5910132,0.52520996,0.54020286,0.46740025,0.4123454,0.4305634
185,0.9648989,0.7764036,0.6864921,0.63563824,0.59244674,0.5468457,0.528991,0.45348188,0.46267015,0.4148755,0.36372846,0.3550524
186,0.9792066,0.7833857,0.6944839,0.6287315,0.5901687,0.53133595,0.51593065,0.44327804,0.44415206,0.39778638,0.3528859,0.35994226
187,1.2469704,0.88305813,0.7315761,0.6367457,0.6102157,0.5353334,0.50854975,0.44399872,0.42716122,0.3853169,0.339387,0.3501158
188,0.5560222,0.56535,0.5233285,0.49796766,0.47482848,0.43484008,0.41280085,0.35817376,0.36259913,0.35160488,0.3282987,0.3308351
