,0,1,2,3,4,5,6,7,8,9,10,11
81,0.46928462,0.5733404,0.55709636,0.6365982,0.5994364,0.5811867,0.5968164,0.59035754,0.57267094,0.63222104,0.57781357,0.61817026
82,0.491788,0.5705842,0.55514526,0.63509595,0.6020481,0.5790135,0.6008097,0.59279895,0.5852069,0.6456966,0.58322316,0.6285374
83,0.32647264,0.4723286,0.48702538,0.5827705,0.5629339,0.5568798,0.5827383,0.56845915,0.58052576,0.6389123,0.57972,0.62529355
84,0.34782368,0.46316725,0.48116773,0.5690724,0.5576494,0.5522428,0.5808405,0.5649666,0.5904737,0.6367656,0.5769351,0.61973476
85,0.6573543,0.6155359,0.5908092,0.63978326,0.6080647,0.58076394,0.610762,0.58222455,0.6102133,0.6321093,0.56341374,0.5958656
86,0.49797362,0.5478153,0.55269516,0.6146458,0.5909256,0.5735792,0.598312,0.56558776,0.60016173,0.6070764,0.54732484,0.56478316
87,0.48864695,0.5404565,0.5547925,0.61108524,0.58967054,0.5746417,0.5885979,0.5599647,0.59859985,0.58470064,0.5291091,0.5440199
88,0.52578634,0.5564385,0.57086074,0.6127174,0.58884114,0.57248425,0.5766952,0.549988,0.58965486,0.5563868,0.50510347,0.5150334
89,0.4606978,0.52091116,0.54886925,0.58648396,0.56840765,0.5559988,0.5529487,0.53127193,0.5712743,0.52696526,0.48645473,0.4893412
90,0.44934484,0.50828654,0.5403735,0.5670402,0.55076057,0.54021215,0.53137994,0.5143124,0.553653,0.49963033,0.46882665,0.46835202
91,0.6004826,0.58494925,0.5937488,0.59200245,0.56222224,0.5455608,0.53165036,0.50602627,0.5436847,0.475375,0.4471897,0.44591057
92,1.532411,1.0077864,0.85464203,0.7670088,0.70738107,0.6674624,0.6316363,0.55886936,0.57830864,0.48924935,0.44231737,0.44132197
93,0.64658165,0.63872844,0.62247556,0.6099182,0.56878656,0.54686797,0.529486,0.46019116,0.47957256,0.4245141,0.39004725,0.35659063
94,0.5704095,0.5886813,0.5922771,0.57665765,0.538037,0.5104612,0.4941244,0.439037,0.45690194,0.41079146,0.38300082,0.38081533
95,1.2431955,0.88765836,0.76348406,0.673084,0.62503004,0.5661235,0.5313972,0.46570843,0.46795568,0.4034871,0.364107,0.3716553
96,0.7078322,0.64963394,0.59820855,0.55409455,0.51678723,0.47703576,0.45116222,0.38905498,0.39859006,0.36544237,0.3411357,0.3324632
97,0.5162103,0.5327178,0.51595163,0.4887351,0.46279502,0.4258855,0.40633327,0.3607995,0.37434143,0.36102307,0.34306225,0.35772243
98,0.6124757,0.5605528,0.5217079,0.4793476,0.45437527,0.40904528,0.385281,0.3533196,0.36869273,0.3516155,0.3344686,0.36366266
99,1.3029969,0.8771192,0.6979284,0.59253204,0.5710152,0.49603504,0.45558998,0.41863078,0.4106004,0.36367878,0.34552833,0.36870146
100,0.72924095,0.6294139,0.54113245,0.48350328,0.4645437,0.4101502,0.38414544,0.34428644,0.35330766,0.32892832,0.32066226,0.32850516
101,0.80488974,0.65330106,0.56581336,0.4974518,0.48048538,0.40781963,0.39243495,0.35980242,0.35945803,0.33724335,0.32299536,0.35018522
102,0.42799884,0.44764405,0.42370543,0.39598268,0.38913468,0.33987987,0.33026457,0.31213272,0.32534146,0.3310238,0.32473138,0.3631512
103,0.1822722,0.27442288,0.2980178,0.30031648,0.31692708,0.28974634,0.28986073,0.29846212,0.3152001,0.35549873,0.3525656,0.41341192
104,0.1654998,0.2313098,0.2544582,0.2618973,0.29018182,0.27387428,0.27658892,0.31210473,0.33233485,0.37791747,0.3814916,0.45434004
105,0.6392041,0.4993747,0.42588612,0.38681927,0.38586554,0.34904432,0.33939755,0.36475343,0.3898126,0.38425857,0.3916883,0.4635899
106,0.61019117,0.51129705,0.4340545,0.38807938,0.38642097,0.35476887,0.34926617,0.35588455,0.3962088,0.37526,0.39698982,0.45971543
107,0.6375728,0.5393482,0.45872113,0.41041338,0.40568125,0.37297195,0.36955905,0.36711788,0.41129386,0.38027096,0.40401924,0.46556604
108,0.6715932,0.57094556,0.48145297,0.430526,0.4226718,0.3893215,0.38170558,0.37302265,0.42171326,0.3798141,0.40439403,0.464172
109,0.6626001,0.57632923,0.48540807,0.43735817,0.42936224,0.39738107,0.38795102,0.3742949,0.42751998,0.38114464,0.40564197,0.46519578
110,0.70109123,0.6045729,0.5033443,0.45441493,0.44425243,0.41074544,0.3974711,0.37994128,0.43600178,0.38468665,0.40651208,0.4665872
111,0.40602368,0.43566608,0.3867227,0.37623495,0.3828749,0.37020183,0.37177604,0.35605335,0.41999954,0.39482325,0.42236525,0.48794705
112,0.32191,0.35923138,0.32876462,0.34031263,0.36110294,0.35959452,0.3699086,0.36832148,0.43089685,0.4273445,0.4522289,0.5236616
113,0.2760369,0.3109945,0.28636944,0.31328,0.34470296,0.35815668,0.37447914,0.38326517,0.44971555,0.45985115,0.48558962,0.5579664
114,0.2408342,0.2740996,0.25639394,0.29726446,0.33661377,0.36653876,0.39072633,0.40567172,0.47688416,0.49819273,0.52331144,0.5935564
115,0.26119825,0.2775857,0.2595896,0.3063791,0.34939867,0.3923033,0.4209973,0.43809837,0.51199746,0.5345896,0.5553671,0.6192985
116,0.22476438,0.25615102,0.25166595,0.30910408,0.3583821,0.41741347,0.45045075,0.46929282,0.54292583,0.5658921,0.58258617,0.6368105
117,0.26776657,0.28685823,0.284761,0.3403745,0.3940549,0.461478,0.49313027,0.51108384,0.5776945,0.5885911,0.5955231,0.6390497
118,0.24604681,0.2879408,0.30136916,0.36035308,0.42128265,0.49888355,0.52856946,0.5445769,0.6003321,0.5981369,0.5989685,0.63187814
119,0.29966202,0.33388752,0.35278708,0.4033809,0.46867537,0.5460173,0.5709522,0.5795135,0.62038267,0.5993718,0.58927274,0.61483306
120,0.28616756,0.34449482,0.38329583,0.43343747,0.50145745,0.57709694,0.59876823,0.60009897,0.62326944,0.590699,0.57519186,0.5950837
121,0.57763696,0.5308782,0.53583956,0.54060453,0.5844326,0.6356596,0.64902824,0.61027884,0.634555,0.5872864,0.54899096,0.5707868
122,1.2133073,0.8841134,0.7616739,0.7078957,0.67351496,0.7132489,0.69195795,0.598348,0.64096284,0.6324217,0.565673,0.5800692
123,0.5085284,0.590425,0.61677617,0.6280062,0.59945405,0.6351079,0.6323075,0.5500413,0.5855098,0.55158055,0.52532256,0.54312617
124,0.588089,0.62911123,0.6499806,0.66571933,0.640453,0.6410829,0.62838525,0.5820521,0.57833785,0.5855284,0.53213865,0.56008357
125,0.4256927,0.5464744,0.58626366,0.62290365,0.5995422,0.6016684,0.58911145,0.56248605,0.5456446,0.5746322,0.53046966,0.5700559
126,0.98726207,0.80841595,0.7242704,0.7230673,0.67969877,0.62316924,0.61408615,0.6126428,0.5723524,0.6413699,0.5814315,0.601609
127,0.6005016,0.65373194,0.62018484,0.6658906,0.62199533,0.59016985,0.59510016,0.58887863,0.5573833,0.6128628,0.5748785,0.6002693
128,0.7064102,0.7008184,0.64605147,0.6933302,0.6490628,0.6011953,0.6134511,0.6142557,0.57870066,0.64355063,0.5928945,0.62193185
129,0.3998751,0.5453143,0.53924596,0.62733406,0.5907002,0.5735768,0.59046274,0.5819938,0.56754637,0.6323414,0.58637244,0.6242325
130,1.3219811,0.9244001,0.76584965,0.78387785,0.723503,0.6295901,0.6489145,0.6613011,0.61934334,0.69729066,0.6283814,0.63400733
131,0.5710939,0.6296325,0.59331584,0.6838608,0.62634563,0.59177977,0.6121862,0.6009699,0.58690786,0.6340733,0.5701484,0.5700189
132,0.83548474,0.753879,0.68903404,0.7463238,0.6821861,0.6248555,0.6375053,0.6270587,0.61758566,0.64034474,0.55604994,0.5757171
133,0.8200328,0.7451341,0.68904585,0.7417956,0.66774136,0.61351323,0.6152077,0.5989682,0.5977754,0.60530907,0.51227814,0.53066856
134,0.9295355,0.7977945,0.727549,0.76033753,0.68335885,0.62104124,0.61184883,0.59114444,0.59524393,0.57937634,0.48361057,0.5029099
135,0.53826493,0.6056416,0.601145,0.6683445,0.60425574,0.5751661,0.55713844,0.53299224,0.55837584,0.5338018,0.45914912,0.47651505
136,0.49110672,0.5579444,0.565956,0.62092775,0.5665628,0.5440698,0.520015,0.5017154,0.5407288,0.5019951,0.44279033,0.46975344
137,0.6244277,0.6095449,0.5939168,0.6143495,0.5589945,0.5298514,0.5046991,0.48256215,0.52602303,0.47198159,0.42296237,0.44884962
138,0.5129577,0.54462487,0.54105145,0.5568793,0.5151405,0.4941973,0.47166643,0.44839182,0.49572957,0.4451372,0.41680813,0.43281108
139,0.4555628,0.4995491,0.5022319,0.51052386,0.4786772,0.4632939,0.44339412,0.4237108,0.47317564,0.42558163,0.4130808,0.42812532
140,0.5469998,0.53519785,0.5210974,0.5067772,0.4730361,0.4544598,0.43694648,0.41373506,0.46252277,0.40993255,0.40365082,0.4212395
141,0.49231753,0.49891806,0.49111986,0.47232616,0.4463485,0.43024737,0.4174911,0.39409837,0.44185403,0.39678824,0.39975908,0.4157483
142,0.8870628,0.701516,0.6295289,0.561826,0.5147731,0.48052698,0.46344665,0.4173126,0.4581582,0.39064634,0.3844027,0.40666592
143,2.2567272,1.1619239,0.78970206,0.7150952,0.6982265,0.6165888,0.65039057,0.5826114,0.5705097,0.5445366,0.4018877,0.52128315
144,1.084776,0.7730288,0.59174836,0.5563957,0.52836967,0.5098417,0.52201605,0.44342566,0.4417585,0.44466192,0.32635248,0.31607145
145,0.94524544,0.7498984,0.63410914,0.5686506,0.5496999,0.49858195,0.52187806,0.45165166,0.43973023,0.42405468,0.3392561,0.34989822
146,0.61113816,0.5854519,0.5393439,0.5011599,0.4757108,0.42793208,0.43368447,0.38255048,0.38055432,0.3782848,0.31406522,0.33974165
147,0.6782092,0.59601474,0.5439334,0.4957608,0.472912,0.40670004,0.40412712,0.3692911,0.36747175,0.36039063,0.3064396,0.35235155
148,0.7195008,0.6071799,0.5403824,0.484488,0.46445608,0.391018,0.38171706,0.3553376,0.35596478,0.34510243,0.30523825,0.35230148
149,0.6796272,0.5794188,0.5154135,0.46129566,0.4458084,0.37232566,0.3634237,0.34235656,0.3460537,0.33814058,0.31045482,0.3577069
150,0.721194,0.5938927,0.5200004,0.4608034,0.4463988,0.36834383,0.35919008,0.34179705,0.34620178,0.33538234,0.3158334,0.36363822
151,0.76067835,0.6123698,0.5277367,0.46373844,0.44913167,0.36792642,0.35788262,0.34154487,0.34701815,0.33189377,0.31972402,0.36525846
152,0.66599655,0.56201875,0.49284124,0.4376692,0.425897,0.35007071,0.34403038,0.32986495,0.3402964,0.3297746,0.32417947,0.3712923
153,0.5578593,0.49653172,0.44730425,0.40418583,0.39806837,0.3300199,0.32904208,0.32156962,0.33660883,0.33454975,0.33392698,0.38784468
154,0.647356,0.53864455,0.47120503,0.4202031,0.41221827,0.34031123,0.33666128,0.33318985,0.3493834,0.33948115,0.34182096,0.39806622
155,0.71900594,0.58182913,0.4961004,0.43689808,0.4255864,0.35214254,0.3449965,0.3387073,0.35851038,0.33867383,0.3458839,0.39954257
156,0.48605937,0.45607877,0.40994015,0.3747989,0.3746733,0.31915998,0.32131463,0.31821156,0.34709364,0.342157,0.3578651,0.41629428
157,0.36754435,0.37276626,0.34771097,0.33056685,0.34358254,0.3018738,0.31000638,0.32099685,0.35196257,0.36152142,0.38218862,0.44875342
158,0.27615145,0.30358547,0.28843558,0.28677487,0.31376868,0.28961045,0.30084443,0.3277583,0.36399424,0.38394845,0.41364825,0.48435205
159,0.26496628,0.28338376,0.26232588,0.26834273,0.30375546,0.2945319,0.30831742,0.34680533,0.39037144,0.4114033,0.4498567,0.52137804
160,0.21664,0.2453996,0.22677961,0.24534088,0.28879198,0.2993231,0.31993717,0.36460555,0.41939187,0.44466597,0.49255008,0.5623244
161,0.2485235,0.25696218,0.23009405,0.25538117,0.29979643,0.3257873,0.35181168,0.39681894,0.459973,0.4825458,0.53271985,0.5969461
162,0.22324163,0.24051751,0.2217095,0.2608118,0.3064712,0.35185426,0.38747615,0.42665172,0.49628562,0.5231131,0.57169944,0.6274958
163,0.24913988,0.2585218,0.24381685,0.2914035,0.33601105,0.3966032,0.43759158,0.4689561,0.5362861,0.5613086,0.59991294,0.6440576
164,0.24362066,0.26719666,0.2646832,0.321257,0.36781335,0.44368523,0.48696154,0.50956374,0.5691323,0.5876976,0.61581755,0.6468362
165,0.2645764,0.29660574,0.3033034,0.36233658,0.4129855,0.49877805,0.5385569,0.55208087,0.5984541,0.6004758,0.6162635,0.63551015
166,0.28434095,0.32975683,0.34681863,0.4047048,0.4607336,0.55129665,0.58482647,0.5863397,0.6186824,0.598667,0.60377944,0.61486495
167,0.30418965,0.36284006,0.39280072,0.44771722,0.5077258,0.59528184,0.62173176,0.6104889,0.6285013,0.5883293,0.58365834,0.59067905
168,0.8052485,0.6693237,0.6181271,0.5990857,0.6185296,0.6862354,0.6883827,0.6074069,0.653175,0.5921155,0.5520563,0.5672591
169,1.0047448,0.81913733,0.73649037,0.68242866,0.6494068,0.7074893,0.6923508,0.56768954,0.638164,0.5894097,0.5359831,0.55488527
170,0.70278215,0.7043474,0.69322,0.6740491,0.6347844,0.6697134,0.65460336,0.5541184,0.60170424,0.55989176,0.5157667,0.53651917
171,0.48857078,0.5973628,0.6342158,0.65263087,0.6214481,0.6415659,0.61740345,0.5585813,0.566829,0.5572832,0.51007754,0.5431188
172,0.41444266,0.54536307,0.5909928,0.6239925,0.60211253,0.6099489,0.5812385,0.5568295,0.53996956,0.5636043,0.51464003,0.55817527
173,0.33713996,0.49430388,0.54086375,0.58456266,0.5776231,0.5798736,0.55681705,0.5540147,0.5279265,0.5734425,0.52942437,0.5812272
174,0.67981505,0.6607154,0.6266128,0.641493,0.6191788,0.5826863,0.5755108,0.5766765,0.548411,0.61309654,0.5605693,0.6050794
175,0.508845,0.5889484,0.5683352,0.6082069,0.5904021,0.5634955,0.5727575,0.5688549,0.54957825,0.6119722,0.57651603,0.6212084
176,0.6000512,0.6289714,0.586649,0.62880856,0.6076586,0.5705915,0.59117204,0.58695734,0.5700741,0.6385849,0.5973037,0.638523
177,0.54318595,0.5974928,0.56300956,0.6203262,0.5974265,0.56613773,0.59640676,0.5861423,0.57683134,0.6457453,0.60383815,0.64068455
178,1.4678755,0.9622379,0.7711361,0.7793767,0.7234513,0.6287828,0.65765524,0.672019,0.6298913,0.72392917,0.6641186,0.66101134
179,0.67404383,0.6752141,0.61731863,0.69415444,0.64131767,0.6005442,0.63074267,0.62247115,0.60190403,0.6514584,0.59000903,0.57834077
180,0.63301086,0.66731614,0.6319868,0.711762,0.65927696,0.622768,0.64185894,0.63054705,0.62382823,0.6506578,0.5751027,0.5912865
181,1.7059087,1.0642169,0.84694123,0.85189134,0.77656937,0.6667508,0.6689499,0.67455715,0.64764917,0.67773527,0.5703796,0.5904151
182,0.5076688,0.6036285,0.5860959,0.68448985,0.6252042,0.6041161,0.59536135,0.5776236,0.5846641,0.5807699,0.49164504,0.47614145
183,0.66256386,0.6666687,0.648321,0.70894414,0.6480215,0.60849136,0.59532917,0.5755124,0.5950938,0.5604945,0.46742785,0.5014472
184,0.52976483,0.5837159,0.5884832,0.64444345,0.5877013,0.5603603,0.5378103,0.51807815,0.5489656,0.51259923,0.43269718,0.46697426
185,0.42054525,0.5096816,0.5306841,0.57890666,0.53793275,0.520278,0.49625072,0.48133603,0.5219656,0.48308742,0.42580837,0.45962292
186,0.41625386,0.48650247,0.5040438,0.534218,0.5019371,0.4879533,0.46452272,0.45374414,0.49952307,0.4565102,0.41830426,0.4489931
187,0.43996668,0.48424524,0.49333945,0.5046086,0.4771626,0.46479023,0.44539702,0.4339251,0.48186833,0.43638653,0.41413087,0.44009936
188,0.40465444,0.4532655,0.4649624,0.46685582,0.44683105,0.43850064,0.42484707,0.41412845,0.46279284,0.4212674,0.4134832,0.43494308
