,0,1,2,3,4,5,6,7,8,9,10,11
22,0.20098707,0.24496886,0.2443133,0.23188713,0.24260697,0.2300535,0.22341171,0.22936162,0.23474613,0.24852899,0.29885748,0.30683494
23,0.27607468,0.2715994,0.2571069,0.24021605,0.24599928,0.23268537,0.22940266,0.24543945,0.25760627,0.27858412,0.32733914,0.32883114
24,0.23647892,0.25553042,0.24470752,0.22593066,0.24633464,0.23466226,0.2330819,0.2579586,0.27426434,0.29463243,0.3526116,0.35059994
25,0.14614092,0.2207838,0.22291191,0.20775788,0.24001062,0.23758593,0.2386816,0.26667115,0.2872617,0.31257367,0.376957,0.3765295
26,0.1061778,0.203525,0.21329954,0.20487517,0.23933962,0.2486144,0.25361907,0.28510988,0.31011972,0.33792895,0.39877087,0.39776048
27,0.1152737,0.20386457,0.21594784,0.21506709,0.24940711,0.26592717,0.27443123,0.31153554,0.33847666,0.36040455,0.413636,0.40653452
28,0.43398926,0.3186101,0.282345,0.28105795,0.30313405,0.3119675,0.3215498,0.36595213,0.40409607,0.3999367,0.42940724,0.40071127
29,0.3684896,0.31844,0.2913009,0.30628288,0.34624177,0.350915,0.36686546,0.40203208,0.4243021,0.3913733,0.42320126,0.38050216
30,0.22133085,0.2867005,0.29385182,0.3265714,0.36909577,0.37018293,0.38699454,0.4100626,0.40706617,0.37560636,0.39491835,0.35977805
31,0.211671,0.29573268,0.3217279,0.3555426,0.38693446,0.38695863,0.3937754,0.41103297,0.3949929,0.36676455,0.36847138,0.34099215
32,0.351102,0.3582861,0.37564346,0.39928377,0.41361588,0.41036102,0.40346158,0.4173587,0.39725512,0.36386624,0.3482559,0.31644452
33,0.3836936,0.38678247,0.40286297,0.42317563,0.42246014,0.42218685,0.40984726,0.4087199,0.3822607,0.344513,0.31280875,0.28096208
34,0.38579783,0.3978533,0.41608086,0.43177837,0.42024204,0.42354608,0.40620935,0.38995284,0.3594159,0.32257354,0.277273,0.25055027
35,0.39773446,0.40811956,0.42472136,0.4323094,0.41077316,0.41556016,0.39221466,0.36231756,0.32995182,0.29677826,0.24152267,0.22122522
36,0.42748803,0.42189145,0.4301147,0.42786682,0.3984661,0.40053737,0.37209845,0.3337775,0.30080223,0.27245307,0.21452805,0.19802576
37,0.30906525,0.3702337,0.38759482,0.39107203,0.36173013,0.35985923,0.33535707,0.28768212,0.25377527,0.23251292,0.17808992,0.17779097
38,0.23965496,0.3307392,0.35132846,0.35332465,0.32987928,0.31945673,0.29365075,0.24476004,0.21288593,0.19877681,0.15650226,0.16880596
39,0.25223,0.32567284,0.33962077,0.33288145,0.31359905,0.2961111,0.2658792,0.22160979,0.19392568,0.18449575,0.1524859,0.1650193
40,0.2715345,0.3202233,0.32170567,0.3062201,0.28892764,0.2644205,0.23217903,0.194648,0.17205933,0.16649042,0.1456561,0.1552065
41,0.2356138,0.2806762,0.2755203,0.2556547,0.24091712,0.21499123,0.18468449,0.15665552,0.14205237,0.13854994,0.13111949,0.14202131
42,0.18915644,0.23641661,0.2325351,0.21172947,0.1987453,0.17907669,0.1520158,0.1325388,0.1259871,0.122169666,0.12180258,0.13467056
43,0.16964024,0.21115899,0.20815742,0.18587548,0.17290437,0.16011438,0.13593279,0.122804455,0.122030415,0.11754342,0.11908569,0.13090551
44,0.1997912,0.20398968,0.19575723,0.16840172,0.15229838,0.14595874,0.12798361,0.12276104,0.1281819,0.123089395,0.120318346,0.12518853
45,0.16765791,0.17819856,0.1731683,0.1515579,0.13342208,0.13425419,0.12258126,0.12087076,0.1289817,0.122903414,0.11766605,0.123406835
46,0.13860914,0.15336353,0.15337247,0.1380794,0.11865475,0.12601155,0.12159322,0.123227745,0.13280238,0.12602809,0.119119965,0.12678939
47,0.17241158,0.16150853,0.15794362,0.14327669,0.12099959,0.12886535,0.13159724,0.13545677,0.1447763,0.13862248,0.12662728,0.13080332
48,0.37278187,0.256897,0.21794236,0.19082993,0.15567183,0.15599728,0.1639048,0.16605288,0.17228934,0.16860938,0.14158924,0.1302996
49,0.36933208,0.27082625,0.22155416,0.20319968,0.16928518,0.16747871,0.17206658,0.17504314,0.17415187,0.16647536,0.14672783,0.13597317
50,0.27859193,0.23710677,0.19783682,0.19685623,0.17211208,0.16501991,0.17103654,0.1750584,0.16521356,0.15474246,0.14870097,0.14893246
51,0.21695942,0.21065214,0.17960167,0.19124688,0.17154393,0.16056333,0.16830327,0.17244574,0.15780647,0.14833538,0.15345538,0.16691273
52,0.16605973,0.18517047,0.16290669,0.18336254,0.16863371,0.15526846,0.16455376,0.16918272,0.15345599,0.1471955,0.16357978,0.18990529
53,0.108147904,0.15343583,0.14382668,0.1694673,0.16081007,0.1487155,0.15885322,0.16432604,0.15027557,0.15018672,0.17838955,0.21716125
54,0.0892157,0.13713124,0.13460264,0.15863955,0.15183449,0.14620434,0.15554276,0.16264889,0.15338556,0.16198878,0.1948781,0.24044538
55,0.13487476,0.15070441,0.14443612,0.1615937,0.15380718,0.15519233,0.16335592,0.17234978,0.17001638,0.18509182,0.21312809,0.25613037
56,0.11696405,0.13872191,0.14085396,0.15413895,0.15317455,0.16281526,0.16946724,0.17964338,0.18235299,0.20228298,0.23136234,0.27143347
57,0.106246635,0.1335125,0.1449192,0.15169665,0.15637249,0.17955066,0.18310957,0.19292125,0.20220712,0.22711246,0.25221196,0.28865725
58,0.1419543,0.14755905,0.15794274,0.15973982,0.16515496,0.19774467,0.20022911,0.20930433,0.22533044,0.25166056,0.26499462,0.29226112
59,0.13819255,0.14834946,0.16229731,0.16348985,0.1733304,0.2129811,0.21407261,0.22168493,0.24119082,0.26602823,0.2726982,0.2912169
60,0.10184638,0.13772237,0.15823716,0.16202681,0.17628972,0.22305018,0.22262843,0.22790709,0.24825041,0.27282816,0.2769114,0.29033154
61,0.09070743,0.1380193,0.16048135,0.16680762,0.18122622,0.23422533,0.23316592,0.23580448,0.2569028,0.28142887,0.27988178,0.287687
62,0.13853207,0.16203043,0.17690131,0.1857458,0.1962885,0.24829121,0.24861836,0.24876535,0.2705074,0.2911882,0.27956823,0.27727503
63,0.13352984,0.16924524,0.18145135,0.19606757,0.20801267,0.25631446,0.25583678,0.2542191,0.27222466,0.28624862,0.2745213,0.266667
64,0.11722638,0.1734722,0.1842629,0.2039276,0.21627879,0.26072764,0.25928265,0.25495762,0.26896152,0.27879286,0.26925611,0.25949517
65,0.2332659,0.22742581,0.22029051,0.23935433,0.24181789,0.27169377,0.2742258,0.2664741,0.28050485,0.28481448,0.26610738,0.24637198
66,0.21256965,0.23436168,0.22400773,0.24451005,0.25448576,0.27101928,0.26933253,0.26365417,0.27199176,0.2652581,0.2579565,0.24104577
67,0.15933758,0.22636932,0.21882403,0.23920095,0.2551661,0.2646031,0.259062,0.25156552,0.25718656,0.24900702,0.25374487,0.24579641
68,0.14952253,0.22848886,0.22190022,0.23812106,0.25261387,0.25822157,0.25108093,0.2420314,0.24793649,0.24388924,0.25528196,0.25426134
69,0.18861863,0.24587673,0.23313627,0.24372987,0.2535657,0.25456882,0.24704736,0.24133658,0.24873716,0.24826813,0.26235965,0.26319063
70,0.16051927,0.23466814,0.22558042,0.23287718,0.24853015,0.24608329,0.23755509,0.23673251,0.24392468,0.24445054,0.2697123,0.27582255
71,0.1406181,0.22485268,0.21885991,0.22355251,0.24106568,0.23870215,0.23072726,0.23410162,0.24334335,0.24943364,0.28247747,0.292268
72,0.14533684,0.22240981,0.21681744,0.2190267,0.23603117,0.23538604,0.22912267,0.2391532,0.25119552,0.2623958,0.29871878,0.30839118
73,0.18311794,0.23261485,0.22240941,0.22264583,0.23860464,0.23913959,0.23525135,0.25342846,0.26861858,0.28135538,0.31659943,0.3214224
74,0.14164382,0.21500267,0.21049657,0.21472198,0.23874396,0.24221393,0.24075371,0.2645732,0.2787685,0.28949636,0.32807803,0.33190727
75,0.12087332,0.2052261,0.20643064,0.21326758,0.23939368,0.2472789,0.24844703,0.2750169,0.2896807,0.30216208,0.3412717,0.34381086
76,0.12850896,0.20556244,0.20935747,0.2173688,0.24342439,0.2556834,0.2589671,0.289544,0.3058796,0.31811088,0.35601526,0.35373443
77,0.47588792,0.3365185,0.288251,0.29112568,0.3017754,0.30404818,0.3088485,0.3444999,0.3716076,0.36116195,0.3736986,0.34582254
78,0.28300014,0.2881904,0.26471984,0.28615677,0.318456,0.32154635,0.330099,0.3569355,0.3643297,0.33660704,0.3530451,0.32625026
79,0.1681491,0.25931844,0.26268578,0.29560107,0.3268177,0.32979286,0.3365706,0.35150182,0.34306878,0.32400656,0.3282328,0.31702262
80,0.19846514,0.27724478,0.2894361,0.31878376,0.33900383,0.34238106,0.3411273,0.35261747,0.3389867,0.32374233,0.3143853,0.3075912
81,0.27211803,0.31174406,0.3214572,0.34554604,0.35463908,0.3576017,0.34960705,0.35947317,0.34315535,0.32526624,0.30436465,0.2932114
82,0.5152103,0.4153932,0.39178914,0.39786488,0.38976324,0.3865959,0.3699876,0.37647653,0.36028373,0.33246318,0.29865187,0.2709692
83,0.3415251,0.36431044,0.36562723,0.38600743,0.37614366,0.38039714,0.37059718,0.36091614,0.3331806,0.30399352,0.26160464,0.24330828
84,0.6875024,0.5090803,0.46358564,0.44191152,0.41138974,0.41289872,0.38671476,0.37881655,0.34832996,0.32025057,0.2725761,0.24043797
85,0.40102175,0.40376002,0.4009455,0.40449405,0.37495643,0.38605127,0.37226802,0.3477619,0.3091254,0.28134438,0.22655009,0.20682733
86,0.3720497,0.38881883,0.3916819,0.39220458,0.3623168,0.36577755,0.3441041,0.31477144,0.27253252,0.2530011,0.19881265,0.19077885
87,0.3289661,0.36371225,0.366963,0.3669541,0.33878398,0.33238322,0.30808318,0.27641475,0.23687138,0.22281727,0.1783295,0.17807725
88,0.3997975,0.38570535,0.36792564,0.35482782,0.32558858,0.30820727,0.27680147,0.24941157,0.21487078,0.2048305,0.1722475,0.1680409
89,0.27505672,0.31736568,0.30827862,0.3052871,0.28305534,0.257963,0.23440085,0.20623377,0.17698996,0.17029206,0.15147644,0.15686546
90,0.195907,0.26005694,0.25724986,0.256708,0.24293363,0.21489689,0.19314262,0.16942595,0.14773253,0.143268,0.13808002,0.15270777
91,0.19600436,0.23719129,0.23114446,0.2232209,0.21368852,0.18769364,0.16447838,0.14828596,0.13698903,0.13355485,0.13582677,0.1503164
92,0.28437826,0.25967845,0.23688656,0.21408066,0.2029071,0.17910554,0.15521336,0.14551695,0.14405099,0.14073898,0.14019349,0.14369032
93,0.2549876,0.23324224,0.21257769,0.19136126,0.18022135,0.1630943,0.1449647,0.1365256,0.14200751,0.1384317,0.13685556,0.1388278
94,0.36726746,0.27986082,0.23728022,0.20331615,0.18607974,0.1716425,0.15469721,0.147616,0.15772694,0.15321591,0.14305057,0.13387431
95,0.31920764,0.25662017,0.21911682,0.19231014,0.17517817,0.16471982,0.15290087,0.1449292,0.15510488,0.14971256,0.14031449,0.13158315
96,0.28059766,0.23524362,0.20303497,0.18391366,0.16693336,0.15924746,0.15141632,0.14461,0.15290172,0.14716786,0.13924295,0.13502276
97,0.28312203,0.23459122,0.19928686,0.185199,0.16677982,0.1600473,0.15449484,0.14933154,0.1565647,0.15122539,0.14462416,0.14309421
98,0.1979942,0.18897566,0.16868111,0.16876759,0.15506102,0.14781977,0.14826334,0.14504673,0.14902537,0.14578122,0.14765643,0.15502682
99,0.15067947,0.15984114,0.14774819,0.15759848,0.14633234,0.14011143,0.14407043,0.14401108,0.1470082,0.14745909,0.15700181,0.17340273
100,0.10705015,0.13169242,0.12827787,0.14515458,0.13680346,0.1330096,0.13974772,0.14292982,0.14633162,0.15250772,0.17026524,0.19413243
101,0.102423124,0.12289331,0.121919736,0.14020255,0.13356146,0.13302952,0.14122432,0.14752536,0.15332016,0.16545542,0.18729414,0.21405724
102,0.15362689,0.1430475,0.13460325,0.14950997,0.14291903,0.14295597,0.15257141,0.16029973,0.16967583,0.18482701,0.20327017,0.2262831
103,0.117746234,0.12529406,0.1259158,0.14377518,0.14300844,0.14631791,0.15683557,0.16579013,0.17555676,0.19332272,0.21726032,0.2392463
104,0.101494215,0.117624104,0.12423818,0.1426458,0.14549974,0.1544248,0.16516092,0.17502275,0.18641889,0.20674561,0.23244685,0.25353196
105,0.1480022,0.14081612,0.14269312,0.15834941,0.1616062,0.17256783,0.18463425,0.1934732,0.20766453,0.22715732,0.24605313,0.2614034
106,0.3471508,0.23705557,0.20266432,0.21432196,0.20722501,0.20871755,0.22472164,0.22571874,0.24446312,0.25102144,0.24936336,0.25068435
107,0.34746924,0.2559117,0.21743628,0.23275052,0.23337716,0.22603777,0.23692125,0.23671602,0.24976718,0.238855,0.24716502,0.24339585
108,0.2630826,0.23349947,0.20832121,0.22823271,0.23993915,0.22806823,0.23461013,0.23343235,0.23859933,0.22249427,0.24469864,0.24798867
109,0.18447624,0.20682158,0.19684301,0.21772853,0.23522496,0.2248238,0.22765955,0.22399296,0.22574548,0.21364434,0.24511081,0.2610348
110,0.119985595,0.1802415,0.18630765,0.20353281,0.22330725,0.22040513,0.21939635,0.21400282,0.21671341,0.21326879,0.24994522,0.27839017
111,0.108674124,0.17260191,0.18780452,0.19682014,0.21299104,0.22243465,0.21788293,0.21223657,0.21986157,0.22606593,0.25922352,0.29427263
112,0.14583968,0.18373892,0.20020984,0.2002898,0.21062845,0.23196217,0.22546205,0.22148949,0.23531002,0.24753907,0.26995346,0.30344847
113,0.1161671,0.16859928,0.19562972,0.19093129,0.20483491,0.23643735,0.2285265,0.22675675,0.2437272,0.25976646,0.27991706,0.31147614
114,0.10866679,0.16398937,0.19574371,0.18822247,0.20116766,0.24309665,0.23505655,0.234253,0.2552605,0.27654502,0.29086813,0.31792802
115,0.16178718,0.18451446,0.20899478,0.20080528,0.20889634,0.25536817,0.2489686,0.2502909,0.27597868,0.2978144,0.30083403,0.31664684
116,0.14568216,0.18266022,0.20599443,0.20245568,0.21534553,0.26222873,0.25641888,0.26008147,0.28554752,0.3037721,0.30711958,0.31389275
117,0.1276451,0.18231747,0.20296036,0.20570534,0.22104461,0.26710135,0.26210588,0.26642781,0.29108185,0.30777013,0.31213233,0.3122876
118,0.161975,0.20206827,0.21223307,0.22004622,0.23360166,0.27511835,0.27087122,0.2768814,0.30202413,0.31468195,0.3160024,0.30706418
119,0.16975124,0.21410587,0.2159923,0.23004705,0.24583855,0.2812993,0.27630293,0.28428018,0.30719197,0.31245923,0.31486663,0.29979783
120,0.14122629,0.21402192,0.21314564,0.23426342,0.25339046,0.2840121,0.27757394,0.28615946,0.30434674,0.30425432,0.3092978,0.29405448
121,0.14751777,0.22505447,0.21947724,0.24407311,0.2618997,0.28745687,0.27920014,0.28833297,0.30311137,0.29951167,0.30290797,0.2876297
122,0.19769672,0.25141418,0.23602876,0.26072875,0.27510813,0.2936343,0.2830894,0.293875,0.30660003,0.29739898,0.29658142,0.27822483
123,0.16874787,0.24980366,0.23451605,0.263148,0.27834368,0.2931087,0.2807895,0.29089063,0.2973166,0.28396785,0.2819676,0.26861146
124,0.47547153,0.37000576,0.3115504,0.32136035,0.32037222,0.31967103,0.30610746,0.3193698,0.33255392,0.3084735,0.29494283,0.26088428
125,0.36476433,0.3460793,0.29614553,0.3129354,0.3225957,0.32205874,0.30889797,0.32109463,0.32314262,0.28798354,0.27954617,0.25417706
126,0.21171537,0.29511058,0.27409646,0.30049318,0.31379887,0.3116238,0.3010741,0.30364782,0.2908022,0.2666642,0.25086918,0.24806347
127,0.1780442,0.28068426,0.27449113,0.29880434,0.3064924,0.30463347,0.2918224,0.2902478,0.27274272,0.26020324,0.23844448,0.24841115
128,0.32781824,0.33516228,0.31492355,0.32525396,0.32192633,0.3193379,0.3016339,0.30640888,0.2925441,0.2816379,0.25397712,0.25462797
129,0.31375763,0.33202273,0.3154938,0.32664874,0.31797615,0.31726024,0.301036,0.30283022,0.2834348,0.27194384,0.23839206,0.23887327
130,0.29418662,0.3243633,0.31309053,0.32411754,0.31173286,0.31067738,0.2949971,0.29176655,0.26781723,0.25981647,0.2219119,0.22516975
131,0.27972963,0.3158341,0.30745718,0.3170756,0.30184773,0.29934672,0.28330314,0.2759467,0.24990839,0.24535543,0.20643577,0.21217793
132,0.4502166,0.38627964,0.3518821,0.34306857,0.3174256,0.31269285,0.28985944,0.2842216,0.26032197,0.25424206,0.21212488,0.2039723
133,0.3151398,0.3305302,0.31206834,0.31569982,0.29451618,0.28822875,0.27263433,0.26032326,0.23269847,0.22729623,0.19030523,0.18911289
134,0.29091433,0.31478098,0.29769114,0.300615,0.280802,0.26954204,0.2526638,0.2387105,0.2109852,0.20859057,0.17775576,0.18119177
135,0.37684616,0.34742972,0.31306165,0.30365765,0.27970585,0.2648323,0.24250828,0.23096028,0.2071397,0.20464915,0.17769018,0.17407173
136,0.29952073,0.3068172,0.2790905,0.27576238,0.25556505,0.23772661,0.21988305,0.20700514,0.18531574,0.18335727,0.16490369,0.16534325
137,0.37432143,0.3335351,0.28914735,0.27463335,0.2514481,0.23190334,0.20987065,0.2002098,0.18288396,0.18034068,0.16504824,0.15963402
138,0.30799156,0.29530868,0.25791517,0.24855071,0.22908655,0.20891696,0.19139588,0.18172608,0.16759254,0.16473697,0.15617009,0.15352908
139,0.35526386,0.30910167,0.26015925,0.24385622,0.22235572,0.20348023,0.1840238,0.17715397,0.1676737,0.16387564,0.15648046,0.15053618
140,0.28009385,0.26428157,0.22682044,0.21806735,0.20134419,0.18336153,0.16964735,0.1630862,0.1564695,0.15272264,0.15063837,0.14886837
141,0.33743575,0.28344253,0.23223594,0.21882288,0.19987863,0.18466736,0.16978796,0.1660135,0.16471367,0.16015774,0.15715852,0.15262309
142,0.2571791,0.23828822,0.20104039,0.19745415,0.18446036,0.16938132,0.16092157,0.15719682,0.15690275,0.15347971,0.15680772,0.15645972
143,0.2750631,0.2408539,0.19864601,0.19532883,0.18189189,0.16832288,0.1601583,0.15832508,0.16090219,0.15774274,0.16165742,0.1627017
144,0.23958185,0.21936738,0.1826655,0.18550125,0.17568795,0.1620578,0.15743548,0.15659243,0.16014305,0.15880394,0.16807207,0.17177278
145,0.38915315,0.29433602,0.2236352,0.21593744,0.19769888,0.18509555,0.174959,0.17395873,0.18291445,0.17813663,0.18064728,0.1759772
146,0.3509442,0.28080842,0.21466732,0.21235518,0.1984619,0.18380614,0.17643313,0.17411439,0.18152736,0.17492329,0.1845949,0.17664623
147,0.23415267,0.22093385,0.17759827,0.189433,0.18309484,0.16633129,0.16572943,0.16547112,0.1670188,0.16366538,0.18321946,0.18413733
148,0.15211093,0.17380708,0.14577973,0.16825286,0.16555189,0.15064166,0.15336594,0.15700716,0.15600596,0.15891832,0.18763934,0.20072353
149,0.13703081,0.15871485,0.13353926,0.15851608,0.15652308,0.1446926,0.14796609,0.15561602,0.15645,0.16617157,0.19984764,0.21953097
150,0.09613357,0.12985367,0.11538249,0.14230298,0.14354835,0.1370967,0.14205386,0.15282182,0.15590528,0.17415284,0.21349254,0.23759842
151,0.11929679,0.13305765,0.11772132,0.14065365,0.14272907,0.14139521,0.14693952,0.16037253,0.16844256,0.19230756,0.22894987,0.25188643
152,0.14454713,0.14060631,0.12489703,0.14450616,0.14880714,0.150609,0.15772143,0.1718542,0.1842443,0.21019128,0.2423127,0.26035768
153,0.08782533,0.11301595,0.112737685,0.13414507,0.14482723,0.15473637,0.16251399,0.17768924,0.19117083,0.21994674,0.255539,0.27223572
154,0.10699525,0.119985014,0.121901676,0.14051692,0.15206237,0.16792816,0.17762671,0.19233994,0.20938575,0.23835294,0.26605728,0.27858737
155,0.09924509,0.117841765,0.12703355,0.14553997,0.15990496,0.18092544,0.19205187,0.20559248,0.22332826,0.2504226,0.27331033,0.2810996
156,0.08769922,0.11645265,0.13312489,0.15246573,0.16887355,0.19560389,0.20753074,0.21888813,0.2360555,0.2605893,0.27854258,0.2820097
157,0.17020941,0.15800428,0.16592237,0.18465549,0.1968369,0.2192422,0.23518449,0.24032563,0.2577455,0.27567697,0.2780725,0.272108
158,0.13371295,0.15570673,0.17133644,0.1935057,0.21127257,0.23169588,0.24361677,0.24656227,0.25837046,0.26751518,0.27352446,0.26565617
159,0.111031055,0.1589657,0.1795038,0.20260766,0.2207495,0.24234664,0.25077432,0.24894893,0.25787848,0.2636991,0.27003345,0.2630179
160,0.18790334,0.20202595,0.21187834,0.23234516,0.24162486,0.25705495,0.26574123,0.25834733,0.2662055,0.268897,0.26504624,0.25416386
161,0.19033095,0.2171329,0.22470322,0.24258313,0.2547018,0.26222795,0.26590186,0.25843215,0.26210237,0.25715685,0.2582867,0.24968344
162,0.15490219,0.2146992,0.2259404,0.2400063,0.2566706,0.26115832,0.2592644,0.24958348,0.2513108,0.24408922,0.25409764,0.25276673
163,0.19176143,0.23678994,0.24207935,0.24998514,0.26017344,0.26275617,0.2584319,0.24607652,0.24875653,0.24504599,0.25447565,0.256966
164,0.17981975,0.2358295,0.24245948,0.24472722,0.25851125,0.25770918,0.2502007,0.2394974,0.24181643,0.23854536,0.25713912,0.26562464
165,0.16036639,0.2285583,0.23905426,0.2361477,0.25179142,0.2508873,0.24135858,0.23143375,0.23533632,0.23672426,0.26461455,0.27896893
166,0.19127476,0.23844081,0.24568,0.23747788,0.24778497,0.24771535,0.23839079,0.23174718,0.23894712,0.24751428,0.2774842,0.29270598
167,0.18675831,0.23371789,0.24203435,0.2298562,0.24309334,0.24197882,0.23317054,0.23340254,0.24323756,0.25611398,0.29491752,0.3098892
168,0.1562455,0.21850672,0.23193982,0.21737492,0.23479944,0.23567376,0.22820762,0.23436679,0.24764119,0.26654083,0.31475464,0.3295727
169,0.17276561,0.22126043,0.23244542,0.2160039,0.23103747,0.23591611,0.23107152,0.24342039,0.2619465,0.28673434,0.33502716,0.34569845
170,0.17827569,0.22067764,0.22998863,0.21381113,0.23129025,0.23947434,0.2371828,0.25615945,0.27846417,0.3036065,0.35206228,0.35687274
171,0.13544153,0.20355368,0.21739873,0.20512675,0.22980183,0.2425256,0.24300924,0.2665822,0.2905296,0.3151307,0.36706126,0.36807254
172,0.13257886,0.20238444,0.2148988,0.20890978,0.23565117,0.25365868,0.25777262,0.28715843,0.31411144,0.33666342,0.3857836,0.37988412
173,0.3236123,0.27438012,0.2555363,0.2533282,0.2730704,0.28777394,0.2935342,0.32956296,0.3647315,0.3700853,0.40155932,0.37737516
174,0.31100824,0.28434703,0.26232284,0.27101523,0.30397183,0.31617755,0.3240501,0.35711282,0.38597992,0.3693099,0.40090245,0.36676008
175,0.26578823,0.28419065,0.27181652,0.29156733,0.32956034,0.33824617,0.34626395,0.37225032,0.3892231,0.36522537,0.39112392,0.35844433
176,0.21156985,0.2764659,0.28088495,0.30836666,0.34479964,0.3517564,0.35813832,0.37853283,0.38271555,0.35896927,0.37557,0.34948495
177,0.3055978,0.32084703,0.32150027,0.3457812,0.37117064,0.37347394,0.37214735,0.39209187,0.39055914,0.36274397,0.36581782,0.3378755
178,0.27377605,0.32179946,0.33378285,0.36254042,0.38088822,0.383701,0.38123447,0.39423662,0.38138327,0.3511696,0.34271067,0.3175592
179,0.35961357,0.36369833,0.37049147,0.3924405,0.39927393,0.3994474,0.38906127,0.39679444,0.37892687,0.3464656,0.32466057,0.29756293
180,0.37730378,0.3808131,0.3882295,0.40765518,0.4049123,0.40668583,0.39332956,0.39175427,0.3683151,0.33393133,0.30119804,0.2748062
181,0.35055715,0.3795214,0.3945061,0.4112298,0.3987494,0.40353307,0.38625497,0.37003285,0.34057212,0.3089605,0.2628347,0.24388005
182,0.3870167,0.39782006,0.40752596,0.41285163,0.39041886,0.39321372,0.36832345,0.34058034,0.30920592,0.28232056,0.22854671,0.21414246
183,0.38176373,0.39568585,0.39964518,0.3982271,0.3700145,0.3678621,0.34025908,0.3044958,0.27229965,0.2512442,0.19845876,0.18970358
184,0.34645727,0.37540415,0.37513608,0.3700925,0.34159413,0.33087766,0.30287862,0.2639023,0.23191354,0.21729656,0.17309919,0.17161801
185,0.30032027,0.34226662,0.3374272,0.3289427,0.30400398,0.283103,0.25534168,0.21862938,0.18940328,0.18064943,0.15142304,0.15723932
186,0.33053342,0.33560714,0.31584883,0.29496193,0.27173692,0.24341393,0.2132786,0.18589993,0.16264077,0.1573836,0.14167486,0.1448728
187,0.32736006,0.31417072,0.2866933,0.26026347,0.23734099,0.20949951,0.18161136,0.16189632,0.14597835,0.14170948,0.1328351,0.13430947
188,0.26587176,0.26652235,0.24516201,0.22262047,0.20219727,0.17933385,0.15704511,0.14191544,0.13258141,0.12774338,0.12252829,0.12835689
