,0,1,2,3,4,5,6,7,8,9,10,11
22,0.38487634,0.38684207,0.3547742,0.42803907,0.46118605,0.49437368,0.5314749,0.5797863,0.5837685,0.62955356,0.6567001,0.7408193
23,1.2534888,0.99532396,0.8059721,0.81817555,0.74546885,0.7841388,0.76947355,0.7203611,0.72553945,0.7371823,0.8296239,0.7744839
24,0.5981709,0.60370857,0.57293487,0.5857054,0.6186082,0.6016725,0.6384516,0.6667673,0.6951809,0.7135783,0.73821616,0.78147894
25,0.5383845,0.5720738,0.56699216,0.6027057,0.6070788,0.61652887,0.66122746,0.66784316,0.6860311,0.6835831,0.7305414,0.75809276
26,0.49129748,0.54636025,0.56397617,0.6004268,0.60538983,0.62027586,0.6707989,0.6683525,0.68526006,0.6807449,0.7278914,0.74935746
27,0.58207196,0.6129435,0.61411494,0.6451662,0.6338154,0.659098,0.7001556,0.6895851,0.7070339,0.69696796,0.7529332,0.75110596
28,0.5451728,0.59666365,0.615265,0.64158016,0.6410885,0.65753746,0.70529854,0.6919663,0.7161633,0.70848364,0.7599602,0.7580099
29,0.88904274,0.827674,0.7650247,0.7833244,0.73342174,0.77199554,0.77417564,0.75488275,0.7869121,0.75492334,0.8398804,0.7870428
30,0.71778566,0.727324,0.7279666,0.74221003,0.7305162,0.739413,0.7593329,0.7437488,0.79263735,0.7681464,0.8388811,0.8100469
31,0.62166923,0.66922873,0.70920795,0.7334701,0.72965306,0.73869264,0.7571682,0.73634815,0.7897328,0.7610555,0.8415498,0.8186993
32,1.1262852,0.9871485,0.91850924,0.94082206,0.865752,0.9210048,0.86284363,0.8500435,0.8969475,0.8330756,0.9492172,0.8781193
33,0.726421,0.74845624,0.8091447,0.8278742,0.8268686,0.83787787,0.819229,0.81147784,0.8693975,0.8304608,0.90925974,0.8920273
34,0.65339714,0.7109033,0.7955814,0.8224913,0.8256815,0.8516209,0.8330929,0.82449913,0.871534,0.8292319,0.90778494,0.89089257
35,0.6690897,0.73046494,0.81190336,0.831157,0.8416169,0.87900007,0.8568827,0.8559156,0.8895968,0.84764576,0.9122648,0.89179605
36,0.72553784,0.78103596,0.8462147,0.8518471,0.869218,0.9125422,0.8944988,0.90058374,0.9179493,0.8785402,0.9163724,0.89116967
37,1.6046488,1.3497665,1.2144057,1.1431663,1.1160038,1.1863819,1.1300374,1.1215109,1.0856392,1.0508163,1.0123432,0.9401406
38,0.85103494,0.9246778,0.97984964,0.9155297,0.99550265,0.99748385,1.0046797,0.9870869,0.98356533,0.9578042,0.88579994,0.8708986
39,0.720574,0.87692237,0.9430772,0.89534193,0.97169,0.984094,1.0024385,0.9685617,0.9594637,0.9119705,0.8583046,0.8321275
40,0.7364275,0.9072224,0.9442668,0.8878673,0.9698109,0.9798881,0.9856695,0.9605861,0.94116795,0.88070256,0.84212136,0.7961301
41,0.7425081,0.9268045,0.945225,0.8833324,0.9696951,0.9702184,0.9650661,0.9431591,0.91937184,0.85222644,0.82664907,0.765482
42,0.68629277,0.8975752,0.9156787,0.85454965,0.9448137,0.9345881,0.9182191,0.89985204,0.8721831,0.80652994,0.79829645,0.72283566
43,1.2759444,1.2658191,1.1522272,1.0516258,1.0899162,1.0697898,1.0265198,0.9902785,0.94094014,0.8572002,0.83512497,0.7440838
44,1.2757039,1.2645931,1.1628522,1.0692569,1.108747,1.0504627,1.0065811,0.9317205,0.89623153,0.8096247,0.7823132,0.69691724
45,0.7132754,0.89999694,0.9236478,0.88615555,0.93300605,0.88209224,0.83568656,0.7557617,0.73003805,0.6661043,0.6682792,0.5822962
46,0.58858263,0.789876,0.8246123,0.7960465,0.8245859,0.7953938,0.7362422,0.68246245,0.6361685,0.5927502,0.60940397,0.5195057
47,0.5648981,0.7355117,0.760764,0.73031974,0.7470391,0.72445786,0.66227555,0.63221234,0.5734668,0.545928,0.56071687,0.47480512
48,0.5573582,0.6960997,0.7096364,0.6767264,0.6838149,0.66118526,0.60301304,0.58713484,0.5250472,0.50857407,0.51883304,0.44127417
49,0.5867016,0.68656963,0.6821345,0.64355314,0.6394852,0.61396104,0.5619004,0.55375767,0.49321908,0.48171228,0.48966387,0.42181522
50,0.6894987,0.73066014,0.696761,0.64726996,0.62597185,0.5948925,0.54761845,0.5428566,0.48526487,0.47182065,0.47995982,0.4216938
51,0.8974926,0.8485562,0.7709428,0.7027031,0.6568057,0.6133597,0.5677194,0.5647265,0.5063337,0.48614588,0.4936598,0.44451195
52,1.0695966,0.9499183,0.8398507,0.75913787,0.6916651,0.63294256,0.5870739,0.58354497,0.5253315,0.5008595,0.5074907,0.46993822
53,1.1361201,0.9869483,0.8639784,0.78201044,0.69835895,0.6322205,0.58455014,0.5817676,0.5284238,0.501549,0.51299316,0.4881608
54,0.93640745,0.8564283,0.7645959,0.70910686,0.6206008,0.5736301,0.526922,0.51401883,0.4842878,0.45791647,0.48570365,0.47773886
55,0.87201494,0.80191845,0.71435136,0.6608826,0.5697886,0.53798085,0.49789536,0.490794,0.47112888,0.4463496,0.48329574,0.48363656
56,0.7222169,0.69323575,0.62267786,0.5860472,0.4977222,0.48442292,0.4596699,0.44663024,0.4418349,0.42560712,0.4627749,0.4754647
57,0.5446504,0.56495607,0.51789916,0.49839443,0.42176336,0.42543563,0.41881853,0.39956585,0.4081193,0.40558982,0.4386675,0.46509624
58,0.6845683,0.63192934,0.5491133,0.5129195,0.43272305,0.4320148,0.44432214,0.44115844,0.44594425,0.44486383,0.47159496,0.485372
59,0.63515383,0.5938474,0.5066695,0.48951864,0.4109342,0.4132698,0.43780684,0.4329866,0.44665834,0.44915235,0.4706023,0.48889083
60,0.5544783,0.53635514,0.45693567,0.4528002,0.3886337,0.39509276,0.42247805,0.41904923,0.4425742,0.44740915,0.47266868,0.49473685
61,0.45338666,0.46480957,0.3985751,0.40694332,0.36558986,0.37574273,0.40044206,0.4001291,0.43482682,0.44295937,0.47690958,0.5035848
62,0.43902305,0.44523102,0.37671494,0.38560027,0.36716765,0.37662894,0.39808992,0.40544832,0.4462382,0.45719975,0.49975327,0.5225629
63,0.45778006,0.44775993,0.37020442,0.37822473,0.38015422,0.3869685,0.40618107,0.42336094,0.46635616,0.4822309,0.5282388,0.5475423
64,0.39107046,0.3968815,0.32908976,0.34544742,0.3718525,0.37861174,0.3940179,0.42824316,0.4722998,0.4994041,0.54389703,0.5743766
65,0.44679344,0.4157958,0.3421595,0.35296878,0.39191976,0.39809373,0.41364062,0.4621133,0.4997737,0.54061556,0.577012,0.61020494
66,0.38354737,0.364042,0.30488616,0.32872188,0.37930253,0.3884823,0.40481168,0.47677174,0.5083582,0.56609815,0.59012926,0.64497083
67,0.42955095,0.3794604,0.31994352,0.34941706,0.39567488,0.41165268,0.43029758,0.5092385,0.5332389,0.60064274,0.6186078,0.6803935
68,0.4073822,0.36377335,0.3116073,0.35756975,0.39921963,0.4227716,0.44510195,0.5297813,0.54880273,0.6178398,0.63506263,0.7074858
69,0.41736552,0.37678653,0.32686582,0.38528275,0.41729498,0.4501498,0.47565898,0.5513768,0.5660409,0.6278245,0.65146434,0.72499335
70,0.4484182,0.41390485,0.36317652,0.42709923,0.45003143,0.4889245,0.5165992,0.57502973,0.5856224,0.63628805,0.66652435,0.73669934
71,0.5215461,0.48574993,0.42805517,0.4871599,0.49982494,0.5403733,0.5679266,0.60373706,0.6109575,0.649552,0.6858758,0.74498874
72,0.48248982,0.48591614,0.4487042,0.50485563,0.5239837,0.5573625,0.59467983,0.6177417,0.62397444,0.6529921,0.68529665,0.7472983
73,0.42372042,0.46815303,0.45957655,0.51492625,0.5377829,0.56708264,0.61761516,0.62520295,0.6290456,0.6507667,0.67912877,0.74074656
74,0.46516857,0.51483774,0.5135734,0.5620917,0.57137847,0.6034858,0.65740407,0.64632547,0.64788103,0.6620296,0.69364256,0.7348171
75,0.55468786,0.58707374,0.57526374,0.6137475,0.6083168,0.64134395,0.69082344,0.67191124,0.6758497,0.6839512,0.7205771,0.7384195
76,0.4946966,0.5578846,0.5718686,0.60493696,0.6117078,0.6313635,0.6917652,0.6720954,0.6836853,0.69249046,0.7235978,0.74112725
77,0.7303046,0.72121835,0.681054,0.7061144,0.67544514,0.71010303,0.7396288,0.71505404,0.7328452,0.7238861,0.7813897,0.7550436
78,0.6641918,0.6865745,0.6749324,0.69289535,0.6830881,0.6974052,0.736423,0.71509165,0.74652576,0.7392286,0.79058266,0.7711647
79,0.5130125,0.5933409,0.6334388,0.6562886,0.6684427,0.66952026,0.7209053,0.6927244,0.7330339,0.7280248,0.7809469,0.7734298
80,0.53093314,0.60486704,0.65163326,0.6780206,0.6838352,0.69288754,0.7309172,0.69756925,0.74221027,0.72952974,0.7995664,0.78236526
81,0.4829621,0.574658,0.64811575,0.6742999,0.6929423,0.6955955,0.73296165,0.69649935,0.74572694,0.73525685,0.80838376,0.7977244
82,0.49728927,0.5836686,0.66479474,0.69292986,0.7113324,0.71890473,0.74395967,0.7089661,0.7599654,0.7452486,0.8266544,0.8141988
83,0.5008295,0.5872976,0.6790909,0.7081508,0.73103803,0.7407062,0.756729,0.7254669,0.777079,0.7599156,0.84358543,0.8335423
84,0.47714895,0.5758216,0.6821512,0.71227676,0.7447675,0.7557168,0.7667484,0.73894626,0.78974986,0.77185047,0.8530517,0.8483721
85,0.5185487,0.6067675,0.70721465,0.7371316,0.7680447,0.78975534,0.78838,0.76887804,0.8150531,0.79129785,0.87027794,0.8618852
86,0.46171352,0.5803513,0.6973803,0.72504026,0.7746409,0.79314244,0.79701567,0.7796504,0.8221929,0.80171585,0.8667622,0.8674144
87,0.52096534,0.62705237,0.72628635,0.74937797,0.79563993,0.82691574,0.8236731,0.81553495,0.84772587,0.82186925,0.8762719,0.8686622
88,0.457547,0.6010803,0.71264577,0.7300232,0.79736096,0.82173014,0.83091986,0.82328683,0.8491621,0.8277708,0.86157334,0.86195713
89,0.51676095,0.65117186,0.74083847,0.7494791,0.8143073,0.8468752,0.8561877,0.8563123,0.86823153,0.8430113,0.86090076,0.8510017
90,0.46836108,0.63652736,0.73131263,0.7325242,0.8149225,0.8387331,0.8599751,0.8601665,0.86460495,0.841576,0.8410482,0.83382267
91,1.0201073,1.0009229,0.9612886,0.9220755,0.9467224,0.99803925,0.9932678,1.0119374,0.9738164,0.93732935,0.9009729,0.8498747
92,1.171862,1.1355622,1.063659,0.9892837,1.0384599,1.0573593,1.0566127,1.059058,1.0164328,0.9784203,0.8990319,0.8516252
93,0.58243763,0.80086875,0.8730452,0.8224365,0.93851525,0.91883147,0.9382143,0.91346663,0.8974316,0.8589983,0.8050917,0.77473885
94,0.5550162,0.79244787,0.8519843,0.80573475,0.90427214,0.8984424,0.90098214,0.88349795,0.8535874,0.807454,0.78844994,0.72910583
95,0.5010437,0.7553277,0.8106943,0.7643929,0.8641214,0.85444534,0.84413266,0.83969903,0.80232275,0.7617223,0.76138306,0.6854864
96,0.66508335,0.8499141,0.8574852,0.8039228,0.874696,0.86785877,0.8400724,0.8457701,0.795529,0.7477978,0.75749284,0.66086555
97,1.3906833,1.3020749,1.1677728,1.0651034,1.0768921,1.0513306,0.9993106,0.9628625,0.89415395,0.8214042,0.79627836,0.70358497
98,1.0177422,1.0660005,1.0236019,0.9608615,0.9925956,0.9362997,0.8945391,0.8273368,0.78545403,0.7172308,0.6997742,0.61127144
99,0.9050424,0.9842662,0.9623791,0.918372,0.9262546,0.8793663,0.8262224,0.75627047,0.7064463,0.6434747,0.6419931,0.55302155
100,0.9205665,0.97038007,0.93777645,0.8917944,0.8828026,0.8360245,0.7745987,0.7149235,0.65105283,0.5980431,0.59685636,0.5131817
101,1.012775,1.00593,0.9479842,0.89004356,0.8651372,0.8094089,0.7433411,0.6927853,0.6172614,0.57343864,0.56600535,0.49265164
102,0.8391442,0.8753279,0.84262407,0.79670864,0.77188396,0.7166892,0.6508213,0.607173,0.5407411,0.5113659,0.5104256,0.45121777
103,0.81291485,0.83855003,0.79661673,0.7411031,0.7101977,0.6592157,0.59050345,0.5628898,0.5014892,0.47791892,0.4892076,0.44132203
104,0.55712485,0.65450734,0.6456454,0.60872334,0.58385336,0.5497333,0.4903231,0.45887977,0.42281136,0.41280517,0.43652573,0.40879613
105,0.53673655,0.61372876,0.591999,0.54446256,0.51485264,0.49450883,0.4471187,0.4242501,0.400347,0.39609614,0.42739844,0.41214705
106,0.45826423,0.53588057,0.51466626,0.47695237,0.44072044,0.43370104,0.40793827,0.38143635,0.37403637,0.3796253,0.4082905,0.41121048
107,0.4579036,0.506248,0.47543395,0.44212645,0.39569944,0.39776862,0.39346543,0.37126714,0.3742815,0.38591903,0.4104979,0.42646968
108,0.43148512,0.4638696,0.43032628,0.41056204,0.35858515,0.36746025,0.38192278,0.36473632,0.37772468,0.39535704,0.41556287,0.44408166
109,0.4153802,0.43316326,0.39641753,0.3880062,0.33900145,0.35164493,0.3769961,0.3691075,0.3902473,0.4113731,0.43170437,0.46672642
110,0.40821153,0.41358596,0.37114587,0.37171817,0.33378935,0.34808397,0.37737545,0.38119644,0.40922248,0.43248048,0.45652056,0.4931242
111,0.38861427,0.39026868,0.344479,0.35304242,0.33339283,0.34897533,0.37724534,0.39499417,0.42805952,0.45502067,0.48336437,0.5215429
112,0.3851829,0.37810096,0.32773834,0.33993983,0.34051836,0.3569945,0.38332817,0.41736522,0.45096597,0.4849978,0.51426154,0.5538828
113,0.37627974,0.3627298,0.31101087,0.3278373,0.34674048,0.36512703,0.39020854,0.44262227,0.47289225,0.5180863,0.54321367,0.5889321
114,0.36617574,0.3465779,0.2966357,0.32031068,0.35232204,0.3746183,0.3998688,0.46971753,0.49401224,0.5517477,0.570343,0.6253032
115,0.3785587,0.34744793,0.29699758,0.32917124,0.3651932,0.39371863,0.420409,0.4997089,0.51769924,0.5837991,0.59848166,0.6598859
116,0.36067465,0.3359205,0.2905854,0.3369835,0.37382388,0.4100126,0.43973538,0.5218758,0.5355383,0.60328484,0.6184301,0.6873519
117,0.3909352,0.3623888,0.31516635,0.3711872,0.4004919,0.4458615,0.47763842,0.5473894,0.5577703,0.6195202,0.64035803,0.7079651
118,0.38664696,0.37511265,0.33425426,0.39776045,0.42528278,0.4747718,0.51102674,0.5656939,0.5742544,0.62712127,0.6507463,0.72119516
119,0.47789505,0.45741895,0.40708974,0.4659356,0.48050743,0.53409696,0.56905997,0.5960528,0.60167396,0.6426787,0.67353004,0.7305316
120,0.4364489,0.45411238,0.42519474,0.48159796,0.5043236,0.5492478,0.5944786,0.608472,0.61464596,0.64753896,0.67288446,0.7351192
121,0.42908978,0.46913913,0.45553154,0.50933844,0.52939624,0.57221293,0.624248,0.62063277,0.6250058,0.65009195,0.6757072,0.73152053
122,0.52824503,0.5530479,0.5297532,0.5739892,0.5761604,0.62091357,0.66893053,0.6488289,0.6521312,0.6684497,0.70089877,0.7328598
123,0.6394896,0.6433437,0.60570884,0.63768065,0.62449366,0.66520214,0.7073047,0.68115354,0.6893238,0.69641995,0.73501456,0.742587
124,0.59090257,0.6241889,0.611057,0.63774997,0.6338599,0.6603701,0.7103895,0.68640894,0.70409393,0.70761216,0.7435416,0.74862814
125,0.7513178,0.73873067,0.69408005,0.7156989,0.6854322,0.7194934,0.7475219,0.71975887,0.7454926,0.7322145,0.79087627,0.76224387
126,0.6376472,0.67291874,0.67304194,0.69156563,0.68530655,0.69897544,0.7381753,0.7122978,0.7511759,0.739429,0.7942453,0.7755963
127,0.5308643,0.6065728,0.646857,0.6710552,0.677984,0.685351,0.72934484,0.6975568,0.74252546,0.7302604,0.79144007,0.7791509
128,0.48825485,0.57869434,0.64197606,0.6689776,0.6821435,0.6896969,0.73018694,0.69321823,0.7413174,0.7280879,0.7980127,0.78674227
129,0.51668465,0.59629846,0.6634902,0.69087064,0.70198923,0.71440375,0.7417835,0.7058005,0.75573134,0.7383374,0.8181207,0.8021916
130,0.46949276,0.5673782,0.65846205,0.6860237,0.7109357,0.71748805,0.7448008,0.7085385,0.7605705,0.74628824,0.82491887,0.8177875
131,0.53059727,0.606857,0.69062173,0.7197836,0.7370464,0.7548065,0.7640834,0.7346273,0.78526914,0.76314384,0.8490783,0.8351056
132,0.4652942,0.5701065,0.6790953,0.7080187,0.74400973,0.754879,0.7680311,0.7395821,0.7903689,0.77255505,0.8503589,0.84839106
133,0.52368724,0.6112947,0.7086259,0.7377717,0.7677602,0.7925626,0.79065156,0.77111024,0.8164848,0.7910413,0.8688728,0.85958344
134,0.46375847,0.5823735,0.6973016,0.72398174,0.7732049,0.79292536,0.79759586,0.77966636,0.8219371,0.8006358,0.8644247,0.86490905
135,0.50494087,0.61671865,0.7185883,0.74167866,0.7897339,0.81982756,0.81900513,0.8085893,0.8420278,0.81649023,0.8710405,0.8651054
136,0.47759694,0.61190706,0.7174316,0.7346766,0.79693276,0.8244126,0.83125865,0.8238562,0.84983814,0.82655233,0.86294955,0.8605671
137,0.49073926,0.63225657,0.72867125,0.73923546,0.80654573,0.83648,0.8472837,0.8444068,0.8601625,0.8358624,0.8568702,0.85049206
138,0.4989324,0.65154326,0.7394554,0.7414947,0.81609046,0.84441423,0.86140454,0.8624552,0.86755323,0.84276617,0.846796,0.8365889
139,0.9951978,0.98048395,0.9481073,0.91337675,0.9374886,0.989061,0.98381245,1.0021758,0.9688772,0.9328492,0.9017387,0.8529803
140,1.188448,1.138202,1.0646806,0.993928,1.035811,1.0603312,1.058315,1.0618894,1.0203972,0.9843148,0.90699637,0.8603654
141,0.5778032,0.7903608,0.8679317,0.8205615,0.9341873,0.91741526,0.9401338,0.9157925,0.9023961,0.866617,0.8097126,0.7862184
142,0.5428387,0.7786361,0.845296,0.8028957,0.90065277,0.8983518,0.9063997,0.88766056,0.86118555,0.8166019,0.79324013,0.7419653
143,0.5289371,0.76994216,0.82303077,0.77688867,0.8736033,0.8687066,0.86245847,0.85782975,0.8223934,0.7797471,0.77403903,0.7039713
144,0.6510324,0.84267753,0.8570628,0.8040346,0.8804472,0.8750938,0.8530451,0.85780156,0.8116815,0.76394516,0.7685919,0.67837834
145,1.1014459,1.1244302,1.0420502,0.96191394,0.9944438,0.9788656,0.93687546,0.92513144,0.8646755,0.79780227,0.78955567,0.6894122
146,1.439061,1.3376865,1.2014179,1.1011112,1.114667,1.0601968,1.0127816,0.94196886,0.8849652,0.80724293,0.7702594,0.686738
147,2.5120306,2.0286818,1.7664366,1.5151483,1.5600271,1.4128428,1.3045144,1.0504384,0.9632852,0.8964967,0.7556343,0.74827534
148,1.6176672,1.4393144,1.3562282,1.2557521,1.2553644,1.0852125,1.0594071,0.8165251,0.76420903,0.7042602,0.6084867,0.5693282
149,1.130227,1.1419492,1.1406652,1.0859656,1.051966,0.94061553,0.8753741,0.69711506,0.6421244,0.59772444,0.5536993,0.5084994
150,0.9435256,0.9950537,1.0041562,0.9463809,0.9145361,0.82638025,0.7437489,0.6355421,0.56143034,0.5369861,0.52114445,0.47410733
151,1.2595552,1.1639414,1.0871587,0.9820887,0.93436235,0.83050096,0.74186313,0.6910896,0.58682567,0.5656034,0.55134064,0.5039499
152,2.1363168,1.7315993,1.5183342,1.230304,1.2618084,1.0314158,0.9380106,0.89509666,0.65908265,0.7097453,0.59392977,0.56873333
153,1.5990161,1.3467591,1.2004989,1.0645938,1.0119464,0.82934916,0.7575314,0.71638453,0.5750221,0.5975481,0.5326918,0.52606595
154,1.7822052,1.4424715,1.2525188,1.080411,1.010496,0.82389355,0.7424309,0.76210886,0.60351527,0.62169814,0.57065016,0.5760342
155,1.5123839,1.2514052,1.0969331,0.9846018,0.8855036,0.73857737,0.6600852,0.6733862,0.5653659,0.56475544,0.546337,0.5628666
156,0.7676185,0.77365434,0.75310284,0.7289861,0.63382214,0.5745331,0.49026102,0.4581275,0.4379302,0.42196205,0.46341714,0.50340784
157,0.5844781,0.6371081,0.63567954,0.5965866,0.53252834,0.50151795,0.43642834,0.41580003,0.40304807,0.39780632,0.44908243,0.48258215
158,0.56434,0.6226342,0.6178511,0.56753784,0.5187496,0.48727345,0.43452612,0.41559067,0.39859307,0.4018126,0.44438726,0.46275473
159,0.5559378,0.6615242,0.6795644,0.6271424,0.60161614,0.5581871,0.48536482,0.45945898,0.42191157,0.41969544,0.45531964,0.43117142
160,0.59545135,0.69914275,0.7120129,0.66297776,0.64278835,0.60648954,0.5367334,0.5159539,0.46856672,0.45661628,0.48439646,0.43339044
161,0.5767569,0.6708021,0.6738575,0.628701,0.6060723,0.5736884,0.51551104,0.5007955,0.45843175,0.4485015,0.47441077,0.42620152
162,0.5335122,0.62511724,0.6239521,0.5836977,0.5587008,0.5305866,0.48435712,0.47258034,0.43796086,0.43270704,0.45799613,0.41769642
163,0.5768804,0.63116676,0.6103463,0.5662949,0.5298023,0.50439155,0.4694824,0.4625292,0.43389052,0.42940062,0.45554537,0.42371118
164,0.49586523,0.5557289,0.53908324,0.5100036,0.4658755,0.448944,0.43126497,0.42129532,0.40809277,0.41099966,0.43581805,0.42311347
165,0.49739984,0.4831677,0.4437436,0.4416234,0.38461885,0.38391745,0.41181263,0.42855456,0.44343802,0.4558049,0.4774051,0.49852347
166,0.3986146,0.35453656,0.30772436,0.34509474,0.399853,0.402384,0.4242263,0.5139831,0.53858066,0.60898954,0.62264496,0.6977117
167,0.43088514,0.3666093,0.32061633,0.35301048,0.4163185,0.4133923,0.4351379,0.51556873,0.54302126,0.6196836,0.63061106,0.7093198
168,0.42865464,0.36731577,0.32343695,0.37108928,0.42275903,0.42903438,0.45399296,0.53565085,0.55747545,0.63068664,0.6437779,0.728236
169,0.42950502,0.379235,0.33608133,0.39658177,0.43671343,0.4525998,0.48002902,0.5548202,0.57100093,0.63435423,0.6550376,0.73941505
170,0.4497001,0.41177216,0.3671433,0.4334314,0.46381634,0.4866032,0.51543957,0.57602906,0.58635014,0.6376163,0.6660139,0.74599344
171,0.55968857,0.5103319,0.44926053,0.5078508,0.52169454,0.5485697,0.5737735,0.6102365,0.6151332,0.65342313,0.6912124,0.75293607
172,0.6655434,0.61103404,0.53732073,0.58191913,0.58339226,0.6068126,0.62970686,0.6467733,0.6507797,0.67565817,0.7192434,0.76122755
173,1.3345098,1.0850999,0.8844114,0.8792779,0.80692166,0.8281766,0.80943346,0.7599619,0.77907395,0.7679625,0.86372864,0.79576707
174,0.6724265,0.6797609,0.6499414,0.6491737,0.6726498,0.6484196,0.68294764,0.69919544,0.73815787,0.7378132,0.7735761,0.7905097
175,0.5977057,0.63130873,0.62980014,0.6548108,0.65077215,0.6554198,0.6952553,0.6967747,0.727082,0.7075428,0.76685756,0.7697596
176,0.52178675,0.5820362,0.608342,0.6367891,0.6384448,0.648993,0.6940794,0.689031,0.7191857,0.7004019,0.7599357,0.7624815
177,0.5079326,0.5751927,0.61075646,0.6392939,0.64150476,0.65734124,0.7021481,0.6897066,0.7204982,0.70315456,0.7651987,0.76219344
178,0.5532476,0.6086302,0.6385866,0.664047,0.66218275,0.6821451,0.71870255,0.7005105,0.7351135,0.7161622,0.78470635,0.77074885
179,0.4979576,0.57756305,0.6308019,0.6548547,0.6675703,0.67848945,0.72014105,0.6958008,0.73638034,0.72261137,0.78863776,0.7809878
180,0.54381967,0.6097962,0.65999144,0.68473816,0.69132125,0.7080121,0.73616827,0.70862263,0.7532686,0.73418486,0.81116027,0.79450893
181,0.6010157,0.6493639,0.6971666,0.7213631,0.7234586,0.7429745,0.7570156,0.7312537,0.77967346,0.75503385,0.8391771,0.817149
182,0.59867555,0.65213746,0.71399426,0.73939437,0.74669427,0.76498604,0.7711557,0.74819183,0.7992804,0.7721827,0.85727733,0.83888865
183,0.84827995,0.8132177,0.8247543,0.8494025,0.8221809,0.8667997,0.8328246,0.8241585,0.868569,0.8222839,0.9168997,0.87620246
184,1.059399,0.9579559,0.9328744,0.94539136,0.90667856,0.96079314,0.90584433,0.9092402,0.94232655,0.89175135,0.96452254,0.9182463
185,0.93167144,0.90092015,0.92044485,0.922662,0.9170223,0.9567245,0.9230132,0.92885494,0.95368564,0.9143562,0.9489184,0.9200594
186,1.7215972,1.4161558,1.2601515,1.1896081,1.1537547,1.2193376,1.1511855,1.1289637,1.1024909,1.072266,1.0349343,0.9661119
187,1.8023423,1.5138545,1.3445411,1.2113538,1.2494118,1.2525034,1.2245636,1.1717678,1.1360563,1.1332829,1.007707,0.9593412
188,1.8091986,1.5703211,1.4029295,1.2408473,1.32095,1.2826813,1.2813195,1.1812669,1.1526433,1.1385667,0.97862566,0.94081473
189,0.8986086,1.0485642,1.1009774,1.0016637,1.1264191,1.0780194,1.0919338,0.98690987,0.995667,0.939489,0.841715,0.82462066
