,0,1,2,3,4,5,6,7,8,9,10,11
24,0.29778123,0.3740822,0.44712496,0.5088785,0.55973136,0.6330432,0.6673512,0.6428026,0.6243551,0.5656121,0.5634013,0.55515677
25,0.3156842,0.40218884,0.4980659,0.5553371,0.5970179,0.6441868,0.672801,0.63776547,0.6024937,0.54700476,0.53847605,0.5311149
26,0.32932314,0.4249918,0.542041,0.5945499,0.62072253,0.640248,0.6616252,0.62275654,0.57302874,0.5324512,0.51782936,0.5143358
27,0.33877283,0.4446776,0.57374585,0.6225083,0.63109624,0.62896585,0.6407172,0.6023041,0.54330945,0.52345896,0.503067,0.50664294
28,0.58368427,0.59731096,0.6734307,0.68463075,0.6584882,0.634083,0.62754804,0.5737747,0.5351021,0.5377533,0.50002426,0.5097248
29,0.4150294,0.5380649,0.6314195,0.66111976,0.6270976,0.60648084,0.59727824,0.54922533,0.5099079,0.5230528,0.49874347,0.52518815
30,0.3702035,0.5259448,0.59931296,0.64120996,0.61127377,0.5942015,0.57471025,0.5436319,0.50125325,0.53272957,0.5109365,0.54632664
31,0.43502188,0.56703275,0.59515154,0.6324769,0.600629,0.5813526,0.56018174,0.53942597,0.5033479,0.5495005,0.5310335,0.5689097
32,0.93098664,0.8063569,0.71033573,0.70661175,0.65313244,0.5976746,0.5752934,0.5760602,0.5404061,0.62076443,0.5927952,0.60048294
33,1.2715073,0.92695904,0.7468373,0.7406611,0.6829004,0.59816605,0.5860208,0.636564,0.5712621,0.68758434,0.665637,0.6375321
34,1.04413,0.85618085,0.70995927,0.7335901,0.67949516,0.60090715,0.6074246,0.66798806,0.5930549,0.67767394,0.6582582,0.6313954
35,1.2255673,0.9265496,0.7515587,0.7753532,0.7194099,0.621905,0.6325896,0.7095261,0.6204752,0.7065628,0.67193514,0.6434209
36,0.37949103,0.5913107,0.5572207,0.67396957,0.6227591,0.6104475,0.61161613,0.6484335,0.6037945,0.65221953,0.61769074,0.6204394
37,0.4341112,0.5785639,0.56164885,0.6695372,0.62015253,0.6059453,0.6057097,0.63198376,0.60787666,0.6579787,0.5961603,0.6301766
38,0.88650155,0.76869386,0.6917459,0.74267006,0.6742683,0.61777335,0.6229955,0.63701624,0.6161539,0.6542528,0.56896716,0.59578955
39,0.42897508,0.55879885,0.5582911,0.6549777,0.60888565,0.5908962,0.590647,0.5917903,0.59681,0.61924464,0.5480487,0.5662732
40,0.479198,0.5621457,0.5662082,0.6449546,0.60426104,0.58780766,0.57900465,0.57886744,0.60126793,0.5974968,0.52513236,0.5556371
41,1.5365827,1.0148289,0.8457633,0.8258989,0.7512519,0.67289203,0.6496189,0.6269096,0.6377657,0.60589546,0.5140492,0.5355801
42,1.2975502,0.9289831,0.7966624,0.7822122,0.7179508,0.64307195,0.6268257,0.58927655,0.582515,0.5575218,0.4451565,0.45269543
43,1.6084988,1.0417392,0.8489749,0.8033703,0.75453216,0.6595672,0.6437582,0.59869885,0.57706726,0.55270755,0.4244914,0.46402204
44,1.5213282,0.9930935,0.8033357,0.7537337,0.71837604,0.6277495,0.6187402,0.55831045,0.5264015,0.51856947,0.37175465,0.4251222
45,1.477769,0.97277576,0.782127,0.7177759,0.69997334,0.6094425,0.60376966,0.53532124,0.49643418,0.4911822,0.34647322,0.40704596
46,1.2070749,0.8726155,0.7267774,0.66370106,0.64976466,0.5714605,0.56124115,0.48900688,0.45098364,0.44477314,0.31897324,0.36584914
47,0.57538545,0.5889024,0.55667603,0.5474794,0.52976376,0.4879821,0.47179186,0.40700465,0.39102805,0.40222615,0.31736654,0.35654575
48,0.53577965,0.53501606,0.5138712,0.50382286,0.4866634,0.43651444,0.41164693,0.36926323,0.3684183,0.37776354,0.31042972,0.3714258
49,0.3011542,0.38453555,0.39251688,0.4003423,0.4010163,0.36860752,0.3429823,0.32555297,0.33751178,0.36574435,0.3221367,0.38685256
50,0.26263335,0.32946914,0.34052074,0.34629712,0.35957494,0.333434,0.3141926,0.31983995,0.33516186,0.3695609,0.33765095,0.41264135
51,0.6132938,0.5084891,0.45624933,0.41842958,0.4119687,0.3662839,0.34853584,0.34969866,0.36630422,0.36766154,0.34023428,0.4176352
52,1.064467,0.7558816,0.61819917,0.529478,0.5022206,0.43540335,0.40928233,0.38280094,0.39700976,0.3602911,0.3416521,0.4004187
53,1.001863,0.7443874,0.6136461,0.523559,0.49929643,0.42806375,0.4062669,0.36955523,0.38007817,0.34137046,0.32988647,0.36728835
54,1.1272889,0.8026707,0.6483367,0.5485129,0.5313126,0.44611216,0.42380312,0.39130685,0.38192445,0.34201977,0.33024943,0.35795873
55,0.79117954,0.6529592,0.5585822,0.49034837,0.47089922,0.39440835,0.37961406,0.34937686,0.34940195,0.32319736,0.3135814,0.339336
56,0.803623,0.6484038,0.5585587,0.48997393,0.47249895,0.3853336,0.3751086,0.35267246,0.3485066,0.3257593,0.31387463,0.34879982
57,0.6577271,0.5686212,0.50210094,0.44900328,0.4336117,0.35400507,0.34561285,0.32987764,0.33453244,0.32058927,0.31189686,0.35345486
58,0.6368328,0.5463569,0.48317352,0.43333977,0.42153007,0.34237114,0.33615905,0.32756877,0.33551958,0.3254271,0.31907392,0.3682406
59,0.56656915,0.5011772,0.44685087,0.404495,0.3976041,0.32591575,0.32182074,0.31948403,0.33413672,0.32919896,0.3285712,0.3834876
60,0.29320222,0.3332954,0.32501227,0.31400278,0.32667083,0.28246772,0.28795213,0.299627,0.3233334,0.3460957,0.35627043,0.42281026
61,0.22161695,0.26562178,0.2668944,0.2693209,0.29708713,0.2684586,0.27765656,0.31136155,0.3382594,0.3730924,0.39125925,0.46637106
62,0.13433364,0.19537668,0.20427161,0.21998918,0.2620442,0.25556755,0.2702405,0.32188663,0.35931072,0.40420973,0.43669093,0.5153195
63,0.09253872,0.15318285,0.16392934,0.1904761,0.24041016,0.2547903,0.27697155,0.34305656,0.39565232,0.4440807,0.48989576,0.5686183
64,0.08096347,0.1323129,0.14335868,0.18036574,0.23182523,0.2665327,0.29797238,0.3725366,0.4421164,0.49038625,0.5460871,0.61925673
65,0.07968967,0.12143239,0.13891357,0.18899754,0.23682153,0.29145765,0.33473897,0.41159678,0.49259725,0.54275733,0.60004413,0.66170156
66,0.08382905,0.12125884,0.15103537,0.21526995,0.25796425,0.33113527,0.38453636,0.46153867,0.5413586,0.5919305,0.64262646,0.6866965
67,0.16496739,0.18132311,0.20913438,0.27369112,0.31564933,0.40089476,0.4561015,0.52505493,0.5881363,0.61980784,0.65799016,0.68056184
68,0.21521115,0.23914407,0.2701567,0.33414626,0.38003463,0.47599238,0.5307384,0.5781983,0.6207001,0.6238387,0.6512368,0.65661114
69,0.27648115,0.3079499,0.34215415,0.4014561,0.4536693,0.5522656,0.6032626,0.6197501,0.64237154,0.61052614,0.62669593,0.6217919
70,0.31936726,0.3655684,0.40991133,0.46477166,0.52039886,0.61275715,0.65897393,0.6411448,0.6488186,0.5881223,0.5947295,0.5857649
71,0.32948688,0.3984846,0.4641664,0.5185286,0.571318,0.6475781,0.6878046,0.6459771,0.6382903,0.56498355,0.56397146,0.5545145
72,0.26415733,0.37855017,0.48307064,0.5503402,0.59601855,0.65114874,0.6847131,0.64203876,0.6081779,0.54420656,0.54034495,0.5320471
73,0.24799612,0.37593228,0.5081538,0.5796036,0.6161018,0.643273,0.6673427,0.6340482,0.57386184,0.5298026,0.5204315,0.514061
74,0.24231064,0.37967652,0.5293746,0.60136753,0.62464345,0.62832004,0.6438603,0.618031,0.53975654,0.5193767,0.50536346,0.5044291
75,0.24276897,0.38978612,0.542734,0.61412317,0.6239606,0.6134892,0.61991775,0.59871185,0.5122913,0.5139918,0.49641114,0.5036306
76,0.4157518,0.50166327,0.6081416,0.6525307,0.63749963,0.61258006,0.60613215,0.57227695,0.50616395,0.5231423,0.4960326,0.50948995
77,0.31339648,0.47373742,0.57830095,0.63214034,0.6104554,0.5920183,0.5835813,0.5498698,0.49014115,0.5154603,0.50003487,0.5284315
78,1.0091279,0.82729375,0.7493222,0.7375472,0.6726983,0.62772566,0.58527935,0.55871725,0.53123903,0.6057867,0.56842244,0.5627054
79,1.9859185,1.0602385,0.6899517,0.7608294,0.6633944,0.5787985,0.55006367,0.62495786,0.60181653,0.8154265,0.749018,0.7746619
80,0.8650482,0.74474573,0.6124152,0.6556354,0.60824054,0.5663792,0.57618845,0.6356815,0.61022156,0.65173197,0.6423599,0.6082136
81,0.47893876,0.64713633,0.58814657,0.66133136,0.631847,0.61758566,0.62622505,0.6642992,0.64207745,0.65878445,0.6409432,0.6494883
82,0.5552997,0.6465899,0.59253126,0.66701525,0.6183553,0.60049343,0.6054142,0.63616264,0.60524637,0.6548227,0.610757,0.64105594
83,0.39040595,0.5599964,0.53838503,0.629629,0.5950707,0.58773327,0.59507805,0.6197107,0.59945774,0.6518158,0.607073,0.639903
84,0.27294382,0.4777221,0.48512715,0.5839346,0.56726915,0.5714979,0.5815854,0.59900767,0.5947503,0.6485182,0.5989417,0.6361264
85,0.21260849,0.41788578,0.44547272,0.54085374,0.5436711,0.55557334,0.568189,0.5831677,0.59292924,0.64133185,0.59075,0.62421846
86,0.19922698,0.3851536,0.4249097,0.5093876,0.5294197,0.5448263,0.55962443,0.5745615,0.59417725,0.6293533,0.5818532,0.6058768
87,0.32344162,0.43313408,0.46395123,0.5249127,0.54418993,0.55260104,0.5676061,0.5770073,0.6014875,0.6128433,0.5670376,0.57967186
88,0.5583402,0.55727726,0.5615172,0.5897949,0.59007305,0.5827619,0.59478694,0.58524966,0.61163443,0.5931612,0.5445446,0.5466194
89,0.35588992,0.46144593,0.50562555,0.54684657,0.5663834,0.5635217,0.571682,0.5651751,0.5885693,0.5630045,0.52404374,0.5122498
90,0.69525784,0.6373247,0.63862306,0.6349838,0.6203241,0.6035552,0.59756094,0.57393247,0.59782887,0.53662264,0.49258596,0.48554677
91,1.0928568,0.84827435,0.7912789,0.7368718,0.6898747,0.65303886,0.6348276,0.57692206,0.59516704,0.51417553,0.45959377,0.44953138
92,1.0513701,0.84487706,0.7946513,0.7349499,0.6863098,0.6405129,0.619027,0.55131865,0.55570805,0.47884464,0.41978246,0.40474933
93,1.0629779,0.85207325,0.7946424,0.7252994,0.6770379,0.62346554,0.59806955,0.52672005,0.51979375,0.44917357,0.38927552,0.38055336
94,0.46480474,0.5580536,0.58510554,0.5821066,0.5492737,0.52502203,0.5016464,0.4458849,0.44847548,0.41242325,0.3781271,0.36354184
95,0.3595859,0.46884418,0.50368303,0.50814456,0.482413,0.46684206,0.43632448,0.40434766,0.41729248,0.39501834,0.37299365,0.3780919
96,0.41966513,0.47434568,0.4847518,0.47375262,0.44861412,0.4340613,0.40176457,0.38146546,0.4023152,0.38080204,0.36688554,0.38166034
97,1.4837624,0.95709485,0.769538,0.6622023,0.62243307,0.5759371,0.5266168,0.467181,0.47157913,0.4049722,0.3787301,0.39423877
98,1.2605536,0.8689998,0.69808525,0.59980273,0.5760716,0.52934825,0.5002384,0.4300172,0.4188926,0.38333684,0.3412403,0.3394649
99,0.5817329,0.5765439,0.53004766,0.49038944,0.4717753,0.4385351,0.42461735,0.366981,0.3693114,0.35957372,0.3359158,0.33353317
100,0.56769377,0.54139996,0.5083649,0.4679294,0.45082682,0.40442553,0.3901326,0.35327363,0.3578814,0.35287708,0.3256849,0.3556841
101,0.65011907,0.56937677,0.5160382,0.46355417,0.44585425,0.39045006,0.3712254,0.3461001,0.35295725,0.34247452,0.31861067,0.35832006
102,0.77181095,0.62698734,0.54621774,0.47824287,0.45964468,0.39416754,0.37417993,0.3501078,0.3562383,0.33801782,0.31983376,0.3598997
103,0.79858255,0.6409567,0.55073005,0.47845384,0.4605958,0.39007702,0.37165433,0.34742534,0.35333526,0.3325028,0.32077575,0.35751128
104,0.6984665,0.5880818,0.51479924,0.45264357,0.43784046,0.36916184,0.35646433,0.33533275,0.34408718,0.32934868,0.32255673,0.36126226
105,0.6782127,0.57104903,0.50180244,0.44296804,0.4297825,0.35951346,0.34971517,0.33385077,0.34374422,0.33096242,0.326652,0.37036884
106,0.523203,0.480712,0.43735602,0.3959314,0.39044046,0.3309284,0.32675374,0.31908548,0.33534455,0.33422768,0.33579016,0.38660645
107,0.3463788,0.36457247,0.3514884,0.33264023,0.34231016,0.29995477,0.3030244,0.31091046,0.33186576,0.3501215,0.35875612,0.42016613
108,0.23514578,0.27832794,0.28095794,0.2791911,0.30440676,0.27977556,0.2878356,0.31562752,0.3412395,0.37393647,0.39149463,0.46099305
109,0.17522117,0.22385663,0.23059434,0.24060005,0.27759856,0.2710533,0.2841056,0.329522,0.36383623,0.40327287,0.43235892,0.5058089
110,0.10611137,0.16648488,0.18015668,0.20423469,0.25032997,0.26550877,0.28681314,0.3462991,0.3954028,0.44088304,0.48314786,0.5574161
111,0.08687641,0.13967142,0.15514725,0.19179739,0.23991063,0.27518445,0.3052391,0.37518677,0.44010854,0.4861647,0.5376454,0.6076168
112,0.08172823,0.12562776,0.14680323,0.19755618,0.24264827,0.2980457,0.33869573,0.41301063,0.4894498,0.5368821,0.5909441,0.65037066
113,0.08417413,0.123468965,0.15570751,0.2212025,0.2614774,0.33565387,0.38565943,0.461551,0.53795326,0.58550245,0.6342926,0.67719257
114,0.096170515,0.13824843,0.18243703,0.2592465,0.29771152,0.38795495,0.4418212,0.518224,0.58049077,0.61898273,0.6583986,0.68148947
115,0.21890268,0.23281631,0.26668018,0.33237043,0.37637946,0.47194934,0.52286196,0.5806968,0.6200247,0.62429404,0.650151,0.655097
116,0.26036572,0.2930879,0.33300447,0.3954142,0.44494176,0.54440033,0.5947425,0.6187151,0.63963723,0.61028504,0.6276529,0.62216324
117,0.2821373,0.3377214,0.39261103,0.45517752,0.5086005,0.60178316,0.6487388,0.64299375,0.6445341,0.5892365,0.5982849,0.58782923
118,0.30463883,0.37577468,0.4504799,0.5109196,0.5629185,0.63803035,0.67990816,0.65071094,0.6339419,0.5658987,0.5674585,0.5552683
119,0.28839347,0.38559556,0.4908043,0.5544502,0.59756905,0.64773804,0.684187,0.64505434,0.6070974,0.5446005,0.5415455,0.53006893
120,0.25301826,0.37725157,0.5143147,0.58458215,0.61561126,0.63957566,0.6684763,0.6332039,0.5710982,0.52789676,0.52124375,0.5126925
121,0.5863663,0.5766687,0.6606038,0.67479825,0.66841775,0.6559776,0.66367406,0.6009258,0.56151915,0.53675246,0.50567085,0.50000286
122,0.96251726,0.80265355,0.7930667,0.75441545,0.68955237,0.6646641,0.6421047,0.55946255,0.5537529,0.5727498,0.52417815,0.5192361
123,0.7650655,0.7430506,0.7508257,0.7351322,0.66046274,0.6302569,0.60757506,0.54724395,0.5347547,0.5578473,0.52440083,0.53365874
124,0.4485045,0.6076043,0.6502666,0.6860031,0.6278266,0.61231446,0.5847378,0.55049896,0.52158666,0.5478599,0.52715695,0.56122017
125,0.36946553,0.55916584,0.5863244,0.6400222,0.5974288,0.59076923,0.55886436,0.54775536,0.51242036,0.560039,0.5413022,0.5873343
126,0.34145778,0.5341025,0.5397898,0.5989826,0.5725417,0.5663415,0.5436646,0.5486561,0.51631546,0.57662827,0.5636754,0.61197674
127,0.39806125,0.5497522,0.5278442,0.5837735,0.5663161,0.55189943,0.5453802,0.5583615,0.5321562,0.6007435,0.5894193,0.63167644
128,0.38751274,0.5329764,0.5047287,0.56515867,0.55736655,0.5416474,0.55219734,0.56603014,0.547649,0.6192204,0.6098016,0.6448865
129,0.37939757,0.51395506,0.48806623,0.55342835,0.5531881,0.5390679,0.5627408,0.574353,0.56353945,0.63632125,0.62411404,0.65034145
130,0.37344915,0.49575144,0.47854114,0.54700905,0.55225754,0.5417701,0.5746343,0.5813113,0.5773905,0.64787835,0.6302158,0.64666903
131,0.31729797,0.45384187,0.4561996,0.53033674,0.54603267,0.54415315,0.58087206,0.5835409,0.58658004,0.650659,0.62881076,0.63589543
132,0.2855278,0.42333335,0.44329694,0.51700985,0.54298955,0.54825735,0.5839679,0.58543754,0.59390444,0.6464669,0.62035555,0.618535
133,0.28357753,0.41100246,0.44397253,0.5111927,0.54523486,0.5538226,0.5856099,0.5872201,0.59905374,0.63461363,0.6051906,0.5947497
134,0.28973073,0.40763032,0.45124233,0.5094989,0.54999095,0.55899966,0.584497,0.58753574,0.60062784,0.6159208,0.584831,0.5666937
135,0.30151445,0.4107483,0.46291435,0.5107802,0.5549989,0.5624129,0.5797571,0.5851925,0.5974987,0.5916748,0.56033623,0.5361111
136,0.31289965,0.4161247,0.47550482,0.51255924,0.55747026,0.5624908,0.5708927,0.5788667,0.588711,0.56351644,0.53331524,0.504708
137,0.32225862,0.4217186,0.48696432,0.51330996,0.55565506,0.558556,0.55824566,0.56792057,0.5743278,0.53343844,0.50553936,0.47427958
138,0.36937043,0.44906634,0.5123086,0.52464217,0.55670595,0.55710274,0.5483195,0.5546739,0.5581597,0.5035386,0.4780122,0.44594532
139,0.44268122,0.49407345,0.54908264,0.54524916,0.56118363,0.5585576,0.5423621,0.5389581,0.54039586,0.47568488,0.45215636,0.4201544
140,0.4440764,0.50152797,0.5574583,0.5453558,0.5504871,0.5469169,0.5261198,0.51564586,0.51463866,0.45024633,0.43000948,0.39790094
141,0.4412053,0.50197124,0.55696756,0.5381462,0.5324354,0.52990556,0.50526154,0.4901918,0.4883237,0.42820227,0.4117515,0.38185114
142,0.434677,0.49694508,0.5487334,0.5247636,0.50940263,0.5087611,0.4820483,0.46372536,0.4628857,0.41023588,0.39775825,0.37065357
143,0.37216774,0.45755386,0.51287985,0.49125576,0.47257793,0.47609144,0.45060632,0.434302,0.43590325,0.39665395,0.38943988,0.36513442
144,0.32310048,0.4191628,0.47556677,0.456037,0.4347427,0.44381106,0.42104927,0.40921888,0.41522768,0.38778,0.3851626,0.3662871
145,0.3035761,0.39458066,0.4480082,0.42797184,0.40393448,0.41816574,0.39958608,0.3914252,0.40306678,0.38330644,0.3840149,0.37165362
146,0.2913873,0.37446058,0.42522845,0.40461934,0.37942594,0.3983347,0.38534936,0.38020715,0.39761475,0.38298237,0.3862439,0.38034415
147,0.28482908,0.35835564,0.40718204,0.38678437,0.36170316,0.38517594,0.37774438,0.37574375,0.3984174,0.38629842,0.3915633,0.39186966
148,0.28087854,0.34521633,0.3925969,0.37409785,0.35029012,0.3785863,0.3757509,0.37739474,0.4046511,0.39280552,0.40007913,0.405747
149,0.28034154,0.33600664,0.38152555,0.36700103,0.34517494,0.37879136,0.37909502,0.38469505,0.4158554,0.4022634,0.4119634,0.42167228
150,0.7514985,0.61105984,0.56617355,0.50535446,0.4571501,0.47752213,0.4551078,0.4345553,0.4704093,0.41093856,0.41350126,0.42268038
151,0.9839026,0.7768756,0.6800449,0.58904827,0.5305749,0.5347059,0.49538893,0.44620028,0.48915812,0.40533215,0.40083313,0.40647417
152,0.99913156,0.81262,0.70555604,0.61225885,0.55580467,0.54215205,0.49626148,0.44254494,0.47941235,0.39695722,0.3831718,0.38894713
153,0.7769825,0.7098146,0.6388907,0.5726004,0.52173126,0.50017285,0.46176258,0.41296828,0.4474837,0.38348347,0.36690575,0.38128847
154,0.5489505,0.57380056,0.54301476,0.5082405,0.46806097,0.44913036,0.42028227,0.3822264,0.41967762,0.38090718,0.36578524,0.39594233
155,0.45584852,0.4940079,0.47627398,0.4571175,0.43031168,0.41342115,0.38994873,0.36765245,0.40926546,0.38705593,0.3742572,0.41800737
156,0.34766737,0.40548855,0.4009641,0.39797777,0.38750988,0.38028786,0.3652587,0.35737598,0.40569732,0.39964718,0.39379248,0.44724303
157,0.18947908,0.28212324,0.30318177,0.32370514,0.3336581,0.3452996,0.3436444,0.35287702,0.4081187,0.42491055,0.42839837,0.48983258
158,0.13397044,0.21483704,0.24646306,0.2813403,0.30423242,0.33105242,0.34097543,0.36945927,0.43060395,0.45916867,0.46963704,0.5356404
159,0.10806904,0.17365389,0.2114313,0.25796744,0.2879668,0.3308206,0.35196564,0.39487585,0.46396583,0.49703187,0.5148445,0.57976264
160,0.09945383,0.15172079,0.19558488,0.25314105,0.28649056,0.3448215,0.37593323,0.4291469,0.5043024,0.5365508,0.55872315,0.6170386
161,0.10057585,0.14516526,0.19654341,0.26392844,0.2998997,0.37199038,0.41048777,0.47083336,0.54524434,0.5719835,0.59427065,0.6412129
162,0.12232716,0.16095766,0.2190214,0.29157427,0.3313027,0.41319668,0.4557858,0.5185348,0.58149874,0.5965368,0.6145478,0.6476698
163,0.39918485,0.343872,0.36187753,0.3994048,0.43576342,0.5094811,0.5488105,0.575168,0.62199867,0.6006986,0.6010289,0.62215257
164,0.34024116,0.3537521,0.39817008,0.4399928,0.47559536,0.55155826,0.59492934,0.5879806,0.62199533,0.5851342,0.5856911,0.5955173
165,0.32174966,0.3686679,0.44045463,0.48691216,0.5199261,0.5863793,0.6247049,0.60736406,0.61499894,0.5762291,0.5692037,0.57096285
166,0.31829682,0.3865484,0.48105383,0.5270539,0.55317307,0.6035646,0.6349052,0.6116253,0.5953138,0.5621146,0.55056906,0.54717505
167,0.321617,0.4077283,0.5181536,0.56314445,0.5779201,0.6093584,0.6331841,0.6065215,0.5725789,0.5506971,0.53611743,0.5310806
168,0.25794616,0.3898449,0.51825845,0.57341903,0.5803153,0.6002547,0.6168064,0.59510565,0.54508376,0.53921807,0.52780414,0.5246753
169,0.23221111,0.38823253,0.51581526,0.57789487,0.5790743,0.590613,0.5989725,0.5833757,0.5249207,0.5336602,0.5248886,0.5251402
170,0.22227404,0.39625508,0.5098279,0.5761206,0.5722138,0.5793177,0.5824939,0.5690735,0.5114361,0.5304152,0.52719516,0.5315014
171,0.21837628,0.4079342,0.5005906,0.5698424,0.5624347,0.5677022,0.5686513,0.5556862,0.50443935,0.53002447,0.5343101,0.54182595
172,0.21772051,0.41925514,0.48933372,0.56022763,0.55136675,0.55609065,0.5572003,0.5449977,0.5021168,0.5323188,0.54436666,0.55317116
173,0.3215076,0.48349148,0.5159129,0.57585096,0.55791324,0.5550103,0.5571073,0.5416561,0.511073,0.5448748,0.55808187,0.5629328
174,0.43378848,0.55404305,0.55363566,0.60089004,0.572088,0.558615,0.5653841,0.5462936,0.52495074,0.562458,0.5734511,0.5736147
175,0.56509125,0.62989473,0.60084593,0.6358477,0.5961462,0.5687448,0.5805038,0.56305057,0.5434407,0.5865778,0.5899948,0.58397925
176,1.033062,0.8420328,0.73458594,0.73103213,0.67182076,0.60728693,0.6176573,0.6175847,0.5825045,0.6460505,0.62986505,0.5995845
177,0.5253161,0.6332323,0.6091896,0.66808903,0.6218197,0.5842401,0.6059594,0.6022203,0.57193786,0.6140445,0.6025037,0.5866154
178,0.38117796,0.5496395,0.556007,0.6371267,0.6028799,0.5820821,0.59602636,0.59991837,0.5749272,0.6188821,0.5955706,0.595346
179,0.31809846,0.48873407,0.5138478,0.5977707,0.57437927,0.56484085,0.57421297,0.5834388,0.5666596,0.61177325,0.5787257,0.58264065
180,0.24453372,0.42823577,0.47090682,0.5524299,0.54888225,0.54906625,0.5563792,0.57153577,0.56527686,0.6022023,0.5680336,0.5694908
181,0.21249253,0.38786447,0.44188902,0.51352155,0.528415,0.5350373,0.5406518,0.56156236,0.5645252,0.5874722,0.5554552,0.55196995
182,0.31067747,0.42260528,0.46806005,0.51706207,0.5341811,0.5379442,0.54153144,0.5608686,0.5705075,0.5695739,0.53937244,0.52938163
183,0.46805975,0.504028,0.53127337,0.5538911,0.560969,0.55624527,0.5571358,0.5634607,0.5773001,0.5498201,0.51933044,0.5027622
184,0.27836338,0.4056123,0.4681484,0.5002756,0.52875483,0.52995485,0.5296414,0.5416285,0.55385786,0.5238646,0.5016117,0.47661287
185,0.52695847,0.5328429,0.5623481,0.56023186,0.56177074,0.5570965,0.5458957,0.5447507,0.56002563,0.49932104,0.47642577,0.4552691
186,0.7907947,0.68544984,0.67666596,0.63775367,0.6104081,0.5929887,0.575809,0.5426715,0.55862737,0.4784028,0.44981533,0.42735314
187,0.90609175,0.7615048,0.73643637,0.6761187,0.63406366,0.6056464,0.5840844,0.5286465,0.539343,0.4548406,0.4213484,0.3982039
188,0.6460293,0.6405844,0.6527826,0.61656666,0.58131576,0.5565102,0.5346409,0.48397672,0.49040902,0.4239763,0.39907587,0.37298334
