,0,1,2,3,4,5,6,7,8,9,10,11
41,0.8710665,0.7935798,0.7400206,0.77656657,0.70311797,0.6409348,0.6200874,0.61120915,0.59646666,0.5696149,0.46005857,0.48565602
42,0.6144796,0.6548211,0.6472744,0.7012875,0.633776,0.59410864,0.56391215,0.54711485,0.5535661,0.5214153,0.427431,0.46101898
43,0.6549581,0.6520227,0.63917285,0.67015874,0.6072936,0.5652511,0.53218615,0.5109687,0.53049433,0.4862616,0.4055001,0.44751328
44,0.5327244,0.57388073,0.5732136,0.5990094,0.55029,0.5193978,0.48661095,0.46430936,0.4948822,0.4525823,0.39607018,0.43064356
45,0.5795556,0.58055013,0.56578726,0.5694283,0.5254684,0.49442846,0.46385086,0.4389397,0.47509632,0.4285732,0.3886703,0.4209962
46,0.62743664,0.59471595,0.5647516,0.5479677,0.50711954,0.4749698,0.4481178,0.41700265,0.45535773,0.40772468,0.3815959,0.40829283
47,0.48487958,0.50960696,0.49636495,0.4841692,0.4573627,0.4341842,0.41285253,0.38518885,0.42602465,0.39117754,0.38310397,0.40406382
48,0.6854924,0.6018094,0.55562246,0.51209956,0.47686315,0.44365722,0.42375952,0.38951245,0.42774367,0.38163942,0.3735643,0.40107983
49,0.72580487,0.62285864,0.5664679,0.5093811,0.47524863,0.4370064,0.41980657,0.37835866,0.4139403,0.36804467,0.36409014,0.38817704
50,0.858418,0.6894684,0.6096832,0.5335848,0.49722928,0.44794434,0.43031052,0.38196993,0.40984648,0.35979348,0.35455722,0.37880212
51,0.80682164,0.66550004,0.5907349,0.516643,0.48491514,0.43108386,0.4148681,0.36755133,0.39064926,0.34700978,0.34352833,0.36581898
52,0.78391707,0.6497289,0.5773925,0.5051138,0.47723824,0.41730314,0.4025956,0.36056915,0.37824246,0.34080166,0.33695307,0.36290783
53,1.0398767,0.76862943,0.6425916,0.54779094,0.5228262,0.44582456,0.42169774,0.38406855,0.38617632,0.34052894,0.33509052,0.35767215
54,0.8809774,0.6976213,0.59124124,0.511902,0.4902292,0.4157266,0.39479923,0.35976225,0.36274868,0.32651153,0.32233584,0.34092963
55,1.0426745,0.7662412,0.62722003,0.53545177,0.5211042,0.43099755,0.4081342,0.38127908,0.36862707,0.33103013,0.32530212,0.34339285
56,0.69019717,0.5990363,0.52077,0.46470413,0.4478981,0.37442052,0.35969263,0.33476532,0.33762628,0.31729263,0.3130635,0.3370076
57,0.6365147,0.55455875,0.49337292,0.4441043,0.43071544,0.35450613,0.34707135,0.33144504,0.33633208,0.32511374,0.31785768,0.35812974
58,0.61865777,0.5348354,0.4734487,0.4263214,0.41535842,0.34065604,0.33269823,0.325453,0.33576888,0.32604355,0.32179463,0.3693909
59,0.59534514,0.51529485,0.45473927,0.409995,0.40237993,0.3315297,0.32556647,0.32312238,0.33829257,0.3308274,0.33140737,0.38425928
60,0.5250378,0.47047246,0.41968963,0.38264924,0.38062617,0.31834453,0.31617618,0.31904566,0.339975,0.33794037,0.3448797,0.40307742
61,0.5252165,0.46394867,0.41023308,0.37457544,0.375691,0.31806386,0.31739604,0.3252353,0.34997094,0.3473723,0.35978496,0.42179674
62,0.46013767,0.42358822,0.37697065,0.3494509,0.35736817,0.3108291,0.31334516,0.32605046,0.35678127,0.35750267,0.37811923,0.44284773
63,0.495949,0.4405595,0.3829203,0.3544428,0.36372232,0.32207882,0.32435656,0.339865,0.37491632,0.3698309,0.3958695,0.4618492
64,0.32798654,0.34069884,0.30768472,0.3005983,0.32457823,0.30395845,0.31405252,0.33573633,0.37936252,0.38704365,0.4246047,0.49224895
65,0.24648699,0.27749544,0.2565592,0.26737952,0.30331665,0.3005303,0.31731912,0.35104227,0.40029767,0.41900557,0.4629407,0.5327729
66,0.30532643,0.30272204,0.26496708,0.27818605,0.31610322,0.32506096,0.3424172,0.38056612,0.43675098,0.44931936,0.49655223,0.5631899
67,0.246925,0.26568943,0.23707987,0.265511,0.30865777,0.3382255,0.36519498,0.3997258,0.4658858,0.4850757,0.5355902,0.5976513
68,0.26684853,0.27393922,0.24687128,0.2848349,0.32796186,0.37262976,0.40607455,0.43577233,0.5044263,0.52547514,0.5691422,0.62372917
69,0.2766296,0.28539646,0.26411754,0.31003746,0.3536144,0.41383344,0.45161498,0.47191975,0.5393959,0.5586153,0.5929607,0.6371981
70,0.25348443,0.28278062,0.2770985,0.33350962,0.38065246,0.45574504,0.4952333,0.5091964,0.56940025,0.5840049,0.6077493,0.6406831
71,0.31157914,0.3326153,0.32866177,0.38067716,0.4310876,0.51294446,0.5467733,0.55021614,0.5996357,0.5953979,0.60495764,0.6282025
72,0.29880446,0.34744376,0.35909435,0.4129673,0.46875668,0.55676395,0.5849658,0.57790864,0.61592,0.59310454,0.5939175,0.6102773
73,0.31225416,0.37312376,0.39892623,0.45084265,0.5110365,0.5955151,0.6159687,0.60191596,0.62499833,0.58609533,0.57641405,0.58915526
74,0.3914585,0.43623793,0.46655414,0.5032119,0.5591898,0.6286431,0.64139247,0.6125815,0.626066,0.57461303,0.5527092,0.5659273
75,0.39429557,0.45719528,0.50848854,0.5400422,0.58628845,0.6381239,0.64586353,0.60896397,0.6101136,0.56062853,0.5325395,0.5479635
76,0.40803924,0.47834998,0.54712623,0.5736884,0.6069163,0.63612026,0.6374482,0.6016482,0.58739406,0.5523879,0.5171767,0.5360006
77,0.4453589,0.5116324,0.58527637,0.6038942,0.62002206,0.62749374,0.6225016,0.58844435,0.56359303,0.5492255,0.50776225,0.5319541
78,0.4779397,0.5441963,0.6110862,0.6246085,0.624119,0.6159079,0.60584575,0.5740465,0.5438336,0.55134714,0.50712186,0.5378189
79,0.67419875,0.6633254,0.67604476,0.6702539,0.6436421,0.61616606,0.60046613,0.5670017,0.5412043,0.5735779,0.5228952,0.5547188
80,0.7850358,0.7374858,0.7033928,0.6947065,0.6507199,0.60981613,0.59526324,0.5715513,0.5426895,0.595142,0.55004287,0.57754767
81,0.78288484,0.7504628,0.6925514,0.6996636,0.6516885,0.60348976,0.594566,0.588493,0.550286,0.6129418,0.5768162,0.60010445
82,0.5360981,0.64162135,0.6106953,0.6591301,0.61945075,0.588974,0.58740294,0.5861206,0.5519456,0.6104518,0.58630943,0.62046313
83,0.5360158,0.6269608,0.5889375,0.6486553,0.61305344,0.5821853,0.5881675,0.59297,0.5621625,0.6309965,0.6009386,0.63763314
84,0.520958,0.605625,0.568202,0.63575333,0.6027516,0.57327735,0.5900738,0.5943217,0.57092917,0.6437698,0.60934454,0.64298654
85,0.66845435,0.6652623,0.6084729,0.66502285,0.6254393,0.5831953,0.61006343,0.6111789,0.5901178,0.66249835,0.6161948,0.6398369
86,1.0821468,0.8439018,0.7267781,0.7497996,0.6920965,0.61721873,0.6471029,0.6494134,0.6160755,0.68723756,0.62361073,0.6236695
87,0.69292176,0.69054544,0.6416209,0.7104724,0.6551974,0.61041445,0.63471985,0.6254054,0.60724103,0.652546,0.58575,0.58302814
88,1.3708514,0.97004145,0.81656826,0.82480615,0.75493026,0.66348386,0.66938215,0.67048764,0.6408465,0.667978,0.57825434,0.57546526
89,0.97061825,0.8221232,0.73802125,0.7775714,0.70454365,0.63929564,0.6335402,0.62455153,0.6048291,0.60643786,0.50348574,0.49687672
90,0.5758562,0.6469189,0.6372265,0.71161455,0.647509,0.61587846,0.59868157,0.5816523,0.589072,0.56667393,0.47783816,0.49231398
91,1.166114,0.89513296,0.79509056,0.79176456,0.7138766,0.6365883,0.6098008,0.58361065,0.58830404,0.5403902,0.43748373,0.46888
92,0.7181599,0.689952,0.65778786,0.6858106,0.6213123,0.57573754,0.5486993,0.51208615,0.52762884,0.48539186,0.40587395,0.41940254
93,0.5735628,0.6031849,0.59560585,0.6222532,0.5692557,0.53466046,0.5063723,0.47134256,0.49848852,0.45469058,0.39712375,0.42146212
94,0.4920362,0.53923357,0.5373318,0.55607986,0.5134067,0.4874953,0.4561258,0.4283752,0.4644428,0.4240973,0.38705254,0.412571
95,0.58147913,0.5680583,0.54422814,0.5368427,0.49646032,0.467012,0.43803576,0.40947428,0.44885468,0.4043197,0.37936842,0.4068445
96,0.4860939,0.5061812,0.4902498,0.4800316,0.45248973,0.4295987,0.40640533,0.38075316,0.42268392,0.38853204,0.3802809,0.40346622
97,0.4519043,0.47033876,0.4586398,0.44253626,0.42322975,0.40353313,0.38638416,0.36696988,0.40847486,0.38135743,0.38206303,0.40945345
98,1.3408691,0.89587903,0.7266911,0.6278076,0.583327,0.53381574,0.49890345,0.44540915,0.46565345,0.39400136,0.38100496,0.40700287
99,0.79958194,0.6721515,0.5850655,0.5230827,0.49167335,0.44931805,0.42842993,0.37015903,0.396951,0.34973112,0.34379417,0.34629172
100,0.7990876,0.6646503,0.59148383,0.5233361,0.49567193,0.4372307,0.426392,0.37565458,0.3900346,0.3510713,0.34027672,0.36143106
101,0.8667174,0.6918985,0.6016195,0.5249081,0.4976852,0.4285767,0.41122112,0.36959484,0.3774152,0.33860803,0.32684642,0.35112256
102,0.7255691,0.61758906,0.5479449,0.485168,0.4629879,0.39627868,0.38187516,0.34753948,0.3567072,0.330227,0.32167643,0.34936184
103,0.7308045,0.61000264,0.53847086,0.47590458,0.45665902,0.384452,0.37154615,0.34512186,0.35254097,0.330102,0.32202747,0.3566161
104,0.74530035,0.6120175,0.533244,0.46948147,0.4519236,0.37646914,0.3630656,0.34186476,0.34975147,0.3278116,0.32243705,0.3594675
105,0.7738988,0.6239497,0.5360465,0.46978527,0.4532532,0.37424713,0.36088935,0.3423549,0.35007477,0.32706678,0.32448542,0.36220437
106,0.73390716,0.6024545,0.5189804,0.45688626,0.44179404,0.36373988,0.35271895,0.33629313,0.34660232,0.32581478,0.3261344,0.36567602
107,0.68944085,0.5761244,0.49976113,0.44280016,0.42950577,0.35313916,0.34508014,0.33185577,0.34505206,0.32732874,0.32981023,0.37351674
108,0.45319426,0.43985748,0.40513062,0.37440842,0.37224197,0.3144868,0.31490022,0.31052673,0.33267868,0.33428788,0.34273425,0.397161
109,0.43786123,0.41315806,0.3802502,0.3549696,0.36016342,0.30797952,0.31025943,0.31958306,0.34338272,0.34975767,0.36120546,0.42431933
110,0.37706152,0.3687089,0.33951014,0.3227391,0.33737004,0.29862434,0.30309027,0.3226511,0.35258344,0.36390027,0.3845775,0.45156127
111,0.26873347,0.2937345,0.27810884,0.2773353,0.30553105,0.28603584,0.29697675,0.32830328,0.36530888,0.38791627,0.41960502,0.49019116
112,0.26543728,0.27935976,0.25775307,0.26407716,0.29916343,0.29366267,0.30755252,0.34944195,0.39402205,0.4158504,0.45629835,0.52707916
113,0.27286088,0.2784368,0.24845305,0.26085204,0.29995212,0.3100608,0.32787973,0.37248185,0.42753053,0.44531745,0.49394637,0.5613173
114,0.23009622,0.24900615,0.22573557,0.25255135,0.29590273,0.3254438,0.35247457,0.3956322,0.4608229,0.48271918,0.53548133,0.59785885
115,0.29823852,0.28865063,0.25555378,0.28618765,0.32669246,0.36948627,0.40047804,0.43573034,0.50390935,0.5203608,0.5670189,0.6205251
116,0.2572331,0.27264023,0.25462866,0.299986,0.3420412,0.40362835,0.4425407,0.4665375,0.535262,0.5541745,0.5942299,0.63718307
117,0.26047572,0.2834446,0.27721512,0.33182594,0.3760833,0.451087,0.491485,0.508669,0.568454,0.58268565,0.6097023,0.6410628
118,0.29731977,0.32186648,0.32093406,0.37476364,0.42261147,0.50648606,0.5425034,0.54845333,0.5971513,0.5945608,0.6085153,0.6294053
119,0.29620057,0.34301883,0.3558246,0.41108823,0.46431452,0.5539249,0.5842148,0.5790462,0.61545885,0.5939979,0.59782296,0.61144066
120,0.32551745,0.37965035,0.40328944,0.4539019,0.5109734,0.5967807,0.6191488,0.6029767,0.62613493,0.5860865,0.5787084,0.58888763
121,0.35201043,0.4136895,0.4515164,0.49562067,0.5514783,0.6254728,0.6407799,0.61378884,0.6242709,0.5732115,0.5564422,0.56636304
122,0.3783636,0.44493037,0.4996499,0.53635174,0.5843773,0.63864106,0.64762276,0.61400604,0.610829,0.5607138,0.5354532,0.54724604
123,0.4213468,0.4836871,0.5509641,0.57710963,0.60983515,0.6395299,0.64220047,0.6046963,0.58976007,0.5515806,0.51796335,0.5337652
124,0.39453733,0.4826004,0.56874764,0.59573853,0.6150013,0.6259526,0.6231919,0.5908904,0.5613315,0.54384583,0.50758046,0.52914
125,0.45014307,0.52447355,0.6011739,0.6202979,0.62361103,0.6165716,0.606818,0.5778929,0.5422338,0.54753566,0.5052258,0.5330141
126,0.6404501,0.64241296,0.66752166,0.6650686,0.6411748,0.61554974,0.5999118,0.56604654,0.5378363,0.56644917,0.5173517,0.5480973
127,0.7098453,0.69963324,0.6870865,0.6829369,0.6425605,0.60681605,0.592086,0.5638499,0.5365248,0.58206344,0.5391041,0.57006246
128,0.82573956,0.7668919,0.70570695,0.70477515,0.65586746,0.60580903,0.5932289,0.58457613,0.547632,0.6121672,0.5735454,0.59562397
129,0.56715876,0.6576062,0.62355864,0.6641035,0.6221867,0.5888407,0.58540285,0.58275926,0.5481629,0.60536635,0.5828448,0.6146977
130,0.573236,0.6501875,0.60558736,0.65841764,0.6205022,0.5854362,0.5889385,0.5946928,0.560812,0.62839323,0.60069907,0.6346235
131,0.64450073,0.67121464,0.6119703,0.6654855,0.6243589,0.5818669,0.59698117,0.60565066,0.57293254,0.64774054,0.61281735,0.64024997
132,0.3916863,0.54250515,0.5242729,0.6116671,0.58588177,0.56799215,0.58920074,0.5911792,0.57592446,0.6462574,0.614571,0.6441964
133,0.40861532,0.5268058,0.515267,0.601187,0.5807241,0.56692713,0.59167236,0.5910146,0.5876839,0.6547834,0.61281556,0.6415763
134,0.5037917,0.5600327,0.54368585,0.61556244,0.5920044,0.57400274,0.6026199,0.59448016,0.599239,0.65410644,0.60307366,0.62360984
135,0.42134792,0.51505,0.52012867,0.59637463,0.5830505,0.5739064,0.5999258,0.5873095,0.6025107,0.6409971,0.5902725,0.6024306
136,1.3682275,0.94156384,0.80202854,0.79226696,0.73088336,0.6682545,0.67864424,0.6470947,0.653561,0.65975744,0.58759046,0.5837233
137,1.4508696,0.98150533,0.8248662,0.81197107,0.7456029,0.6709565,0.671018,0.64197993,0.62729216,0.6307842,0.5277798,0.5194968
138,0.71397275,0.71009374,0.6828487,0.7263926,0.67329514,0.6369128,0.628748,0.59662974,0.5987625,0.5634555,0.47277743,0.45911402
139,1.2174474,0.9237763,0.8243912,0.8012921,0.7362477,0.6586287,0.6386833,0.59941286,0.5952598,0.53853,0.43484646,0.45718187
140,0.70069855,0.6868714,0.66739297,0.68646914,0.6286837,0.5858499,0.5609952,0.5160097,0.52126944,0.47681874,0.39437577,0.403373
141,0.84713876,0.74143064,0.6983019,0.68371165,0.6262332,0.5698707,0.5423236,0.49347955,0.50133663,0.44880134,0.3752163,0.40204388
142,0.52048457,0.5667271,0.56291324,0.5722337,0.5301618,0.49750346,0.4670987,0.42447037,0.44442272,0.4121616,0.36752796,0.3852772
143,0.40981308,0.4823516,0.488182,0.49821317,0.46983397,0.44675446,0.41630068,0.38784626,0.4172697,0.39526457,0.36984003,0.39586085
144,0.5472871,0.53311545,0.50823903,0.49045658,0.4606976,0.43175328,0.40286663,0.37779608,0.41089925,0.38124794,0.363615,0.39600736
145,0.59697175,0.5506907,0.511701,0.47626463,0.4496476,0.41772246,0.3952618,0.36704445,0.40098375,0.37120077,0.3621621,0.39336526
146,1.3531902,0.90273696,0.7248912,0.61948496,0.58328134,0.5251334,0.48884428,0.43648738,0.44611523,0.38481677,0.36705709,0.3927197
147,0.8385455,0.6891085,0.5903292,0.52274394,0.4953413,0.44603193,0.42307037,0.36745608,0.38410735,0.34415865,0.3335659,0.33756268
148,0.80887455,0.66740733,0.58688766,0.5171829,0.49356073,0.42972922,0.4173456,0.3698673,0.37671453,0.3448189,0.33100957,0.35236442
149,0.7863777,0.6488336,0.5690163,0.5006356,0.47786015,0.40828496,0.39254415,0.3557486,0.36098072,0.33281317,0.31978342,0.34638488
150,0.74687153,0.62142724,0.54575145,0.48136783,0.4618981,0.38981867,0.37519702,0.34595323,0.35074794,0.3284963,0.3178001,0.34914798
151,0.6770764,0.57782906,0.5122843,0.45546353,0.43958205,0.36864316,0.35683632,0.3349163,0.34224215,0.3269717,0.3193063,0.35639355
152,0.74289,0.60475564,0.5247659,0.4619021,0.4464885,0.36935264,0.35685143,0.33978078,0.3463257,0.3280878,0.3226545,0.3628065
153,0.7918,0.6296813,0.5359292,0.46805868,0.45249057,0.37157637,0.35776722,0.3417833,0.34853858,0.32621896,0.3246088,0.36320788
154,0.6313963,0.54576457,0.47960702,0.427768,0.4162935,0.34465724,0.33765793,0.32422858,0.3380984,0.32552063,0.32816124,0.37166741
155,0.6788987,0.56357926,0.4896449,0.43456012,0.42322296,0.34768653,0.34128112,0.3325992,0.34630862,0.3315166,0.33478454,0.38316754
156,0.58720636,0.5128612,0.45187455,0.40605012,0.39876294,0.33162826,0.32788455,0.32290035,0.34325874,0.33295795,0.34135753,0.39378768
157,0.6154916,0.52347445,0.4558243,0.40859282,0.4021651,0.33543923,0.3320785,0.3304599,0.35288692,0.3401624,0.35108548,0.4070456
158,0.45336616,0.43011504,0.387512,0.3583623,0.3624488,0.31193417,0.3142956,0.3188898,0.34896585,0.3476931,0.366742,0.4277246
159,0.30799904,0.3312195,0.31210375,0.30396044,0.32363582,0.2917295,0.30093032,0.3198851,0.35407588,0.36979902,0.39660892,0.4647575
160,0.2744611,0.29499987,0.27541783,0.27744302,0.30767187,0.2902643,0.3016103,0.33551764,0.37494433,0.3952394,0.4301803,0.5011205
161,0.25700748,0.27448654,0.2499945,0.26008382,0.29790005,0.29700604,0.31207728,0.35416877,0.40297934,0.4237951,0.4682095,0.53850377
162,0.26558822,0.2734003,0.24194375,0.25908038,0.300389,0.31550664,0.3357306,0.37937155,0.43812138,0.45674658,0.50722456,0.5739295
163,0.25963044,0.2673042,0.2366476,0.26431006,0.3073897,0.33998573,0.36798263,0.4072131,0.47426245,0.49397528,0.54542583,0.60593385
164,0.23630854,0.25269645,0.23273306,0.27483067,0.31906107,0.3697438,0.4066812,0.4397993,0.509961,0.53458065,0.58059657,0.6323968
165,0.28987652,0.29050314,0.26971346,0.3152205,0.35814875,0.421758,0.46089962,0.4834243,0.54934037,0.5675594,0.60109687,0.64134145
166,0.2568073,0.28678325,0.28331128,0.33951694,0.3861168,0.4652543,0.5059279,0.51898587,0.5770973,0.5883499,0.6122725,0.6406286
167,0.25920486,0.30367178,0.31373852,0.3746511,0.4271826,0.5149752,0.5509262,0.55917186,0.6026253,0.5989666,0.6106079,0.6286779
168,0.35120925,0.3778401,0.38500047,0.43206593,0.48746985,0.5738984,0.60116804,0.5913631,0.6247711,0.5945782,0.5918867,0.60464
169,0.31529117,0.3819198,0.41228274,0.46276423,0.5207015,0.60568666,0.62749577,0.6057631,0.62657017,0.5812229,0.572645,0.58281636
170,0.3663828,0.42676592,0.46843487,0.50977206,0.5650528,0.63336337,0.6467486,0.61688113,0.6234443,0.5704438,0.5499394,0.5603124
171,0.3935761,0.4585004,0.517009,0.549742,0.59414864,0.64130074,0.6486878,0.61196846,0.6058419,0.55709445,0.52901417,0.54211277
172,0.3893461,0.46977782,0.5486505,0.578772,0.6099284,0.6348415,0.6363993,0.6020578,0.5800883,0.5477989,0.51433724,0.53154266
173,0.47380888,0.5290954,0.6017133,0.6174907,0.62796164,0.62903416,0.62300205,0.5873643,0.55927885,0.5482517,0.5057364,0.5287763
174,0.4580723,0.5379365,0.61072046,0.6271681,0.62319577,0.6129785,0.60273874,0.57039934,0.5370523,0.5467935,0.5053962,0.5363894
175,0.44898564,0.5464373,0.6056737,0.6265945,0.61567533,0.5995563,0.58567166,0.560824,0.524436,0.5535072,0.5145631,0.5523323
176,0.56373274,0.6174408,0.6307561,0.6442101,0.6206716,0.59378785,0.57996774,0.5587219,0.5269537,0.57330805,0.53478456,0.5736251
177,0.534104,0.61622804,0.6105776,0.63433915,0.6087522,0.5809212,0.574432,0.5587406,0.5303604,0.5836912,0.5559859,0.59655774
178,0.44589844,0.5753256,0.56558394,0.6087319,0.5908266,0.56854653,0.5695888,0.56127167,0.5367129,0.5951369,0.57641566,0.6187301
179,0.47969073,0.58353096,0.5563984,0.60465705,0.5881041,0.5628763,0.5730779,0.5705395,0.5496626,0.61584395,0.59651214,0.6339206
180,0.48721737,0.579599,0.54691803,0.60129386,0.5858642,0.55960166,0.5808432,0.57947624,0.56300366,0.63212293,0.6115279,0.64166635
181,0.60131186,0.6277688,0.58026385,0.6291942,0.6059427,0.57084274,0.60136914,0.59777755,0.58244556,0.6519922,0.62211627,0.6415297
182,0.42752254,0.5400189,0.5257216,0.5992329,0.5856086,0.566464,0.6003227,0.59220123,0.5858314,0.64966965,0.61935383,0.63386345
183,0.44342104,0.53435636,0.52847904,0.60128236,0.58903515,0.57434773,0.60570204,0.59630424,0.5966671,0.65121496,0.6119603,0.6229303
184,1.2425671,0.8923939,0.7693346,0.7684987,0.7130885,0.6490108,0.67206687,0.6503473,0.64078736,0.67775226,0.6147503,0.60442364
185,0.7367183,0.70217514,0.666741,0.71502346,0.6671766,0.6253066,0.64388543,0.617216,0.6124247,0.6239109,0.55553484,0.534548
186,0.6325462,0.6612764,0.6525037,0.70795244,0.6617214,0.6293838,0.6302946,0.60898805,0.6147662,0.5981758,0.52787566,0.526424
187,0.5451701,0.603837,0.6159687,0.6707796,0.6266284,0.6038827,0.58939564,0.5737312,0.58936,0.5577205,0.4903763,0.49700302
188,0.63112175,0.635566,0.6365566,0.66637623,0.6198813,0.5929589,0.5701476,0.55380726,0.5760417,0.52440023,0.46253103,0.4729644
189,0.55280286,0.58849967,0.59991795,0.62310606,0.58465093,0.5633573,0.5371524,0.520573,0.5476357,0.4903437,0.44305158,0.44783282
