,0,1,2,3,4,5,6,7,8,9,10,11
17,0.44727308,0.46878192,0.41295436,0.41673172,0.3609395,0.37263772,0.39699382,0.38833675,0.41654485,0.42590746,0.4537917,0.485725
18,0.38195726,0.41375864,0.36381298,0.37488425,0.34598917,0.35898975,0.38121325,0.3801313,0.41941324,0.4321839,0.47108945,0.5027989
19,0.37910026,0.39848414,0.34041116,0.35297537,0.35571837,0.3656748,0.3833131,0.39549065,0.44169578,0.4589654,0.5079097,0.53432834
20,0.33029833,0.34964305,0.29561237,0.314955,0.36120898,0.3674962,0.37992138,0.42304245,0.46778867,0.50533456,0.5505463,0.58896744
21,0.41738236,0.37008503,0.31720105,0.37352967,0.40962738,0.44010875,0.4622115,0.5436127,0.55807453,0.62378985,0.646218,0.7196877
22,0.4237132,0.5073167,0.54357773,0.5827354,0.5968398,0.6249365,0.691872,0.65880376,0.6873807,0.68785626,0.725777,0.74919814
23,0.35942957,0.4966859,0.5998468,0.6302281,0.672832,0.68883824,0.7342272,0.6866967,0.73938334,0.7274461,0.7906689,0.8031845
24,0.34069428,0.50073427,0.6193638,0.6459202,0.7079727,0.7312813,0.760337,0.7227248,0.769989,0.7532695,0.8132933,0.82431835
25,0.32656518,0.5028273,0.62151194,0.643551,0.72074556,0.7458813,0.77276504,0.7430776,0.7828165,0.76632226,0.8143284,0.8245443
26,0.36748993,0.53687525,0.6401953,0.65693414,0.73618275,0.76612675,0.7888986,0.7690784,0.79962695,0.78028077,0.81824577,0.8204323
27,0.38525614,0.5569399,0.6516989,0.66336745,0.74782246,0.7761322,0.8004813,0.7879239,0.8104553,0.79066664,0.8159958,0.8141019
28,0.39120796,0.5695945,0.65883845,0.6661111,0.7553312,0.78099453,0.80802095,0.80074567,0.81537676,0.79549366,0.8096252,0.80336654
29,0.36201394,0.5592294,0.6507768,0.6552513,0.75336605,0.7733995,0.80510294,0.80006176,0.8087945,0.7907108,0.79613596,0.7874137
30,0.3373122,0.5490935,0.64090127,0.64301103,0.7473766,0.76361525,0.79752386,0.79484636,0.7977495,0.78149205,0.78231186,0.7683865
31,0.9020571,0.9177852,0.88529384,0.84810877,0.88331145,0.92628086,0.9276371,0.9487479,0.90861094,0.8745001,0.85218406,0.7941392
32,0.6221311,0.76966023,0.80864364,0.77207434,0.8601436,0.8617737,0.87937486,0.88990676,0.86657715,0.8378993,0.8047421,0.7647879
33,0.7257544,0.853261,0.865607,0.8218715,0.89060014,0.8969418,0.90234256,0.9089531,0.8720565,0.8316206,0.8071983,0.7440232
34,0.5404083,0.7480992,0.7989539,0.759528,0.8521954,0.8411422,0.8445412,0.84564286,0.81240535,0.7772847,0.7650576,0.6981204
35,0.4066219,0.6600144,0.73094016,0.70045316,0.79811424,0.7845237,0.78382266,0.78526604,0.7490591,0.72325546,0.7265573,0.6506196
36,0.51413363,0.71417576,0.74969417,0.7155646,0.78580385,0.7787392,0.7613661,0.7727833,0.72249913,0.6932327,0.70643264,0.6118958
37,1.0283693,1.03399,0.96378416,0.90128857,0.9130676,0.902984,0.86503434,0.86214644,0.7925116,0.737406,0.7349486,0.6329812
38,2.3281345,1.856231,1.6366159,1.4102553,1.4288065,1.3347948,1.2274731,1.0338604,0.93634725,0.8850674,0.74174136,0.7311322
39,2.5064912,1.9993603,1.7563524,1.4972891,1.5650096,1.3281612,1.2736706,1.0005898,0.8464172,0.8506471,0.6472817,0.6529857
40,2.0295472,1.7146752,1.5564091,1.405732,1.3998063,1.1711705,1.1548133,0.8812215,0.7694622,0.7518331,0.60106516,0.5862945
41,0.8621945,0.9848275,1.0790061,1.066823,1.0345514,0.9131701,0.8751507,0.63107395,0.6039698,0.5644593,0.5114058,0.4865663
42,0.5937551,0.8259275,0.9420889,0.92242426,0.91446596,0.8631581,0.802618,0.64520746,0.61689544,0.57299364,0.5666344,0.52387553
43,0.67979085,0.8804288,0.9354437,0.89802235,0.9065812,0.88994086,0.83316064,0.75015676,0.7201896,0.6538337,0.66624546,0.60434616
44,1.5918567,1.3385828,1.2190522,1.040078,0.99159586,0.8592166,0.77805984,0.7685778,0.6187454,0.61933744,0.5814461,0.53675705
45,0.81158113,0.9446124,0.9801723,0.9504401,0.95665807,0.90172744,0.85683084,0.7346705,0.72619975,0.6501885,0.6420988,0.57419485
46,0.53219116,0.81390595,0.89705795,0.84926146,0.9411628,0.9338423,0.92909193,0.8729679,0.87184525,0.80103046,0.78383905,0.74101275
47,0.5152443,0.7880441,0.8534353,0.8077065,0.89390963,0.8958312,0.8843237,0.8566325,0.8415996,0.77708167,0.77653986,0.71974576
48,0.4207151,0.714395,0.78134847,0.7447351,0.8313267,0.8308828,0.81387436,0.8011458,0.7794049,0.7301995,0.7427755,0.67508227
49,0.3993789,0.6769772,0.7338999,0.7024258,0.7777255,0.7789799,0.7554443,0.75739425,0.72510374,0.68862814,0.7103768,0.6286991
50,0.3940841,0.6453893,0.69362855,0.6671308,0.7304354,0.73124635,0.70434964,0.7156238,0.6753831,0.64949095,0.6734153,0.5831154
51,0.3907888,0.61372936,0.65605783,0.6348992,0.6867227,0.6854961,0.6586193,0.6741305,0.6281686,0.6108695,0.63219124,0.5385438
52,0.63011336,0.7422549,0.73397404,0.70221317,0.7172461,0.71474755,0.6820675,0.6967302,0.6373662,0.6087473,0.62371665,0.5254622
53,0.66223794,0.74653304,0.7342331,0.7069408,0.7111314,0.69557047,0.6663133,0.66818714,0.6094415,0.5805819,0.5856003,0.49418336
54,0.91693234,0.89964217,0.8417205,0.79601675,0.77155626,0.74323297,0.70840025,0.6957825,0.6245101,0.58747214,0.5801185,0.49603677
55,0.69174504,0.7483404,0.736731,0.71286356,0.69668883,0.6598698,0.62979573,0.605198,0.54650795,0.52221954,0.5140007,0.44374204
56,0.7186009,0.7551816,0.73172295,0.69610983,0.67129636,0.63543355,0.5978611,0.57972866,0.5181621,0.49746487,0.4948436,0.43271005
57,0.81783247,0.8061136,0.7568821,0.70758474,0.66838866,0.6271935,0.585957,0.57249844,0.5111033,0.49002588,0.48965344,0.437414
58,0.85750294,0.8225239,0.75970674,0.7057005,0.6538661,0.6089791,0.56570023,0.55272835,0.4987283,0.47692144,0.48280153,0.4421453
59,0.94247454,0.8678445,0.78402764,0.71994776,0.6532245,0.6044593,0.5586638,0.5504736,0.5011723,0.4765285,0.4899011,0.45902735
60,0.870736,0.81437546,0.7370902,0.6829604,0.6076329,0.5664215,0.52263284,0.5114234,0.4773504,0.4532499,0.47737736,0.45990777
61,0.8567367,0.79302585,0.71105665,0.65696806,0.57338506,0.54061425,0.5017751,0.49524364,0.4704813,0.44653618,0.47867638,0.47033066
62,0.99178195,0.86168605,0.7495958,0.683945,0.5837295,0.54733676,0.5174669,0.5256698,0.49926513,0.47261512,0.5041086,0.49681902
63,0.79315484,0.73085326,0.64545774,0.6108007,0.5104977,0.4927149,0.47428477,0.4678652,0.461207,0.44112113,0.47376323,0.48353022
64,0.77227134,0.7044021,0.61496156,0.5789182,0.4815516,0.47186887,0.46566802,0.46505204,0.46274978,0.44680712,0.47866315,0.49021393
65,0.595041,0.5839814,0.51729596,0.5038706,0.41861808,0.42256978,0.42995855,0.41985682,0.4313705,0.42690107,0.45471084,0.47948742
66,0.67784363,0.6214403,0.5304213,0.50582767,0.42508447,0.4264678,0.44698146,0.44710255,0.45773312,0.4554461,0.48042428,0.49411935
67,0.39065263,0.4361106,0.3903615,0.40720034,0.3502656,0.3645719,0.38620225,0.37648538,0.408332,0.41700685,0.44576126,0.48435038
68,0.33337137,0.3822812,0.34650385,0.36125386,0.33361435,0.34977636,0.36864918,0.36764973,0.40819815,0.42184412,0.46269077,0.49945968
69,0.43986887,0.43523175,0.37185207,0.375095,0.36358178,0.37379873,0.39499143,0.40316495,0.44411734,0.460445,0.5053597,0.5268641
70,0.2520277,0.30954218,0.27305824,0.30284053,0.32495266,0.33742142,0.35217148,0.38060668,0.42964318,0.45836976,0.5054838,0.5507184
71,0.4101756,0.5951651,0.70418054,0.70792097,0.7858893,0.8155378,0.8344141,0.825861,0.84189725,0.8163,0.8378072,0.83598083
72,0.4054624,0.5891051,0.69299406,0.6963738,0.7779904,0.8068652,0.82756114,0.81967735,0.83593404,0.81205857,0.83224386,0.83072895
73,0.39439863,0.5869286,0.68564963,0.68661886,0.77499545,0.8014481,0.8264438,0.82050854,0.8322563,0.8096372,0.8218059,0.81840897
74,0.34462416,0.56070566,0.66298634,0.6633064,0.76386064,0.78415,0.8159423,0.8096006,0.81831133,0.79882944,0.8040799,0.8010245
75,0.32827243,0.5535112,0.6506775,0.6492578,0.7548886,0.77336645,0.806944,0.8034227,0.8067056,0.78869206,0.7905125,0.781329
76,0.3449617,0.56657887,0.65219265,0.64678496,0.75239956,0.7699157,0.80202985,0.8045163,0.8004528,0.78289217,0.78177214,0.7626205
77,1.4364514,1.266326,1.1380117,1.0446522,1.0533772,1.0998315,1.072732,1.0708781,1.0058358,0.9678843,0.90669423,0.8403233
78,0.59346825,0.7782698,0.84701896,0.785502,0.90356463,0.8785883,0.8897518,0.8794599,0.8639488,0.837884,0.78471476,0.7532283
79,0.41947755,0.6790674,0.76979846,0.7347681,0.8372825,0.82653785,0.8376734,0.8199284,0.79682803,0.7694566,0.75301546,0.7007653
80,0.63187045,0.8085331,0.83401245,0.7855583,0.8548709,0.8564353,0.8423885,0.8464987,0.80119836,0.7626072,0.76100266,0.678566
81,0.6006889,0.7847171,0.8094608,0.76602733,0.83384037,0.8232255,0.80282843,0.8057962,0.7607068,0.72285193,0.72757196,0.6375919
82,0.4766,0.69029933,0.73431474,0.70540816,0.7706745,0.75467587,0.7320863,0.7317541,0.6852827,0.6572026,0.6696796,0.5756738
83,1.2493191,1.158114,1.0523994,0.97467196,0.95304424,0.930743,0.88068974,0.85176253,0.77055895,0.71090406,0.6965359,0.60325146
84,1.6000524,1.369865,1.2159286,1.1077282,1.075352,0.98800373,0.9436687,0.8520887,0.7580464,0.71027374,0.64134216,0.5834394
85,1.3632057,1.2297015,1.130023,1.0532438,1.0195,0.914809,0.87251234,0.7630667,0.68100536,0.64112765,0.5807974,0.52925706
86,0.82623243,0.8862987,0.88835967,0.8578257,0.8312493,0.7552128,0.69852257,0.608199,0.5473665,0.5227037,0.50101733,0.456092
87,1.9699527,1.6207588,1.4346452,1.1937354,1.2065096,1.0327067,0.9440869,0.8763368,0.68278205,0.7010919,0.5950649,0.5659083
88,0.73176235,0.79915124,0.8384048,0.81777203,0.77461636,0.68075573,0.6202586,0.5179531,0.46368286,0.4651085,0.43751603,0.41999894
89,0.5543626,0.6760625,0.7185816,0.67464423,0.64315856,0.5932929,0.5118693,0.4637034,0.41575885,0.42002204,0.43718222,0.42306936
90,0.48212293,0.5938397,0.61920494,0.5714223,0.54177475,0.51052713,0.44829798,0.41874808,0.38513872,0.39576843,0.4219105,0.41661078
91,1.1344094,0.97392446,0.87369066,0.7578873,0.6815595,0.6152948,0.56223243,0.58593786,0.51990336,0.50646937,0.52713513,0.49774444
92,0.7867745,0.7965111,0.7639796,0.7172901,0.65980947,0.60452294,0.54479,0.5162027,0.47089356,0.4560197,0.46855655,0.43721795
93,0.5734697,0.8242154,0.88309246,0.83105147,0.930877,0.9236355,0.9237238,0.89295,0.8797139,0.81755894,0.7984132,0.7447229
94,0.53703564,0.7873184,0.8447344,0.7973976,0.89375347,0.89575994,0.8966088,0.8812281,0.8617691,0.80515444,0.7947269,0.73885566
95,1.5052805,1.396661,1.2458966,1.1216601,1.1536963,1.1509145,1.1113632,1.0690736,1.0154397,0.9363227,0.8857388,0.80807245
96,0.8153923,0.98065937,0.98884827,0.91067743,1.0070565,0.95943475,0.93495154,0.8795941,0.86463416,0.797111,0.77006996,0.6975211
97,1.0254003,1.1069844,1.059092,0.987977,1.0225587,0.9902158,0.94656086,0.88636196,0.85356545,0.76969075,0.7655067,0.67443126
98,0.62052447,0.831465,0.8656228,0.83095014,0.880839,0.845564,0.8012098,0.74488086,0.71488833,0.65853894,0.6683754,0.5795923
99,0.57305557,0.7695412,0.800445,0.77178425,0.79977745,0.7800932,0.72541046,0.6887689,0.64218056,0.6004405,0.61947405,0.5266457
100,0.5540575,0.72103304,0.7440198,0.71597135,0.7327024,0.7153164,0.65977526,0.6392274,0.58314586,0.555345,0.5705399,0.4818322
101,0.8195694,0.8609035,0.8235747,0.77349037,0.7581411,0.732836,0.6747097,0.6623497,0.59199834,0.5586847,0.56530005,0.48069984
102,0.81458825,0.83904016,0.798291,0.7526381,0.72876054,0.69059265,0.6385308,0.61967593,0.55463266,0.5268345,0.5267697,0.45517164
103,0.7815533,0.8050573,0.7640481,0.7174704,0.6878948,0.64586353,0.5942099,0.5749507,0.5156164,0.49288452,0.4970911,0.43780524
104,0.85370535,0.8371146,0.774747,0.715755,0.67384124,0.6275712,0.57477045,0.5608074,0.50410944,0.4815151,0.49122837,0.44274926
105,0.8899189,0.84757125,0.77129835,0.7084168,0.65313065,0.60522974,0.5535033,0.54141986,0.49310172,0.46985206,0.48634973,0.45007396
106,0.76536125,0.75764483,0.6962526,0.64665395,0.5864185,0.5503627,0.50331223,0.48516944,0.45538297,0.43556857,0.46287978,0.44255143
107,0.7092531,0.7058708,0.64598835,0.59822553,0.5333167,0.5097921,0.47143313,0.4549836,0.43681076,0.42080894,0.45474836,0.4464262
108,0.608413,0.62383187,0.5732334,0.53673303,0.47013938,0.46064368,0.43787664,0.41826126,0.4130715,0.4054565,0.4389094,0.44503427
109,0.529825,0.5536816,0.50955594,0.48247474,0.41683725,0.41854152,0.41326374,0.39402997,0.3986433,0.40034327,0.42979768,0.4481938
110,0.53950953,0.53949976,0.48570886,0.46150982,0.39417526,0.3999097,0.41104594,0.39857608,0.40830207,0.41505772,0.43994716,0.4621523
111,0.447905,0.46667603,0.42222628,0.41657424,0.35710552,0.36896166,0.39054263,0.38010114,0.4004252,0.41396716,0.4372043,0.47015065
112,0.366961,0.40005133,0.36579406,0.37244546,0.33029956,0.3464355,0.37083024,0.36775076,0.3979498,0.4169828,0.44481355,0.48469883
113,0.28309917,0.3312888,0.30787084,0.3259993,0.3085881,0.32778683,0.35003197,0.3592894,0.39840522,0.42433232,0.4590519,0.5059049
114,0.1909512,0.25514436,0.24586272,0.27384114,0.2871435,0.30888417,0.32800955,0.3577838,0.4008345,0.439381,0.4771753,0.53456986
115,0.12674591,0.1930278,0.19502714,0.22877744,0.27227616,0.29625013,0.31700814,0.37429386,0.4119262,0.4705855,0.5015893,0.57162684
116,0.12110957,0.1688992,0.17164636,0.2115643,0.27631867,0.30370808,0.33197165,0.4125083,0.436991,0.5167743,0.53502357,0.615539
117,0.16078044,0.18573946,0.17768028,0.24042845,0.3117031,0.34981203,0.38947523,0.47259468,0.48103347,0.56876075,0.58183455,0.67052895
118,0.25548697,0.36211967,0.39403865,0.46214205,0.50675035,0.5431901,0.6230719,0.5964023,0.5833178,0.6222058,0.62674963,0.70763206
119,0.25928533,0.39324385,0.45840678,0.50545245,0.54737276,0.56459033,0.6570264,0.6099962,0.60870844,0.64593893,0.65207547,0.7042558
120,0.24727947,0.3929858,0.47252768,0.5116032,0.5591072,0.56654876,0.6616677,0.6062082,0.61338806,0.65223783,0.66300386,0.7050099
121,0.24528441,0.39500377,0.48378688,0.51728106,0.5688136,0.56932664,0.66431797,0.6028249,0.6169933,0.65704703,0.67349946,0.70809793
122,0.242064,0.39414546,0.4925078,0.52169424,0.57770276,0.5710062,0.66589427,0.59960073,0.62077546,0.66195196,0.6840296,0.71382624
123,0.24681243,0.3970028,0.50327224,0.5296661,0.58793986,0.57571507,0.6683965,0.5986774,0.6267967,0.6676086,0.6967547,0.721845
124,0.32695717,0.44847617,0.5431148,0.56738365,0.61309105,0.60436875,0.68174624,0.6154391,0.64946187,0.68236,0.7254711,0.7360329
125,1.1963651,1.0016882,0.8995032,0.91730076,0.8307177,0.8892971,0.84172106,0.7941704,0.8276266,0.7996356,0.89951885,0.8299847
126,0.82736087,0.7836433,0.80374146,0.8174846,0.8043191,0.8000331,0.7928101,0.76748765,0.8296199,0.8181551,0.8887102,0.87171835
127,0.6730673,0.6936646,0.770557,0.8067111,0.7981624,0.8009366,0.795565,0.7705711,0.83072925,0.8082232,0.89067775,0.8817536
128,0.6373599,0.67637193,0.7708128,0.81141746,0.8072647,0.82556605,0.80697393,0.79098195,0.8444172,0.8124931,0.9003225,0.88917035
129,1.0527977,0.9437811,0.9368888,0.96332544,0.9126261,0.9760294,0.9111755,0.917471,0.94532514,0.8952985,0.97163945,0.9262164
130,1.4493427,1.2154307,1.1204047,1.1000518,1.0508394,1.1175752,1.0445607,1.0484836,1.0464445,1.0123656,1.0173522,0.9663591
131,0.7890079,0.8382885,0.9228999,0.9057959,0.94549304,0.9607123,0.95319736,0.9474092,0.96067786,0.94333565,0.9139661,0.9141959
132,0.44001457,0.6263693,0.79264575,0.80197567,0.8660559,0.87584484,0.895586,0.86848867,0.8887117,0.8713896,0.86592454,0.88616526
133,0.3415502,0.5460405,0.72215194,0.7431781,0.8104181,0.8285179,0.83888936,0.8164984,0.84329915,0.82398826,0.85520244,0.8728717
134,0.32269624,0.50065327,0.6679398,0.6975063,0.7577495,0.7708788,0.7776071,0.7518797,0.7959082,0.7775708,0.85177886,0.8632202
135,1.0452893,0.9544069,0.9403841,0.9419799,0.90971094,0.9888191,0.92813456,0.94295245,0.94706523,0.89932704,0.9608861,0.9020154
136,1.6398627,1.3546104,1.2159173,1.1450096,1.121778,1.1834317,1.1199127,1.1150725,1.0874811,1.0647625,1.0194215,0.9611781
137,0.78477836,0.86751956,0.9478891,0.8947309,0.97359765,0.9736279,0.98113644,0.96642303,0.9690943,0.95406914,0.88292885,0.88261473
138,0.4868317,0.71063554,0.8433298,0.8166823,0.90836096,0.91487384,0.9452579,0.90781814,0.9093857,0.8798777,0.8314641,0.83413815
139,0.32539013,0.6182455,0.75834876,0.73628885,0.848093,0.8549545,0.88215244,0.85248417,0.8481635,0.8178415,0.78993386,0.7861139
140,0.2894209,0.594272,0.7151195,0.69320816,0.80794525,0.8174553,0.83845556,0.82443005,0.8118422,0.78445005,0.7713607,0.75074285
141,0.2753527,0.5776913,0.6796826,0.65622956,0.7725355,0.779879,0.79498756,0.79761744,0.7776065,0.7569401,0.7542115,0.7167145
142,0.3985835,0.6474146,0.70740485,0.67563367,0.77286327,0.78347445,0.7865343,0.80743843,0.77396965,0.75094575,0.75515413,0.69270813
143,0.4422198,0.6694458,0.7123869,0.677599,0.7688655,0.7711483,0.76871884,0.7957054,0.7566298,0.7339198,0.74123985,0.6643797
144,1.4210833,1.2921948,1.1539475,1.0469754,1.0543263,1.0528594,1.0103816,0.9957105,0.92055964,0.8631211,0.8250639,0.7399154
145,1.6991817,1.486279,1.3156427,1.1851887,1.2068887,1.1333308,1.0988828,0.9967207,0.9418906,0.87687445,0.7924787,0.7364364
146,1.6471473,1.468638,1.3284158,1.2227992,1.2250783,1.1166011,1.0868568,0.9259188,0.8836688,0.80528444,0.72902,0.6781023
147,0.9944307,1.0567127,1.0581826,1.0201439,1.0190411,0.9317775,0.8907387,0.74329424,0.7116989,0.6452143,0.6162433,0.5553579
148,0.68656033,0.84101486,0.8862373,0.8613609,0.85870796,0.8039379,0.74183655,0.6427408,0.59241056,0.5553006,0.55097556,0.48785323
149,0.62863225,0.767853,0.80117875,0.7650741,0.75986505,0.71913815,0.6485001,0.594797,0.5297768,0.51070154,0.5145788,0.4528274
150,0.62077117,0.7288476,0.7423094,0.6985541,0.6867955,0.65050614,0.5823531,0.5548537,0.4903048,0.47929972,0.48736033,0.4318611
151,0.6522904,0.7216448,0.7103447,0.65933114,0.6369083,0.6015626,0.5399096,0.5254761,0.46824774,0.4582217,0.4716594,0.42416203
152,0.85425156,0.828315,0.7663107,0.6951768,0.6490038,0.60561067,0.5490816,0.5458642,0.48969164,0.47168067,0.48859304,0.4464587
153,0.84668607,0.81044066,0.7395968,0.67725766,0.61654925,0.57389355,0.5246546,0.5161774,0.4753756,0.45513138,0.47765666,0.4486267
154,0.74447733,0.73395306,0.6729127,0.6224311,0.5568514,0.5262523,0.48443446,0.46995714,0.4462732,0.42838928,0.45941007,0.44550914
155,0.7744318,0.735259,0.66044736,0.6061479,0.530648,0.50675225,0.4755257,0.4673115,0.4499374,0.43264374,0.46652392,0.4602189
156,0.7457304,0.70177484,0.6233319,0.5785259,0.4948902,0.47926214,0.4623271,0.45407015,0.4458518,0.43204796,0.46391037,0.4674073
157,0.66529816,0.6373286,0.56560224,0.5342275,0.4504532,0.4452472,0.44254974,0.43257788,0.43425325,0.42671108,0.4556824,0.46978182
158,0.5664377,0.56096375,0.50008434,0.48223102,0.40589416,0.41012412,0.42050287,0.40972137,0.42092893,0.4216555,0.44774425,0.4714942
159,0.4610883,0.47999936,0.43199617,0.428056,0.36589068,0.37729213,0.39662087,0.38713133,0.40854037,0.41760546,0.4437551,0.47608882
160,0.3330303,0.38351747,0.35401982,0.36651376,0.3271833,0.34429747,0.36542678,0.36082268,0.3946517,0.41175586,0.44372243,0.48611283
161,0.28593883,0.336317,0.31109467,0.3281011,0.31435424,0.33268374,0.35214067,0.35946548,0.40103683,0.42457414,0.4643992,0.50825053
162,0.25274894,0.29898882,0.27500346,0.29629552,0.30950317,0.32764053,0.34541395,0.3705352,0.41465577,0.4486663,0.4909101,0.5385229
163,0.1938782,0.24322231,0.22807765,0.25654542,0.2990787,0.31784987,0.33627918,0.3887127,0.4281919,0.48130122,0.5162484,0.57724017
164,0.17420484,0.20896149,0.19913405,0.2358866,0.3004465,0.32209826,0.34673813,0.42643645,0.45274442,0.5290762,0.5492141,0.62564975
165,0.17678216,0.19959426,0.18890727,0.25470513,0.32444668,0.35836583,0.3958909,0.48240036,0.4923907,0.5767187,0.5906164,0.68240535
166,0.19035576,0.2255227,0.2141735,0.30209357,0.3633101,0.41153908,0.45953378,0.5198418,0.5209996,0.5903717,0.60616267,0.7066668
167,0.20758687,0.26490536,0.25892118,0.34909046,0.40825114,0.45905238,0.5156261,0.54479235,0.53963494,0.59657896,0.60872006,0.71305
168,0.2581684,0.32654506,0.32266062,0.40475827,0.4572827,0.5066912,0.567837,0.56906354,0.5581777,0.6070108,0.6166683,0.713469
169,0.2948079,0.3745433,0.3777978,0.45025593,0.49643183,0.53972995,0.60692096,0.58987224,0.57644916,0.6196486,0.6256272,0.7134958
170,0.30891964,0.4015383,0.4169164,0.4817354,0.52214074,0.5584012,0.6322107,0.6041975,0.5908103,0.6299559,0.6330485,0.7114556
171,0.31393364,0.4177336,0.44604138,0.5043661,0.5397711,0.5696871,0.6488229,0.6138936,0.6020504,0.63862985,0.64067066,0.7083067
172,0.28009444,0.4042604,0.45296586,0.50601864,0.54528415,0.5659418,0.653357,0.61344075,0.6052995,0.6423567,0.64216584,0.7042107
173,0.27774385,0.40946183,0.4677176,0.51511675,0.5536932,0.5704888,0.6590047,0.61402047,0.608958,0.64633805,0.6490797,0.70001733
174,0.49185914,0.558559,0.5682707,0.603008,0.6070445,0.6354892,0.6957972,0.6544599,0.65051496,0.67809075,0.70037913,0.7105976
175,0.34429327,0.46830687,0.52859455,0.5537043,0.59669125,0.5902287,0.6777277,0.63609433,0.6464801,0.6846162,0.69285107,0.7211737
176,0.6913816,0.69967765,0.6723304,0.69350266,0.6735711,0.6994134,0.7313312,0.6951256,0.71045864,0.72026,0.7707255,0.7410251
177,0.60015297,0.64680976,0.66334337,0.6760248,0.6858077,0.67878354,0.7275212,0.6937747,0.72852325,0.74250513,0.78646505,0.7712022
178,1.1828246,1.0185199,0.90065217,0.9193908,0.83767575,0.88088334,0.83903193,0.80600464,0.84847856,0.8146688,0.91088355,0.84043723
179,1.0188552,0.92044985,0.8798774,0.898337,0.85229635,0.8651413,0.8312572,0.81267726,0.8748903,0.8430549,0.92851454,0.8883318
180,1.023447,0.926773,0.9101596,0.94286925,0.88660216,0.91557753,0.86220956,0.8531334,0.9104153,0.8634754,0.9587229,0.91978276
181,0.5629989,0.6487477,0.77428526,0.81029224,0.825574,0.82266915,0.813401,0.7959524,0.8541541,0.8277999,0.9009517,0.90804595
182,0.4677199,0.5956081,0.74152136,0.77914464,0.80800503,0.8235451,0.81611073,0.79767454,0.8431238,0.8151566,0.8878012,0.89223653
183,2.310147,1.6851041,1.5336809,1.4074439,1.3594067,1.4784144,1.2596381,1.1619327,1.1596582,1.1248715,1.1126786,1.005218
184,1.1955489,1.0687723,1.1104966,1.0007796,1.0650151,1.0686784,0.9984354,1.0024294,1.0120276,1.0053022,0.9300102,0.9076011
185,1.5520675,1.3540301,1.2827276,1.1712934,1.192801,1.2156501,1.1926204,1.1417012,1.1262053,1.1070704,0.98440444,0.9441011
186,0.6323354,0.8233003,0.957122,0.8912101,1.0000228,0.9855969,0.9934236,0.9390212,0.95019746,0.9147787,0.83081675,0.83421123
187,0.702571,0.8878437,0.96756583,0.91623294,0.9854288,1.0042386,1.0053111,0.9565366,0.9536959,0.88806957,0.8406488,0.8127005
188,0.52548337,0.7767239,0.87553275,0.83171844,0.9243964,0.9348053,0.9381963,0.9039903,0.9007746,0.840705,0.8098973,0.784027
189,0.4678886,0.74473786,0.8298779,0.79055333,0.8842366,0.8940499,0.89290357,0.8702301,0.859244,0.80130905,0.78928894,0.7486041
