,0,1,2,3,4,5,6,7,8,9,10,11
22,0.2607539,0.3186072,0.31372738,0.3833537,0.43366927,0.49472272,0.55938685,0.56203556,0.5590085,0.6113463,0.61887044,0.6987383
23,0.28381467,0.35705405,0.36018842,0.42438304,0.47217447,0.5278721,0.59734124,0.57933676,0.57488406,0.62066185,0.6259751,0.7017058
24,0.28367868,0.3763761,0.39374945,0.45293665,0.49955946,0.547125,0.62328434,0.59081274,0.58630013,0.6276058,0.6300448,0.7016591
25,0.25678188,0.37275785,0.4100638,0.4657734,0.51425385,0.55250126,0.63707286,0.5942504,0.5909255,0.63056886,0.6299282,0.69869435
26,0.33275622,0.43523237,0.46520942,0.5138764,0.54586136,0.5849808,0.66256976,0.6123259,0.6082516,0.64370835,0.6501314,0.69821423
27,0.28945276,0.41529742,0.46796536,0.510019,0.5529351,0.57522357,0.6636666,0.61134475,0.61304486,0.65142053,0.6529357,0.70162857
28,0.30502847,0.43169478,0.48853588,0.5265174,0.56534564,0.5842669,0.66947687,0.61396694,0.61959726,0.6560181,0.6647425,0.70108163
29,0.32284588,0.4476437,0.5095917,0.5414744,0.5804002,0.59180224,0.6755866,0.6186154,0.63016737,0.66586864,0.6806693,0.7075294
30,0.35944948,0.47492856,0.5364188,0.56315786,0.5987578,0.604879,0.6826544,0.6259558,0.64461577,0.6770698,0.70157003,0.71693915
31,0.32825902,0.45614973,0.53722996,0.5611671,0.606128,0.599386,0.68165886,0.6219225,0.64936566,0.6828464,0.7116491,0.7277683
32,0.33921096,0.4626795,0.5514589,0.57552147,0.6186037,0.609617,0.68573964,0.62423396,0.65880644,0.6879984,0.72823846,0.73816276
33,0.3214688,0.44972885,0.55552644,0.57996607,0.6284006,0.61273223,0.6880646,0.62443817,0.6657226,0.69380665,0.7408302,0.75171256
34,0.34662235,0.46394178,0.5740371,0.6005374,0.64493567,0.63158596,0.6959804,0.6345949,0.6807542,0.7024935,0.76072013,0.7664984
35,0.35594746,0.46897697,0.5880864,0.61670923,0.6619998,0.64824915,0.7046288,0.6467092,0.6968888,0.71386564,0.7791929,0.78448385
36,0.37646586,0.48230886,0.6055953,0.6374385,0.68120074,0.6717231,0.7158809,0.66397905,0.716591,0.7263733,0.79902416,0.80222976
37,1.7836075,1.3367152,1.2010125,1.1968898,1.0748756,1.1831055,1.0208732,0.96449965,0.99260366,0.9294832,1.0328504,0.9502299
38,0.70887256,0.7113351,0.837343,0.8339933,0.86550164,0.8621286,0.81300676,0.80851954,0.8737757,0.8573016,0.9046561,0.9208025
39,1.13421,1.0039124,1.0059747,1.0113761,0.96654546,1.0274041,0.96816754,0.9637512,0.9842142,0.9457432,0.9821067,0.944272
40,0.89400005,0.8869036,0.94154155,0.93015075,0.94113016,0.9778124,0.9472554,0.9541574,0.96563554,0.93770224,0.9336653,0.9147767
41,0.8503886,0.89246863,0.94736713,0.9264144,0.95197767,0.9893068,0.9831072,0.98065954,0.97622764,0.9435845,0.9140019,0.88932925
42,0.59699047,0.7623247,0.8661694,0.843043,0.91353786,0.93263876,0.947695,0.93217385,0.9290124,0.89350253,0.85618234,0.8452431
43,0.5756641,0.7685654,0.85552233,0.826786,0.9042143,0.9254019,0.94047165,0.92535645,0.91284025,0.8676304,0.83609396,0.81045777
44,0.64449006,0.8280644,0.87848336,0.8363721,0.9156118,0.93301725,0.939137,0.9325503,0.9088272,0.8560052,0.8291134,0.7830401
45,0.60030603,0.8138603,0.8600111,0.81239825,0.90452963,0.9079797,0.90829253,0.90357023,0.87654424,0.8236452,0.8064209,0.74764687
46,0.5863971,0.80982876,0.8461936,0.7958498,0.88759786,0.8836955,0.873381,0.87338775,0.8392203,0.7879875,0.785402,0.70903736
47,0.6265293,0.8317271,0.8491346,0.79627895,0.8771826,0.8685329,0.84563947,0.8501847,0.80749834,0.75681835,0.7656334,0.6727414
48,0.61190945,0.81184214,0.8261175,0.778084,0.84991765,0.8352581,0.8044667,0.8077375,0.7606454,0.7136306,0.7301109,0.6282775
49,0.6153063,0.7958665,0.804824,0.76372117,0.8190049,0.8025025,0.76555574,0.7656194,0.7129897,0.6689882,0.6890175,0.582664
50,1.6240089,1.419163,1.2551384,1.1340543,1.1144339,1.0710582,1.0051916,0.93518955,0.8503368,0.7778209,0.7389614,0.65903777
51,1.2761182,1.1937692,1.1116536,1.0415734,1.0314293,0.94947076,0.907478,0.8022028,0.7447562,0.681611,0.6381659,0.56523645
52,0.76129717,0.86577666,0.88424593,0.85852456,0.8525627,0.7931955,0.7404219,0.64848626,0.5970369,0.5590093,0.54382515,0.47617865
53,0.94958764,0.9638179,0.92528623,0.864319,0.8402425,0.7840843,0.7152511,0.66265476,0.58381426,0.5508373,0.543487,0.47629416
54,0.9332905,0.9299476,0.8817018,0.8213983,0.78807557,0.72693205,0.6588825,0.6198382,0.5454434,0.51916486,0.5149384,0.4592046
55,0.89266384,0.8867919,0.8331687,0.7716729,0.73071784,0.67215407,0.6025888,0.57461464,0.51057625,0.4868337,0.4950574,0.45092803
56,0.8440168,0.83791065,0.78005433,0.7184738,0.6699894,0.618926,0.55151665,0.5311216,0.4811673,0.45846492,0.4804006,0.4483025
57,0.7149643,0.7379133,0.69060534,0.6388219,0.5871811,0.5521408,0.49346626,0.47143647,0.44141358,0.42328453,0.45672092,0.43957072
58,0.5999303,0.64359826,0.6046608,0.5602789,0.5080159,0.490132,0.44722655,0.42303288,0.40912536,0.3993027,0.43673941,0.43438524
59,0.6043727,0.62089956,0.56976366,0.52459246,0.4642583,0.45579243,0.43292704,0.4144609,0.40865403,0.40415373,0.43869624,0.44484073
60,0.737743,0.6821798,0.5971961,0.54654413,0.46741223,0.45713487,0.45403185,0.44841358,0.44309804,0.43712768,0.46522656,0.470091
61,0.52031887,0.53480756,0.48182964,0.46806532,0.39464796,0.39915356,0.409952,0.39260072,0.4050602,0.40947065,0.43300155,0.4599918
62,0.32993108,0.3954447,0.37708804,0.38225377,0.33102888,0.34682727,0.3645761,0.34811887,0.3739068,0.39075264,0.41685873,0.46103823
63,0.21056686,0.29619887,0.29814756,0.31529805,0.28975996,0.3108877,0.33073622,0.3232404,0.36071143,0.38810045,0.4204985,0.4752019
64,0.19389719,0.2631477,0.26369545,0.28274763,0.28118786,0.30304804,0.32287675,0.33177727,0.37502307,0.4104135,0.44877502,0.5039632
65,0.16137093,0.22340411,0.2243186,0.24958843,0.2740491,0.29636618,0.31674686,0.3489926,0.3920856,0.44072446,0.47756144,0.5394856
66,0.16096458,0.20415646,0.20262496,0.23038149,0.27812552,0.30121207,0.32568783,0.38417184,0.4184177,0.48542058,0.511969,0.581549
67,0.19304353,0.21043926,0.20112334,0.23489264,0.29561025,0.32160276,0.35278273,0.4297237,0.4511058,0.53430545,0.54878867,0.6252386
68,0.19554442,0.20834634,0.19536683,0.24562523,0.31206048,0.34444946,0.38311172,0.46676,0.47835097,0.56686735,0.5767139,0.6612129
69,0.20047224,0.21775666,0.2024779,0.270357,0.33466017,0.3771052,0.42209357,0.4958542,0.50153446,0.58377004,0.59598964,0.68503755
70,0.1726284,0.21376613,0.20556475,0.28818035,0.35424265,0.40355805,0.45670286,0.51315856,0.5158755,0.5872847,0.5993317,0.6977369
71,0.19846317,0.25123012,0.24410313,0.32991308,0.39161462,0.44695392,0.5041003,0.5332897,0.5311825,0.59250176,0.60443544,0.702802
72,0.19994196,0.2755394,0.27810502,0.36156505,0.42556572,0.47778574,0.54279876,0.5489998,0.54370016,0.5975505,0.60398114,0.70525
73,0.23527211,0.32235077,0.32970065,0.40649164,0.46441236,0.5144414,0.5833864,0.56727916,0.5577045,0.6056556,0.60978925,0.70380694
74,0.26161987,0.35958308,0.37534592,0.44427317,0.49644333,0.5403671,0.6148392,0.583923,0.57243544,0.616539,0.6171598,0.7032986
75,0.3607489,0.44306645,0.44946393,0.5077841,0.53914165,0.5824609,0.6522982,0.6113621,0.5971035,0.63644135,0.6406614,0.7045007
76,1.0731188,0.93474764,0.78657573,0.8089077,0.7351153,0.79620063,0.800899,0.7413044,0.72447145,0.7371919,0.7897376,0.74910396
77,1.659637,1.3370304,1.0703037,1.0451188,0.94209033,0.9722638,0.9224744,0.84611034,0.8792615,0.8581625,0.9420495,0.8387479
78,1.6759691,1.3631203,1.1113105,1.07844,0.99285233,0.9943751,0.9298341,0.86952114,0.94120884,0.90290445,0.9959366,0.89386153
79,0.8138459,0.81493384,0.83234566,0.8288536,0.82364243,0.78373945,0.7909646,0.77232677,0.8522583,0.8247581,0.8961983,0.8682754
80,0.51965445,0.6203163,0.72917163,0.7587022,0.76215464,0.7413782,0.75942886,0.7361641,0.80319476,0.7663337,0.86107033,0.84845805
81,0.37320912,0.5210341,0.67051035,0.70413643,0.73090357,0.72208023,0.7398435,0.711477,0.7710084,0.74131536,0.8384057,0.8381322
82,0.4019254,0.53558326,0.6763282,0.7069347,0.7362631,0.7455684,0.75025475,0.72653764,0.778214,0.7494925,0.8482107,0.8423326
83,0.38909975,0.52922475,0.67133766,0.69737005,0.7418863,0.7534194,0.75851715,0.7377249,0.7852932,0.76298505,0.8503065,0.8504178
84,1.5937351,1.2729919,1.159822,1.1356251,1.050823,1.1486876,1.0282439,1.0173115,1.019117,0.9578807,1.0333476,0.9439982
85,0.6554532,0.7275641,0.8520192,0.8291406,0.8881603,0.8915912,0.8706521,0.8724783,0.9081588,0.8907867,0.8960565,0.9059362
86,0.5166185,0.66609627,0.80490994,0.80290526,0.85862416,0.88035583,0.8901639,0.8735983,0.89361405,0.869526,0.8743944,0.8776628
87,0.6414583,0.75957686,0.8433692,0.8267249,0.8746334,0.9144113,0.91377485,0.9162972,0.9144523,0.8795815,0.8761247,0.85388136
88,0.7318432,0.83875704,0.88690525,0.8546422,0.90854216,0.94333947,0.94962156,0.95511895,0.94045925,0.9004709,0.8741696,0.8421145
89,0.6803062,0.83087677,0.8789868,0.838858,0.9138585,0.93338144,0.94650817,0.94602776,0.92829204,0.8837337,0.84838974,0.8137253
90,0.93679374,1.0150433,0.99020445,0.9267284,0.985851,1.0038121,1.0027022,1.0004077,0.96559894,0.9067928,0.8648419,0.80416566
91,0.7242228,0.90465033,0.92442715,0.8627758,0.95730305,0.947539,0.94585323,0.93125284,0.9062134,0.8474761,0.8170462,0.755715
92,0.627212,0.8499191,0.8807919,0.82603365,0.91893786,0.9056461,0.89315367,0.87812614,0.8477528,0.79053134,0.7839258,0.7067564
93,0.59125185,0.81862664,0.84591717,0.7956925,0.8791511,0.8646853,0.83980036,0.8318652,0.7929485,0.74131227,0.751235,0.6594396
94,0.5682226,0.78560656,0.80912393,0.7661973,0.83563906,0.82077575,0.78734577,0.78396666,0.73826516,0.69333816,0.7120052,0.61138576
95,1.6872928,1.474114,1.3025043,1.1708391,1.1584692,1.1188573,1.0495013,0.9721323,0.89390564,0.8158845,0.77384853,0.69555026
96,2.513155,2.0156205,1.7558709,1.5003773,1.5500515,1.3846494,1.2872385,1.0350897,0.93458796,0.8831663,0.73049676,0.7213987
97,0.84233063,0.9314309,1.0203043,0.98983335,0.99923635,0.8881382,0.8578043,0.63727254,0.60924584,0.58036745,0.5063801,0.47199577
98,0.8142448,0.9180643,0.9680081,0.9128715,0.8915731,0.8316504,0.7545191,0.6343185,0.56780964,0.5523434,0.52248687,0.47045094
99,0.8500214,0.9027999,0.9138849,0.8479588,0.8193554,0.75826776,0.68068373,0.6152675,0.535043,0.5250971,0.5096993,0.45537812
100,0.8248645,0.85947454,0.8501578,0.78613985,0.7478028,0.6902571,0.6134107,0.57547444,0.5044385,0.49350822,0.49345383,0.44630444
101,0.84822756,0.8505693,0.81510895,0.74644303,0.6977536,0.64251745,0.56964797,0.5495169,0.48864883,0.47336915,0.48789147,0.44917053
102,0.8898715,0.85574466,0.79487246,0.7232027,0.6610693,0.6085296,0.5425759,0.53269875,0.4833353,0.46316123,0.48842672,0.45947576
103,1.0270252,0.9218845,0.82416844,0.7422794,0.66048515,0.60415304,0.54647946,0.5498487,0.50367963,0.47774172,0.50690544,0.485021
104,1.7252609,1.3401177,1.1481172,0.9680186,0.8786213,0.7438065,0.68744385,0.73407537,0.6181847,0.6074029,0.5916973,0.57066524
105,1.0555973,0.9245557,0.8286061,0.7786034,0.6607019,0.59389025,0.543242,0.5314115,0.4985882,0.47533518,0.4964024,0.50548536
106,0.84169686,0.78004485,0.711514,0.6668587,0.56184864,0.53166115,0.48377496,0.47924703,0.46527442,0.4403093,0.48510534,0.50215167
107,0.69257647,0.6688156,0.609709,0.57523316,0.48348063,0.47306564,0.4487558,0.4394979,0.43833837,0.42530045,0.4658441,0.4881332
108,0.6520216,0.6265456,0.558465,0.52742034,0.44282618,0.44023263,0.43897387,0.4317661,0.43664008,0.43285096,0.464824,0.4859488
109,0.5905863,0.57567596,0.50512934,0.48567152,0.40935385,0.41166142,0.42798913,0.41920003,0.43229586,0.4359062,0.46163264,0.48421776
110,0.33884212,0.40637264,0.37673268,0.38995743,0.33992085,0.35305864,0.37363678,0.35701978,0.38993,0.40423658,0.43499976,0.47675818
111,0.21105611,0.30538452,0.2990162,0.3205967,0.30580306,0.3211498,0.33822218,0.32814905,0.3754021,0.39612186,0.4417605,0.48864037
112,0.1860537,0.2693177,0.26385096,0.2847138,0.3018034,0.31461266,0.32863078,0.33133322,0.38583556,0.41328532,0.4693431,0.513891
113,0.18366036,0.24880345,0.24006268,0.26060402,0.30534077,0.3150762,0.3294312,0.35215914,0.40532672,0.44613984,0.50015765,0.54805344
114,0.189154,0.2320754,0.22236007,0.24411878,0.30936354,0.31764245,0.33607036,0.38430133,0.42820957,0.48924252,0.5286235,0.5880992
115,0.1987986,0.21975213,0.21023433,0.23876655,0.31473696,0.32477972,0.34985197,0.42070153,0.45198014,0.53261894,0.5540638,0.62902427
116,0.19433838,0.20638695,0.19783756,0.24148,0.32073218,0.33653855,0.36952853,0.45256925,0.47289187,0.56320703,0.5749033,0.6627402
117,0.21272397,0.21795878,0.20482977,0.26528066,0.33807963,0.36441797,0.40364268,0.48293018,0.4948165,0.58267653,0.59492534,0.6867287
118,0.17310864,0.20206341,0.19426477,0.27439097,0.3462143,0.38178724,0.42921054,0.5000457,0.50727224,0.58518267,0.59880483,0.70047116
119,0.18300888,0.224701,0.21712357,0.3065591,0.3727711,0.41831982,0.47038534,0.51909983,0.5206177,0.58742136,0.6026437,0.706486
120,0.20320359,0.2604388,0.25482592,0.3444414,0.40818954,0.4567648,0.5138396,0.53873503,0.5348468,0.592806,0.605104,0.71026886
121,0.20649606,0.2864563,0.2901938,0.37593448,0.44061023,0.48608562,0.5509136,0.5542636,0.5464265,0.5975097,0.6041811,0.7103212
122,0.26025742,0.34546155,0.3503687,0.4274915,0.48169908,0.52650094,0.59361327,0.5757193,0.56275034,0.6084307,0.6138121,0.7083188
123,0.465326,0.50549936,0.47836077,0.53785247,0.55526185,0.6042175,0.6589247,0.62404776,0.60411376,0.64319724,0.6563918,0.7149671
124,0.3693322,0.45675355,0.47070637,0.5214688,0.5570392,0.5798712,0.65624726,0.62688977,0.6165534,0.65479326,0.6526521,0.7202725
125,0.31464672,0.42982337,0.46920353,0.5199952,0.555102,0.5733449,0.6565622,0.62195766,0.6147902,0.6492745,0.6501675,0.70941955
126,0.7174979,0.706716,0.65302044,0.68645555,0.653477,0.6968261,0.73185086,0.69614625,0.68584,0.7016206,0.73718876,0.7265933
127,0.8359976,0.7980617,0.72492284,0.73660755,0.7067231,0.727309,0.7552633,0.7333752,0.74418426,0.7530454,0.7904078,0.7618281
128,0.56502986,0.63056564,0.64343876,0.6559059,0.6714718,0.6592971,0.7165798,0.6962878,0.7258408,0.73967946,0.7693002,0.7639764
129,0.43866673,0.5477574,0.60670274,0.62923163,0.654674,0.64156175,0.70439756,0.6709621,0.7076262,0.7170531,0.7620844,0.7595387
130,1.4209679,1.1656513,1.0022942,1.017782,0.9032381,0.9699632,0.8887917,0.8456041,0.8845408,0.8292683,0.95188934,0.8552574
131,1.1114097,0.9806819,0.92666554,0.93342364,0.88554794,0.8983351,0.8463805,0.8327755,0.89916563,0.8608588,0.9499809,0.9033582
132,1.9074857,1.471209,1.2734264,1.2643917,1.1475921,1.214753,1.0619514,1.017374,1.0584519,0.9941305,1.0902076,1.010368
133,1.4337934,1.2033162,1.135797,1.1093106,1.0660461,1.0870724,0.99632347,0.991176,1.0267801,0.99418837,1.0292851,0.9853842
134,0.91635996,0.9122587,0.9924203,0.97958744,0.9807957,0.9933448,0.9705695,0.95826006,0.98151517,0.9577648,0.95765,0.94307953
135,1.373813,1.2255142,1.1660383,1.1133714,1.0877323,1.1333269,1.1000537,1.0912662,1.0668231,1.0340528,1.0019854,0.9319473
136,0.79935056,0.9029995,0.99017686,0.9392512,1.0011274,1.0073758,1.0194479,0.9901199,0.98897934,0.9546844,0.89537156,0.8744641
137,2.1096263,1.7415135,1.5316844,1.3481771,1.3919008,1.4037309,1.3477639,1.2357115,1.193171,1.1547818,1.0237137,0.95355314
138,0.8555132,1.0077592,1.0824409,0.96409225,1.1112729,1.059734,1.0587194,0.96445644,0.9785408,0.92087734,0.82829255,0.80503076
139,0.62699336,0.894187,0.9824386,0.91820025,1.01795,1.003957,0.9989449,0.90850127,0.9166788,0.83824354,0.7988953,0.7658258
140,1.551882,1.4662297,1.3246266,1.1908627,1.2298894,1.1970652,1.1572412,1.062912,1.0318277,0.92959154,0.8794674,0.8106299
141,1.2597734,1.2862577,1.2113339,1.1130991,1.1682401,1.0951664,1.0608597,0.94425607,0.94027376,0.8350642,0.8003533,0.73094517
142,1.3743075,1.3478198,1.2488409,1.1660647,1.1705613,1.0943485,1.0459539,0.90932465,0.8977318,0.7822635,0.76548,0.6905285
143,1.7370108,1.5583112,1.3936297,1.2862408,1.2585275,1.1465312,1.0882816,0.915627,0.88346994,0.7705,0.74042636,0.6719949
144,1.6415333,1.4822543,1.3460468,1.2553487,1.2150202,1.0807291,1.0200857,0.8387636,0.7973511,0.7018399,0.67316216,0.60516477
145,0.91104645,0.9972678,1.0103146,0.9837471,0.95353377,0.86172664,0.78500736,0.63992274,0.60776186,0.5518402,0.55250704,0.49348277
146,0.6913449,0.82686347,0.8597806,0.82066315,0.80352265,0.74129975,0.6480731,0.56576747,0.5144201,0.4890346,0.509221,0.45735633
147,0.71943545,0.8043654,0.8068591,0.7470944,0.7263762,0.6714121,0.5818679,0.54291975,0.4854131,0.46865672,0.49680716,0.45014
148,1.4198782,1.2120054,1.0815086,0.9387341,0.8823063,0.7753507,0.6942426,0.69814825,0.59357226,0.57178015,0.57503253,0.5263743
149,1.1560954,1.0306977,0.93083906,0.8521386,0.7730784,0.6808876,0.60998213,0.5941975,0.5341077,0.5082828,0.5222174,0.49526197
150,1.1187105,0.9935164,0.88950634,0.8094697,0.72080094,0.64423335,0.57221174,0.5707416,0.52226424,0.49077645,0.5229001,0.507954
151,1.1644617,1.0009087,0.87875915,0.79566467,0.6935927,0.6225726,0.56124246,0.57366776,0.5291648,0.49652308,0.53129387,0.52318174
152,1.0670668,0.92533654,0.80936325,0.74411523,0.6335046,0.5804831,0.53093696,0.54037845,0.51211184,0.48023853,0.5185053,0.5205839
153,0.95381683,0.84156394,0.73435754,0.6823017,0.5716796,0.5379953,0.5027366,0.50857687,0.4937347,0.46559295,0.5051695,0.5144179
154,0.98804337,0.84772336,0.7230006,0.6674992,0.55340457,0.524142,0.5066513,0.5209619,0.50644743,0.4816197,0.5146055,0.5202075
155,0.93417233,0.80706215,0.6791265,0.6359549,0.5216001,0.50079435,0.49891448,0.5086858,0.5013541,0.48166242,0.5070754,0.514638
156,0.7412755,0.6837666,0.58061343,0.5599241,0.45952785,0.4553727,0.46494275,0.46068573,0.46808213,0.45729172,0.4802874,0.49767554
157,0.51984197,0.53733563,0.46959412,0.46813232,0.39365613,0.40275854,0.42112848,0.4064482,0.4283427,0.42977214,0.4549155,0.48315245
158,0.30204493,0.38593602,0.35723972,0.3751335,0.33462748,0.35053945,0.3706028,0.3515003,0.39032766,0.40300706,0.43860886,0.47879928
159,0.25238353,0.33509094,0.3134152,0.33056247,0.32239518,0.33569282,0.35285097,0.3404847,0.3905323,0.40705276,0.4584159,0.49416703
160,0.2218232,0.2995044,0.27786434,0.2982912,0.32072926,0.330152,0.34343934,0.34214437,0.4000507,0.4219247,0.48412532,0.5190124
161,0.18890497,0.2607665,0.24345276,0.26551127,0.31884056,0.3244651,0.3365583,0.35500786,0.41289848,0.44806927,0.5095257,0.5509254
162,0.21099837,0.25240827,0.23471436,0.25385365,0.32680708,0.32992113,0.34571838,0.3881325,0.43619692,0.49235094,0.538529,0.59023553
163,0.20533049,0.22871573,0.21553355,0.2430201,0.3255909,0.3302793,0.35248923,0.42026186,0.45573577,0.5335658,0.5591008,0.631265
164,0.19160974,0.20607913,0.19775963,0.24075854,0.3256844,0.33631152,0.3667552,0.44923538,0.47333097,0.56293154,0.57633024,0.66506827
165,0.19445828,0.20465162,0.1953014,0.2567234,0.33568388,0.35692573,0.39476842,0.47639236,0.4914319,0.58002645,0.5925131,0.68825173
166,0.16594449,0.19374089,0.18733877,0.26866776,0.3436334,0.37579834,0.42151263,0.49485442,0.5037507,0.5831101,0.59754556,0.7016039
167,0.18049943,0.21850598,0.2102119,0.3015856,0.36925933,0.4122663,0.4624394,0.515291,0.5175985,0.5861083,0.6021708,0.70848453
168,0.19447592,0.24960175,0.24327126,0.3361964,0.40181476,0.44819447,0.50388527,0.53451866,0.5311681,0.5905406,0.6033482,0.7126378
169,0.2388939,0.30449334,0.29807732,0.3848583,0.44448823,0.4912834,0.5503563,0.5567765,0.5473484,0.59935766,0.6094505,0.7136792
170,0.27297738,0.35129896,0.35081547,0.4288358,0.48294076,0.52498364,0.58976066,0.5775839,0.5644953,0.61070466,0.61655647,0.7140706
171,0.29704306,0.38705954,0.39652693,0.46638644,0.5128502,0.5493382,0.6201596,0.5949564,0.58019006,0.6217668,0.6244945,0.7121577
172,0.4989853,0.54011536,0.51659566,0.5710368,0.57812,0.6210786,0.67691314,0.64118785,0.62130034,0.655289,0.66891056,0.7169287
173,0.40377071,0.48930955,0.50623006,0.5506946,0.5775392,0.5944427,0.67064345,0.6422399,0.63323176,0.6680358,0.6682075,0.7223072
174,0.4007716,0.49586716,0.5228206,0.56482995,0.5846861,0.6012207,0.67549455,0.64474344,0.6396409,0.66884506,0.6779728,0.7149164
175,2.775937,1.8548605,1.7036878,1.5556716,1.4711204,1.5554637,1.2514051,0.9076423,1.0661999,1.0281832,1.119485,0.8757275
176,0.66203177,0.6403846,0.77259433,0.6831209,0.75042427,0.67999196,0.61014664,0.59779775,0.7414026,0.72721815,0.80735123,0.7538789
177,1.3206004,1.0596962,1.0631891,1.0393925,0.9394547,0.9548528,0.884181,0.8608867,0.9438927,0.88666075,1.0013956,0.91364676
178,0.8988187,0.8170497,0.88901293,0.89328897,0.84805787,0.8496748,0.7666645,0.7887203,0.8805126,0.8161632,0.93697476,0.8869622
179,2.7199829,1.8547313,1.7040741,1.5652007,1.510222,1.5666624,1.2605594,1.0931661,1.199785,1.1312182,1.2054508,1.0832964
180,0.59701186,0.6223408,0.8778108,0.83234984,0.8899751,0.8714427,0.7218454,0.748767,0.8581679,0.80271584,0.87690365,0.8990253
181,0.70398086,0.7352523,0.92826957,0.92407954,0.9063565,0.94836664,0.8931925,0.88503784,0.94092774,0.8910453,0.93694717,0.92812955
182,1.3894676,1.1860948,1.1551055,1.0932225,1.0553555,1.1155328,1.0334699,1.0480571,1.051744,0.9977763,0.9998309,0.92961186
183,1.0417438,1.0216025,1.0609845,0.99578476,1.0244775,1.048267,1.0226629,1.0193626,1.0313367,0.983214,0.9335805,0.8979034
184,1.2436795,1.1906912,1.1532481,1.069254,1.0981934,1.1180205,1.1069309,1.0760945,1.0699425,1.0043771,0.9348814,0.8820315
185,1.381296,1.3181541,1.2299324,1.1208446,1.1756837,1.1646748,1.1586022,1.0928485,1.0855871,1.0053858,0.9193706,0.8670176
186,0.8414408,1.0154397,1.0437808,0.97158086,1.0642824,1.0362983,1.0337428,0.9515662,0.9639617,0.87155324,0.823823,0.7833162
187,0.5714549,0.8507794,0.9151379,0.8720993,0.9567955,0.9418204,0.92838764,0.8569594,0.8584013,0.77413064,0.7671797,0.71660566
188,0.5045448,0.78701025,0.8427461,0.8091312,0.87731034,0.87255085,0.8438804,0.7994482,0.78281915,0.71414655,0.7305259,0.6610025
189,0.47394842,0.7359237,0.7832387,0.756198,0.8088763,0.80860126,0.77052796,0.7467491,0.7173568,0.6653942,0.69072586,0.60852545
