,0,1,2,3,4,5,6,7,8,9,10,11
46,1.194241,0.8526558,0.7195471,0.6294584,0.5852052,0.5273266,0.4989466,0.43848956,0.45572278,0.3891403,0.37029493,0.3852412
47,0.90811104,0.7310842,0.6328549,0.5614575,0.5264842,0.4738797,0.45038816,0.3888312,0.40381247,0.35618395,0.34121847,0.3421196
48,0.64913744,0.5974067,0.54779625,0.49981427,0.47371674,0.42386144,0.40987372,0.3592617,0.374903,0.34745428,0.3375978,0.35158837
49,0.94150925,0.72542644,0.6221376,0.54236573,0.5157435,0.44288272,0.42047286,0.37848538,0.38257796,0.3430031,0.3293676,0.3522269
50,0.60737723,0.5577604,0.5047574,0.45746076,0.43912333,0.3826681,0.36620778,0.33238325,0.34595102,0.32821792,0.32318717,0.3466053
51,0.6112481,0.540558,0.49145475,0.4439551,0.42996198,0.36838213,0.35704353,0.3348503,0.3461203,0.33516514,0.32789898,0.36640626
52,0.70054823,0.58016336,0.5103258,0.45237523,0.43720585,0.3692506,0.3556118,0.3387479,0.35036817,0.333484,0.32865956,0.37063235
53,0.6260352,0.53878945,0.47874486,0.42706388,0.41580534,0.35224885,0.34307402,0.3292891,0.34495187,0.33321285,0.3337278,0.3783936
54,0.6286914,0.53476125,0.4737823,0.4224242,0.4124819,0.34836406,0.34199703,0.33211482,0.34911066,0.3378167,0.34088588,0.3901236
55,0.5551295,0.49126714,0.44088906,0.39763042,0.3923607,0.3346086,0.3317538,0.3268425,0.34838992,0.34159788,0.3498093,0.4031555
56,0.6341077,0.531405,0.46446785,0.41454124,0.40701836,0.34628615,0.34191296,0.33876753,0.36193833,0.3475083,0.35790932,0.41353238
57,0.6144507,0.5249395,0.45682216,0.40853146,0.40205926,0.3452795,0.34143382,0.33755466,0.36644545,0.3486963,0.36419666,0.42023647
58,0.64102346,0.5421386,0.4665204,0.4166635,0.40947038,0.35311663,0.34879875,0.34402692,0.37617213,0.35304126,0.37098765,0.42801344
59,0.4906324,0.45887095,0.40677994,0.37457323,0.3769176,0.33364594,0.33520126,0.33401868,0.37295753,0.35902387,0.3833934,0.44378018
60,0.39191997,0.3908009,0.3539881,0.33852938,0.35250556,0.3221236,0.32890168,0.33802113,0.38009238,0.37746602,0.40652162,0.4719879
61,0.28935182,0.31644365,0.2926592,0.29587534,0.32355827,0.3111555,0.32326108,0.34474522,0.39228678,0.4023465,0.4386136,0.50720465
62,0.3332963,0.33003384,0.29181632,0.29856297,0.3301639,0.3284014,0.34145534,0.3697843,0.42298192,0.43037546,0.47015196,0.53836554
63,0.30962816,0.31279784,0.2738474,0.29048118,0.32681987,0.34217113,0.36108592,0.38777205,0.45025882,0.4598642,0.5040741,0.56950927
64,0.2940643,0.29988408,0.26513806,0.29363525,0.3327257,0.36439642,0.39058325,0.41367164,0.48199582,0.4959448,0.5381646,0.59924835
65,0.2283603,0.25770298,0.24173512,0.2890821,0.33303612,0.3839231,0.41891095,0.4405725,0.5112152,0.53495866,0.5722884,0.6263147
66,0.2585999,0.27579975,0.26391292,0.31699997,0.3629092,0.4260583,0.46262082,0.48230365,0.54828453,0.5688882,0.59453905,0.6383975
67,0.23334545,0.2714714,0.27469194,0.33620963,0.38750032,0.46486694,0.5014255,0.5185207,0.57666886,0.58999294,0.6071482,0.6394738
68,0.35493577,0.3595438,0.35256624,0.3983718,0.45071113,0.52981657,0.55909324,0.5605365,0.60966647,0.59749675,0.5987869,0.6231617
69,0.34636033,0.38218075,0.39002383,0.43364736,0.48853314,0.5721643,0.59674203,0.5806482,0.622135,0.58946806,0.583612,0.60284597
70,0.3507454,0.4043783,0.4294318,0.47148052,0.52811223,0.60614216,0.6234322,0.59938145,0.62635607,0.5815936,0.565467,0.58220005
71,0.31726107,0.3990826,0.4503222,0.49582383,0.55271274,0.6198805,0.6306707,0.60826427,0.6147326,0.5700324,0.54798096,0.5633844
72,0.36499536,0.4356357,0.49908933,0.5351909,0.58421886,0.6287811,0.63352287,0.61099225,0.59992003,0.5623768,0.5308427,0.5471729
73,0.351742,0.44022256,0.5237664,0.5581843,0.5960987,0.621224,0.6227327,0.6027179,0.5745745,0.5530137,0.51874745,0.5380567
74,0.4653447,0.5157701,0.58642924,0.60324,0.6196297,0.6205697,0.6168208,0.5907978,0.5588803,0.5555889,0.5120889,0.5359402
75,0.6468779,0.6350421,0.6644517,0.6578341,0.6412266,0.62198746,0.6130645,0.57370174,0.5505556,0.56799656,0.5175443,0.5455178
76,0.49573123,0.5821641,0.6249632,0.63939905,0.6178775,0.60014504,0.59278476,0.5589963,0.53300375,0.5604547,0.52447724,0.56095564
77,0.38274154,0.5302116,0.5726819,0.60956866,0.59687,0.5844024,0.5756185,0.5558965,0.52553034,0.56770396,0.5393192,0.58302593
78,0.3980394,0.5345573,0.55201644,0.59422743,0.5845807,0.5703263,0.5658652,0.55513126,0.5278306,0.582885,0.5583042,0.6026014
79,0.35404435,0.509588,0.51641524,0.5683973,0.56689286,0.5547562,0.560442,0.55517215,0.5340949,0.59502363,0.5784781,0.6208375
80,0.42951024,0.5402516,0.52438563,0.5741234,0.5710821,0.5523874,0.5690666,0.5654646,0.5501144,0.61559737,0.59839505,0.6327758
81,0.39068145,0.51593596,0.5031252,0.5617934,0.563321,0.5474799,0.5748426,0.5700251,0.56074464,0.62641,0.6112012,0.6378578
82,0.3605692,0.4907124,0.4860197,0.55203944,0.5588877,0.5477328,0.5809965,0.57587975,0.5718671,0.6361683,0.6186867,0.6370881
83,0.31821594,0.4569283,0.46647245,0.53795874,0.5521025,0.54766417,0.5837074,0.5783509,0.57927,0.6393775,0.6186676,0.6283378
84,0.35777158,0.46631515,0.48018706,0.5459465,0.5603321,0.55669016,0.5924237,0.58508515,0.58948576,0.63874555,0.61210245,0.612513
85,0.32986942,0.44715047,0.47556034,0.5404516,0.56107837,0.5608602,0.5933872,0.58561015,0.5928297,0.62869954,0.5991396,0.590864
86,0.41954628,0.49070913,0.51605135,0.5664309,0.5811581,0.5768661,0.60185134,0.59122753,0.60018873,0.6144865,0.5795955,0.5651396
87,0.371637,0.46890527,0.5104481,0.5591084,0.57954377,0.5762776,0.5927917,0.58454514,0.5934164,0.59124017,0.556203,0.5353971
88,0.41006416,0.48830563,0.5320327,0.5682729,0.5855811,0.58020926,0.5853344,0.57954395,0.588232,0.56511974,0.5300551,0.5073554
89,0.35420007,0.4584331,0.5165969,0.5486392,0.57077205,0.5668294,0.5633245,0.5635773,0.5703994,0.53554755,0.50462353,0.47876346
90,0.39451182,0.47601306,0.5320921,0.54946965,0.565301,0.56057876,0.548414,0.5500296,0.5562451,0.50678724,0.4795786,0.45418537
91,0.46175462,0.51227254,0.55956703,0.55991167,0.56406766,0.5570827,0.53883004,0.5341519,0.5401223,0.47987294,0.45578295,0.43014717
92,0.5597794,0.56876415,0.60084844,0.5816203,0.56934917,0.5586138,0.53562176,0.5179497,0.52429163,0.45599735,0.43369043,0.40886796
93,0.8052826,0.70393616,0.6963007,0.6415129,0.6028111,0.5823994,0.5537532,0.50951314,0.51712406,0.43733418,0.41127616,0.39037234
94,0.67578244,0.64838785,0.65600914,0.60881656,0.5706355,0.54875296,0.52179825,0.4723609,0.47771072,0.41304904,0.39156073,0.3667432
95,0.61966395,0.6148993,0.6236841,0.5789795,0.5386412,0.51747096,0.48873216,0.44178477,0.44794974,0.39528376,0.3788042,0.36074084
96,0.750166,0.6731248,0.6503563,0.5864296,0.53802705,0.5102971,0.47781113,0.4253392,0.43360436,0.38177568,0.36460006,0.3552196
97,0.6700077,0.62769246,0.6052115,0.5466025,0.5036156,0.47542745,0.44557616,0.39432025,0.40577564,0.367406,0.35553887,0.3484401
98,0.6462287,0.6039915,0.5762774,0.518125,0.47985047,0.44944644,0.42169175,0.37508133,0.38922158,0.35905853,0.34994996,0.35205346
99,0.72230315,0.63244545,0.5838249,0.5148235,0.47824997,0.44072217,0.41308892,0.36828068,0.38337523,0.3525588,0.34343708,0.35404983
100,0.71288,0.6211595,0.5666306,0.49674013,0.46548742,0.42366117,0.39891124,0.35700712,0.37300378,0.34577677,0.338768,0.35454088
101,0.74494874,0.6306591,0.56573224,0.4921279,0.4641872,0.41548616,0.3927493,0.3542537,0.3691006,0.34218824,0.33564255,0.35752335
102,0.67615974,0.58933544,0.53177226,0.46599773,0.44381338,0.39388317,0.37530896,0.34281948,0.3589548,0.3381105,0.33411637,0.3614782
103,0.7440649,0.61764765,0.54503787,0.4737611,0.45240492,0.3943897,0.37608087,0.34805948,0.3623773,0.3382616,0.33434826,0.3672037
104,0.638147,0.5590779,0.5007215,0.44147685,0.4256571,0.37067777,0.35709992,0.3345197,0.35279572,0.33548415,0.33565503,0.37297648
105,0.66837,0.56778896,0.5023973,0.4423775,0.4279439,0.36869913,0.3566963,0.33948666,0.3578128,0.339379,0.34044874,0.383674
106,0.606363,0.53145474,0.47285622,0.42057323,0.41023308,0.3544624,0.34537292,0.33291215,0.35572946,0.340335,0.3457994,0.39318818
107,0.6460095,0.5488774,0.48028123,0.4260584,0.41597843,0.35786694,0.34903544,0.33978102,0.36436564,0.34516945,0.35285836,0.40383983
108,0.45800075,0.44102186,0.40196565,0.36969203,0.37128833,0.32823,0.32695985,0.32457542,0.3565948,0.3511663,0.36690563,0.423311
109,0.42750666,0.40924132,0.37349832,0.3500194,0.35935175,0.32335436,0.3253901,0.33431476,0.36835986,0.36810482,0.3876313,0.4503283
110,0.26423523,0.30144495,0.28894514,0.2887229,0.31463528,0.3002524,0.30984303,0.3319986,0.37340313,0.39004594,0.42045814,0.48749894
111,0.27925715,0.29302073,0.27263755,0.27956265,0.31183988,0.3090483,0.32145035,0.35609138,0.40287697,0.41965526,0.45574695,0.5244282
112,0.2362149,0.2588396,0.2404735,0.25986114,0.29905564,0.31497857,0.33408803,0.37373054,0.43120718,0.4515609,0.49602157,0.5625788
113,0.30024472,0.2918144,0.25955766,0.28211838,0.31989974,0.34839016,0.37116778,0.40840006,0.4727917,0.4868176,0.53128904,0.5923276
114,0.29131144,0.29084104,0.26225117,0.2951229,0.33350947,0.37913924,0.40900162,0.4365972,0.506878,0.52052736,0.56272644,0.61566025
115,0.29608175,0.30011445,0.2787658,0.32108894,0.35987753,0.42011255,0.4545551,0.47261265,0.54144907,0.5534566,0.5862054,0.6297053
116,0.26050377,0.28952885,0.28574747,0.34040737,0.3835705,0.45854366,0.4948802,0.5074618,0.569088,0.57821923,0.601172,0.6339787
117,0.30220985,0.32749885,0.32869327,0.38193476,0.42926687,0.51091564,0.5425566,0.5473722,0.5974566,0.5915392,0.60077614,0.624294
118,0.563224,0.5053161,0.46930432,0.48345017,0.5175656,0.5942019,0.612807,0.57501566,0.6294103,0.5906163,0.5768383,0.6007421
119,0.4758366,0.49692768,0.49155164,0.5083501,0.5391134,0.61740637,0.63227326,0.5702516,0.6262344,0.5706316,0.5539408,0.5775364
120,0.406957,0.47428143,0.50087845,0.5285183,0.56186855,0.62976485,0.63507,0.5809742,0.6167631,0.56576586,0.538755,0.5621502
121,0.40274644,0.4774822,0.5217501,0.5488895,0.58032197,0.6299695,0.6258387,0.5842439,0.59884965,0.56050485,0.524241,0.54937804
122,0.358913,0.45775485,0.52372754,0.5553762,0.5849824,0.6172044,0.60820603,0.58276165,0.57499695,0.5563531,0.5169132,0.5447775
123,0.4451421,0.5098007,0.56631386,0.58526284,0.6029803,0.611255,0.5996097,0.57968307,0.5603615,0.5617539,0.5143616,0.5465217
124,0.36633766,0.47751033,0.546578,0.5742123,0.5894664,0.5910721,0.5813781,0.5692622,0.5394285,0.55920804,0.5181411,0.55606484
125,0.44286484,0.5240711,0.5684868,0.5904428,0.5971866,0.58531106,0.5776602,0.56726277,0.5363909,0.5727292,0.52973837,0.5707788
126,0.3830126,0.5024779,0.5414564,0.57344985,0.5803636,0.56916213,0.5685663,0.55880785,0.530777,0.5765996,0.5440175,0.5884099
127,0.5853636,0.6120468,0.59808326,0.61629725,0.60582757,0.57681626,0.5832758,0.5691842,0.5477282,0.60382223,0.56764716,0.6067212
128,0.9977315,0.8130762,0.71096635,0.7045465,0.66395634,0.6017498,0.61412543,0.6070063,0.5760831,0.6533558,0.6118268,0.6257189
129,0.76066154,0.7291818,0.6587785,0.68939954,0.64604867,0.59365267,0.61693394,0.6116143,0.5792672,0.6426246,0.61087036,0.62115484
130,0.8488264,0.7719597,0.68812567,0.72443116,0.67458284,0.61249226,0.6359914,0.6398602,0.59922403,0.6648363,0.62025297,0.627542
131,0.56056345,0.6392101,0.6059224,0.6842629,0.6340607,0.5997028,0.6210141,0.61734974,0.5906199,0.648563,0.6006385,0.61531126
132,0.39565632,0.5424138,0.5443916,0.6430258,0.60378206,0.5892125,0.60511446,0.5990065,0.5912553,0.64358217,0.5895012,0.6147547
133,0.35422453,0.49553198,0.5135647,0.60917145,0.58027446,0.57429594,0.58660316,0.58113444,0.5899094,0.6314494,0.57319283,0.6006001
134,0.3762337,0.4889316,0.51031744,0.59164923,0.57200646,0.5673999,0.5773853,0.57214,0.59357,0.61538047,0.558568,0.5808517
135,0.35949874,0.46862358,0.49844277,0.5683886,0.5607665,0.5591805,0.5661331,0.5618435,0.59242237,0.5939889,0.5437571,0.55782115
136,0.6496015,0.6144979,0.6057961,0.63306254,0.60625046,0.58767855,0.5893624,0.5715346,0.6053905,0.5729975,0.5192239,0.5280349
137,0.77402216,0.6909836,0.6680274,0.6715004,0.6331516,0.60392106,0.5995494,0.56620884,0.5978096,0.5449149,0.48976654,0.48855227
138,0.87553114,0.752692,0.7180741,0.7012108,0.6523802,0.6146823,0.601282,0.5568699,0.5827966,0.5144124,0.4584484,0.45351171
139,0.49307314,0.56371075,0.58890706,0.60726434,0.576877,0.55751973,0.5394125,0.5063882,0.5324823,0.47450793,0.43974793,0.42533422
140,0.5499555,0.5757725,0.59109724,0.5915615,0.55653906,0.5371092,0.51158214,0.4846988,0.5118639,0.4474225,0.42021257,0.4170702
141,0.88224316,0.7375667,0.6926835,0.6443093,0.590939,0.556524,0.5268192,0.47954258,0.50433517,0.4275151,0.3965101,0.3973748
142,0.60585266,0.6025071,0.59138346,0.56468135,0.5253324,0.49976403,0.4751296,0.42863396,0.45389774,0.40013474,0.38493937,0.37434536
143,0.47617996,0.51858234,0.52298164,0.50499153,0.47492647,0.4555313,0.43257108,0.39739,0.42472038,0.38672793,0.38190526,0.3808815
144,0.6198086,0.57739675,0.5525174,0.51117235,0.4756449,0.4495681,0.42497396,0.39007533,0.41822413,0.3753826,0.37014577,0.3806134
145,0.6118397,0.56725717,0.53697276,0.48895165,0.45795524,0.4299596,0.40910995,0.3733508,0.40216026,0.36538,0.36429453,0.37756133
146,1.4840249,0.95617527,0.75847983,0.6393111,0.6078063,0.55570686,0.5151265,0.45980638,0.45850635,0.3935864,0.37651193,0.3908651
147,0.6134588,0.58541685,0.52565587,0.48242313,0.45868063,0.42824626,0.40394884,0.35104704,0.37112007,0.34116405,0.3379268,0.32755464
148,0.7230384,0.6201793,0.5618401,0.5011051,0.47922546,0.4239964,0.4118409,0.36975282,0.37831324,0.35125864,0.33665016,0.36070174
149,0.6112307,0.5549269,0.50906444,0.4580352,0.43921566,0.3862869,0.37112948,0.34232143,0.35525608,0.33737683,0.32613108,0.35751513
150,0.6720225,0.57478786,0.51645666,0.458769,0.44158882,0.38118416,0.367182,0.34525025,0.3566171,0.33907497,0.32833245,0.36854511
151,0.60784507,0.5355137,0.48348758,0.4319143,0.41919965,0.36146188,0.3503017,0.3342023,0.34941852,0.33735165,0.3322972,0.3762418
152,0.6898315,0.5734416,0.50434697,0.44514084,0.43117344,0.36713177,0.35595733,0.34233516,0.35760003,0.34028405,0.3376459,0.3849045
153,0.684267,0.5719752,0.4994057,0.44034144,0.426831,0.36263883,0.35245326,0.3391472,0.35807437,0.33853132,0.34078556,0.3883298
154,0.6588033,0.5580029,0.4880443,0.432341,0.42044574,0.35704473,0.3494805,0.33754724,0.35937738,0.3401791,0.34592983,0.39577168
155,0.61981,0.53522533,0.470003,0.41962504,0.41039777,0.34975383,0.34439903,0.33542484,0.36084908,0.34296077,0.35222182,0.40521377
156,0.44666836,0.4323148,0.39544216,0.36616895,0.3687421,0.32286185,0.3245138,0.32381833,0.35530055,0.35179436,0.3679257,0.42730993
157,0.33256352,0.3498353,0.33035392,0.31936875,0.33597112,0.3052154,0.31232706,0.32654166,0.3614567,0.3720793,0.3947548,0.46104628
158,0.340711,0.34023643,0.3120112,0.30617365,0.3299024,0.30946022,0.3172468,0.343357,0.38317007,0.39344,0.42299622,0.49161804
159,0.31996924,0.3215429,0.28884172,0.29059604,0.3210712,0.3155586,0.32697305,0.35805094,0.40673006,0.41695338,0.4555099,0.5236616
160,0.29773563,0.30277804,0.26939708,0.28148687,0.317203,0.32765085,0.34485424,0.3777511,0.43521395,0.44673353,0.49123722,0.5573371
161,0.23500434,0.25873834,0.2372141,0.2669645,0.308478,0.33854276,0.36517596,0.3988438,0.46438766,0.48439324,0.531339,0.59361905
162,0.26075876,0.2687176,0.24677779,0.28550297,0.32722685,0.37197092,0.4039833,0.4351455,0.5033722,0.5241414,0.5652602,0.62001437
163,0.25696144,0.2709412,0.2567858,0.30535194,0.34831086,0.40935332,0.4463451,0.47030595,0.5380709,0.5580667,0.59150296,0.63588995
164,0.326828,0.32502222,0.30752045,0.35336626,0.3959071,0.4669708,0.5022837,0.51288414,0.57471466,0.5810242,0.6009408,0.63468057
165,0.32642993,0.34722486,0.34081334,0.38836902,0.4342879,0.51581395,0.54820615,0.5441538,0.5986731,0.5890184,0.5988561,0.62357515
166,0.31232703,0.358837,0.36940524,0.4203888,0.47215575,0.5584089,0.5847307,0.5732693,0.6147132,0.58997685,0.58919555,0.6074377
167,0.34184194,0.3929525,0.41446444,0.4602254,0.5153584,0.5968107,0.6149669,0.5955595,0.6233554,0.5836895,0.57134366,0.58655596
168,0.32394415,0.39874005,0.44231573,0.48866785,0.5445608,0.6164595,0.6284428,0.6064174,0.61724925,0.57269347,0.5535132,0.5675101
169,0.3678096,0.43532747,0.49173465,0.5288397,0.5781683,0.62921333,0.6350721,0.6106039,0.60537446,0.56393903,0.53519076,0.5502072
170,0.41739833,0.4774052,0.5434543,0.5687464,0.6027478,0.63028675,0.63174295,0.60225296,0.5857904,0.5558733,0.5198105,0.5383822
171,0.50903183,0.54508436,0.6047127,0.6139062,0.62439394,0.6283571,0.62445784,0.58745027,0.56745553,0.5554255,0.51114094,0.5351468
172,0.38286528,0.49398154,0.5776641,0.60277814,0.60751474,0.60615194,0.5996634,0.57188445,0.5390151,0.5468152,0.50971997,0.5412855
173,0.39350325,0.50591266,0.57564604,0.60391223,0.6046853,0.5950459,0.5837735,0.56590587,0.52698153,0.555881,0.5176261,0.5543755
174,0.56515366,0.6068094,0.6226666,0.6353314,0.6177362,0.5927968,0.5826559,0.56230557,0.53121483,0.5764791,0.5360736,0.57303214
175,0.5307146,0.60731846,0.6067946,0.6290926,0.60701704,0.5804514,0.5784068,0.5597659,0.5335258,0.5841243,0.55550253,0.59420013
176,0.4315233,0.56283873,0.56085587,0.6038643,0.5891029,0.5685568,0.57291573,0.56081975,0.53827775,0.59374475,0.57450825,0.6152734
177,0.95339364,0.79820794,0.6951419,0.7008805,0.65976197,0.59684837,0.60665035,0.6090195,0.5750705,0.6560084,0.6208315,0.6332915
178,0.41654438,0.56648487,0.5445212,0.6161533,0.5919332,0.56766516,0.5904405,0.58337915,0.56515706,0.62398756,0.6102225,0.63056386
179,0.38128078,0.52982444,0.51902604,0.6014907,0.58710796,0.57085073,0.5931077,0.5914611,0.58028674,0.6435906,0.6175437,0.6444911
180,0.3151965,0.47257328,0.4798715,0.56744343,0.56175756,0.55648583,0.5821859,0.5803386,0.57832843,0.64310867,0.6109186,0.634468
181,0.3829182,0.49092364,0.4963203,0.5722561,0.5687387,0.56193155,0.59009886,0.5863123,0.59138864,0.64507973,0.6067862,0.6220259
182,0.40953144,0.4976803,0.5081527,0.57567525,0.5747265,0.5680707,0.5961317,0.58713245,0.59835345,0.63629377,0.59445363,0.6004841
183,0.3599295,0.46810603,0.4953635,0.56149596,0.570337,0.56854385,0.5912198,0.5826509,0.5992011,0.6196878,0.5786453,0.5768471
184,0.337409,0.4487794,0.4887767,0.54789364,0.56507945,0.5662985,0.58081216,0.57681036,0.59655833,0.5973888,0.5584549,0.5509731
185,0.4056316,0.47952187,0.5171733,0.55841637,0.57300884,0.5710164,0.5770388,0.57336026,0.5943725,0.57149696,0.5340516,0.5218544
186,0.3623214,0.4563161,0.5068853,0.5415301,0.5617652,0.56048363,0.55999064,0.5598464,0.57945573,0.54270893,0.51114106,0.49254018
187,0.47213233,0.5133816,0.5522381,0.5648132,0.5723315,0.5666673,0.5577561,0.55250657,0.5713563,0.5143719,0.4852587,0.4658453
188,0.45636955,0.50949985,0.5535131,0.557763,0.56148654,0.554936,0.541365,0.53261584,0.5484928,0.48598832,0.4621541,0.4385255
