,0,1,2,3,4,5,6,7,8,9,10,11
14,0.26070675,0.4108808,0.52236176,0.594621,0.5757644,0.5919567,0.6042322,0.5747057,0.5249461,0.5247666,0.53908587,0.5182427
15,0.23628244,0.42363334,0.52028716,0.5978094,0.56995535,0.5829407,0.589125,0.5553669,0.51299036,0.5177561,0.54036194,0.52380544
16,0.22869238,0.43726617,0.51341724,0.5938771,0.5622083,0.5730479,0.5730597,0.542016,0.50601,0.5169914,0.54495317,0.53174436
17,0.25839543,0.46450728,0.5154899,0.5923035,0.5579274,0.5645242,0.5610065,0.5345131,0.50465447,0.522538,0.5518483,0.5397854
18,0.2193557,0.45120585,0.4923707,0.57147145,0.5435689,0.54981077,0.54704964,0.53009784,0.50169116,0.52717465,0.55802447,0.5488508
19,0.23800766,0.45706904,0.48487753,0.5600301,0.5373733,0.5405205,0.5382755,0.53217185,0.50444007,0.5379981,0.564933,0.55405813
20,0.22515652,0.44334114,0.46847034,0.541716,0.52824944,0.5298808,0.53148615,0.53483355,0.50714374,0.54727185,0.5693749,0.55677056
21,0.20220223,0.4188751,0.44773477,0.51997346,0.518226,0.52023345,0.525386,0.537913,0.5102385,0.5553543,0.5712761,0.55594987
22,0.2454806,0.42617106,0.45308363,0.5172344,0.5205225,0.5194958,0.52780616,0.54482853,0.5182211,0.5637651,0.571404,0.5503627
23,0.20539156,0.39365262,0.43315002,0.49669176,0.5129665,0.51359344,0.52534163,0.54632246,0.5205917,0.5652623,0.5663901,0.54218554
24,0.21845621,0.38607103,0.4313775,0.48881894,0.5126536,0.5139957,0.5256151,0.5498105,0.52545774,0.56463236,0.5591807,0.5311057
25,0.23920533,0.3866139,0.43674338,0.48660266,0.5161073,0.51698613,0.5281136,0.5526675,0.52981716,0.56009436,0.5490424,0.5171625
26,0.21372703,0.3655569,0.42661706,0.47321782,0.5125687,0.5151185,0.5246798,0.55157447,0.52945256,0.5517052,0.5367059,0.5028132
27,0.26956978,0.3885575,0.4476943,0.4833967,0.5220147,0.5234246,0.5288318,0.5542121,0.53383905,0.5417459,0.5234695,0.48736036
28,0.73280954,0.63994277,0.6342241,0.6202844,0.6123792,0.59449285,0.59370506,0.58317775,0.57273185,0.5436611,0.5184105,0.4765455
29,0.33992532,0.46041477,0.5259011,0.544991,0.5672964,0.55214304,0.5516682,0.550218,0.53133476,0.50639063,0.48295057,0.4354208
30,0.3374539,0.44880474,0.51897556,0.53099,0.54936695,0.5413554,0.5260757,0.536257,0.51849985,0.48137665,0.46001518,0.42534596
31,0.43709436,0.4965331,0.54997385,0.5448443,0.54981464,0.54167193,0.5189667,0.52466273,0.5110205,0.46241194,0.441696,0.41142875
32,0.5195613,0.5439445,0.58230495,0.5612203,0.5533815,0.54233146,0.51705086,0.5113451,0.5017437,0.44527167,0.42621493,0.3973171
33,0.35781842,0.4576149,0.5172984,0.50747377,0.50724596,0.5023185,0.4784721,0.47701323,0.46886134,0.42531735,0.41418153,0.38364756
34,0.2639953,0.39213926,0.46099892,0.45635703,0.45705307,0.46248388,0.4384432,0.44567227,0.44255942,0.40937907,0.4054613,0.38061732
35,0.27040347,0.37922496,0.44040227,0.43091092,0.4238332,0.43688494,0.41462427,0.42363915,0.4280317,0.39769346,0.39853138,0.379753
36,0.25529712,0.35815987,0.4161375,0.4044893,0.3926782,0.4117099,0.3961392,0.40415096,0.41596812,0.3910898,0.3959499,0.38159525
37,1.2557414,0.8717544,0.759987,0.65417886,0.5848014,0.5903708,0.54728985,0.4812182,0.50291216,0.40962708,0.40917844,0.3908512
38,0.5690752,0.5766902,0.5726874,0.52649075,0.48977035,0.48247546,0.4659225,0.40214097,0.42371124,0.37368524,0.37433314,0.3366845
39,0.35383102,0.4457311,0.48138687,0.4579489,0.4331441,0.42958528,0.41866872,0.37831873,0.39588726,0.37638468,0.3769285,0.3657289
40,0.30612004,0.39137548,0.4279078,0.40935627,0.39094958,0.3932366,0.377927,0.36105344,0.3807686,0.37359536,0.3737414,0.37995982
41,0.24374688,0.3318848,0.3728602,0.35974506,0.35192627,0.36206657,0.35292345,0.35319278,0.37690032,0.38222188,0.3849733,0.40446794
42,0.27147472,0.32606968,0.35831392,0.34333402,0.33928216,0.3546017,0.3507913,0.36278018,0.39095578,0.39569604,0.4006311,0.43065065
43,0.2283946,0.2858299,0.32218325,0.31580913,0.31946737,0.3446555,0.34908628,0.37093157,0.40574056,0.4135183,0.42486703,0.46049893
44,0.2374087,0.27742743,0.3095647,0.3112926,0.31778264,0.35279107,0.36203456,0.39191386,0.43284258,0.43601555,0.4526952,0.49117476
45,0.25832933,0.2832734,0.30842543,0.31946924,0.32727355,0.37264672,0.38506034,0.41738722,0.46393245,0.45991707,0.4817677,0.51832855
46,0.23133847,0.2647568,0.29508942,0.32368386,0.33395693,0.3928877,0.41093394,0.4430891,0.49272147,0.48851782,0.513667,0.54565364
47,0.2653781,0.2854867,0.31347108,0.3525922,0.3625823,0.43097222,0.45118266,0.47891563,0.5252878,0.5169837,0.5389317,0.56397355
48,0.3963883,0.37635642,0.38483018,0.41603476,0.4214427,0.49090236,0.5082105,0.51560056,0.5576435,0.5354963,0.5478887,0.56552523
49,0.29493853,0.34009433,0.37751383,0.42701235,0.43713516,0.5139667,0.535683,0.532081,0.56536347,0.54611486,0.5569098,0.5672279
50,0.29151562,0.34826553,0.40307897,0.4585169,0.47211444,0.5443584,0.5637249,0.5597106,0.57442576,0.55717146,0.5579369,0.56284016
51,0.23788217,0.32843298,0.40918532,0.472999,0.49068373,0.5562872,0.57409346,0.5748275,0.56876004,0.5567035,0.5544307,0.5550563
52,0.25744382,0.34806168,0.4416087,0.502472,0.5197472,0.5692553,0.5844698,0.58791614,0.5630344,0.554926,0.54681224,0.5449555
53,0.25651604,0.36039847,0.4668244,0.52567935,0.5387804,0.5726864,0.58684564,0.5894716,0.55030596,0.5481727,0.5384943,0.5363655
54,0.24455735,0.3663206,0.4819373,0.5418293,0.5498662,0.5711778,0.58373463,0.5861763,0.53650606,0.5421013,0.5326453,0.53165704
55,0.29387754,0.4074911,0.51373684,0.5669018,0.56528074,0.5735752,0.58326566,0.5786728,0.52858794,0.5395002,0.5286005,0.5292413
56,0.24045175,0.39568013,0.50388414,0.564387,0.55887973,0.56455755,0.57341313,0.5662339,0.5157554,0.5328898,0.5287647,0.53326255
57,0.2432152,0.4082964,0.50310826,0.5658848,0.557045,0.5598089,0.56562805,0.55745745,0.51038593,0.5326339,0.532486,0.53854316
58,0.25711945,0.42865407,0.5037246,0.56620526,0.5535095,0.55408436,0.5591879,0.5475691,0.5082034,0.5338984,0.5392528,0.54627883
59,0.22625762,0.42321444,0.48627722,0.55345356,0.5423588,0.54439324,0.550665,0.5395646,0.5060195,0.534862,0.54772407,0.55553055
60,0.25368822,0.4428373,0.48592037,0.55121005,0.5394143,0.53973544,0.54658806,0.5367777,0.50964206,0.5418927,0.55784273,0.5627029
61,0.22941321,0.43359154,0.4682913,0.53606385,0.5292699,0.53059876,0.5409285,0.5347536,0.51182216,0.54772705,0.56732243,0.56968486
62,0.20931953,0.4191957,0.44985056,0.5197447,0.5199624,0.52279216,0.53561544,0.5359032,0.51517403,0.555115,0.5751646,0.5731843
63,0.24990276,0.43229795,0.45446816,0.5195198,0.5217932,0.52224344,0.5379411,0.5420416,0.52360594,0.5658493,0.58185625,0.57235825
64,0.2050184,0.40143025,0.43266854,0.50060546,0.51362354,0.516383,0.5360042,0.5446987,0.52711475,0.5708669,0.58329195,0.5685708
65,0.2166568,0.39446795,0.43014207,0.49484637,0.5141254,0.5176258,0.53761405,0.5506178,0.5334419,0.57539093,0.58105093,0.55944926
66,0.2292684,0.39045197,0.43297502,0.49270082,0.51792735,0.52126044,0.5410814,0.55573195,0.5386368,0.57495385,0.57321125,0.5450642
67,0.20453918,0.3686434,0.42467448,0.48163202,0.5167664,0.5216119,0.53868055,0.5568409,0.53880453,0.5674081,0.55894023,0.5263561
68,0.2444691,0.38177532,0.44145486,0.48818105,0.5250961,0.5286565,0.5395199,0.5589297,0.5402868,0.55493754,0.540322,0.50398713
69,0.23250893,0.3724547,0.44208297,0.48260462,0.52488774,0.52783734,0.5328251,0.55446625,0.5341023,0.5371493,0.51847804,0.48045635
70,0.2226581,0.36312664,0.44060832,0.47458234,0.5200335,0.52345693,0.5214857,0.5466566,0.5248358,0.5170808,0.49626148,0.4588468
71,0.27592322,0.38931787,0.46309122,0.48490396,0.52419287,0.52631706,0.517118,0.54027396,0.51873857,0.49723238,0.47570676,0.43877196
72,0.23824537,0.3690192,0.4523428,0.470216,0.5111444,0.51394117,0.5004583,0.5248458,0.50178623,0.4754101,0.45396537,0.41840792
73,0.24719259,0.3701287,0.45418015,0.46431968,0.49940127,0.50450796,0.48518234,0.5092201,0.4867181,0.4535491,0.43332672,0.40104383
74,0.2722243,0.38181424,0.4622933,0.4636475,0.4890349,0.4960655,0.47244552,0.49200794,0.4711046,0.4329362,0.41454405,0.38457656
75,0.27866343,0.3845343,0.46308133,0.45782444,0.47279006,0.48253173,0.456532,0.47046304,0.45163307,0.41309565,0.39710274,0.3693954
76,0.4324517,0.47159004,0.52376276,0.4979779,0.4882208,0.49701095,0.4662327,0.4621319,0.44880158,0.39942288,0.38621646,0.35902095
77,0.3894602,0.45694995,0.5140553,0.48771733,0.47245198,0.47969717,0.4520542,0.44019812,0.42852387,0.3880244,0.3778057,0.348777
78,0.6312897,0.59295434,0.6097591,0.5534624,0.5118405,0.51279795,0.47928742,0.44606584,0.44026944,0.38479292,0.37430498,0.3479082
79,0.3620099,0.45657784,0.51074064,0.48166612,0.45453858,0.4569394,0.4327169,0.40676335,0.40162325,0.37497938,0.37130484,0.34051585
80,0.2586337,0.3814286,0.44586614,0.42854553,0.40237176,0.4150324,0.39253825,0.38049924,0.38087302,0.37057602,0.37121576,0.35149458
81,0.25906128,0.36142528,0.41786993,0.39998323,0.3705982,0.39054742,0.37094146,0.36680976,0.37548202,0.36971766,0.3732917,0.36295792
82,0.32839167,0.3881439,0.4270017,0.40056235,0.3665226,0.38817227,0.37257442,0.36800116,0.38429564,0.3734243,0.37876832,0.3745134
83,0.26812997,0.3452378,0.39074203,0.37061492,0.3428232,0.36896968,0.36276102,0.36160108,0.38460207,0.3797549,0.38882586,0.38943243
84,0.38592482,0.40398866,0.42740524,0.3968797,0.36332464,0.38903916,0.3821382,0.3790449,0.40679333,0.3883397,0.39686012,0.40255392
85,0.28828612,0.3463013,0.3846253,0.36771372,0.34450603,0.37533987,0.37620947,0.37645766,0.40934327,0.39722443,0.41051936,0.41871548
86,0.29117322,0.3379258,0.37600273,0.36647305,0.34570277,0.38214833,0.38473764,0.3912994,0.42644456,0.41255188,0.42654794,0.43944776
87,0.20846823,0.28068984,0.33317393,0.34265992,0.3291458,0.3762321,0.38491002,0.39969772,0.4377755,0.43089187,0.44892305,0.46449685
88,0.19017026,0.25735134,0.31491694,0.34006044,0.32869083,0.3858857,0.39822263,0.42154408,0.4598365,0.4550746,0.47445303,0.49114347
89,0.47238594,0.42654967,0.42986313,0.4332462,0.40972173,0.46027958,0.46171892,0.46884924,0.5074152,0.47583175,0.48762417,0.49961102
90,1.1070267,0.81826514,0.6888363,0.62963355,0.56953967,0.60357416,0.5652063,0.5204097,0.568804,0.49944615,0.48924762,0.49394393
91,0.5499437,0.5822866,0.55437934,0.5472615,0.5018363,0.5371433,0.519555,0.46222112,0.52390665,0.4615947,0.46662778,0.47039723
92,0.5563036,0.5776933,0.56763303,0.57080823,0.52580225,0.54615,0.53062433,0.48564598,0.52938724,0.49186122,0.47444218,0.4915719
93,0.33572462,0.4484687,0.4810747,0.51665753,0.48167598,0.51002544,0.49983388,0.4696429,0.5084012,0.4981696,0.48255634,0.5068063
94,0.30987376,0.41229975,0.45525405,0.50027704,0.47555947,0.49866956,0.4936305,0.4805034,0.51329064,0.5195964,0.49784333,0.5281755
95,0.29111305,0.386822,0.43334666,0.48157105,0.46609163,0.4872837,0.48918456,0.48543757,0.5184363,0.5321217,0.51088995,0.5438371
96,0.2518458,0.353868,0.40866598,0.4619785,0.45759904,0.47954065,0.49006826,0.49282792,0.5265577,0.54479337,0.5261226,0.5593645
97,0.28085345,0.36173993,0.4141357,0.4639486,0.46572328,0.4844476,0.5025008,0.5062952,0.5398956,0.5563328,0.5376461,0.5693108
98,0.24758634,0.34162214,0.4022532,0.45522347,0.4651286,0.48547083,0.5115945,0.5142071,0.54735893,0.5627352,0.54795057,0.57601285
99,0.2173537,0.32266006,0.39223856,0.4490636,0.46650523,0.4884786,0.52112365,0.5237551,0.5539948,0.56809443,0.55666727,0.58004767
100,0.29064703,0.3659969,0.42647648,0.47540617,0.48997146,0.50683665,0.5429909,0.5378758,0.5649643,0.5720725,0.5601975,0.5770147
101,0.2532379,0.3570184,0.4251975,0.47917533,0.49472713,0.5129568,0.55265266,0.5405863,0.5648261,0.56900007,0.56307113,0.57248706
102,0.23000836,0.35173824,0.42559212,0.48491195,0.5002664,0.51957375,0.5589218,0.54465115,0.5641092,0.56627506,0.5647975,0.56709224
103,0.25310245,0.37250417,0.4431657,0.5022413,0.51237774,0.5300096,0.56657207,0.54831517,0.5636623,0.5622593,0.5638644,0.55828434
104,0.22479329,0.36821914,0.44279084,0.50712246,0.5146699,0.5330289,0.56675875,0.54665935,0.5579365,0.5553809,0.5622374,0.5496213
105,0.19994321,0.36206287,0.4397478,0.50895554,0.5145394,0.533801,0.56268054,0.5444093,0.5511743,0.54832107,0.55917096,0.54039925
106,0.24109292,0.39061898,0.46079585,0.5265559,0.5250695,0.54122806,0.56339276,0.54469645,0.54802704,0.5425879,0.5543196,0.5289428
107,0.22065362,0.3886752,0.4609685,0.5285586,0.52506244,0.54011285,0.5574297,0.54006076,0.53965354,0.534613,0.54774016,0.51798964
108,0.20380294,0.38315612,0.4579322,0.526245,0.52244085,0.5368411,0.5478833,0.53548884,0.53084004,0.5267423,0.53927,0.5067631
109,0.2524972,0.41063827,0.47827846,0.53891253,0.5302727,0.5402922,0.544291,0.5343368,0.526597,0.52046984,0.52982396,0.4941253
110,0.22647578,0.39963895,0.47237808,0.5314721,0.5251128,0.5332669,0.5332775,0.5277318,0.5163697,0.5113494,0.51787853,0.4816805
111,0.21519959,0.39023948,0.46662173,0.5219517,0.5181146,0.52532625,0.52010113,0.52126884,0.5066843,0.50170356,0.5047463,0.46933
112,0.2701109,0.41531324,0.485252,0.5288768,0.52195626,0.52519715,0.51444495,0.51820576,0.50229436,0.4925058,0.4915725,0.45577365
113,0.2654056,0.41124147,0.48420888,0.5211894,0.5160674,0.5170938,0.50371134,0.51010454,0.49290445,0.48077583,0.47680122,0.4420671
114,0.23763278,0.39041376,0.4699665,0.50256103,0.5011574,0.5031085,0.48684922,0.49847573,0.4806025,0.46717924,0.46133798,0.42933565
115,0.2744736,0.4023133,0.47745648,0.49897408,0.4945404,0.49650788,0.47610807,0.48934788,0.47309738,0.45332986,0.44662923,0.4163795
116,0.2721625,0.39591557,0.47177795,0.48621446,0.48117757,0.48415482,0.46256137,0.4761094,0.4618437,0.4390368,0.43264884,0.40398026
117,0.24491051,0.37370324,0.45341274,0.46408337,0.45912564,0.46587753,0.44386768,0.45911947,0.44757164,0.42433703,0.419388,0.39338106
118,0.28205612,0.38623893,0.45824248,0.45974347,0.44752586,0.45742625,0.43381193,0.4465022,0.43955764,0.4113729,0.40849823,0.38426965
119,0.2614646,0.36977243,0.44247296,0.44148538,0.42627352,0.44005847,0.41869855,0.42915016,0.42657435,0.39989024,0.39953482,0.37687647
120,0.23652625,0.34794265,0.42176408,0.42033795,0.40106088,0.4207338,0.4019845,0.41164762,0.4142959,0.3901766,0.39257735,0.37290245
121,0.28001568,0.36529273,0.4287514,0.421133,0.39254284,0.41608524,0.39834157,0.40321898,0.41189647,0.38412094,0.38892287,0.37097812
122,0.23894349,0.33769554,0.40507632,0.40094802,0.37057766,0.39855468,0.38650802,0.38950208,0.40351903,0.38048387,0.38798055,0.37213904
123,0.22645882,0.32251745,0.39015558,0.38859683,0.35411185,0.38773894,0.37932074,0.38232565,0.401569,0.3799209,0.38957217,0.37709668
124,0.7062189,0.5964979,0.58020735,0.5289682,0.46168804,0.48242098,0.45763674,0.42911854,0.45512092,0.39301258,0.39964575,0.37922508
125,0.40214992,0.46010828,0.49392128,0.47072768,0.42543298,0.43927652,0.42932972,0.3983587,0.4252344,0.38431448,0.39564222,0.37071
126,0.42639098,0.4676603,0.50012803,0.47585768,0.42741793,0.44074225,0.4266336,0.40209612,0.42681888,0.38941747,0.39677948,0.38126636
127,0.29097843,0.3852172,0.43645626,0.4290262,0.39084536,0.4101854,0.400151,0.38632977,0.4132703,0.39209455,0.40274793,0.39300156
128,0.24566269,0.3420734,0.3986756,0.39902076,0.36611444,0.3920783,0.38540986,0.38334042,0.41286817,0.40016943,0.41200113,0.41002488
129,0.43574256,0.44197756,0.46084428,0.44331884,0.4020245,0.42304337,0.41198257,0.407327,0.440994,0.41193408,0.42088532,0.42249376
130,0.31816185,0.3795116,0.41493362,0.41248605,0.38198137,0.40784764,0.40578562,0.40106025,0.44027358,0.41928697,0.43358725,0.43678683
131,0.30528244,0.36276615,0.40199336,0.40758198,0.3802922,0.4107622,0.41186917,0.41246003,0.4529208,0.4345371,0.4480781,0.4556898
132,0.27064878,0.33553848,0.3812587,0.3975764,0.37516272,0.41176337,0.41717592,0.42230487,0.46447584,0.44958228,0.4642858,0.47406894
133,0.43923262,0.43235594,0.44800648,0.45173812,0.42205948,0.4535293,0.45487222,0.45236328,0.4953625,0.4666379,0.4749083,0.4847433
134,1.0882703,0.8109484,0.69774604,0.64034814,0.57676417,0.58409023,0.5519731,0.51320153,0.55549765,0.49376953,0.47955018,0.48271316
135,0.78978336,0.71331763,0.64649904,0.61311936,0.55148405,0.55195695,0.527993,0.4764726,0.5253447,0.463741,0.44964486,0.4520327
136,0.36834422,0.48872888,0.50786036,0.5316628,0.48426616,0.49789435,0.4888688,0.44698596,0.49419677,0.46727413,0.45646888,0.47212064
137,0.34601244,0.4450403,0.47910386,0.51530015,0.4731261,0.48101145,0.47325355,0.45234984,0.49383307,0.48461014,0.46519405,0.49046385
138,0.2708696,0.38418138,0.4305919,0.47633162,0.44519573,0.4564649,0.45569667,0.44660646,0.49262914,0.49277943,0.4774428,0.5059873
139,0.22522378,0.33773905,0.39219806,0.44252747,0.42373908,0.43981904,0.44766057,0.44783774,0.49962515,0.503164,0.49290007,0.52320254
140,0.21110031,0.31804124,0.37650374,0.42437613,0.4117335,0.42854077,0.4432919,0.44831574,0.50554144,0.5009004,0.498227,0.5226238
141,0.21585312,0.307428,0.36709288,0.41123748,0.40470225,0.4257319,0.44728395,0.45461425,0.5158092,0.50358874,0.50619555,0.52731085
142,0.28440198,0.34004077,0.39088833,0.42741877,0.4211144,0.44297594,0.46882924,0.47161922,0.53353184,0.5101787,0.51337814,0.53044504
143,0.26136756,0.32989854,0.38767776,0.42720574,0.4242828,0.45058805,0.48043203,0.4783441,0.53962874,0.51126003,0.5176025,0.52857107
144,0.49474704,0.4694721,0.4911438,0.5058221,0.48551172,0.502863,0.52401423,0.5043213,0.561139,0.5117145,0.50985074,0.51433736
145,0.295438,0.38074505,0.43854222,0.47731522,0.4666037,0.4916814,0.51677024,0.49190918,0.5454289,0.50556546,0.5112631,0.5079673
146,0.26266897,0.36195266,0.43297043,0.48167545,0.4719587,0.50004363,0.52196527,0.50246274,0.54624623,0.5120107,0.5158676,0.5110547
147,0.2735188,0.37203985,0.44451225,0.4956928,0.48435014,0.51167536,0.53099227,0.5117575,0.5465212,0.51567554,0.5190789,0.51023024
148,0.23607814,0.35933387,0.43938667,0.4975093,0.48627883,0.5141458,0.53280145,0.5143795,0.54162717,0.51608926,0.5226099,0.5096017
149,0.24589893,0.37313926,0.45232728,0.51248085,0.4988898,0.5237709,0.5401931,0.52166414,0.54041195,0.5187907,0.5269206,0.5095517
150,0.22936258,0.3741964,0.4548547,0.5184242,0.5036003,0.5263916,0.54110324,0.5227461,0.53481585,0.51766026,0.52896714,0.5076981
151,0.20432708,0.3690104,0.45139587,0.51914203,0.5047996,0.52607375,0.5386945,0.5227803,0.5283609,0.5165511,0.53085095,0.5066662
152,0.24230456,0.3980477,0.47046977,0.5350056,0.5180518,0.5337778,0.54303336,0.5274774,0.5273228,0.519265,0.53385466,0.5063427
153,0.21872598,0.39343393,0.46604115,0.53212005,0.5170104,0.5304534,0.53830755,0.52497697,0.5208132,0.5174129,0.53269327,0.5036632
154,0.20438036,0.38951254,0.46025082,0.5274108,0.5164296,0.52786404,0.53388774,0.5258608,0.516693,0.519762,0.534057,0.5047054
155,0.2541239,0.41667312,0.47689196,0.5371196,0.5255344,0.5317359,0.535431,0.53005767,0.51802444,0.5234091,0.5340167,0.5027163
156,0.21452996,0.39681548,0.46200806,0.5233903,0.5193493,0.52453303,0.52864075,0.52823997,0.51314104,0.5229549,0.53052545,0.49952382
157,0.2070834,0.38760316,0.45334825,0.51295567,0.5158217,0.5204778,0.5233776,0.52981746,0.5120088,0.5249802,0.5285346,0.49772185
158,0.26082924,0.40989524,0.46988344,0.5194602,0.5225805,0.52355933,0.52392244,0.5326021,0.51416206,0.52275175,0.5211665,0.4881398
159,0.22133204,0.38581234,0.45432723,0.5031392,0.51569223,0.51669014,0.51720613,0.53026533,0.51017165,0.51862615,0.51310754,0.4800107
160,0.2305668,0.38283473,0.453518,0.4961088,0.51317483,0.51434135,0.51144415,0.52901185,0.5084199,0.5115971,0.5023928,0.4692456
161,0.26562676,0.3956377,0.46551952,0.49714908,0.5136511,0.5134984,0.5058708,0.5241498,0.50428534,0.49703908,0.4852156,0.4515332
162,0.23514947,0.37506056,0.45333013,0.48054683,0.50195104,0.5030123,0.4924744,0.5135813,0.49362463,0.48098487,0.46788388,0.43518013
163,0.25770864,0.3803146,0.45789003,0.47467738,0.4916823,0.4946372,0.47839466,0.49968973,0.48197433,0.45946527,0.44708616,0.41646934
164,0.26935288,0.3820157,0.4585068,0.46647167,0.4770642,0.48235124,0.46272987,0.4814073,0.46684095,0.4379903,0.42772287,0.39894915
165,0.24234086,0.36181253,0.44161925,0.4462287,0.451824,0.46166813,0.44131067,0.45872533,0.44788554,0.41886663,0.4116143,0.3856228
166,0.26865435,0.3696913,0.44268197,0.4407913,0.43469018,0.44907266,0.42780143,0.44072244,0.4358699,0.4039569,0.40041578,0.376933
167,0.25757262,0.3606075,0.433198,0.4305845,0.42005503,0.43713778,0.41792095,0.42816418,0.42722446,0.3967092,0.39561093,0.37316346
168,0.23515096,0.34527406,0.42076847,0.41961142,0.40964466,0.42903733,0.41106594,0.42211154,0.42240396,0.39362198,0.39308384,0.37185755
169,0.27252436,0.36480576,0.43406305,0.42815953,0.41600376,0.43560797,0.41589466,0.42495796,0.42531085,0.39217758,0.39086777,0.36955446
170,0.24740681,0.35322964,0.4275561,0.4227344,0.41666216,0.4356075,0.4161233,0.425921,0.423125,0.39177972,0.38822246,0.3661054
171,0.2306034,0.34112334,0.41771033,0.41328317,0.40639025,0.4281621,0.4087062,0.4188822,0.4164525,0.38700944,0.38318783,0.36283106
172,0.27036998,0.34917593,0.41111553,0.40290838,0.37025538,0.40269583,0.38947168,0.38916537,0.40363055,0.37516806,0.38008082,0.3655424
173,0.55780774,0.52129686,0.5357189,0.49531928,0.44387043,0.46465594,0.44186643,0.41880995,0.43506917,0.38116282,0.38379973,0.36258414
174,0.4445529,0.48104674,0.51550996,0.4831861,0.44111085,0.45287055,0.43624622,0.4075839,0.42189664,0.37862796,0.38212633,0.355686
175,0.40886837,0.4609812,0.50037783,0.47222155,0.42839175,0.44083256,0.4239438,0.39851794,0.41453078,0.37855062,0.38304618,0.36234027
176,0.32985976,0.40924937,0.45707625,0.4396738,0.39936674,0.41669625,0.4025544,0.38517004,0.4059173,0.38145214,0.38897938,0.37517184
177,0.9544148,0.74647343,0.68197393,0.5997679,0.5292705,0.5242607,0.48650864,0.44367266,0.4658215,0.39930344,0.3954099,0.38126138
178,0.37788057,0.46700984,0.49066797,0.46907598,0.43036926,0.4313057,0.4154844,0.3780729,0.40711337,0.3781394,0.3876751,0.3682643
179,0.31190807,0.40281308,0.44159064,0.4318232,0.4001127,0.40689594,0.393517,0.37613472,0.4044856,0.39072496,0.39636648,0.39685166
180,0.32673755,0.39110464,0.42089835,0.41064966,0.38337997,0.39406824,0.38079575,0.37644598,0.40950882,0.39720052,0.40378296,0.4139319
181,0.25068483,0.3234409,0.3584346,0.35525715,0.34373027,0.36639106,0.3623879,0.37093773,0.40822023,0.40993696,0.4206612,0.44422752
182,0.21650037,0.2838049,0.32324055,0.33069524,0.3264264,0.35956424,0.36350548,0.38348714,0.4256521,0.4316185,0.44611716,0.47610295
183,0.84430367,0.64819634,0.56407166,0.5177492,0.477781,0.49037987,0.4681214,0.45846567,0.50646746,0.4568075,0.45788032,0.4860651
184,0.39202222,0.43637753,0.42876822,0.43061244,0.41367042,0.44040555,0.43874946,0.41606337,0.48090276,0.44578815,0.46326286,0.48491138
185,0.32490316,0.3820669,0.40403792,0.42745334,0.41659188,0.44658303,0.4526996,0.4410992,0.49805382,0.48090273,0.48565423,0.51514715
186,0.27806115,0.34196597,0.37637052,0.41208792,0.40876448,0.44544548,0.45425683,0.452705,0.5072349,0.49869633,0.50103307,0.53184694
187,0.3397797,0.37153304,0.3991902,0.43298644,0.43105197,0.46705687,0.478226,0.4773073,0.5296706,0.51939255,0.5154388,0.54645175
188,0.50776964,0.4761352,0.47488692,0.49031514,0.47988313,0.50920105,0.5184473,0.50221205,0.55454254,0.5334035,0.51979655,0.5504582
