,0,1,2,3,4,5,6,7,8,9,10,11
82,0.24346471,0.4149413,0.427286,0.49761504,0.5242105,0.5233945,0.5589566,0.56080234,0.56206477,0.6277564,0.616932,0.6365545
83,0.29281846,0.42462736,0.43804055,0.50358206,0.5314936,0.5315567,0.57106346,0.5712227,0.5767432,0.6351726,0.61974406,0.6278972
84,0.3019671,0.42208993,0.44466603,0.5073716,0.53787386,0.5395937,0.58118796,0.57708645,0.5853007,0.63302505,0.6140603,0.61062217
85,0.2972914,0.41590297,0.45042926,0.5108921,0.5450628,0.5486182,0.58685327,0.5817174,0.5909383,0.6245408,0.60231644,0.58923906
86,0.25803939,0.39164394,0.44306296,0.50259167,0.5443762,0.5507769,0.582116,0.58097863,0.5892768,0.60861826,0.584433,0.5638175
87,0.3604653,0.44382262,0.48971394,0.5328639,0.5657927,0.5673115,0.5881709,0.58532345,0.59263813,0.5889251,0.5608931,0.5347441
88,0.3565627,0.4486338,0.5033046,0.5397169,0.5717315,0.57025385,0.5819025,0.57908,0.5832546,0.56364554,0.5347627,0.50325084
89,0.26279074,0.3996988,0.47578463,0.5130874,0.55310637,0.5540322,0.55646473,0.563375,0.5629294,0.5353801,0.50909585,0.4757744
90,0.3890355,0.46396375,0.5255543,0.5410637,0.5642235,0.5619797,0.5520422,0.55588734,0.55479896,0.5069697,0.48131508,0.4497168
91,0.35700652,0.4519418,0.5208728,0.5304144,0.5501941,0.5472332,0.5324218,0.5346601,0.53056985,0.48004484,0.4574507,0.42383754
92,0.32911584,0.43536562,0.5096247,0.51372474,0.5280367,0.5277383,0.50797045,0.5115149,0.5059303,0.4552846,0.43673146,0.40515542
93,0.37824467,0.45863813,0.5236635,0.5153409,0.5158366,0.51727164,0.4927054,0.49130937,0.486888,0.43379438,0.41831684,0.38953745
94,0.3255574,0.42786068,0.49770918,0.48864466,0.48465663,0.48977947,0.4659363,0.46356666,0.4602108,0.41639608,0.40540808,0.3774935
95,0.34018865,0.42905444,0.49234852,0.4770399,0.4624738,0.47161525,0.4472906,0.44238076,0.4425359,0.40260094,0.39516228,0.37101567
96,0.9775573,0.76680285,0.7236657,0.63729304,0.57427585,0.5697542,0.53009975,0.474369,0.48422015,0.40395343,0.3911673,0.369405
97,1.4808805,0.99120116,0.850602,0.7147593,0.6619236,0.6385707,0.5926175,0.5048952,0.4977215,0.4233389,0.3907956,0.36805242
98,0.6034945,0.6187355,0.6125909,0.56659657,0.5256332,0.5085826,0.48749262,0.41267484,0.41109046,0.3790254,0.35398784,0.31674722
99,0.59258485,0.5930164,0.5908178,0.5444565,0.50343394,0.47600412,0.45303544,0.39598203,0.3962137,0.37449086,0.34688234,0.34572592
100,0.6743183,0.6195778,0.58851147,0.53042877,0.48910242,0.4540437,0.42209998,0.37626147,0.38165098,0.359702,0.33320042,0.34425902
101,0.5602253,0.5504841,0.5265559,0.47925225,0.44864374,0.41703308,0.3885919,0.35172343,0.3630166,0.35326695,0.3350708,0.3515532
102,0.6812708,0.6009636,0.5502186,0.48834273,0.45819676,0.41787773,0.38927567,0.35572213,0.3686178,0.35204044,0.33496624,0.35993168
103,0.82710475,0.6724171,0.5887939,0.50897855,0.4786591,0.42757338,0.39805186,0.3612953,0.37343717,0.3466403,0.3325082,0.35737997
104,0.6764639,0.5941077,0.53164065,0.4665766,0.4444468,0.39572686,0.37420896,0.34063262,0.35624465,0.33850902,0.33082873,0.35705048
105,0.7231846,0.6088285,0.53801924,0.46947774,0.4490466,0.3927434,0.37361002,0.34546328,0.35890514,0.33959067,0.3320309,0.36553735
106,0.73766685,0.6132672,0.5354661,0.46608686,0.44701064,0.38648143,0.36796862,0.34333643,0.3576214,0.335806,0.33132476,0.36697227
107,0.63443184,0.5550373,0.4933207,0.43591836,0.422076,0.36474365,0.35192627,0.33231586,0.35018802,0.33513916,0.33470124,0.375324
108,0.3262959,0.36903167,0.3610844,0.34102842,0.3471384,0.312544,0.3116405,0.30791867,0.33246502,0.34784985,0.35569865,0.4087472
109,0.28792927,0.31835717,0.31613207,0.30682275,0.32475668,0.29936135,0.30178213,0.3205005,0.346003,0.37005913,0.38168764,0.44581014
110,0.24596477,0.27682665,0.2743804,0.2735291,0.3017754,0.29099533,0.2975309,0.3317098,0.36446077,0.3922919,0.4148618,0.48314875
111,0.17011485,0.21689886,0.22276106,0.23622322,0.2746848,0.28331423,0.2985309,0.34545195,0.38942012,0.4242103,0.4589883,0.5294078
112,0.28639135,0.27715814,0.25446752,0.2644869,0.29973656,0.31689513,0.33210957,0.3835425,0.43627933,0.45374936,0.49524087,0.56100744
113,0.20614141,0.23009041,0.22016458,0.2480331,0.28807032,0.32675228,0.35357648,0.40131786,0.46724832,0.48880613,0.5387073,0.5977121
114,0.19486591,0.21777023,0.2172549,0.26152635,0.30111352,0.3567774,0.39245042,0.43956703,0.50815916,0.53312546,0.5787789,0.62865174
115,0.25719786,0.25959367,0.25530815,0.3036844,0.3415236,0.4101215,0.448301,0.48634017,0.5502149,0.5668447,0.60264313,0.6389449
116,0.20356688,0.24280395,0.26001394,0.32441944,0.3655659,0.45100468,0.4932069,0.5237615,0.5780201,0.59078306,0.6190708,0.64194465
117,0.22953767,0.27265543,0.29981458,0.36722744,0.41406626,0.50616395,0.5445767,0.5697334,0.6053883,0.60191065,0.6177547,0.62875193
118,0.26187244,0.3127488,0.34930807,0.41324556,0.46590608,0.55827963,0.59186673,0.6033046,0.6216234,0.5962733,0.60240036,0.6055551
119,0.30078283,0.3580109,0.40648603,0.46374258,0.5184041,0.6014458,0.63037145,0.62407196,0.6265949,0.58264923,0.5796584,0.5791816
120,0.35437796,0.41053903,0.47212788,0.5180469,0.5668553,0.63039094,0.654468,0.6292056,0.61901605,0.5659117,0.5539257,0.55316335
121,0.45773658,0.49127424,0.5576184,0.58210146,0.6116361,0.64743054,0.6645367,0.6175529,0.6035515,0.5528825,0.5290878,0.5317901
122,0.543474,0.56426096,0.6321834,0.63760597,0.6382283,0.6482167,0.655831,0.59301126,0.5806712,0.5451617,0.51102746,0.52081305
123,0.6323901,0.63662297,0.6892705,0.6808168,0.65233976,0.6419062,0.636075,0.57011145,0.5592009,0.5486167,0.50541866,0.5225931
124,0.55231786,0.6168303,0.67195296,0.67719173,0.6386834,0.6211209,0.60701644,0.55559623,0.5354695,0.5462242,0.5074711,0.5343854
125,0.34665418,0.5192836,0.59148765,0.62957317,0.60424507,0.5956341,0.576288,0.54821914,0.5143193,0.5432551,0.51573384,0.5561058
126,0.3460637,0.51332164,0.5580784,0.60290873,0.58698994,0.5775719,0.55707467,0.5466218,0.51059496,0.5590011,0.53369683,0.5787435
127,0.26127228,0.4654082,0.4993626,0.55558074,0.5558352,0.5525129,0.541324,0.54195356,0.51050305,0.56845826,0.554691,0.6027798
128,0.30562347,0.47739732,0.48475665,0.5396988,0.54705244,0.5397126,0.54060274,0.5471891,0.5238155,0.5888791,0.57875603,0.62111795
129,0.26601323,0.44764358,0.4506336,0.5116,0.5302258,0.5258617,0.54132116,0.54954314,0.5346935,0.6024061,0.59872746,0.6338652
130,0.3334792,0.46941906,0.45998472,0.51713955,0.53561354,0.52763885,0.5549074,0.5613751,0.55314624,0.6209255,0.6153141,0.6382846
131,0.29400095,0.4409408,0.44199425,0.50520897,0.530661,0.5270489,0.56392,0.56695956,0.5641992,0.6293186,0.62359124,0.6355183
132,0.2161982,0.38819402,0.4097646,0.4813856,0.5198894,0.5253965,0.5655345,0.5701955,0.5712433,0.63266176,0.6255929,0.62727284
133,0.3746058,0.45809072,0.4683506,0.5231545,0.54890615,0.54845303,0.5886212,0.58611625,0.5890403,0.6363702,0.6195992,0.60932463
134,0.25527325,0.39851588,0.4379126,0.5022808,0.5420683,0.54747355,0.5863645,0.58363307,0.5867342,0.6248951,0.6063873,0.58645993
135,0.2692558,0.39885563,0.44800097,0.50666517,0.5490441,0.5559296,0.5852981,0.5871696,0.5893661,0.61075836,0.58768976,0.56246066
136,0.3696377,0.45130765,0.49553725,0.5378627,0.5712315,0.57248217,0.5920683,0.5904466,0.5916467,0.5910275,0.56279916,0.5322698
137,0.27911636,0.40900028,0.47537085,0.519264,0.5621192,0.56382877,0.57495356,0.57945096,0.57655346,0.56499493,0.53685176,0.50182265
138,0.3337446,0.43580574,0.5011697,0.5308235,0.566694,0.5662887,0.5649421,0.57223,0.5674186,0.53688025,0.50859666,0.47432417
139,0.30545866,0.4216991,0.49626198,0.5190131,0.55429554,0.55350775,0.5444194,0.55471,0.5467332,0.5077856,0.48157334,0.44651043
140,0.37182215,0.45675015,0.52400136,0.5308615,0.5531022,0.5510481,0.53338933,0.5397755,0.5313679,0.4802351,0.45627123,0.42318094
141,0.33980685,0.44109523,0.51407874,0.5155284,0.53271097,0.5318208,0.5105696,0.51532054,0.50548744,0.45503604,0.43472302,0.40190846
142,0.26386577,0.39455742,0.4782731,0.48016927,0.49520838,0.49990612,0.47718325,0.48598468,0.47589993,0.43311006,0.41741526,0.38745183
143,0.42524314,0.47667205,0.53161407,0.5109807,0.5007726,0.5063389,0.477548,0.47341654,0.46829402,0.41499496,0.40158993,0.3758242
144,1.7117269,1.0542785,0.8860994,0.75889564,0.70871526,0.70519006,0.64270604,0.5582595,0.5664971,0.45907736,0.44500732,0.4196421
145,0.553907,0.5880802,0.6023494,0.5740965,0.54812366,0.5382732,0.5212431,0.44624203,0.44691497,0.3995968,0.37485397,0.31578618
146,0.63079566,0.6197939,0.6297058,0.58293146,0.5462835,0.5224765,0.5037457,0.44066483,0.43828785,0.3956151,0.36667308,0.35337177
147,0.65762264,0.6237308,0.61270225,0.55862874,0.51573,0.48832154,0.45780948,0.40451178,0.40519273,0.37369737,0.3446793,0.34254336
148,0.6561744,0.614012,0.5894039,0.53142405,0.49149978,0.4604872,0.42951024,0.3814915,0.38606158,0.36342502,0.33904272,0.34525174
149,0.57166004,0.558027,0.53561056,0.48501933,0.45383108,0.42428714,0.39596504,0.3570004,0.36677045,0.35541213,0.33827782,0.3514603
150,0.65127444,0.58565366,0.54252917,0.48131573,0.45210665,0.41608036,0.3886352,0.35452864,0.36684638,0.35225862,0.3370111,0.3599436
151,0.583485,0.54122686,0.5027391,0.44719377,0.42623734,0.39113307,0.3688922,0.34105292,0.35713536,0.34823805,0.33926675,0.36696225
152,0.50970453,0.4879371,0.45940474,0.41263324,0.40067887,0.3683287,0.3523808,0.33433467,0.35252988,0.35141253,0.34691706,0.3830272
153,0.6291137,0.54334354,0.49109876,0.43256032,0.41772014,0.37805566,0.3617482,0.3469807,0.36629206,0.35434586,0.35100073,0.39374042
154,0.55673635,0.5030984,0.45885614,0.40777937,0.39902222,0.362534,0.3513571,0.33959243,0.36397815,0.354006,0.35770744,0.40275156
155,0.31522298,0.35358912,0.35074562,0.33057687,0.34146112,0.3223828,0.32337672,0.32609755,0.35447112,0.3687824,0.3814063,0.4341932
156,0.31385833,0.33034402,0.32553232,0.3133288,0.33151424,0.3196956,0.3234405,0.34362575,0.3739386,0.39017028,0.4065305,0.46669954
157,0.21382976,0.25758648,0.26439738,0.26935965,0.29968554,0.30606183,0.31733477,0.35067087,0.39036417,0.41520888,0.4427777,0.505626
158,0.22355497,0.24867876,0.24925005,0.26342,0.29731256,0.3172493,0.3334705,0.37701324,0.42548105,0.44745612,0.4819584,0.5444986
159,0.21361184,0.2356053,0.2347672,0.2610997,0.29716137,0.3340345,0.35698572,0.40340468,0.4620249,0.48234648,0.5231148,0.58055395
160,0.26591995,0.26553455,0.25596732,0.2890325,0.3225919,0.373205,0.4006073,0.44195905,0.5049825,0.5184768,0.5575356,0.6060529
161,0.18508139,0.22179131,0.23489532,0.29063925,0.32671493,0.39759812,0.43446022,0.47196135,0.53509355,0.55503404,0.59145516,0.62915653
162,0.25469863,0.2690423,0.28066075,0.33822024,0.37519836,0.45465726,0.49075347,0.522383,0.57400846,0.58270335,0.60597944,0.63105136
163,0.25139838,0.2868609,0.3106494,0.3726967,0.41423726,0.50313187,0.538473,0.5584701,0.5974939,0.5922247,0.6074593,0.6213138
164,0.2377874,0.29792947,0.3402478,0.40755638,0.45522714,0.5465878,0.5785309,0.5921084,0.6118392,0.5926291,0.5993114,0.6048756
165,0.2773357,0.33847308,0.39265764,0.4538968,0.5052619,0.5870851,0.61406493,0.61700666,0.6174741,0.58290887,0.58016807,0.5808401
166,0.3027027,0.37247056,0.444436,0.4993332,0.54754716,0.6121658,0.6359392,0.62613976,0.60938764,0.5678819,0.5583983,0.5573265
167,0.32002333,0.39976215,0.49234086,0.5417596,0.5803431,0.62195736,0.64199525,0.62381303,0.59031916,0.5532698,0.53801847,0.53751117
168,0.42120647,0.47459018,0.5670539,0.5972525,0.6151093,0.6288179,0.6419198,0.609288,0.5716938,0.5452274,0.51961493,0.52278906
169,0.55874044,0.5758161,0.6481052,0.654337,0.64027387,0.6314374,0.63454,0.58333313,0.555631,0.54586023,0.50967056,0.52008957
170,0.6436189,0.6496865,0.6942041,0.6893652,0.64836216,0.6260782,0.61822176,0.5621949,0.5419731,0.5530434,0.5126933,0.53023976
171,0.7089564,0.7058632,0.71125495,0.7066706,0.650947,0.61877453,0.6017105,0.5584945,0.5359342,0.5695325,0.5299324,0.55022454
172,0.7264442,0.7300293,0.70145094,0.7076164,0.6485026,0.6090563,0.59009594,0.5687238,0.53691125,0.587413,0.55388266,0.5744341
173,0.5863196,0.67247283,0.64507824,0.6795585,0.62747365,0.5942927,0.5808712,0.5743998,0.5386857,0.5923761,0.57006025,0.59828526
174,0.68285096,0.71031857,0.65006727,0.6868513,0.63641477,0.59132123,0.58558816,0.59519994,0.5533099,0.6217702,0.59529275,0.6192654
175,0.48231542,0.61031646,0.5749831,0.6426365,0.60266554,0.5742661,0.5792997,0.5887256,0.5566008,0.62311435,0.60275996,0.6324169
176,0.50440735,0.6017438,0.5642662,0.6356708,0.6006376,0.5715289,0.58566934,0.5958142,0.5712001,0.64237654,0.6125402,0.6414973
177,0.50626093,0.5866959,0.554797,0.62825286,0.59560347,0.5685186,0.5916418,0.59632516,0.5810381,0.6507445,0.61267966,0.63677084
178,0.4611876,0.5531348,0.5365433,0.615103,0.58894414,0.5693041,0.59585327,0.5940707,0.59065664,0.6517043,0.60792977,0.6272649
179,0.3218332,0.4687699,0.48327163,0.5725937,0.564028,0.5611774,0.5851927,0.58120054,0.59251344,0.64232635,0.59833366,0.6140047
180,0.24938372,0.41048342,0.44652757,0.5327814,0.54341394,0.55181575,0.57099944,0.57157224,0.5943812,0.6280125,0.58594805,0.5967546
181,0.32435626,0.43268347,0.46695793,0.53241324,0.54779595,0.55461174,0.5697895,0.5715891,0.6004138,0.6084906,0.5678319,0.57112545
182,0.34484544,0.43841267,0.47748283,0.5282281,0.5499027,0.55515695,0.56662863,0.5678935,0.5987406,0.58464813,0.54843044,0.5419377
183,0.30427796,0.41301793,0.4662289,0.50901175,0.54010004,0.54641265,0.5529252,0.55866814,0.58827674,0.55783945,0.528338,0.5139826
184,0.34889376,0.43232155,0.48576525,0.51264304,0.540325,0.544657,0.5447881,0.55130196,0.5783378,0.52960044,0.5046252,0.4861608
185,0.33623308,0.42510974,0.48546728,0.5033687,0.5296256,0.5336034,0.52962196,0.53629684,0.5590185,0.50200635,0.4823814,0.45912218
186,0.36430132,0.43965662,0.49899307,0.5052662,0.5226183,0.5263012,0.51771915,0.5210958,0.5402708,0.4762839,0.46058166,0.43586618
187,0.30833724,0.40846753,0.47780168,0.48225257,0.49691492,0.5033328,0.49338648,0.49714768,0.5126711,0.45356286,0.4427789,0.41640145
188,0.28955528,0.39260513,0.4647249,0.46505135,0.47191715,0.48248535,0.47115135,0.4750232,0.48919955,0.43446922,0.42720854,0.40290356
