,0,1,2,3,4,5,6,7,8,9,10,11
27,0.36741337,0.48435935,0.5446206,0.5708732,0.6049703,0.6070105,0.6839464,0.63377285,0.6528578,0.6824258,0.707816,0.7215086
28,0.69197744,0.6981539,0.6831639,0.7031809,0.6851122,0.7090198,0.7377589,0.69656545,0.7223648,0.72702354,0.78693193,0.7540541
29,0.483357,0.5689634,0.62983525,0.64549214,0.6746035,0.6566645,0.7165098,0.6733263,0.71636486,0.7337171,0.77897435,0.7773066
30,0.52338547,0.5930519,0.655325,0.6816186,0.69337493,0.6905198,0.7285881,0.6856129,0.7340889,0.7348662,0.8043716,0.7902126
31,0.87884223,0.81565636,0.8072944,0.83776194,0.7933109,0.82625973,0.8022678,0.7776267,0.826007,0.7941547,0.8936989,0.84770125
32,1.680261,1.3125744,1.1540233,1.1617649,1.0502894,1.1292737,0.99808,0.9657887,1.0036229,0.94334114,1.0392379,0.97118235
33,1.9874812,1.5237098,1.3268993,1.2769941,1.2122576,1.2608068,1.1197782,1.0729593,1.0964624,1.0690069,1.0866475,1.0363594
34,1.5531306,1.2963796,1.2119138,1.1491679,1.1347864,1.1480901,1.0849955,1.0614669,1.0680614,1.0669489,1.0225481,0.9913492
35,0.742503,0.82682234,0.9606395,0.93329704,0.9777954,0.9753517,0.97992253,0.9442411,0.96110857,0.9526481,0.9032714,0.9173119
36,0.9484485,0.97873765,1.0254859,0.98941046,1.0015124,1.0384896,1.0321665,1.0119507,0.999382,0.9605322,0.9239254,0.8853933
37,0.6383136,0.8104121,0.9196318,0.8838724,0.9514186,0.9664277,0.9803244,0.94955623,0.9486011,0.9048672,0.8606402,0.8465474
38,0.50020635,0.7408338,0.85698766,0.82650304,0.9112609,0.9253607,0.94304776,0.9098244,0.9074712,0.85639477,0.82518226,0.80843323
39,0.6907259,0.8715583,0.91484874,0.86789966,0.93655604,0.95766413,0.95844007,0.9446829,0.9243828,0.8600319,0.8379968,0.7883198
40,0.44217235,0.7254829,0.809703,0.7696042,0.87746376,0.8738158,0.87982047,0.8632274,0.8497617,0.7989676,0.7861329,0.7414641
41,1.0627176,1.1176589,1.0495702,0.9689141,1.011195,1.0193084,0.9914912,0.98506624,0.93735015,0.86294705,0.8466192,0.75999635
42,1.1472385,1.1829829,1.0999322,1.0072217,1.0639892,1.032376,0.9986557,0.96468884,0.9271722,0.84909767,0.82201767,0.7362516
43,1.1768433,1.203953,1.1223463,1.038338,1.0784175,1.0286483,0.98667824,0.92060316,0.8870194,0.8009477,0.7815275,0.6937113
44,1.4833732,1.386915,1.2516004,1.1554012,1.1587148,1.0852559,1.03318,0.92306465,0.88055575,0.7863127,0.75580406,0.67702883
45,1.4661667,1.3636522,1.2444499,1.1621227,1.1473398,1.0502784,0.99623895,0.8574354,0.81398404,0.72425926,0.69255537,0.6202036
46,0.85606116,0.95999837,0.9688667,0.94178385,0.9338025,0.8609172,0.7972392,0.6766698,0.6393373,0.5821924,0.57606035,0.50763047
47,0.62485945,0.7839292,0.8190845,0.78953487,0.7876138,0.7396889,0.66229224,0.5888779,0.5337271,0.50827026,0.51729184,0.45436782
48,0.5199469,0.679448,0.7130589,0.6756517,0.67809975,0.6414193,0.5667784,0.5276569,0.46911523,0.46263078,0.47667673,0.422233
49,0.4944325,0.6288719,0.64568555,0.6010814,0.5989227,0.5687814,0.50443876,0.48392555,0.43259263,0.4338266,0.45144114,0.40647995
50,0.4870299,0.59452796,0.59371465,0.5469683,0.5353552,0.51071244,0.46097824,0.446275,0.4080297,0.41255394,0.43285146,0.39950734
51,0.45704165,0.54967076,0.53957266,0.49697,0.47613248,0.4588126,0.42547715,0.4090196,0.38590485,0.3942916,0.41552055,0.39655375
52,0.4543293,0.52343315,0.5032674,0.46415186,0.43218562,0.42244896,0.4051209,0.38788486,0.37681234,0.38818136,0.4088798,0.40359896
53,0.43669912,0.48879886,0.46436307,0.43401653,0.39226326,0.39052534,0.3891875,0.37182304,0.37162265,0.3871976,0.4055514,0.41500622
54,0.45248508,0.47733143,0.44468915,0.42076766,0.37023345,0.37433374,0.3866735,0.37428147,0.38120165,0.3991501,0.41556826,0.43501472
55,0.4383257,0.45148522,0.41663894,0.40380442,0.35103744,0.36027706,0.38248807,0.3762564,0.38995117,0.41060853,0.42606974,0.45447862
56,0.5612732,0.5166745,0.4536004,0.4351884,0.37694943,0.38409913,0.41480002,0.41891742,0.43250358,0.44975063,0.465406,0.4862126
57,0.51617396,0.48428664,0.42114174,0.4189844,0.36845177,0.37835592,0.41099894,0.42233428,0.44269052,0.46031174,0.47758672,0.5049043
58,0.42372116,0.41927788,0.3687089,0.38005894,0.34912795,0.36465132,0.39384156,0.41649076,0.44356483,0.4654525,0.487867,0.52425957
59,0.33815598,0.35417482,0.31611702,0.3371424,0.33003104,0.3513451,0.3769068,0.41547263,0.445657,0.4769613,0.5023337,0.5482379
60,0.2687927,0.29586503,0.2684487,0.29759806,0.31401289,0.3409983,0.36550397,0.42442155,0.45237422,0.49830788,0.52127755,0.5784891
61,0.22538868,0.2532407,0.23295137,0.2703829,0.30575833,0.33877784,0.36622816,0.4444023,0.46526104,0.5275239,0.54413915,0.61252224
62,0.20841222,0.23185389,0.21419775,0.26246172,0.309299,0.34953392,0.38312614,0.470752,0.48322624,0.5567822,0.5686498,0.64492714
63,0.19494632,0.22119918,0.20588303,0.26836002,0.32092124,0.3693607,0.4108954,0.4947239,0.50098884,0.57690734,0.58795166,0.6703347
64,0.2280333,0.25050718,0.23134828,0.30317056,0.3520631,0.40994895,0.4569333,0.5210433,0.52289146,0.59333783,0.6066236,0.6888726
65,0.23334739,0.27109307,0.2568298,0.3342747,0.38415977,0.44483024,0.49915028,0.54050213,0.5401446,0.60232884,0.61392397,0.70097333
66,0.2478888,0.3032595,0.2963083,0.37297904,0.42267773,0.4826144,0.54338837,0.558169,0.55521536,0.60867715,0.6183228,0.70563215
67,0.25511387,0.33193037,0.33728603,0.409235,0.4593617,0.51367867,0.58213055,0.573447,0.56830907,0.61480457,0.6209608,0.70619005
68,0.29909772,0.38326752,0.39376062,0.45776665,0.49932802,0.5494094,0.6207241,0.59262395,0.5849725,0.62567014,0.6316948,0.7051102
69,0.28795114,0.39265186,0.42125988,0.47871995,0.52093756,0.5596771,0.6399983,0.6019227,0.5957017,0.63412,0.6357287,0.7043617
70,0.29941234,0.41264954,0.45107663,0.50283515,0.53984535,0.5727299,0.65541613,0.6099035,0.6051018,0.6414393,0.64445776,0.70137113
71,0.31477532,0.43198636,0.47767413,0.52242243,0.5569582,0.5826191,0.66634595,0.617123,0.6156777,0.6513149,0.6566365,0.702
72,0.3947849,0.49258995,0.5265027,0.5626716,0.58524007,0.6090561,0.68307996,0.63434696,0.63704276,0.6683169,0.68323535,0.70781666
73,0.41166884,0.51022184,0.5498558,0.57798123,0.6036088,0.61530626,0.6892061,0.6419652,0.6535369,0.6833483,0.70294833,0.7186463
74,0.36975557,0.48663116,0.54765433,0.5727056,0.6084736,0.6073252,0.6859133,0.63547146,0.65676975,0.68667626,0.7112241,0.72583807
75,0.74583834,0.73332775,0.70538,0.7258425,0.6987847,0.72673094,0.74828184,0.7069033,0.73430216,0.73408896,0.7990068,0.76034147
76,1.0439008,0.92955065,0.84687024,0.8614558,0.80363196,0.8325019,0.81456506,0.7819807,0.8263992,0.8041806,0.88645303,0.83015305
77,0.56332713,0.63128036,0.70516294,0.72525287,0.7448653,0.71973073,0.75298464,0.7181759,0.7801908,0.77888286,0.83966064,0.83897823
78,1.2065498,1.0284185,0.9547355,0.98784304,0.8979418,0.95808876,0.8832493,0.8640668,0.91050434,0.85278374,0.96631604,0.9026474
79,0.63451916,0.6844221,0.788469,0.8153124,0.8275311,0.8245739,0.81047964,0.79495484,0.8556595,0.8315664,0.90223426,0.90613014
80,0.6668183,0.7129251,0.806011,0.8414796,0.83809656,0.86823905,0.84188116,0.83239037,0.8763468,0.8387861,0.91655314,0.9021818
81,0.54698193,0.65047866,0.7730426,0.7996557,0.8289202,0.85438323,0.841625,0.8345549,0.86998045,0.84040976,0.89673835,0.8946255
82,0.5066664,0.63851017,0.7623505,0.78113997,0.8271551,0.8565426,0.8538245,0.8483887,0.8723643,0.8452409,0.8830079,0.8808428
83,1.0276052,0.9801089,0.96611655,0.9487033,0.9440683,1.0096905,0.9819226,0.9998821,0.9822675,0.9443654,0.94336563,0.8939327
84,1.0478069,1.0293617,1.0097929,0.9627819,0.9950173,1.030765,1.0267906,1.0361241,1.0112758,0.9801779,0.92376626,0.885876
85,1.0396279,1.0634557,1.0407671,0.97824425,1.0320446,1.0507963,1.0574867,1.0461123,1.0182214,0.9757377,0.90048474,0.8595938
86,0.85785013,0.98378867,0.9976068,0.93344545,1.0177709,1.0172518,1.0258337,0.9973304,0.97643733,0.91967446,0.8570987,0.81409067
87,0.6310834,0.86160666,0.9155006,0.85978454,0.9648291,0.9536984,0.9568175,0.92295545,0.90433097,0.84412235,0.81075805,0.76023436
88,0.5625339,0.82042015,0.8710672,0.8180568,0.9198223,0.90889335,0.8971994,0.87575537,0.8473214,0.7902761,0.7839204,0.7134303
89,1.303941,1.2822602,1.165219,1.0603423,1.0968449,1.0826281,1.0359217,1.0046681,0.9474318,0.8672423,0.84312826,0.75149983
90,0.61563313,0.8496092,0.8891007,0.8342129,0.92770463,0.88188386,0.8477744,0.8023365,0.7759639,0.72208893,0.71925765,0.63285905
91,1.1349437,1.1571577,1.0785518,1.003298,1.0132489,0.9821751,0.9232694,0.8726143,0.8172754,0.7378441,0.74057466,0.6398484
92,1.165612,1.1560271,1.0767752,1.0107554,1.0089836,0.9533498,0.8955947,0.8214388,0.76953995,0.69308275,0.6840224,0.5930818
93,1.41831,1.3033359,1.1802379,1.0948547,1.067292,0.98744345,0.9227319,0.824285,0.7555108,0.6835372,0.65681815,0.5799636
94,0.8748965,0.9410731,0.9297586,0.89645225,0.8816996,0.81174135,0.7479291,0.65457803,0.60166013,0.55772746,0.54704803,0.48007184
95,1.118645,1.0772858,1.0023781,0.9246448,0.89203423,0.8183353,0.73887944,0.6836263,0.60046864,0.563041,0.55702853,0.49344033
96,1.0500497,1.008878,0.9362566,0.8655615,0.82510823,0.7467855,0.6699836,0.626901,0.55247486,0.52369153,0.5227853,0.47347987
97,0.6437847,0.73492354,0.7272373,0.69105136,0.6610143,0.61033,0.53585595,0.48988146,0.44885206,0.43322662,0.45551354,0.42625505
98,0.5588733,0.65522474,0.6449789,0.59635,0.5714443,0.5397582,0.4737539,0.44341287,0.41187757,0.4048233,0.43948722,0.42003435
99,0.61948717,0.663869,0.6253841,0.56725305,0.52834797,0.5048212,0.45668983,0.43768638,0.41415098,0.40860865,0.44405374,0.43117124
100,0.6378542,0.65173894,0.5967271,0.54467684,0.48936814,0.4731409,0.44468728,0.42769775,0.4151329,0.411004,0.4434773,0.44046044
101,0.61810946,0.61935854,0.5590847,0.5171071,0.45148036,0.44304463,0.43262014,0.4162699,0.4133786,0.41230252,0.44100243,0.44854933
102,0.53228194,0.54739386,0.49651587,0.4704463,0.40451342,0.40558022,0.41104692,0.39345688,0.40095782,0.4068195,0.43147606,0.45202267
103,0.48382935,0.49854785,0.45137975,0.4348665,0.37341318,0.3804234,0.39825046,0.38494906,0.39997086,0.41169176,0.43438643,0.4623332
104,0.5781088,0.5427258,0.4704638,0.44981748,0.38732916,0.3915212,0.41996986,0.4169714,0.43312177,0.4440316,0.46567273,0.48549926
105,0.51142,0.494786,0.42518225,0.42304903,0.3711427,0.37852907,0.40879038,0.40989906,0.43565387,0.44787326,0.47226116,0.4981193
106,0.34948224,0.38322142,0.33916685,0.357673,0.33532333,0.3491255,0.37240598,0.38354376,0.4220133,0.4400632,0.47457197,0.5139059
107,0.2573706,0.308125,0.28018317,0.3047545,0.31623745,0.33320272,0.35090503,0.38013205,0.42317918,0.45288503,0.49373606,0.54085135
108,0.28226268,0.30519804,0.2730562,0.29325873,0.32486457,0.34261644,0.36105722,0.40792805,0.44551668,0.4904721,0.52624047,0.57498324
109,0.23416924,0.2596631,0.23537764,0.265758,0.31524155,0.33544976,0.35725895,0.42833552,0.4579065,0.5218818,0.5456454,0.61119705
110,0.19694981,0.22188823,0.20638102,0.24881692,0.31030798,0.3359149,0.36408734,0.45142823,0.47135317,0.5496956,0.56456274,0.64383835
111,0.20356053,0.21934366,0.20363533,0.25926468,0.32194006,0.35631913,0.3914714,0.47899824,0.4903507,0.5732039,0.58604187,0.6703342
112,0.22130731,0.23491602,0.21598488,0.28516176,0.34311116,0.38733616,0.4285807,0.5048774,0.5103608,0.58888614,0.6033573,0.69037247
113,0.2208837,0.2474592,0.23075098,0.3104738,0.36623883,0.41730267,0.4650663,0.5241256,0.5261109,0.5958456,0.610587,0.7028928
114,0.23007053,0.27251786,0.26007494,0.34330878,0.39765,0.4521835,0.50578725,0.541639,0.54014444,0.600397,0.6139833,0.7088503
115,0.24978995,0.3082009,0.30139408,0.38161477,0.4345015,0.48816904,0.5472802,0.5592365,0.5541135,0.6063544,0.61737823,0.71090406
116,0.27219465,0.3469227,0.34856975,0.42224532,0.472202,0.5213356,0.5865686,0.5770967,0.5688045,0.6144128,0.6221323,0.7107019
117,0.28584737,0.38083887,0.39841816,0.46389443,0.50870097,0.54901373,0.6229547,0.59525263,0.58492804,0.62489605,0.6285085,0.7083578
118,0.29629004,0.41840407,0.4676766,0.5167762,0.5529017,0.5733483,0.6592684,0.6173772,0.6105535,0.6471161,0.649509,0.70341104
119,0.33615363,0.45590293,0.50954884,0.5458758,0.57839143,0.59033394,0.6723323,0.62732786,0.62879467,0.66383386,0.67562354,0.70618546
120,0.39703333,0.50069726,0.54545534,0.57396626,0.6007174,0.6097046,0.6837617,0.6395003,0.6474116,0.6792299,0.6997595,0.71477383
121,0.41808105,0.51859045,0.5663791,0.5889994,0.6176336,0.61811817,0.68974507,0.6454486,0.6626198,0.6921854,0.7194316,0.7265428
122,0.3765764,0.49349535,0.56255466,0.5835489,0.62223125,0.6114756,0.6876178,0.6387362,0.6655457,0.69528234,0.7273769,0.73582727
123,0.7193671,0.7155475,0.70391315,0.7240535,0.7034831,0.7234355,0.744619,0.7057801,0.73830855,0.73839426,0.8075711,0.7699796
124,0.4821634,0.5680434,0.64281076,0.6601809,0.69112366,0.66744196,0.7224591,0.6798488,0.7287282,0.74358594,0.7965068,0.7952374
125,0.4501134,0.5455066,0.6398552,0.6690406,0.694877,0.6823405,0.7246382,0.67931646,0.73207533,0.7356754,0.80689144,0.8025043
126,0.49955848,0.5746366,0.6698476,0.7025305,0.7202285,0.7193532,0.7426466,0.70392036,0.75730693,0.7502708,0.8340661,0.82359916
127,0.43670705,0.537178,0.65918875,0.69329643,0.7277234,0.7224684,0.7454783,0.7090647,0.763667,0.7578223,0.8391667,0.8394271
128,1.5215352,1.2023544,1.0861099,1.1016141,0.9931141,1.085967,0.9625857,0.93633795,0.9661951,0.90407246,1.0116993,0.9372564
129,1.371514,1.1381235,1.067313,1.0604938,1.0110979,1.0549695,0.963294,0.96206176,0.99943244,0.96413374,1.0100126,0.97511244
130,1.2457372,1.0934603,1.0626493,1.0506381,1.019907,1.0595264,1.0049782,1.0025845,1.0194013,0.99494416,0.99701834,0.96794707
131,0.79658145,0.8445543,0.9320129,0.9219504,0.9471945,0.9678117,0.9581045,0.9486598,0.9618124,0.94089615,0.92206365,0.9168017
132,0.5109768,0.6889362,0.8350034,0.8306786,0.8920931,0.909148,0.926286,0.90170246,0.91121066,0.8867402,0.8660294,0.8736327
133,0.43205217,0.65311575,0.7933637,0.7845654,0.8626109,0.88513386,0.90588903,0.88458556,0.8857657,0.8548978,0.8368745,0.8370754
134,0.6484811,0.8020764,0.8658389,0.8369542,0.89768606,0.9330673,0.94171894,0.9408073,0.92111874,0.87665385,0.8531176,0.8200776
135,0.49191132,0.7219691,0.80792886,0.7760133,0.8739295,0.8840387,0.90294456,0.89673793,0.88197756,0.8407861,0.81397504,0.786461
136,0.43079197,0.6911823,0.77348584,0.74120206,0.8462696,0.8512666,0.8666543,0.8639601,0.8429283,0.8035559,0.7896525,0.7472412
137,0.5252712,0.75236595,0.7979848,0.75593,0.8484506,0.85447574,0.8552458,0.86645865,0.831671,0.78984797,0.7863248,0.71926606
138,1.0531124,1.0924897,1.0183893,0.9382428,0.9836673,0.9869416,0.9600966,0.9689991,0.9103136,0.8492532,0.8315234,0.73982155
139,0.72730345,0.89870954,0.9017104,0.8391384,0.92346525,0.8933587,0.8694608,0.8589709,0.82079685,0.76713264,0.76084304,0.67017734
140,0.7827423,0.9267831,0.91327894,0.8581553,0.91086525,0.8866184,0.8493954,0.8313023,0.7830101,0.7234799,0.7329021,0.62956494
141,0.66129273,0.83133125,0.8401028,0.8004223,0.84732217,0.8201244,0.7785791,0.75673616,0.7065381,0.6568278,0.6718196,0.56896544
142,0.60668755,0.76959366,0.7833771,0.7533616,0.78437567,0.761312,0.7153095,0.6957879,0.6385391,0.59918165,0.61511946,0.51525235
143,0.55949384,0.7086331,0.7241869,0.69876224,0.7190881,0.69715333,0.65097404,0.63695973,0.5746174,0.54770935,0.5586094,0.46707642
144,0.5522619,0.67631674,0.6846598,0.6578921,0.66815156,0.6457634,0.6016066,0.5934487,0.52902895,0.5107163,0.51636845,0.43472207
145,0.53016645,0.6376687,0.64138114,0.61362666,0.61681163,0.59268963,0.5532084,0.54785055,0.48719627,0.4762037,0.47845784,0.4089179
146,0.54285127,0.6250639,0.61733896,0.58478695,0.5782757,0.5532669,0.5178671,0.51383674,0.4593637,0.45147833,0.4539776,0.39635473
147,0.5669561,0.6234663,0.60301214,0.5659275,0.5478686,0.5227667,0.49159893,0.48623067,0.44068918,0.43347013,0.43889275,0.39339584
148,0.67346853,0.6781958,0.6316167,0.5836479,0.5464984,0.5199318,0.4910232,0.48597318,0.44649935,0.4349756,0.44502276,0.4090159
149,0.72140217,0.6995891,0.6393582,0.5903103,0.53656167,0.5100142,0.4849102,0.47678375,0.44645336,0.432527,0.44765383,0.42278063
150,0.66996825,0.6581036,0.60239375,0.5618275,0.49930236,0.4798016,0.46074176,0.4477774,0.43019876,0.41851756,0.4394241,0.42874253
151,0.6101923,0.60808176,0.5580755,0.5248133,0.45808432,0.44826877,0.43772265,0.4235633,0.41651514,0.409642,0.4336891,0.43604052
152,0.6779038,0.63634586,0.56806946,0.53039044,0.4532337,0.44615212,0.44576842,0.4394944,0.4353448,0.42873982,0.452676,0.45805162
153,0.839512,0.7276267,0.62376356,0.5779425,0.48401272,0.47009435,0.48056838,0.4853515,0.4782811,0.46739686,0.48762417,0.48765898
154,1.1298643,0.90439874,0.7464741,0.680429,0.5651169,0.5289768,0.5482326,0.56874055,0.5473971,0.529014,0.5401256,0.5257457
155,0.82087684,0.7224601,0.6107465,0.5948867,0.4873014,0.4708583,0.48913553,0.49175483,0.49415028,0.47848994,0.4940493,0.5043199
156,0.66615915,0.6212476,0.5337837,0.52685785,0.43953767,0.43795127,0.45475593,0.4576599,0.47046894,0.45973438,0.4844091,0.501829
157,0.37758636,0.4305754,0.3913281,0.41378093,0.35843766,0.37253088,0.3879087,0.38555375,0.41739812,0.42066523,0.45332503,0.4923128
158,0.25965255,0.3358959,0.3162736,0.3429231,0.32149732,0.34132004,0.3533284,0.35960057,0.4023203,0.41614106,0.46015918,0.50475085
159,0.2299264,0.29665685,0.2776764,0.3039204,0.31188363,0.3317353,0.34277776,0.36325133,0.41027996,0.43570596,0.4845986,0.5304983
160,0.20647433,0.26194084,0.24408644,0.27231073,0.30679464,0.32587945,0.3387264,0.38119975,0.424934,0.46794882,0.51124686,0.5653277
161,0.19593403,0.23451398,0.21930602,0.25104755,0.3055219,0.32539678,0.34356827,0.41100812,0.4444487,0.50910956,0.53833014,0.60549384
162,0.19142437,0.2153076,0.2022476,0.2440339,0.3092767,0.33312345,0.35935313,0.44452694,0.46581727,0.54729414,0.5638409,0.6441303
163,0.20985714,0.2209433,0.20459136,0.26089528,0.32563484,0.35783714,0.39203665,0.47833985,0.4898567,0.5754571,0.58879197,0.67490196
164,0.21114129,0.22775896,0.21065089,0.28368983,0.34459555,0.38648427,0.42810765,0.5040846,0.5097361,0.58879125,0.60372853,0.6953875
165,0.2230264,0.2506005,0.23399723,0.31701398,0.37326235,0.42315882,0.4706286,0.5260705,0.5272857,0.59563494,0.6118307,0.70703846
166,0.22287968,0.27167228,0.26203695,0.3478688,0.40471545,0.45612139,0.51079375,0.54329264,0.5408778,0.5992111,0.612638,0.7121689
167,0.27027938,0.32779396,0.31889474,0.3989643,0.44936246,0.5012195,0.5589671,0.5654177,0.557861,0.60791624,0.6203991,0.71326125
168,0.3173551,0.38308322,0.37772572,0.44850624,0.49194345,0.5390328,0.60099673,0.58818555,0.57747614,0.62108994,0.63091385,0.7148892
169,0.35279825,0.42670023,0.42847514,0.49054092,0.5256325,0.5663943,0.6329404,0.6079084,0.59629357,0.63444734,0.64224124,0.71505773
170,0.3234085,0.4212808,0.44529727,0.5020591,0.53842986,0.5686163,0.64556205,0.61447525,0.6054106,0.6408934,0.6441623,0.71255285
171,0.68608487,0.67725885,0.6228605,0.6617496,0.63458145,0.6834351,0.72246015,0.6835687,0.670045,0.68983465,0.7213509,0.7252657
172,0.47083026,0.5471976,0.5639009,0.59040004,0.61268497,0.61833143,0.69148767,0.6666148,0.6722101,0.70012856,0.7072802,0.7363501
173,0.99577093,0.9008369,0.78633296,0.8041518,0.73908836,0.78249574,0.7853812,0.75332373,0.76421344,0.7546216,0.8192602,0.76429975
174,1.2397511,1.0699594,0.9125376,0.91212773,0.8392228,0.86578274,0.8418621,0.81124103,0.8530346,0.82631624,0.9032631,0.82960945
175,1.0158631,0.93362373,0.861201,0.8687897,0.8251153,0.82952833,0.81446815,0.79612213,0.85846007,0.82620305,0.905559,0.8525865
176,1.2582204,1.0838057,0.97929853,1.0011652,0.91379553,0.9486773,0.883687,0.8675759,0.9271643,0.8647586,0.9779428,0.90526587
177,0.67801464,0.7238348,0.8057593,0.8320756,0.8293629,0.82075214,0.8066993,0.79394335,0.8616606,0.8238574,0.90844995,0.89695233
178,0.7155287,0.7486211,0.82464945,0.8601586,0.8401292,0.86760366,0.8344692,0.828478,0.8790084,0.82771814,0.92621577,0.89762986
179,0.56765896,0.66406775,0.7825467,0.80986154,0.8271353,0.84882724,0.8302655,0.82483786,0.86766195,0.8292611,0.9046838,0.8953023
180,0.5322222,0.65156555,0.77312595,0.7934731,0.8263823,0.8554901,0.8441632,0.8403506,0.8713603,0.83739316,0.8949913,0.886943
181,0.52232736,0.6574291,0.77264637,0.78267765,0.8306795,0.8626734,0.86017764,0.8595521,0.879025,0.8486275,0.8841319,0.8761452
182,0.51446027,0.66687834,0.77335864,0.77346796,0.835764,0.8665345,0.8749064,0.87603736,0.8849423,0.8564268,0.86973405,0.8610303
183,0.66032934,0.77482253,0.8340226,0.81762934,0.8718753,0.90986145,0.9177985,0.9283658,0.91856825,0.8843012,0.87542033,0.8488769
184,0.42681402,0.6482779,0.75518954,0.73908174,0.84018034,0.8496958,0.8811387,0.8769025,0.8731967,0.8462564,0.82353723,0.8166753
185,0.39525494,0.63788265,0.7351899,0.717192,0.8218533,0.83338976,0.86343145,0.8607865,0.8484535,0.8191879,0.8023669,0.78145623
186,0.41541773,0.65604246,0.7337204,0.7086723,0.8137015,0.8237797,0.8468828,0.85372055,0.8316256,0.8020369,0.7896611,0.751976
187,0.37905255,0.6352565,0.7092763,0.68184716,0.79324,0.7952349,0.81435513,0.82660264,0.7995714,0.77456367,0.768437,0.71818644
188,0.5441908,0.7402353,0.7689812,0.729213,0.8164302,0.822412,0.82472944,0.8490239,0.80610895,0.77437305,0.77358854,0.6979284
189,0.7988495,0.90798986,0.88008565,0.8221363,0.8830534,0.8818736,0.8663877,0.8890542,0.83333063,0.7887089,0.7842393,0.6905794
