,0,1,2,3,4,5,6,7,8,9,10,11
43,0.8861726,0.86318016,0.9252322,0.92785794,0.93339413,0.95072854,0.91024196,0.90942407,0.9481534,0.92489415,0.9468903,0.9445668
44,0.8380078,0.85916144,0.9260658,0.9295541,0.9324732,0.97031176,0.95051146,0.9464539,0.95991325,0.9301075,0.9383927,0.92009056
45,1.9387989,1.561805,1.3819977,1.2700628,1.2512662,1.3158233,1.2370408,1.1898464,1.1454195,1.1288977,1.044807,0.9745185
46,1.72672,1.4846272,1.3440659,1.192661,1.2637756,1.2436641,1.2284923,1.1641719,1.1313412,1.13061,0.9762091,0.9388096
47,1.5369995,1.423418,1.3224896,1.1807183,1.2704909,1.229456,1.2346731,1.1325315,1.1192434,1.0818222,0.93419814,0.9028904
48,1.9587203,1.7232373,1.5211558,1.3274801,1.4317021,1.3464042,1.3372661,1.1735778,1.1589563,1.1012388,0.94699657,0.92038196
49,1.4089679,1.4088945,1.3335747,1.1940348,1.3044295,1.1961935,1.1896082,1.0234188,1.0355679,0.94041944,0.85014987,0.81502354
50,0.6874914,0.9680156,1.0400696,0.9823145,1.0735255,1.0073843,0.98211193,0.83551234,0.8497981,0.7584507,0.7387302,0.69795626
51,0.6983129,0.94119596,0.9827257,0.93765664,0.98013955,0.9473554,0.895136,0.7958957,0.78202724,0.6948959,0.7131151,0.6430787
52,0.55388117,0.8072588,0.8622792,0.83288103,0.8651085,0.84489834,0.78219366,0.71453476,0.6882616,0.6275564,0.65403986,0.5754131
53,0.5236295,0.74408084,0.7910599,0.76292944,0.78105146,0.7702199,0.7020267,0.6612087,0.62003934,0.5787478,0.6062476,0.52233183
54,0.67838466,0.80292886,0.80741084,0.76560646,0.76056993,0.7465924,0.677289,0.65439206,0.5983356,0.5604024,0.58276504,0.49656087
55,0.5582257,0.6960656,0.71407163,0.6832921,0.6812119,0.6605116,0.60228,0.58245623,0.5296043,0.50922805,0.5237049,0.4478792
56,0.53030056,0.65170616,0.66272086,0.62791216,0.62269205,0.6002225,0.54919195,0.5373658,0.4841312,0.4741852,0.487333,0.420837
57,0.9701496,0.9096768,0.83331776,0.75397897,0.71167797,0.6691271,0.6174948,0.61619973,0.5437479,0.5210568,0.52635616,0.4631868
58,1.2246742,1.0634346,0.9411184,0.8456514,0.7818111,0.70804524,0.6590489,0.6487792,0.57034713,0.54642594,0.5366307,0.4884581
59,0.72024083,0.7439412,0.7100382,0.6775339,0.61966383,0.57128644,0.52480686,0.48816827,0.45589572,0.43888754,0.45459965,0.43051487
60,0.7807665,0.76442826,0.70720226,0.6494106,0.5863801,0.55016494,0.50192,0.48746467,0.45656565,0.43780565,0.4702164,0.45184165
61,0.43357602,0.5258619,0.5203248,0.50231737,0.45027515,0.44000602,0.41203532,0.37709028,0.37423313,0.37628427,0.4078832,0.41919047
62,0.34049702,0.43712628,0.4401764,0.42078185,0.3788696,0.38386738,0.37339061,0.3447522,0.35096082,0.36741427,0.39610693,0.42150682
63,0.24695033,0.34666607,0.35899854,0.35326928,0.3175025,0.33249044,0.34042448,0.31585357,0.3333155,0.3636374,0.38562506,0.42829674
64,0.21838117,0.2994699,0.31160197,0.3143333,0.28512603,0.30563217,0.3245713,0.3118254,0.33772928,0.37558278,0.39642742,0.44885588
65,0.178029,0.249134,0.26327196,0.27813017,0.26150322,0.28623298,0.31032285,0.31398186,0.3471188,0.39185286,0.41409373,0.47585052
66,0.224973,0.25957936,0.25958547,0.2737345,0.27014732,0.2960688,0.32428735,0.3477863,0.38029864,0.43092674,0.45308346,0.51252574
67,0.17255265,0.21233529,0.21489012,0.2414816,0.26017976,0.28894302,0.3199788,0.36958864,0.3993913,0.46185273,0.47937748,0.5496294
68,0.17744341,0.20321617,0.20138374,0.23197871,0.2696242,0.30235773,0.3381415,0.4077365,0.42869726,0.5034884,0.51471645,0.5882084
69,0.17263365,0.19495876,0.18923838,0.23033348,0.28216812,0.3202446,0.36236337,0.44383997,0.45569438,0.53892076,0.5451785,0.6233419
70,0.17240384,0.1967535,0.18779658,0.24237752,0.3018374,0.34769642,0.396295,0.4756211,0.48088726,0.5645654,0.57064474,0.6517154
71,0.18565679,0.2145935,0.20290166,0.2691589,0.32931787,0.38393372,0.43779743,0.5020908,0.50356317,0.58126616,0.5890189,0.67181116
72,0.1829125,0.22845417,0.22099143,0.2959416,0.35808256,0.4177595,0.47796556,0.5211489,0.5209152,0.5900092,0.5969221,0.68514585
73,0.23568764,0.28512838,0.27490795,0.34911317,0.4045569,0.4684854,0.5301788,0.5449791,0.5414392,0.60145503,0.6092992,0.69329613
74,0.47590154,0.47696528,0.42830384,0.48482692,0.5052524,0.57360756,0.6214285,0.6010611,0.5904778,0.6386631,0.65763384,0.70843697
75,0.7644373,0.70267147,0.6067074,0.6371867,0.62027216,0.6777823,0.7102829,0.6713088,0.66427326,0.69496334,0.72643054,0.7361033
76,0.61504036,0.6273188,0.5861264,0.6093534,0.61722565,0.6455207,0.6965283,0.67218786,0.6814779,0.70381194,0.72160065,0.74555326
77,0.8214424,0.7785341,0.69916624,0.7179925,0.6831705,0.7225468,0.74938154,0.71572196,0.73067033,0.72833544,0.7775413,0.754273
78,0.5655823,0.6207653,0.62508595,0.6424851,0.6506772,0.6592641,0.71421087,0.6903819,0.7197182,0.72236884,0.7553217,0.75797737
79,0.54919547,0.6126616,0.62988704,0.6549055,0.6536636,0.6706805,0.71755874,0.68783534,0.72060513,0.7130465,0.76518047,0.7541692
80,0.40044108,0.51648515,0.5857706,0.6115696,0.63771534,0.63880813,0.7026615,0.6647167,0.70271826,0.70439374,0.75177085,0.7571092
81,0.33272746,0.47045892,0.56480783,0.5932207,0.62993205,0.6300298,0.6956985,0.6481637,0.68843555,0.6940523,0.7469893,0.755897
82,0.36538267,0.4891301,0.5836306,0.6106432,0.6449393,0.6492703,0.7045156,0.654543,0.6968384,0.70094705,0.7639962,0.76559114
83,0.3257061,0.46292892,0.5771981,0.6028326,0.6512241,0.6464684,0.70473826,0.6516243,0.6976336,0.7070803,0.7693066,0.778254
84,0.3470183,0.47544265,0.59204483,0.61899245,0.66682816,0.6653967,0.7132975,0.66183156,0.7101766,0.7161972,0.7856855,0.7911203
85,0.35265267,0.47976372,0.6040982,0.6320678,0.68487614,0.6829425,0.7234529,0.6755966,0.72604096,0.7297741,0.8021491,0.8083625
86,0.3424841,0.47694743,0.6114223,0.6416143,0.7032588,0.7026329,0.7348002,0.6921726,0.74357593,0.74414563,0.8171094,0.8254635
87,0.3560543,0.4902999,0.62338614,0.65490043,0.7202052,0.7265208,0.74922836,0.7132023,0.7629442,0.7582135,0.8297943,0.836248
88,0.3412849,0.48700556,0.6226344,0.6541535,0.7286365,0.7369281,0.758052,0.7256146,0.77342534,0.76712286,0.8322282,0.84065515
89,0.36562234,0.50877225,0.6349584,0.6654105,0.7408109,0.75684226,0.77226377,0.74634,0.7896031,0.77849877,0.8378585,0.84214544
90,0.33023083,0.4953406,0.62562495,0.6542829,0.7431749,0.757164,0.77769244,0.75345093,0.7932129,0.7830286,0.83067566,0.8387393
91,0.3754539,0.5321709,0.64511573,0.66963965,0.7555653,0.7785733,0.79499793,0.77891886,0.8098779,0.79464227,0.8331223,0.83305055
92,0.33277562,0.516044,0.6330857,0.6538975,0.7545004,0.77166665,0.7971457,0.78225976,0.8080348,0.79501265,0.81906134,0.8224007
93,0.3688041,0.5478432,0.6490123,0.6637243,0.7621002,0.78427756,0.8095089,0.80161655,0.81668735,0.80065286,0.8144269,0.8088006
94,0.3456695,0.5433491,0.6435153,0.65298295,0.7605802,0.7772057,0.8087045,0.8035693,0.8116193,0.7968817,0.79960144,0.7918231
95,0.36227384,0.56227446,0.65196085,0.65499395,0.76244456,0.77863765,0.810586,0.8108994,0.80915976,0.79349256,0.78956604,0.7723279
96,0.35131267,0.56314945,0.6493515,0.64688647,0.7586449,0.7696283,0.8026062,0.8067159,0.79767346,0.7830033,0.77514803,0.7500413
97,0.5077568,0.67106986,0.71836656,0.7013247,0.7907347,0.8082087,0.829028,0.8464672,0.81918716,0.7974421,0.7855833,0.738445
98,0.9221717,0.95401907,0.91311914,0.8613764,0.9097156,0.9293977,0.9272766,0.9519368,0.8973839,0.8604974,0.82862884,0.7572587
99,0.7882959,0.89912975,0.8951472,0.83848166,0.9162393,0.9039395,0.90062785,0.9097953,0.8656236,0.8246446,0.7953164,0.72271127
100,0.5486469,0.7597827,0.8078574,0.7657942,0.85936743,0.83552754,0.8301612,0.8257404,0.78625476,0.7493391,0.7433362,0.6630835
101,0.46870416,0.7002829,0.75447226,0.7204545,0.8058192,0.7855674,0.77005744,0.76839405,0.7213141,0.6903205,0.7015992,0.6093999
102,0.5810984,0.7554068,0.7759601,0.74014455,0.7973603,0.78341556,0.7551755,0.75948036,0.7016963,0.6656715,0.6817854,0.58020526
103,0.8962182,0.9431321,0.89763284,0.8485917,0.86252755,0.84444404,0.80422163,0.79720134,0.72797096,0.6751261,0.6807021,0.57838506
104,0.76956224,0.8528919,0.8382082,0.8050921,0.8203752,0.78775203,0.750798,0.72552204,0.66457355,0.6173401,0.61783737,0.52506936
105,1.9378428,1.596442,1.4094384,1.2348167,1.2199912,1.1290681,1.0502131,0.93307453,0.811023,0.76504505,0.6700108,0.6294406
106,1.5486845,1.3446546,1.2300866,1.1279893,1.1061375,0.9727104,0.9377196,0.798315,0.70116615,0.67124534,0.57795346,0.53501046
107,0.6994835,0.80980456,0.8582005,0.8410493,0.8178097,0.73812103,0.6841192,0.5698248,0.51330554,0.50224483,0.46808124,0.4336071
108,1.344134,1.2010088,1.1009133,0.9786081,0.93615013,0.8334234,0.7556366,0.71586156,0.5973091,0.5831386,0.54986185,0.5066308
109,1.6401362,1.3713834,1.2071351,1.0563724,1.006225,0.8561623,0.78717077,0.7575646,0.6177864,0.61933637,0.55966467,0.53251934
110,0.720624,0.77765137,0.78014094,0.75800115,0.6946253,0.62080884,0.5470618,0.48172206,0.44305986,0.4342045,0.44304293,0.4416526
111,0.47781602,0.5996652,0.626142,0.5905387,0.5514833,0.5178705,0.44695458,0.40606984,0.38190934,0.38341352,0.42108184,0.42979032
112,0.40479642,0.51661646,0.5324165,0.4923042,0.45889968,0.44441888,0.40162846,0.37000406,0.35825282,0.37253258,0.40719524,0.42444676
113,0.71132916,0.6753373,0.61598045,0.54878813,0.4846121,0.46432844,0.4476293,0.44515932,0.42859605,0.4326868,0.46244514,0.4652177
114,0.4414491,0.4914983,0.4662082,0.45196486,0.38780174,0.3869743,0.39082858,0.3691867,0.3786335,0.39296824,0.41548088,0.44667292
115,0.51983094,0.51805544,0.4725855,0.44642437,0.38468626,0.38541532,0.4027636,0.395337,0.4065253,0.4202276,0.44376424,0.46880007
116,0.55746055,0.53008294,0.46536443,0.4469291,0.38482484,0.38544095,0.41359037,0.41141886,0.42761588,0.44091824,0.4623659,0.48496598
117,0.3381171,0.38352615,0.35333753,0.36823773,0.32905132,0.34009275,0.36465707,0.3646035,0.39791158,0.41711423,0.44581166,0.489456
118,0.44278586,0.43298215,0.38035783,0.3789624,0.35619318,0.36473933,0.39046735,0.4017027,0.43525118,0.45506474,0.49041143,0.517825
119,0.4651199,0.44101468,0.3729178,0.3771392,0.36963627,0.37665117,0.4021287,0.42416325,0.4600641,0.48367843,0.51935476,0.54531187
120,0.30176932,0.33036953,0.288438,0.3129652,0.33628196,0.3474512,0.36711046,0.41233355,0.4517721,0.48829126,0.52334344,0.5712947
121,0.5821558,0.48742232,0.40021414,0.39624083,0.41717294,0.42509437,0.44829375,0.4924736,0.52124214,0.5654324,0.59371054,0.6168465
122,0.49007076,0.43115917,0.35394308,0.37148723,0.40374836,0.41355118,0.43475026,0.50495774,0.5323945,0.58752996,0.6044333,0.652378
123,0.52609307,0.44773158,0.37071782,0.3941952,0.42380303,0.4409626,0.46144685,0.5357419,0.5594157,0.6178912,0.6347964,0.6868738
124,0.27263486,0.2873388,0.25914982,0.3173288,0.36728382,0.38986066,0.41898787,0.51772904,0.53790283,0.6013758,0.6153557,0.7012216
125,0.19425511,0.2323724,0.22572559,0.30350083,0.3565778,0.3932247,0.4325479,0.5191026,0.5316732,0.591743,0.6123292,0.705092
126,0.19097778,0.23697585,0.23558745,0.32204145,0.37399086,0.42124963,0.46829134,0.5316863,0.5365287,0.59245193,0.61418885,0.7083437
127,0.17129834,0.23945253,0.2477999,0.33749372,0.39504847,0.44416556,0.5025042,0.5425281,0.5416188,0.5936718,0.60925937,0.71028066
128,0.22977298,0.30004942,0.30482948,0.3880378,0.4386328,0.49157295,0.55292153,0.56306416,0.55534905,0.6026348,0.6165486,0.7092763
129,0.20604137,0.3046069,0.3267979,0.40442425,0.46225038,0.5056065,0.5803148,0.57228696,0.56331533,0.6082448,0.6124144,0.7088878
130,0.22096868,0.33106598,0.3609587,0.43327886,0.4860615,0.5278418,0.6071789,0.5814316,0.5701146,0.6124477,0.6147044,0.7027488
131,0.25558096,0.3683415,0.40225655,0.46677494,0.5122136,0.55057263,0.6325947,0.5945263,0.5823489,0.6232245,0.62408614,0.7005857
132,0.23299226,0.3651628,0.41723496,0.47509295,0.5240091,0.5512343,0.6424717,0.59691244,0.58776844,0.62973344,0.62587875,0.6979497
133,0.27408245,0.4012586,0.4520521,0.5032472,0.5430094,0.569383,0.65695786,0.60606205,0.5981945,0.6387461,0.6392588,0.69524544
134,0.25992432,0.39896762,0.46353683,0.5066941,0.55273867,0.5671147,0.6603943,0.606537,0.60433006,0.64737374,0.6469515,0.69713175
135,0.28634724,0.42167333,0.4871184,0.5236002,0.56674993,0.57712185,0.66618514,0.61041164,0.6134428,0.6553207,0.6620676,0.69872606
136,0.28774023,0.42589784,0.50017333,0.5301259,0.5777304,0.5785245,0.66869795,0.6108306,0.6212531,0.6638323,0.6753273,0.705262
137,0.29764137,0.4340748,0.5144757,0.5402166,0.58890486,0.5835654,0.6711879,0.61115724,0.62929094,0.6704269,0.69015676,0.71239984
138,0.31132877,0.44319248,0.5302945,0.553224,0.6020962,0.59106725,0.67556524,0.6136241,0.6397414,0.67853826,0.7072816,0.72326326
139,0.3066105,0.4392098,0.53864217,0.560835,0.61256754,0.59511733,0.6780857,0.6137975,0.64785564,0.6847924,0.7214314,0.7353523
140,0.4699391,0.54345655,0.61094046,0.6338584,0.65564346,0.6531435,0.7055404,0.6509062,0.69018745,0.7093765,0.7687687,0.75873876
141,0.3875817,0.49221262,0.5979475,0.6215021,0.66394883,0.6413089,0.7043116,0.6487596,0.69718397,0.71987826,0.776718,0.7819688
142,0.40590742,0.50290346,0.6144717,0.64514667,0.6804571,0.66697645,0.7140125,0.6621878,0.71444786,0.72598726,0.7967314,0.79694724
143,0.4308422,0.5192267,0.63599205,0.67017996,0.7031133,0.69574845,0.7291404,0.684266,0.7380736,0.7410881,0.8195271,0.81783855
144,0.7023713,0.6924907,0.749621,0.78721386,0.77560043,0.80385065,0.7870642,0.7668562,0.81479144,0.7899521,0.8845516,0.85686666
145,1.2340913,1.0342782,0.9772197,1.0012472,0.9335215,1.0019706,0.92222965,0.92102164,0.95181274,0.9039475,0.983382,0.9339554
146,0.702093,0.7334644,0.82550913,0.845768,0.8683709,0.88274896,0.8606967,0.8590032,0.9006709,0.8787427,0.9154781,0.9203033
147,0.5001802,0.6285722,0.7647545,0.79152954,0.8374925,0.8552673,0.85871625,0.8434158,0.87421095,0.85295963,0.8822616,0.89186615
148,0.47984362,0.6299291,0.75595665,0.7726561,0.8296516,0.8587941,0.86406934,0.8556569,0.87192035,0.8470471,0.8663381,0.8664262
149,0.49025464,0.6519993,0.76147056,0.76569605,0.8341243,0.8643321,0.8771925,0.8746213,0.87808084,0.8519791,0.85339767,0.84673166
150,0.87058556,0.9096357,0.9153571,0.88741523,0.92157763,0.9696332,0.9683902,0.9848374,0.9556323,0.9182514,0.8896479,0.84697556
151,2.2097077,1.7564723,1.5405358,1.341055,1.3954401,1.4233055,1.3312014,1.2322798,1.1778876,1.164135,0.99137545,0.9647138
152,2.3083158,1.8693669,1.6301119,1.3650572,1.5231972,1.4068433,1.3717347,1.2033699,1.1694083,1.1813624,0.9404601,0.9600731
153,0.8464694,1.0200384,1.1074464,0.9930331,1.140933,1.0534135,1.045002,0.9044461,0.9184457,0.8753914,0.76182145,0.7650502
154,0.69346446,0.93505687,1.0153314,0.95177054,1.0254472,0.9913956,0.9631448,0.8512404,0.8449235,0.77588534,0.74125946,0.7059481
155,0.8358156,1.0013893,1.019748,0.9593992,0.994267,0.96810234,0.9200498,0.84121555,0.8151789,0.7355028,0.73354554,0.6654028
156,1.0286561,1.0975096,1.0629313,1.0034783,1.0018437,0.96979976,0.91095173,0.8348371,0.8008437,0.71272385,0.71746916,0.635939
157,0.8907873,0.98562515,0.97558415,0.93527085,0.92658186,0.8907685,0.828025,0.75053567,0.71458614,0.63979256,0.64970833,0.5659335
158,0.8441218,0.9296859,0.92058843,0.88110566,0.86299485,0.8290304,0.7594495,0.69454205,0.64439297,0.5858405,0.59791815,0.51525724
159,0.4956311,0.6749161,0.722076,0.7025591,0.7037495,0.6750978,0.61128485,0.56157684,0.51100993,0.49161163,0.50230294,0.43475604
160,0.3812856,0.5682857,0.6176413,0.58962953,0.6000268,0.57919264,0.520718,0.49484175,0.44169408,0.44373617,0.45614323,0.3991722
161,0.35352978,0.51456475,0.54916847,0.5148379,0.52305895,0.5058365,0.45980585,0.44705778,0.40157792,0.4137842,0.42535993,0.38102457
162,0.31273985,0.45666263,0.4823866,0.45084482,0.45402056,0.44108298,0.4109402,0.3998954,0.36896366,0.38836333,0.39830157,0.36958873
163,0.27790478,0.40409982,0.42425725,0.39773244,0.39419395,0.38755006,0.37319177,0.36055362,0.3445834,0.37014556,0.37821347,0.36701617
164,0.26823822,0.36886355,0.3828913,0.36209187,0.3490159,0.3498469,0.350051,0.3371439,0.33375767,0.36401284,0.37002364,0.3759634
165,0.2419177,0.32507265,0.33930853,0.329224,0.30902955,0.318182,0.3314171,0.32059687,0.32790312,0.36386907,0.36725676,0.39089298
166,0.25856674,0.31158054,0.31955984,0.31625918,0.28914243,0.30620044,0.33009738,0.32728636,0.34083998,0.3804984,0.3828635,0.4186254
167,0.21471834,0.26303166,0.27575076,0.28713933,0.26338312,0.2888254,0.32073134,0.33050877,0.34950048,0.39593214,0.3971329,0.44771016
168,0.23679498,0.26066577,0.26505917,0.28094268,0.26393765,0.29696923,0.33494002,0.36154878,0.38033184,0.4320903,0.4335488,0.4883424
169,0.35999998,0.33263263,0.30686933,0.3185439,0.30460185,0.34236106,0.38596123,0.4256796,0.43910587,0.49223104,0.49397066,0.53961855
170,0.30272523,0.2969807,0.2727336,0.3004146,0.3067916,0.35019898,0.3968241,0.45679033,0.46813682,0.5273687,0.5269576,0.5842246
171,0.5417237,0.45631394,0.38582993,0.40183884,0.39761236,0.45000035,0.49340367,0.5398866,0.5464661,0.59951967,0.60815746,0.6384933
172,0.38488513,0.3725964,0.32978475,0.36899453,0.38837647,0.44150466,0.4885005,0.54792345,0.5595392,0.61136955,0.61673355,0.6729526
173,0.25072238,0.29429057,0.2849446,0.34401786,0.38082018,0.440049,0.49733263,0.54600954,0.55778414,0.60631144,0.6136312,0.6864003
174,0.24646738,0.30261597,0.30300033,0.36798948,0.4062024,0.4736139,0.5353929,0.55661917,0.5652927,0.609106,0.6208065,0.69109964
175,0.21557763,0.29662526,0.31346774,0.3799063,0.42691237,0.4910591,0.5630636,0.5627017,0.56931007,0.6120009,0.61917675,0.6943362
176,0.23782775,0.3284451,0.3510972,0.41409165,0.4595217,0.5219548,0.5979301,0.57430995,0.5779907,0.6179794,0.6248462,0.69414425
177,0.24505544,0.34963593,0.3825518,0.4402663,0.48710024,0.54144233,0.6234906,0.5837709,0.5867014,0.6256628,0.6296738,0.6952295
178,0.24755779,0.36503315,0.4086284,0.46153373,0.5085852,0.55444616,0.6410332,0.5897846,0.59325206,0.6316832,0.63452584,0.69473094
179,0.2748169,0.3942971,0.44201466,0.4891138,0.53180933,0.57101154,0.6574162,0.5986233,0.6035712,0.64066994,0.64615285,0.6959224
180,0.26679292,0.3973183,0.45761716,0.4994176,0.5455682,0.57310724,0.6635308,0.6004665,0.6095107,0.6475675,0.6536578,0.69876766
181,0.29262695,0.42027572,0.48330975,0.52033526,0.5627861,0.58444524,0.6714966,0.605996,0.61929405,0.65546614,0.6683746,0.70252156
182,0.27667478,0.41364592,0.49134287,0.52400255,0.5725436,0.581944,0.6723826,0.6044403,0.6241668,0.6615712,0.67778146,0.7091118
183,0.340019,0.45751518,0.52827966,0.55732,0.5954795,0.60431165,0.6830449,0.61652136,0.6418829,0.67305046,0.7028349,0.71869284
184,0.30285177,0.43472603,0.5277042,0.55404353,0.6034951,0.59692645,0.68168867,0.6133026,0.6467886,0.6800746,0.7122176,0.7314973
185,0.3198082,0.44507498,0.54382133,0.5710117,0.6169046,0.6095201,0.6860552,0.6179422,0.6573763,0.6854687,0.7292746,0.7417591
186,0.31652978,0.44186988,0.5533637,0.5809567,0.6297721,0.61731124,0.6904205,0.6229141,0.66779983,0.6935371,0.74436694,0.7561592
187,0.35272783,0.46412244,0.5765911,0.6060388,0.6493892,0.6400819,0.70017016,0.63780004,0.6865852,0.7048147,0.7665687,0.7721694
188,0.32987267,0.44990566,0.5788439,0.6102884,0.6614026,0.64756167,0.7048001,0.6448033,0.6973033,0.7137231,0.7786683,0.78833866
189,0.346025,0.460837,0.59276074,0.6274162,0.6774243,0.66950905,0.71442544,0.66021097,0.71416056,0.72347313,0.79543257,0.8020582
