,0,1,2,3,4,5,6,7,8,9,10,11
21,0.13444895,0.22005376,0.21054725,0.23835334,0.25019273,0.2769838,0.2670961,0.27310282,0.2802024,0.27634853,0.26785645,0.2553865
22,0.14244804,0.22443926,0.20933005,0.23684302,0.24682885,0.26931304,0.2596087,0.26487407,0.271744,0.2678023,0.2604706,0.24852055
23,0.14286962,0.22672117,0.2074298,0.23507485,0.24433714,0.26239136,0.25297558,0.25888214,0.2647316,0.2597714,0.25516233,0.24461293
24,0.15978123,0.23492932,0.21057448,0.236779,0.2449556,0.25750777,0.24874724,0.25603765,0.26160136,0.25578114,0.25361493,0.24333537
25,0.14327377,0.23108989,0.20603251,0.232505,0.24253207,0.25116444,0.24243431,0.2513347,0.25533992,0.2486469,0.2511563,0.2449221
26,0.15472215,0.24044856,0.21199524,0.23791064,0.24540639,0.24993794,0.24002546,0.2507692,0.25212154,0.24485023,0.24405661,0.24049926
27,0.15120593,0.24069205,0.21207175,0.23760745,0.24389502,0.24646959,0.23624659,0.24827418,0.2471057,0.24000207,0.23765276,0.23782429
28,0.24174196,0.27430856,0.23454186,0.2534262,0.25455904,0.25185657,0.2423728,0.25789925,0.25798488,0.25035053,0.24345413,0.2377058
29,0.19189933,0.2570097,0.22261508,0.2452535,0.25200924,0.24859524,0.23969291,0.25558174,0.25175747,0.24191016,0.23732665,0.23864624
30,0.34759006,0.31883666,0.2658305,0.2764493,0.27341956,0.26547283,0.2565199,0.27437097,0.27239847,0.26232308,0.24903351,0.2410177
31,0.26525536,0.29175806,0.2511475,0.2676077,0.27223316,0.2650547,0.2576177,0.27312618,0.2637535,0.25093818,0.23816904,0.23912182
32,0.21560764,0.27317265,0.24622077,0.26493782,0.2690975,0.26291847,0.25673145,0.2664791,0.2516293,0.24522439,0.22848834,0.23968242
33,0.17458093,0.25271916,0.23856163,0.25822338,0.25909203,0.25576615,0.25009686,0.25570327,0.23739377,0.23760685,0.21692827,0.23668486
34,0.16550414,0.24192321,0.23453876,0.2523436,0.24853393,0.24840812,0.2424054,0.24615067,0.22740194,0.2328186,0.20902854,0.23223346
35,0.1695436,0.23314905,0.22635776,0.24097724,0.23230425,0.23452282,0.22837955,0.23142847,0.21405448,0.22280724,0.19778708,0.22122154
36,0.16675165,0.22077924,0.21320423,0.22582197,0.21514358,0.21940914,0.21403432,0.21709333,0.20245123,0.21285787,0.18961367,0.21216318
37,0.14803442,0.19955823,0.19206089,0.2041077,0.19359934,0.20048471,0.19701137,0.20052156,0.18987963,0.20129246,0.18304828,0.20578694
38,0.1377026,0.18463813,0.17773813,0.18890798,0.17966144,0.19002764,0.1879214,0.19211695,0.1858462,0.19769272,0.18328825,0.20467499
39,0.1215662,0.16743407,0.16263674,0.17365086,0.1664398,0.1814924,0.18114789,0.18612477,0.18446521,0.19660658,0.18642917,0.20664102
40,0.13137247,0.16526508,0.1600146,0.16940552,0.16334826,0.1820638,0.18288219,0.18831277,0.19083822,0.20258042,0.19300151,0.20883593
41,0.12771861,0.16121143,0.1570866,0.16700818,0.1629709,0.18487838,0.18649602,0.1916545,0.19673666,0.2072686,0.19863456,0.21088298
42,0.13040137,0.1662641,0.16099934,0.17179674,0.1687716,0.19129628,0.19243446,0.1965443,0.20218885,0.2106854,0.20106119,0.20922983
43,0.12111248,0.16412675,0.16024567,0.17279032,0.17111206,0.19510552,0.1967123,0.19999361,0.20617671,0.21304348,0.20462763,0.21085313
44,0.12499828,0.16929965,0.16469592,0.17815396,0.17652366,0.20028213,0.20223653,0.20471627,0.21088654,0.215994,0.2075146,0.2112033
45,0.12833127,0.17718872,0.1703457,0.18510947,0.1834962,0.20549572,0.2068632,0.2089279,0.21412382,0.21690327,0.20832206,0.2099846
46,0.14350447,0.18931338,0.17870557,0.1937275,0.19127555,0.21000566,0.21120223,0.21323279,0.21757427,0.21800372,0.20908926,0.20871249
47,0.13993967,0.1927267,0.18165863,0.1975176,0.19639313,0.2128205,0.21349637,0.2157005,0.21908142,0.21733418,0.21112123,0.21152319
48,0.13347858,0.1955559,0.18393567,0.20015234,0.20022798,0.2143884,0.21411993,0.21641338,0.2190343,0.21626794,0.21296018,0.2152685
49,0.13809079,0.20089778,0.1882366,0.20333058,0.20381638,0.21596983,0.2151338,0.21787456,0.22048327,0.21771145,0.21677533,0.22057311
50,0.14059696,0.2037819,0.19058678,0.20424366,0.20569819,0.21615788,0.21475357,0.21860078,0.2213155,0.21869656,0.22057132,0.2263721
51,0.15397242,0.20993975,0.19494179,0.20655125,0.20828044,0.21696419,0.21533741,0.22063607,0.22388686,0.22181639,0.22523984,0.23213269
52,0.22076398,0.23762318,0.21299216,0.22062077,0.21953595,0.22416013,0.22297476,0.23081058,0.23561418,0.23324773,0.2337234,0.2371041
53,0.23337102,0.24540746,0.21744913,0.22381586,0.22773889,0.22843793,0.22630702,0.2365843,0.24117783,0.23568487,0.23928604,0.24364449
54,0.19296247,0.23158759,0.21003678,0.21714729,0.228939,0.22826445,0.22562212,0.23520337,0.23903963,0.23413822,0.24373078,0.25446656
55,0.17507623,0.22395554,0.20830253,0.21445517,0.2279751,0.22913176,0.22658178,0.23479538,0.23946062,0.23900211,0.25002414,0.26631305
56,0.15515655,0.21363187,0.2054224,0.21076033,0.22569752,0.23048928,0.22819301,0.2366004,0.24223658,0.24617884,0.25803882,0.27842855
57,0.148364,0.20727906,0.20499048,0.20940313,0.2236968,0.23330434,0.23155682,0.24089023,0.24783146,0.25579813,0.26604503,0.28782874
58,0.13915893,0.20020622,0.20366302,0.208243,0.2223844,0.23712096,0.2361181,0.24684864,0.2546416,0.2654157,0.27364966,0.29477063
59,0.14217348,0.19799784,0.2045399,0.2093767,0.22215557,0.24185601,0.24136224,0.2531333,0.2619084,0.27419972,0.2785675,0.29691184
60,0.15399411,0.2026191,0.20948753,0.21609396,0.22832423,0.25103185,0.250853,0.26428264,0.27344167,0.2849596,0.2851772,0.29775205
61,0.15312073,0.20322955,0.2106907,0.21998407,0.2324194,0.2576742,0.25722954,0.27054122,0.27913618,0.28893298,0.28569087,0.29379824
62,0.14990139,0.20500124,0.21248032,0.22500308,0.23750776,0.26415434,0.26288587,0.27530962,0.28268123,0.29059914,0.28420842,0.28852415
63,0.14780897,0.20720974,0.21373129,0.22874655,0.24079186,0.26833063,0.2656497,0.27659693,0.28301618,0.28923115,0.2800398,0.28153586
64,0.16020037,0.21604025,0.21889915,0.23561206,0.24637693,0.27308935,0.26852676,0.2782316,0.28397253,0.2876642,0.27530268,0.27320248
65,0.16423774,0.22177431,0.22093818,0.23947075,0.24960327,0.27503943,0.2686855,0.2768317,0.28185004,0.2829169,0.26883474,0.26449963
66,0.1569454,0.22424075,0.2209835,0.2418127,0.25153717,0.27515954,0.26709312,0.27344704,0.27677786,0.27583843,0.2609675,0.25641814
67,0.1453262,0.22387207,0.21895602,0.24147677,0.25051126,0.27259132,0.26310354,0.26799834,0.26985544,0.26815224,0.2532707,0.24987552
68,0.14801857,0.2279335,0.21980748,0.2426127,0.24996778,0.26987547,0.25918156,0.26361912,0.26461118,0.26233518,0.2470482,0.2437517
69,0.15992834,0.23468319,0.2218648,0.24442287,0.25004822,0.26722962,0.2558005,0.26072928,0.261354,0.25793839,0.24238956,0.23812276
70,0.16022485,0.23743424,0.22119787,0.24437454,0.249078,0.26362455,0.2517556,0.25709867,0.25662178,0.25195044,0.23681764,0.23303694
71,0.15545192,0.23750702,0.21914981,0.24280953,0.24687442,0.2591856,0.24723905,0.252936,0.25140068,0.24631257,0.23203415,0.2297536
72,0.15224633,0.2373442,0.21740353,0.24105869,0.24425694,0.25465232,0.24282567,0.24909537,0.24660358,0.24166206,0.22808035,0.22746277
73,0.16355944,0.24195755,0.21917784,0.24170487,0.24344122,0.25156462,0.24000695,0.247435,0.24445423,0.23957273,0.22589515,0.22546324
74,0.16874762,0.24431539,0.21949503,0.24151576,0.24238986,0.24856277,0.23732045,0.24578387,0.24187748,0.23673493,0.22297254,0.22342479
75,0.16478854,0.24291623,0.21777247,0.23961586,0.23981935,0.24465418,0.23382542,0.24255407,0.23731515,0.23254503,0.21855564,0.22119218
76,0.2479713,0.27502397,0.23948169,0.25536186,0.25171602,0.25197783,0.24142522,0.25275114,0.24891588,0.24288636,0.22530901,0.221151
77,0.19000703,0.25468963,0.22467521,0.24475704,0.24358863,0.24336883,0.2333782,0.24277914,0.23435028,0.22745019,0.21029502,0.21424574
78,0.18265355,0.24983844,0.22246021,0.24014573,0.23568374,0.23455805,0.22529618,0.23194915,0.2216632,0.21869752,0.19954878,0.20841949
79,0.3200151,0.30392388,0.2603355,0.26661968,0.25418103,0.24997526,0.23984051,0.24960558,0.24122962,0.23761173,0.21148968,0.20961736
80,0.30408195,0.30363804,0.26300812,0.2726847,0.26517928,0.2617097,0.25174627,0.26166686,0.25035274,0.24214405,0.21690997,0.21622932
81,0.19101113,0.25357136,0.229931,0.24674095,0.24189645,0.23842734,0.23248747,0.23647344,0.21890116,0.2164712,0.19298288,0.20749375
82,0.17489743,0.23188737,0.21206856,0.22605167,0.21669078,0.21423003,0.2105172,0.21339923,0.19736993,0.20136595,0.18137759,0.20346846
83,0.19801062,0.22662345,0.20561641,0.21545967,0.20313516,0.20362552,0.20186706,0.20663169,0.19517054,0.20125064,0.18382615,0.20672923
84,0.16633996,0.22896361,0.2201954,0.23493053,0.2266401,0.2288365,0.22309506,0.22435144,0.20818812,0.21492624,0.19111294,0.21248238
85,0.13750224,0.19936313,0.1941764,0.20814532,0.20082453,0.20725761,0.20443085,0.20684817,0.19577943,0.20632267,0.18959749,0.2150546
86,0.12541723,0.17547953,0.17490673,0.18587598,0.18161672,0.19670641,0.19647282,0.2011645,0.1985281,0.21223815,0.20262766,0.22926548
87,0.119234666,0.16384575,0.16867462,0.17681028,0.17633128,0.20072742,0.20064652,0.20618516,0.2101652,0.22630963,0.21915814,0.24311289
88,0.12986891,0.16450973,0.17167254,0.17719203,0.1794475,0.21200344,0.21122691,0.21692428,0.22663209,0.24376918,0.2350832,0.2527397
89,0.1172603,0.16089948,0.17062718,0.17753439,0.18316305,0.22162138,0.21983063,0.22488676,0.23691675,0.25348175,0.2441279,0.25625187
90,0.28406563,0.23172492,0.21686614,0.21880409,0.21702829,0.2488392,0.2482183,0.25134623,0.27097413,0.279041,0.25403082,0.24611762
91,0.18505657,0.20671587,0.19905855,0.2115655,0.22224393,0.25049257,0.24637772,0.2483378,0.261585,0.260476,0.24587819,0.23976874
92,0.14688164,0.20204303,0.19700935,0.21343592,0.22554459,0.25124866,0.24527526,0.2430076,0.25409427,0.2541415,0.24272391,0.24119166
93,0.14704731,0.21068656,0.2043935,0.22181149,0.23287848,0.256813,0.24884619,0.24598941,0.2570497,0.25738075,0.24678496,0.24568897
94,0.48206952,0.34825525,0.29024592,0.29207858,0.2812978,0.29201865,0.28622884,0.28652936,0.3076406,0.2957492,0.26921117,0.24330395
95,0.24609193,0.27140924,0.24030232,0.25696665,0.27559578,0.27989262,0.27276045,0.27713132,0.28291285,0.25900823,0.2522829,0.2405932
96,0.16448455,0.24639153,0.22989634,0.25022373,0.27030876,0.27230322,0.2641524,0.26202312,0.2625307,0.25079465,0.24637419,0.25138184
97,0.14824384,0.23900193,0.23034585,0.24838988,0.2639063,0.2676056,0.25780174,0.25627396,0.2559967,0.2527415,0.24750859,0.26124448
98,0.1428008,0.23277736,0.22981566,0.24610941,0.2573486,0.26409924,0.25395507,0.25548643,0.25471464,0.2567095,0.24956444,0.26680195
99,0.13939595,0.22649953,0.22741693,0.24299082,0.25012755,0.26034522,0.2506187,0.25471064,0.25278515,0.25821233,0.24766889,0.26543972
100,0.14742145,0.22468862,0.22611147,0.24068621,0.24400371,0.25720942,0.24784872,0.25368044,0.25102222,0.25821525,0.24368748,0.2592407
101,0.13731876,0.21561721,0.21775413,0.23267181,0.23418546,0.2504627,0.24177943,0.24781275,0.24436077,0.2526221,0.23615597,0.25032488
102,0.16191901,0.21920708,0.21635361,0.22873086,0.22779727,0.24563336,0.23719296,0.24367994,0.24197607,0.25014925,0.23134136,0.24065661
103,0.15119046,0.2071811,0.20248936,0.21504234,0.21485355,0.23591357,0.22879562,0.23491502,0.23563029,0.24322778,0.2261562,0.23338702
104,0.1891813,0.22118339,0.2092036,0.2199327,0.21856484,0.2383827,0.23147434,0.2371991,0.2401453,0.24510348,0.22571585,0.22636229
105,0.18638954,0.217711,0.20307633,0.21497007,0.2153062,0.23537944,0.22943053,0.23402864,0.23910877,0.24100447,0.22367693,0.22198428
106,0.15897816,0.205958,0.19338328,0.20771156,0.2106305,0.23115686,0.22600633,0.2287691,0.23462868,0.2351633,0.22202551,0.2219883
107,0.13992384,0.19648293,0.18705676,0.20228082,0.2064221,0.22788411,0.22371432,0.22482562,0.23182759,0.23250303,0.22363412,0.22561562
108,0.14006932,0.1964682,0.18815878,0.20292774,0.20679264,0.2280669,0.22449768,0.22488214,0.23258683,0.23325062,0.22683214,0.2293562
109,0.12936254,0.19335552,0.18737137,0.20214096,0.2069768,0.22809651,0.22449641,0.22480005,0.23227307,0.23270899,0.22986828,0.2339475
110,0.1317842,0.19591966,0.19050121,0.20420632,0.20896867,0.229513,0.22590554,0.22636357,0.23396224,0.23476848,0.23423058,0.23875678
111,0.14478585,0.20290232,0.19619063,0.20831284,0.2129201,0.23188856,0.22821963,0.2295909,0.23742978,0.2381768,0.23939443,0.24331862
112,0.14389735,0.20508373,0.19796059,0.20932749,0.21582635,0.23287153,0.22866416,0.23143291,0.2391201,0.23948538,0.24430701,0.24878395
113,0.1494158,0.20956202,0.20093173,0.21131095,0.21899134,0.23387223,0.2294732,0.23377593,0.24187765,0.24275264,0.2504492,0.25507137
114,0.1357703,0.20602593,0.19830191,0.20869072,0.2193979,0.23292522,0.22822128,0.2344913,0.24262223,0.24422297,0.2565696,0.26278645
115,0.14381358,0.20987594,0.2003553,0.2103166,0.22120652,0.233621,0.22940043,0.23815727,0.24711987,0.25029308,0.26372275,0.26957086
116,0.14512695,0.21075764,0.20001729,0.21078408,0.22294112,0.23467843,0.23084065,0.24266514,0.25155437,0.25480074,0.2685652,0.274059
117,0.15628797,0.21534261,0.20200469,0.21405095,0.22558817,0.23698227,0.23354875,0.24732414,0.25545114,0.2579777,0.26791382,0.2726101
118,0.14403886,0.21097451,0.19881465,0.21289662,0.22537017,0.23738489,0.23403339,0.24818712,0.25454175,0.2563954,0.26425567,0.27030826
119,0.14062706,0.2077711,0.19652332,0.2108641,0.22124127,0.23480666,0.23158363,0.24413785,0.2493114,0.2518266,0.2553463,0.26324558
120,0.14163294,0.20444469,0.19424126,0.2073552,0.21582238,0.23127864,0.22832844,0.2394639,0.24482551,0.24811399,0.24922538,0.25821516
121,0.1416235,0.19930467,0.19065133,0.20194687,0.20870474,0.22619653,0.22376546,0.23327097,0.23927774,0.24310832,0.24305373,0.25330192
122,0.22914991,0.23164707,0.21155903,0.21804005,0.21850856,0.23311058,0.23180065,0.24160296,0.2503438,0.25230327,0.24460107,0.24794415
123,0.38052738,0.29590946,0.2500522,0.24970391,0.2424371,0.25130844,0.2506199,0.26109502,0.2727418,0.26596683,0.24957404,0.2420989
124,0.20527276,0.23257607,0.21095613,0.2206639,0.23653182,0.24063897,0.23974478,0.24813607,0.25033534,0.23875923,0.23794112,0.24403465
125,0.15065289,0.2144336,0.20486769,0.21654093,0.23357323,0.23893444,0.23729852,0.23973064,0.24115226,0.23912492,0.24108008,0.25886932
126,0.14277628,0.22755188,0.22609311,0.24363543,0.26265115,0.26913437,0.2658348,0.2728284,0.27232882,0.27402085,0.27318755,0.28725085
127,0.14434442,0.22577041,0.22968769,0.2466285,0.26153407,0.271605,0.26768935,0.27660477,0.27548465,0.28027707,0.2757382,0.29021457
128,0.12959597,0.21844926,0.22838148,0.24696065,0.25930676,0.2734456,0.26958984,0.27961904,0.27650738,0.28302455,0.2750813,0.28897262
129,0.14561367,0.22309572,0.2335538,0.25172403,0.26036936,0.27735478,0.2725709,0.28369915,0.27985895,0.2866946,0.27379596,0.2837462
130,0.19025028,0.2368904,0.24121875,0.25680453,0.2623402,0.28072762,0.274965,0.28720674,0.28544152,0.29042605,0.27289623,0.27584508
131,0.2826494,0.2965835,0.28954047,0.30480453,0.30229166,0.31071246,0.29750377,0.30330995,0.29231784,0.2853281,0.2541268,0.24452877
132,0.21613356,0.27689937,0.2742275,0.295139,0.29365942,0.30288166,0.2904236,0.28901842,0.2742868,0.2661443,0.23414803,0.23037186
133,0.18296534,0.26476744,0.26555106,0.28564623,0.28410375,0.29274145,0.27873844,0.2724746,0.2566768,0.25146914,0.2199279,0.22197083
134,0.18136516,0.26251933,0.2618916,0.27842438,0.27513942,0.28250962,0.2664222,0.25845823,0.2434308,0.24053122,0.20981129,0.21374516
135,0.19012901,0.2639626,0.2589784,0.2719953,0.26650754,0.27191302,0.25434667,0.24600977,0.23203275,0.23029593,0.20050627,0.20410019
136,0.18716064,0.2605148,0.25154582,0.26258445,0.255393,0.25900447,0.24097219,0.23245053,0.2192455,0.21826115,0.19023585,0.19415958
137,0.19432372,0.25976762,0.2454144,0.25351214,0.24434403,0.24549742,0.22765455,0.219943,0.20797765,0.20754126,0.18145263,0.1843524
138,0.18024728,0.24972293,0.232494,0.24010858,0.22943145,0.22948402,0.21289906,0.20620278,0.19514138,0.19510618,0.17183158,0.17601317
139,0.24279514,0.2698897,0.24129641,0.2415332,0.22638693,0.22194993,0.20687482,0.2033176,0.1942826,0.1937611,0.1698064,0.16680163
140,0.20021915,0.24786165,0.21994144,0.22452992,0.20908481,0.2050088,0.1928376,0.1909789,0.18184921,0.1801568,0.15947035,0.16150635
141,0.2636734,0.26776367,0.22966528,0.22783914,0.20709904,0.20069015,0.1915876,0.19292928,0.18527476,0.18348567,0.16154216,0.15870546
142,0.39086878,0.32008073,0.25925496,0.24767776,0.21764067,0.21107927,0.20330283,0.20868516,0.2014298,0.1975951,0.17133392,0.15977356
143,0.33698726,0.29952806,0.24261907,0.23831192,0.21458937,0.20878553,0.20254695,0.20942129,0.19815874,0.19055402,0.17091875,0.16653137
144,0.20996097,0.23886403,0.20378964,0.21409696,0.20236772,0.1940467,0.19370407,0.19832382,0.1827029,0.17614493,0.1675818,0.18059507
145,0.14751032,0.2066175,0.18548119,0.20182978,0.19349988,0.18629879,0.18742609,0.18999779,0.17407231,0.1731209,0.17014909,0.19652382
146,0.27198637,0.25318146,0.21652317,0.22227934,0.2051714,0.20333776,0.20208883,0.20668598,0.19760388,0.19891363,0.18974629,0.21167806
147,0.18217856,0.20730725,0.19018143,0.20192194,0.19745642,0.19717869,0.19926277,0.20375124,0.19534282,0.197435,0.19895418,0.22654462
148,0.16375172,0.19510108,0.1857399,0.19710067,0.19485228,0.20007312,0.20160474,0.20534955,0.20022291,0.20757115,0.21037066,0.24132462
149,0.13787004,0.17810172,0.17797908,0.18822981,0.1895665,0.20145419,0.2025877,0.20659418,0.20547849,0.21791899,0.22273819,0.25486487
150,0.13702795,0.17342475,0.1779392,0.18526816,0.1882273,0.20751855,0.20736809,0.21197313,0.2158142,0.23248911,0.23519336,0.2642871
151,0.14053822,0.17220618,0.1794481,0.18446445,0.18928364,0.21542338,0.2139989,0.21905668,0.22756943,0.24652681,0.24578819,0.26910067
152,0.1459292,0.17460974,0.18261155,0.18678695,0.19337006,0.2248956,0.22213359,0.22695631,0.23912784,0.2583162,0.25321358,0.26927805
153,0.15747511,0.1806428,0.18676388,0.1911335,0.19893953,0.23404461,0.23007381,0.23398195,0.24943596,0.26710004,0.2578896,0.26629514
154,0.16363597,0.18543679,0.1889469,0.19506481,0.2041075,0.24097781,0.23615244,0.23844197,0.25615245,0.27110368,0.2594523,0.26131204
155,0.14073093,0.1797052,0.18389931,0.19403315,0.20506918,0.24322239,0.23781294,0.23809594,0.25566864,0.26857203,0.2577973,0.25695822
156,0.135809,0.18203138,0.18459934,0.19767874,0.2082592,0.24623214,0.24054602,0.23896933,0.2561643,0.2671889,0.25588125,0.25236043
157,0.14901775,0.19163567,0.19012426,0.20529872,0.21411565,0.24970728,0.24436554,0.2416291,0.25814784,0.26608294,0.2536913,0.24661094
158,0.14523914,0.19624376,0.19234523,0.21045819,0.21882531,0.25106683,0.24568091,0.24234504,0.2565395,0.26082072,0.24989924,0.2416145
159,0.15275249,0.20563069,0.19810352,0.2176539,0.22461185,0.2521914,0.2469435,0.24319294,0.2553535,0.2565855,0.24691871,0.23779094
160,0.15113398,0.21166843,0.20149276,0.22200136,0.22864348,0.25130945,0.24566787,0.2423498,0.25215286,0.2506077,0.24394786,0.23589854
161,0.15100321,0.21711543,0.20469797,0.2248789,0.23123053,0.24921504,0.2432368,0.24069911,0.24875832,0.24569988,0.24254143,0.236474
162,0.16133031,0.22526556,0.20971331,0.2282025,0.23398224,0.24716616,0.24101207,0.23996793,0.24708468,0.24324349,0.24327546,0.23886676
163,0.1616835,0.22827941,0.2112608,0.22794521,0.23501009,0.24401078,0.2374683,0.23849443,0.24486655,0.24061102,0.24537084,0.24378937
164,0.17343515,0.23442438,0.21509755,0.22908321,0.23679462,0.2419626,0.23543534,0.23878026,0.24538985,0.24190126,0.2504915,0.25088277
165,0.1586387,0.22865096,0.2116201,0.22373979,0.23523578,0.23819034,0.231563,0.23720074,0.24383685,0.241505,0.2564933,0.26079357
166,0.16384172,0.2292898,0.21313629,0.22234994,0.23488858,0.23679829,0.23078308,0.23869333,0.24675299,0.24755579,0.26646394,0.27262375
167,0.15844375,0.22487286,0.21160252,0.21863942,0.23387116,0.23581868,0.2305246,0.24147661,0.2507887,0.25414428,0.27769446,0.2853586
168,0.16317171,0.22429562,0.21263501,0.21788274,0.23460042,0.23730177,0.23320608,0.24753495,0.2586223,0.26464188,0.29077196,0.29809892
169,0.16758376,0.22381163,0.21375936,0.21808818,0.23664546,0.24072088,0.23793882,0.25552425,0.26817158,0.27555326,0.30312395,0.30900988
170,0.1488553,0.21532932,0.20992056,0.215612,0.23762065,0.24409357,0.24275461,0.26269895,0.27558747,0.2837302,0.3130238,0.3185049
171,0.2516751,0.25413218,0.23519269,0.23859286,0.2546331,0.26035696,0.26014012,0.2834675,0.3008302,0.3060159,0.32604146,0.32232454
172,0.15502492,0.22210637,0.21720898,0.22969478,0.258425,0.26622343,0.26836365,0.2920005,0.30287188,0.30320603,0.32815066,0.32638457
173,0.14323254,0.2200922,0.22089213,0.23669873,0.26359233,0.27353552,0.27570868,0.29712632,0.3061527,0.30903125,0.32929268,0.329529
174,0.28191695,0.27738297,0.2637769,0.27870417,0.2973234,0.30440754,0.30430216,0.33024693,0.34048617,0.33384582,0.341014,0.32784358
175,0.2591571,0.28122115,0.2719265,0.29427677,0.31444702,0.32133323,0.32157028,0.34370077,0.34556705,0.32957354,0.33126986,0.3152014
176,0.3705439,0.33544046,0.31401557,0.33198747,0.3439641,0.34614787,0.3418151,0.35969317,0.35836947,0.335234,0.32552126,0.30296272
177,0.6054851,0.44184732,0.38551915,0.3840751,0.38016438,0.3816085,0.3730022,0.38662803,0.38380593,0.34761977,0.33040375,0.29694846
178,0.3116353,0.34198034,0.33626038,0.3578903,0.36345208,0.370049,0.3720919,0.37226138,0.34769472,0.31564826,0.28826937,0.269454
179,0.2643789,0.32546362,0.3382981,0.36028242,0.36121914,0.36681914,0.36122727,0.35497105,0.32294893,0.30296862,0.2643751,0.25954756
180,0.229177,0.3083505,0.33246928,0.35364497,0.349827,0.35585555,0.34583575,0.3355584,0.3026572,0.28975764,0.24648952,0.24965906
181,0.25641197,0.31463945,0.3359506,0.35143942,0.3426165,0.3468585,0.33159304,0.32026178,0.29025978,0.28191978,0.2367571,0.24021679
182,0.30947796,0.33302948,0.3435191,0.35255617,0.33920434,0.34050894,0.32147223,0.30934697,0.2829765,0.2756221,0.23010269,0.22842789
183,0.2924066,0.32463315,0.3318688,0.34122205,0.3273869,0.3264116,0.3080706,0.2922929,0.2675445,0.2612705,0.2182849,0.21604541
184,0.28993648,0.321604,0.3235679,0.33027643,0.3168269,0.31179202,0.29215157,0.27358696,0.2507044,0.24567395,0.20686495,0.20441365
185,0.27272826,0.31098413,0.30881292,0.3136894,0.30152994,0.29252005,0.2722227,0.25173324,0.23115477,0.22745037,0.19489342,0.19370857
186,0.24276474,0.29228216,0.28756112,0.291104,0.28111738,0.26873708,0.24819332,0.22718759,0.20949343,0.20750274,0.18292023,0.1846604
187,0.22488865,0.27496123,0.26622975,0.26673895,0.2586666,0.24412008,0.2232131,0.20425498,0.19090676,0.19034272,0.17399795,0.17729636
188,0.25591075,0.2772649,0.25829443,0.25151202,0.24285364,0.22656816,0.20518473,0.19035062,0.18263496,0.18185395,0.17023365,0.1691922
