,0,1,2,3,4,5,6,7,8,9,10,11
47,0.24468675,0.234855,0.20274803,0.19876744,0.18773161,0.17457083,0.16500062,0.16160369,0.1646045,0.16156104,0.164584,0.16549778
48,0.27249515,0.24130136,0.20337406,0.19753228,0.18476978,0.17318948,0.16527392,0.16290414,0.16881827,0.16542228,0.16724755,0.16666865
49,0.27655286,0.23996222,0.19997945,0.19574633,0.18276629,0.17196491,0.16637455,0.16431493,0.17117253,0.16731444,0.1699677,0.16908254
50,0.27280357,0.23779482,0.19689308,0.19555801,0.1828602,0.17215832,0.16814701,0.16646115,0.17269285,0.1683829,0.17302136,0.17296846
51,0.26578423,0.23431572,0.19296157,0.19535574,0.18324508,0.17226976,0.16971268,0.16876929,0.17395261,0.16953944,0.17719418,0.17900014
52,0.25919685,0.23237824,0.19023506,0.19672114,0.18580672,0.17426465,0.1726378,0.17272425,0.17675346,0.17234907,0.184017,0.18784302
53,0.26541337,0.24137923,0.19749852,0.20225531,0.19070774,0.1788643,0.1746461,0.17458616,0.17716095,0.1722154,0.18263282,0.18511218
54,0.2621315,0.24070185,0.19683826,0.2025798,0.1913806,0.17920423,0.17490265,0.1753032,0.1771618,0.17254354,0.1840349,0.18720098
55,0.250068,0.23483232,0.19296958,0.20033729,0.19018073,0.17774205,0.17383957,0.17473003,0.17598599,0.17218137,0.18519193,0.18967167
56,0.22251439,0.2189101,0.18190888,0.1932396,0.18558383,0.17332032,0.17124385,0.17319366,0.17421043,0.17235397,0.18925501,0.19714123
57,0.23393542,0.23340613,0.19819865,0.2024846,0.19278717,0.17939554,0.17180188,0.17130667,0.17069632,0.16828156,0.17728326,0.18127742
58,0.2295959,0.22763082,0.19320811,0.19852296,0.19005077,0.1775286,0.17096317,0.17122576,0.1723078,0.17103332,0.18131119,0.18598801
59,0.2285347,0.22466141,0.19034821,0.19669089,0.18969655,0.17839,0.17266817,0.17354797,0.17633359,0.175952,0.18737586,0.19204608
60,0.23197287,0.22480547,0.1896857,0.19713902,0.19185932,0.18223281,0.17720258,0.1786389,0.18326375,0.18343353,0.19600454,0.20011127
61,0.23232436,0.22610524,0.19136667,0.20007257,0.19717002,0.18986765,0.18491687,0.18643667,0.19246727,0.19272006,0.20596933,0.20916733
62,0.2417466,0.23852071,0.20550683,0.21360429,0.2131913,0.21036878,0.2029526,0.20312169,0.20995119,0.2089648,0.21802343,0.21817541
63,0.25018764,0.24788237,0.21740034,0.22479069,0.22614178,0.22799008,0.21880573,0.2175841,0.22565386,0.22333187,0.22775793,0.22543705
64,0.29897794,0.27457762,0.23932213,0.24323407,0.2431134,0.2488118,0.23700352,0.23438692,0.24501473,0.23902126,0.23667884,0.22909892
65,0.30852017,0.2856524,0.25164562,0.25530678,0.25616825,0.26421785,0.2512455,0.24712628,0.25753117,0.24763066,0.24182707,0.23106253
66,0.3123701,0.2941322,0.26188156,0.26573122,0.26691765,0.27626073,0.2622772,0.25691676,0.2658444,0.25353956,0.24511129,0.23329394
67,0.3133416,0.30029538,0.27011228,0.27418774,0.27520052,0.28508002,0.27031127,0.26434404,0.2711957,0.2575568,0.24719739,0.23553297
68,0.31217766,0.30292594,0.2736705,0.27780807,0.27805755,0.2872682,0.27211258,0.26624295,0.27088487,0.2571177,0.24634075,0.23586938
69,0.30942374,0.30172697,0.27176616,0.27582008,0.27498165,0.28258914,0.26752418,0.26233095,0.26517007,0.25222647,0.24278921,0.23416314
70,0.2774137,0.28554907,0.25968796,0.2661192,0.26656553,0.27239567,0.259058,0.2545607,0.25534546,0.24481884,0.23862535,0.23392883
71,0.25776875,0.27210423,0.24849838,0.25626975,0.25736803,0.26264197,0.25054246,0.24713811,0.2479043,0.24046338,0.2373883,0.23647211
72,0.24875754,0.26142037,0.23855999,0.24670926,0.2484805,0.25464803,0.24369074,0.24169694,0.24437101,0.23952143,0.23951423,0.241173
73,0.2441259,0.2520356,0.22966048,0.23777601,0.2407346,0.24903835,0.23929405,0.23856321,0.24427404,0.24151406,0.24440202,0.2477335
74,0.24233398,0.24430996,0.22248727,0.23028536,0.23477852,0.24597201,0.23730677,0.23744658,0.24666366,0.24557158,0.2508797,0.25524282
75,0.23813,0.23802269,0.21812086,0.22561045,0.23194206,0.24620447,0.23819369,0.23852634,0.25061396,0.2507658,0.25700155,0.2615611
76,0.23946601,0.23827282,0.22075677,0.22741115,0.23499829,0.2526601,0.24428564,0.24393953,0.25824893,0.25862056,0.2623345,0.26516423
77,0.26801115,0.26248282,0.24785805,0.25285953,0.25943175,0.2802381,0.26938874,0.2669815,0.28091705,0.2773313,0.2689687,0.26387683
78,0.30702665,0.286184,0.27151936,0.275578,0.2820277,0.30590254,0.29417837,0.29101163,0.3070491,0.29822606,0.28345904,0.2713819
79,0.313036,0.29575232,0.2787685,0.2839256,0.28980923,0.31067866,0.29818898,0.29369265,0.30684566,0.29419684,0.27810964,0.2632143
80,0.31686637,0.30456135,0.28588328,0.2916131,0.29593435,0.31333172,0.29966453,0.29385585,0.3031234,0.28846002,0.27104536,0.25544015
81,0.3178993,0.311296,0.29165715,0.2974515,0.29955494,0.31333777,0.29841542,0.2916809,0.2965786,0.28114715,0.2625856,0.24754566
82,0.31894603,0.31667587,0.29599008,0.3012594,0.30054778,0.3105077,0.29432288,0.28695756,0.28746003,0.27230465,0.25284496,0.23900005
83,0.3226069,0.32139468,0.2987114,0.30277044,0.29892617,0.3049656,0.28757918,0.279835,0.27653742,0.26227152,0.24253869,0.22987798
84,0.31158364,0.3176898,0.29437357,0.29816175,0.29223648,0.2939288,0.27628386,0.26815343,0.2613703,0.24899894,0.23063351,0.22015813
85,0.28397936,0.3033492,0.28092664,0.2857129,0.27915955,0.2760658,0.2592006,0.25090313,0.24162813,0.23236755,0.2175796,0.21085835
86,0.275941,0.29348314,0.26775715,0.27151406,0.26393586,0.2566324,0.24000195,0.23273714,0.22379798,0.2172296,0.20711896,0.20275484
87,0.2688007,0.28121006,0.25161713,0.25456312,0.24673402,0.23664737,0.22120997,0.21564414,0.20894402,0.20420893,0.19946024,0.19651689
88,0.27388293,0.28916112,0.26482,0.2687903,0.26207995,0.25601655,0.23988985,0.23335163,0.22619715,0.22087027,0.21028388,0.20586753
89,0.2748014,0.2871816,0.26161057,0.26502573,0.2584017,0.25185668,0.23592114,0.2295514,0.22343217,0.21852913,0.20870826,0.2039355
90,0.2777174,0.28981617,0.2657059,0.2693199,0.26325095,0.25834534,0.24230143,0.23549762,0.2297956,0.22445486,0.2124898,0.20663701
91,0.32028052,0.3099884,0.28007245,0.28014624,0.27215943,0.26811373,0.25033802,0.24346346,0.23917663,0.2318044,0.21678452,0.20669195
92,0.32907644,0.31573233,0.28272352,0.28181052,0.27300596,0.26803514,0.2501237,0.24248333,0.23795547,0.22889054,0.2141626,0.20210388
93,0.3291572,0.3178356,0.28339508,0.28210688,0.27268717,0.2665109,0.24845287,0.24008696,0.23438048,0.22458176,0.21060373,0.19833754
94,0.3270086,0.31807485,0.28263137,0.28095335,0.27079153,0.26319665,0.2448847,0.23622867,0.2292488,0.21937215,0.20661022,0.19498165
95,0.32435048,0.3171824,0.28095692,0.27892137,0.2679992,0.2589866,0.24045062,0.23186933,0.22381358,0.2142342,0.20287308,0.19216137
96,0.32221392,0.3148627,0.2771595,0.2745877,0.26288956,0.25225466,0.23366982,0.22560269,0.2170345,0.20804152,0.19873661,0.18896663
97,0.31803373,0.3100787,0.27075544,0.26787633,0.2556937,0.24346876,0.22524127,0.21800217,0.20950848,0.20122486,0.19454461,0.18575616
98,0.31171322,0.30326718,0.26264462,0.25986785,0.24760413,0.2340906,0.21659605,0.21033663,0.20241436,0.1948353,0.19095081,0.18318596
99,0.30169252,0.29375753,0.25255,0.25049,0.23865953,0.2242173,0.20790675,0.20271753,0.19582026,0.18896896,0.18804063,0.18152788
100,0.30037692,0.29283676,0.25207666,0.25034484,0.23885608,0.22417846,0.20785075,0.20277354,0.19591042,0.18928383,0.18871212,0.18232416
101,0.30062604,0.29326892,0.25301242,0.25152457,0.24045467,0.22574738,0.20928785,0.20414221,0.19734828,0.19079259,0.19018279,0.18354753
102,0.3002902,0.29311046,0.25327817,0.25208586,0.24155116,0.2269167,0.21046373,0.20526344,0.19875067,0.1922279,0.1917054,0.18477419
103,0.30128926,0.2948918,0.2559763,0.25511497,0.24515635,0.23093049,0.21425779,0.20871434,0.20218933,0.19551837,0.19433187,0.18683562
104,0.27052927,0.2818534,0.24974123,0.25238478,0.24488625,0.23100215,0.21569875,0.20938483,0.20197132,0.19614823,0.19534507,0.18984878
105,0.2703692,0.2826955,0.2528585,0.25577348,0.24906418,0.23626277,0.22033642,0.2137192,0.20659678,0.20136407,0.19900349,0.19387439
106,0.27393034,0.28606534,0.25836933,0.2612096,0.2551039,0.24383813,0.22733654,0.22009647,0.21352178,0.20835331,0.20354477,0.19756427
107,0.27323177,0.28539184,0.25831908,0.26088065,0.25527257,0.24443923,0.22781414,0.2201606,0.21459156,0.20957877,0.20417576,0.19765928
108,0.27244154,0.28274205,0.25439665,0.25609276,0.25066933,0.23931122,0.22272313,0.2150219,0.21090838,0.20608723,0.20166925,0.19488533
109,0.27301222,0.28080377,0.2508555,0.25155753,0.24607295,0.23429982,0.2177985,0.21011302,0.20738956,0.20251495,0.19898835,0.19187403
110,0.2722075,0.27770808,0.24604747,0.24587332,0.24015012,0.22800794,0.21188116,0.20443547,0.20306209,0.19806477,0.1957342,0.188584
111,0.2689803,0.27331516,0.24042481,0.23978327,0.23374537,0.22149801,0.20604238,0.19902453,0.1987884,0.19368637,0.19258419,0.18582737
112,0.26658717,0.2691149,0.23504013,0.23412408,0.22757646,0.2155036,0.20088127,0.1945201,0.19528712,0.19008534,0.19005437,0.18388355
113,0.2972454,0.28033784,0.23936674,0.23547539,0.22646286,0.21466191,0.1999256,0.19456477,0.19695611,0.19067681,0.19004095,0.18185845
114,0.30610245,0.28320724,0.23860994,0.23444942,0.22419363,0.21274051,0.19889235,0.19420363,0.19687772,0.1893663,0.18940651,0.18046977
115,0.30143422,0.27991566,0.2340926,0.23147081,0.22082967,0.20972717,0.19720536,0.19332616,0.19535075,0.18718888,0.18894362,0.18112488
116,0.30029923,0.28323832,0.23734164,0.2359269,0.22511086,0.21440986,0.20147805,0.19781767,0.19777896,0.18912888,0.19081685,0.18378001
117,0.2991171,0.28602484,0.2407395,0.24063317,0.22996095,0.21998885,0.2066542,0.20339012,0.20153305,0.192746,0.19415766,0.18815637
118,0.29859415,0.28881788,0.24497244,0.24613541,0.23602149,0.22730485,0.21358839,0.21072137,0.20740372,0.1986416,0.19924057,0.19417825
119,0.29938418,0.2920252,0.25061315,0.25283605,0.24366507,0.23694146,0.2228708,0.22027284,0.2159147,0.2071836,0.2061331,0.20169175
120,0.28815776,0.28992474,0.25497,0.25919634,0.25228205,0.2483686,0.23460147,0.23187527,0.2264067,0.21804222,0.21456255,0.2112596
121,0.264776,0.28131634,0.25611502,0.26308668,0.2592038,0.25850132,0.24575604,0.242672,0.23626275,0.22929326,0.22311625,0.22191489
122,0.26365593,0.2804066,0.25970295,0.2668851,0.26379383,0.2653759,0.25258273,0.2496149,0.24370408,0.23821199,0.22938788,0.22858971
123,0.26673883,0.28054383,0.26138335,0.26819265,0.26523796,0.26749206,0.25458205,0.25165048,0.2465536,0.24192566,0.23159091,0.22977364
124,0.2698259,0.2816008,0.26327533,0.26976383,0.26700366,0.26944733,0.2563297,0.25293136,0.24852602,0.24415974,0.23239753,0.2289176
125,0.2731941,0.2836496,0.2654054,0.27151513,0.26885563,0.27092838,0.2573703,0.25308484,0.24917322,0.24463542,0.2316727,0.22637582
126,0.2744497,0.28525,0.26658753,0.27233785,0.2697075,0.2707654,0.25663546,0.25118482,0.24753335,0.2426666,0.22910297,0.22234449
127,0.27670655,0.2874924,0.26767176,0.27276093,0.26988843,0.26948884,0.25457478,0.24790165,0.24443991,0.2391335,0.22536619,0.2174541
128,0.31041673,0.30317947,0.27616134,0.27757823,0.27254686,0.27010667,0.25322092,0.24582845,0.24361761,0.23656619,0.2221578,0.21089557
129,0.32912353,0.31318495,0.28024063,0.2792637,0.27254233,0.26796776,0.25011533,0.2418281,0.23994592,0.23089327,0.21725121,0.20349923
130,0.33266017,0.31949306,0.2851966,0.28350905,0.27554628,0.2694852,0.25089782,0.24123263,0.23755518,0.22700584,0.21312515,0.19860604
131,0.3342116,0.32582778,0.2921869,0.2901161,0.28070033,0.27357233,0.25395566,0.24299087,0.23658139,0.22515282,0.21011385,0.19584647
132,0.33466083,0.32979164,0.296693,0.29418758,0.2833314,0.27515656,0.2546538,0.24306355,0.23431423,0.22269428,0.20713416,0.19372019
133,0.3328796,0.33097234,0.29838774,0.29568094,0.28369844,0.2745914,0.25356564,0.2418916,0.23134753,0.2199994,0.20447895,0.19219735
134,0.33118758,0.33069453,0.298277,0.29549468,0.28271508,0.27290162,0.25164735,0.24033093,0.22862256,0.21776918,0.20262924,0.19139427
135,0.33063912,0.32989332,0.29724818,0.29449672,0.28123438,0.27105972,0.24982917,0.23917632,0.22688475,0.21652898,0.20191202,0.19140747
136,0.32934108,0.328307,0.29568785,0.2933785,0.28009406,0.27006832,0.24917892,0.23929696,0.22680688,0.21682933,0.20263769,0.19263119
137,0.32652003,0.32423946,0.2901877,0.28776443,0.27434853,0.26316416,0.24276674,0.23373179,0.22140528,0.21223727,0.2000629,0.19068709
138,0.2915625,0.30417636,0.27364415,0.2742026,0.26268274,0.24959669,0.23145768,0.22281078,0.21034475,0.20289683,0.19441997,0.18820032
139,0.27644902,0.2914194,0.2614413,0.26279002,0.25236908,0.23796704,0.22076488,0.21314204,0.20196632,0.19618186,0.19085829,0.18691075
140,0.2700452,0.28209117,0.25127724,0.25244665,0.24282616,0.2277623,0.21134457,0.2048482,0.19597685,0.19136827,0.18872494,0.18572655
141,0.2666802,0.27424866,0.2421292,0.2428398,0.23395842,0.21876696,0.20327032,0.19773775,0.19154246,0.18769708,0.18727416,0.1844774
142,0.2638467,0.26703706,0.23365006,0.23394182,0.22578177,0.2109088,0.19648433,0.19172972,0.18823275,0.18481764,0.18624565,0.18335928
143,0.2581754,0.25885385,0.22487938,0.2251886,0.21781027,0.2036196,0.19051489,0.18641096,0.18541665,0.18228726,0.18543696,0.18268937
144,0.25337735,0.2514619,0.21703453,0.21753809,0.21076544,0.19755095,0.18581295,0.18235247,0.1836637,0.18071434,0.1853041,0.18281844
145,0.26842472,0.25877884,0.22161287,0.22106607,0.21409939,0.20176452,0.18968365,0.18615133,0.18868719,0.18502088,0.18859032,0.18429191
146,0.29937991,0.27727982,0.23501977,0.23218767,0.22404617,0.21233168,0.19870542,0.19447401,0.19742426,0.19188803,0.1928475,0.18489599
147,0.304195,0.28502956,0.24221534,0.23951563,0.2312935,0.21995792,0.205598,0.20037174,0.20209527,0.1949031,0.19461727,0.18499312
148,0.3078234,0.293231,0.2509408,0.24840799,0.23975736,0.22875953,0.21318474,0.20697008,0.2065055,0.1981622,0.19606555,0.1858219
149,0.31185734,0.30095583,0.25959337,0.25705037,0.24761939,0.23686287,0.22003478,0.21310043,0.21029028,0.20124055,0.19720696,0.18687324
150,0.3139152,0.30697995,0.26726538,0.26491407,0.25471848,0.24419811,0.22635067,0.21887946,0.21371642,0.2043248,0.19833541,0.1882947
151,0.3153495,0.31111148,0.27297142,0.2709147,0.26005635,0.24980941,0.23129685,0.2236269,0.21656035,0.20711991,0.19953862,0.18998942
152,0.31382358,0.31000346,0.2718629,0.2699767,0.25858176,0.24787077,0.22946978,0.22237283,0.2144834,0.20555077,0.19847059,0.18981916
153,0.31577936,0.30827647,0.2682988,0.2660516,0.25400355,0.24251741,0.22444746,0.21833411,0.21051356,0.20217045,0.1966055,0.18849802
154,0.2767489,0.28634372,0.2514669,0.25306046,0.2431823,0.23040524,0.21501786,0.20946681,0.20112997,0.1944233,0.19239262,0.18782789
155,0.25986385,0.27278644,0.23958659,0.2427649,0.23395896,0.22073242,0.20664346,0.20224741,0.19496356,0.19001783,0.19067624,0.18889055
156,0.2539094,0.26385114,0.230625,0.23425765,0.22624287,0.21323821,0.20020173,0.19703196,0.19189817,0.18827316,0.19101101,0.1904363
157,0.25075805,0.25674888,0.2231443,0.227059,0.21998134,0.20768777,0.19578542,0.19356656,0.19087297,0.18819192,0.19254895,0.19230248
158,0.25434032,0.25360602,0.21849522,0.22221637,0.21587937,0.20460325,0.19361377,0.19210164,0.19199158,0.18971822,0.19509727,0.19428882
159,0.24995583,0.24802276,0.21295503,0.21742398,0.21239942,0.2022954,0.1924798,0.19131461,0.1932342,0.19121449,0.19786197,0.19682586
160,0.24931484,0.24643335,0.21141496,0.21643946,0.21259972,0.20398673,0.19466358,0.19352561,0.19697838,0.19491622,0.20189789,0.20036373
161,0.2600082,0.2550672,0.21992734,0.2245607,0.22162658,0.21526787,0.20486048,0.20293923,0.2071478,0.20411095,0.20858802,0.20498173
162,0.29917255,0.27843964,0.2390621,0.24096198,0.23707685,0.23327793,0.22049901,0.21741886,0.22281948,0.2170167,0.21640366,0.20823805
163,0.31006998,0.29160464,0.25385275,0.25556767,0.25226036,0.251028,0.2367233,0.23192656,0.23640555,0.22752541,0.22258511,0.21131717
164,0.31623814,0.3031393,0.2688307,0.27087885,0.26771736,0.268914,0.25315368,0.24670665,0.2491557,0.23789316,0.22825396,0.21542159
165,0.32067886,0.3126941,0.28234884,0.28491896,0.28148127,0.28462568,0.26773095,0.26019484,0.26032937,0.24729514,0.23345953,0.22002956
166,0.3220891,0.31877363,0.29221594,0.29549402,0.29171574,0.29621887,0.27870712,0.27073884,0.2687505,0.25464785,0.2377873,0.22453585
167,0.32153398,0.32142138,0.29685977,0.30042395,0.29583648,0.3001778,0.28234038,0.2744268,0.27039725,0.25630045,0.238132,0.22575277
168,0.32428935,0.32391134,0.29898,0.30193916,0.29568848,0.2984029,0.28010806,0.27238196,0.26628998,0.25288713,0.2344355,0.22288725
169,0.29823586,0.3128522,0.29185182,0.29676816,0.29072434,0.2912358,0.27401313,0.2659958,0.25723493,0.24573353,0.2282322,0.21945442
170,0.28567067,0.30586943,0.28638422,0.29180217,0.28534064,0.2836414,0.26658893,0.25859457,0.24852909,0.23930027,0.22274974,0.21626732
171,0.2817376,0.30164182,0.2817838,0.2867796,0.2797514,0.27607095,0.25894666,0.25116396,0.24100354,0.23347658,0.21806481,0.2126213
172,0.28200048,0.29889578,0.27737573,0.2814998,0.27401274,0.26846582,0.25128335,0.24364316,0.23408279,0.22769302,0.21363606,0.208315
173,0.27954942,0.29463786,0.27118137,0.27453992,0.2669644,0.25950927,0.24252644,0.23488794,0.22623186,0.22069553,0.20859158,0.20329124
174,0.2776891,0.28991276,0.26381347,0.26611605,0.25852862,0.24918315,0.23246098,0.22495362,0.21764466,0.21274176,0.20314616,0.19782594
175,0.2762031,0.28565347,0.2573113,0.25865653,0.25114244,0.24058674,0.22420497,0.2168712,0.21102928,0.20641226,0.19891222,0.19347185
176,0.29397136,0.2935121,0.26192534,0.26127034,0.25300443,0.24245664,0.22536054,0.21785901,0.21307719,0.20765428,0.19929573,0.19185463
177,0.32268634,0.30753285,0.2705106,0.2669919,0.2571204,0.24654423,0.22839871,0.22065407,0.21674263,0.20966242,0.200096,0.1894868
178,0.32889494,0.31282717,0.27389985,0.26982048,0.25928417,0.24865991,0.2303475,0.22200468,0.21757326,0.20908844,0.19935063,0.18737364
179,0.3246834,0.3133419,0.2746181,0.27099022,0.2602043,0.24939644,0.23107627,0.22231486,0.21657948,0.20746753,0.1980176,0.1863697
180,0.32067218,0.3131758,0.27499354,0.27179384,0.26068324,0.24964888,0.23115961,0.22236848,0.21536735,0.20613766,0.19703948,0.18629074
181,0.3239216,0.31627545,0.27805954,0.2747857,0.26305357,0.2521335,0.23311347,0.22449921,0.21650136,0.20714834,0.1977528,0.18736398
182,0.3238068,0.31793845,0.28069127,0.27790883,0.26593578,0.25536346,0.23610954,0.22761415,0.21859902,0.20915243,0.19924241,0.18921024
183,0.32450044,0.3198741,0.28389263,0.2817117,0.2696626,0.25973105,0.2402937,0.23192042,0.22201544,0.2124775,0.20169556,0.1918872
184,0.32096356,0.31629857,0.27944973,0.2772556,0.2649145,0.25377536,0.23466358,0.22694054,0.2168319,0.20799577,0.19899282,0.1899645
185,0.30953372,0.30848724,0.27212203,0.27077797,0.2588593,0.24648261,0.22821024,0.22104001,0.2109014,0.20294216,0.19608532,0.18831852
186,0.31749845,0.30910054,0.26988664,0.2674442,0.2549957,0.24179411,0.22337058,0.21703088,0.2077989,0.20023555,0.19481328,0.18681806
187,0.32393616,0.3092596,0.26713565,0.26374912,0.25097734,0.23707616,0.21881345,0.21308744,0.20494714,0.19739947,0.19358471,0.1848192
188,0.32163942,0.30535546,0.2616448,0.25821602,0.2457203,0.23106906,0.21346611,0.20818332,0.20095697,0.193471,0.19172616,0.18273748
