,0,1,2,3,4,5,6,7,8,9,10,11
13,0.25268692,0.18906993,0.19823647,0.1399449,0.12919076,0.11396616,0.10513763,0.10902978,0.1241898,0.0958038,0.09843067,0.14192554
14,0.19999078,0.14721371,0.1669242,0.120152876,0.12096323,0.103503436,0.09298733,0.11537496,0.12702073,0.09709521,0.10825259,0.16633235
15,0.19814183,0.14208336,0.16197376,0.118352436,0.12355913,0.10405881,0.092743084,0.12821373,0.1383696,0.10671505,0.1233591,0.19237533
16,0.14494014,0.107844055,0.13162567,0.10032265,0.11651735,0.096075095,0.097075365,0.13893986,0.14864963,0.1182028,0.14618492,0.22721563
17,0.13001192,0.10229028,0.12603478,0.101210184,0.11546763,0.10014989,0.114420146,0.1572527,0.16846687,0.14381482,0.17855763,0.26057494
18,0.13706663,0.109928876,0.13089605,0.11292666,0.11993641,0.114688754,0.14529748,0.1841746,0.19834417,0.18204053,0.21733418,0.2931999
19,0.18334928,0.14261447,0.15665305,0.1441822,0.13763514,0.14648847,0.19050917,0.2218444,0.2402992,0.2336629,0.25658756,0.3185665
20,0.19718248,0.15729436,0.17181502,0.17227921,0.16298126,0.18364201,0.2411367,0.26498917,0.2885571,0.28623533,0.2943036,0.33745497
21,0.21586646,0.18227398,0.19765723,0.21353295,0.20424342,0.23362404,0.29781777,0.31618142,0.3440614,0.34283382,0.32589263,0.34415212
22,0.23714505,0.22348166,0.24280289,0.27715385,0.27879566,0.30776882,0.3706025,0.39496893,0.4188313,0.41136134,0.35888824,0.34724677
23,0.28056955,0.29536855,0.31636167,0.3663736,0.38355467,0.40730304,0.4592234,0.48154616,0.47570384,0.45127952,0.37968618,0.33970767
24,0.2589671,0.27942696,0.3389113,0.39202964,0.42766646,0.42425555,0.46429104,0.46100467,0.4418714,0.40139154,0.3811951,0.31429225
25,0.24374697,0.2878058,0.39349836,0.44987348,0.47657222,0.4465174,0.46398568,0.43191034,0.39838213,0.36424944,0.38434207,0.28830838
26,0.27884898,0.35060033,0.48218805,0.53819156,0.5222635,0.4605719,0.44760633,0.38807493,0.33920395,0.33189332,0.37191176,0.2501765
27,0.33524525,0.44673225,0.5677504,0.61900985,0.5762517,0.4809062,0.42591804,0.3631691,0.29300892,0.30252057,0.3350055,0.22365242
28,0.39035648,0.50294924,0.5957296,0.6344804,0.56334555,0.4306578,0.36768147,0.3336146,0.26820388,0.2834959,0.29109412,0.19556378
29,0.38281012,0.5122607,0.57245284,0.60639393,0.5168451,0.3748987,0.3117656,0.30438545,0.24611084,0.25276235,0.23847662,0.17694378
30,0.35396612,0.50075793,0.5276749,0.55532324,0.45577696,0.3234868,0.2656764,0.27443713,0.2229642,0.21234599,0.18370426,0.16666514
31,0.34511912,0.48008624,0.4664502,0.4794858,0.3791616,0.27142522,0.22528039,0.24035312,0.1964522,0.16367611,0.13137466,0.15997668
32,0.34165788,0.45709813,0.40366107,0.40794683,0.3060716,0.22832178,0.19439282,0.21752052,0.17771228,0.12477535,0.09538864,0.1612413
33,0.2679816,0.38112777,0.31912106,0.3258261,0.22514603,0.18453895,0.16482003,0.1880489,0.15502325,0.09510252,0.07834288,0.16228542
34,0.24915151,0.33727974,0.2694491,0.28675258,0.19260103,0.18071236,0.15442446,0.21023777,0.15917332,0.08727495,0.10262616,0.17951936
35,0.24920188,0.31576046,0.2591514,0.28198817,0.20586906,0.19980605,0.16337126,0.2509272,0.17768557,0.10826518,0.16371815,0.21304533
36,1.2118753,0.62530303,0.3968553,0.3379193,0.2570906,0.28316557,0.25565323,0.41336137,0.21579295,0.1150321,0.23638752,0.26374155
37,0.52471966,0.32709497,0.27480733,0.30467647,0.2416184,0.22027974,0.22069791,0.30694744,0.22521076,0.20883732,0.25617602,0.2817445
38,0.32071763,0.22625121,0.22623193,0.26545167,0.20824978,0.20230684,0.22440706,0.27344728,0.20891133,0.22385058,0.2875869,0.30874863
39,0.21832053,0.17019849,0.19714263,0.22990572,0.1910862,0.19743164,0.23128477,0.25842822,0.20711762,0.23583558,0.31905884,0.33668548
40,0.17115204,0.14665772,0.19093603,0.21301591,0.18104854,0.20028582,0.24138688,0.25203654,0.21617505,0.26572344,0.35561544,0.37495288
41,0.18266949,0.15613356,0.20451316,0.21460193,0.18130651,0.21181029,0.2593429,0.26220566,0.24350676,0.31227735,0.39781073,0.41859496
42,0.16545197,0.15541479,0.20163958,0.21108267,0.1781368,0.21648994,0.2834326,0.28412083,0.28408393,0.36978376,0.44135988,0.47252005
43,0.22255433,0.18293765,0.21532696,0.22747764,0.19745843,0.23665366,0.32391852,0.33165744,0.34453756,0.4324145,0.49135754,0.51464105
44,0.25873727,0.19618887,0.21918853,0.24245675,0.22229944,0.25800005,0.37685612,0.3913533,0.41035345,0.4937359,0.5396334,0.55264735
45,0.91385394,0.48115027,0.46237326,0.46104893,0.39300442,0.4416619,0.51409733,0.53293514,0.479445,0.55390036,0.57981783,0.5180867
46,1.2862344,0.6663878,0.61157745,0.6211786,0.49181527,0.60480785,0.5973875,0.6189727,0.4740939,0.5678595,0.57501036,0.5363742
47,0.48107195,0.42477003,0.44206107,0.49812314,0.45581704,0.5127494,0.5453417,0.5825738,0.51879,0.5380457,0.50764245,0.50299734
48,0.36152178,0.39768812,0.42951393,0.5034311,0.49975434,0.5455334,0.5636412,0.5720809,0.5223575,0.5120982,0.48621768,0.47249538
49,0.564774,0.52560914,0.54125863,0.58020854,0.5747653,0.60833716,0.5880389,0.5674367,0.5197731,0.47669274,0.44934192,0.41468596
50,0.30589783,0.42083502,0.48365974,0.5503093,0.5563096,0.59948915,0.5738703,0.5365968,0.4726848,0.42484352,0.4045394,0.37646532
51,0.47966987,0.5210275,0.56284034,0.5885148,0.5957677,0.60896486,0.5620592,0.5082,0.44499624,0.37780493,0.36377767,0.32975525
52,0.33538827,0.45756418,0.5278774,0.56041837,0.5691899,0.57840514,0.5205004,0.45786846,0.38485283,0.3208245,0.3251642,0.29333264
53,0.43326837,0.51309276,0.56222516,0.55918765,0.5657715,0.5499708,0.47884345,0.40870368,0.34534842,0.27569592,0.28929952,0.25750315
54,0.8381476,0.74357057,0.68083096,0.604618,0.5752228,0.53064924,0.44611686,0.36448392,0.31808,0.24915361,0.25984505,0.23731339
55,1.7042987,1.0504555,0.68882835,0.6606021,0.46915483,0.5068435,0.4917963,0.34103492,0.28634995,0.323201,0.21191898,0.403368
56,0.3857761,0.4274673,0.40960974,0.4294382,0.39071703,0.38320905,0.30128738,0.31491122,0.2459355,0.23472425,0.20696959,0.2872159
57,0.36294478,0.40874702,0.41106528,0.39990753,0.3774464,0.35289705,0.28289682,0.2589536,0.21577424,0.22264452,0.20346487,0.24123694
58,0.42439097,0.43420503,0.42091238,0.38251275,0.36417472,0.3267107,0.2651916,0.2248998,0.20755936,0.20076457,0.19169979,0.20836815
59,0.3033449,0.3580313,0.35566327,0.33237475,0.3189447,0.28373018,0.23771091,0.18753889,0.18383901,0.17956546,0.17316672,0.18759575
60,0.18714687,0.2779758,0.2883448,0.2791146,0.27395755,0.23733695,0.20743194,0.15546805,0.16695726,0.15942693,0.15662268,0.18027829
61,0.1392885,0.2322186,0.24532661,0.24006404,0.23943087,0.19998905,0.18156296,0.13614191,0.16213359,0.14660329,0.14603153,0.17982176
62,0.13396835,0.20989026,0.21892774,0.2144758,0.21313277,0.17430118,0.16459364,0.12830496,0.16466382,0.1424759,0.14200446,0.18386497
63,0.15149857,0.20244294,0.20501417,0.20012566,0.1950525,0.15986921,0.1579256,0.12944408,0.17205201,0.14519557,0.14443925,0.19093803
64,0.13599777,0.17977571,0.18363596,0.18448272,0.17825533,0.14836654,0.15808947,0.13497509,0.17928235,0.15096869,0.15385994,0.203744
65,0.13733268,0.17043342,0.17477056,0.17887597,0.16969225,0.14594157,0.16682476,0.14665969,0.19144881,0.16313474,0.16933122,0.21709311
66,0.1501517,0.1702731,0.17491387,0.18131368,0.16825813,0.15264204,0.18429539,0.16391972,0.20775294,0.18077593,0.18933895,0.22957128
67,0.19595471,0.19160673,0.19192521,0.19667721,0.1772913,0.17166924,0.21045049,0.18690415,0.2291827,0.20314309,0.20981711,0.23666726
68,0.19452128,0.18835257,0.19630112,0.20596913,0.18776365,0.19081122,0.23843491,0.21008795,0.24859491,0.221324,0.2322935,0.24412829
69,0.19274159,0.18792534,0.20483893,0.22016811,0.20388591,0.21328822,0.26750213,0.23449326,0.26861918,0.23926488,0.25349158,0.24878651
70,0.20238116,0.19481725,0.22040501,0.23960495,0.22578292,0.23894107,0.29641616,0.25940084,0.2880857,0.25473493,0.27158207,0.24977466
71,0.25709602,0.22739467,0.253255,0.26914996,0.25470924,0.27015588,0.32537508,0.28499696,0.30652767,0.26787853,0.28385207,0.24346876
72,0.23931788,0.22144967,0.27186698,0.29347122,0.28546515,0.2971682,0.34729886,0.30445945,0.3180404,0.27106297,0.29812363,0.24108265
73,0.23035723,0.22902332,0.30682993,0.3327169,0.3221092,0.32499284,0.36382473,0.32094812,0.32609147,0.27533722,0.30971843,0.23827365
74,0.2447136,0.2609291,0.35901123,0.38505477,0.35539746,0.3462845,0.36719593,0.32728088,0.3244136,0.27619022,0.31188476,0.23058969
75,0.4266714,0.36945117,0.41067404,0.41001222,0.35328466,0.34536147,0.34779245,0.32566482,0.30709141,0.26217815,0.28177372,0.2082448
76,0.38176334,0.39010608,0.4247722,0.45432833,0.36440456,0.3362078,0.31051886,0.29960817,0.27576476,0.24174279,0.24692386,0.18959755
77,0.33025306,0.3976464,0.40860176,0.4565426,0.34803313,0.3106581,0.2711962,0.27784413,0.2448577,0.2038417,0.19706574,0.17904423
78,0.29636794,0.39831385,0.37644583,0.42818755,0.31625223,0.2746306,0.23101075,0.2556705,0.21370326,0.15857953,0.14628558,0.1732854
79,0.24322921,0.25875998,0.27349308,0.3010028,0.21830687,0.26059258,0.26058912,0.2565272,0.24118786,0.18328539,0.21516769,0.2155017
80,0.15539613,0.13639563,0.13372903,0.13324344,0.08415656,0.1319949,0.17160156,0.15271856,0.15890795,0.12729728,0.17809428,0.22251165
81,0.12520882,0.17524283,0.1487191,0.13533786,0.07679684,0.09720514,0.1068492,0.114551805,0.1124278,0.075557396,0.09262669,0.17372826
82,0.12681916,0.17575061,0.1514884,0.14130813,0.08575378,0.11342544,0.114012465,0.14008647,0.11930959,0.09215759,0.13029167,0.19975455
83,0.1492131,0.17277312,0.15353353,0.13834298,0.09105025,0.12578464,0.12344064,0.15720592,0.12876385,0.116172664,0.1741087,0.22959232
84,0.13793027,0.16253287,0.16177504,0.1482912,0.11090124,0.14607921,0.14863217,0.18262976,0.14550202,0.16424519,0.24466024,0.28564125
85,0.14958923,0.16583668,0.19261348,0.1821577,0.15304327,0.18077472,0.1900461,0.22313827,0.178007,0.25092486,0.34514615,0.36447993
86,0.23860282,0.19882673,0.22024465,0.20520455,0.17648214,0.20869961,0.23065595,0.26233158,0.22270119,0.327508,0.41176704,0.41731513
87,0.24758837,0.19698471,0.22072409,0.21199068,0.19172263,0.22801945,0.28237835,0.30531943,0.2784265,0.40093794,0.47552156,0.4786694
88,0.24150082,0.183682,0.2092653,0.21226734,0.20815378,0.25067213,0.34425354,0.36024684,0.34504387,0.4653943,0.53242207,0.52692753
89,0.22636844,0.1619584,0.19648194,0.21497431,0.23406273,0.2818596,0.41936013,0.428038,0.42083922,0.5228951,0.5817984,0.55481434
90,0.20654473,0.13947397,0.19331492,0.22818545,0.27526575,0.33192962,0.5050888,0.502043,0.49549747,0.56861085,0.6116133,0.54968756
91,0.2159542,0.14434603,0.21665098,0.26137364,0.33501756,0.40950814,0.59671754,0.572632,0.556353,0.5915827,0.6067884,0.50807655
92,0.17947735,0.14753789,0.24719052,0.29217613,0.39663482,0.48830575,0.66313237,0.61818504,0.589048,0.58343494,0.5815985,0.46477115
93,0.12893133,0.14910404,0.2871294,0.32452512,0.45346335,0.55245113,0.6981834,0.6401834,0.5946998,0.55958444,0.55630106,0.4377296
94,0.12473796,0.18112913,0.35286385,0.3762132,0.5139866,0.61029553,0.71767825,0.65126026,0.58576775,0.53281474,0.5306388,0.41676491
95,0.1671906,0.2559052,0.4480154,0.45448136,0.58416194,0.6654668,0.72113454,0.6505807,0.56374836,0.5030525,0.50019455,0.39443952
96,0.20838639,0.34742045,0.55239546,0.54513013,0.6452811,0.6942544,0.69091195,0.6232553,0.5240866,0.47247684,0.46834835,0.37144154
97,0.4411847,0.51893187,0.65999866,0.61400926,0.68208975,0.68191135,0.62799114,0.58409965,0.47099763,0.4300049,0.4214473,0.33401114
98,0.9935845,0.7770107,0.69453406,0.5803265,0.6526574,0.59192646,0.5240669,0.5305952,0.38788107,0.3491624,0.35489848,0.29541665
99,0.86718833,0.703501,0.60289156,0.5197408,0.5939821,0.45992625,0.3848312,0.40986216,0.31048006,0.2921608,0.30034688,0.2638245
100,0.5299983,0.5198561,0.4973777,0.46459615,0.502006,0.37249976,0.30365857,0.3025558,0.25314364,0.2756033,0.25013277,0.21984415
101,0.48924315,0.47768337,0.4642657,0.41512927,0.4383249,0.31925687,0.2700193,0.25411347,0.22891675,0.23177043,0.21093437,0.19405173
102,0.5561265,0.48681754,0.4516952,0.37450606,0.38975406,0.28935283,0.25340074,0.23590994,0.22662753,0.19942291,0.19285282,0.17787604
103,0.5200551,0.43928972,0.40302992,0.32898182,0.33055294,0.26320246,0.2391251,0.21747681,0.2173422,0.18806124,0.18827917,0.16814275
104,0.57052207,0.438804,0.40429354,0.31593397,0.30655318,0.25915653,0.23735073,0.21762858,0.22215419,0.18658382,0.20304321,0.16771136
105,0.5308935,0.39736378,0.37494397,0.29175252,0.27266887,0.24375376,0.22556826,0.20643619,0.21129157,0.19114214,0.21050252,0.17043725
106,0.8775851,0.5805682,0.53432214,0.392197,0.31481183,0.29391545,0.24435666,0.230032,0.24620895,0.21432506,0.2228488,0.16031511
107,0.940822,0.6257397,0.5705566,0.4415496,0.33908457,0.3128509,0.2641634,0.2534157,0.26866907,0.24446142,0.23773366,0.17543732
108,1.10579,0.7260542,0.656972,0.52627707,0.3915733,0.35593164,0.30289602,0.28735423,0.30410826,0.27228034,0.2605842,0.19474214
109,0.46999443,0.37461886,0.3573451,0.32787618,0.27904657,0.2312544,0.2402654,0.252431,0.23660496,0.24640411,0.23879568,0.22901058
110,0.2785098,0.26080137,0.27219188,0.2523911,0.24081302,0.2034142,0.21513447,0.23503542,0.22467431,0.23157594,0.24143848,0.2579178
111,0.17469746,0.2040029,0.2221427,0.20981145,0.21811797,0.189433,0.20152034,0.23404586,0.23297784,0.2368634,0.2527877,0.28603452
112,0.12430836,0.18085194,0.19618522,0.18941917,0.20610966,0.18489642,0.20011017,0.24502146,0.25481254,0.25792414,0.27376553,0.31841165
113,0.13857567,0.19478846,0.20071816,0.19676436,0.20997202,0.19697684,0.21341181,0.26904586,0.28944984,0.29450247,0.30034918,0.34788036
114,0.14752454,0.20662431,0.20735833,0.21276185,0.21987264,0.2170344,0.23969147,0.30300164,0.32960677,0.34090635,0.3290645,0.37573963
115,0.14119937,0.21145704,0.2156192,0.23682764,0.23760423,0.24736366,0.27656102,0.34335762,0.37177634,0.39108816,0.35600135,0.3933734
116,0.14524063,0.22604562,0.23716706,0.27551597,0.26857314,0.29417413,0.32422176,0.38652122,0.41275653,0.4374222,0.37274754,0.39065674
117,0.17392017,0.25962198,0.27482125,0.32595772,0.3118673,0.35398847,0.3784054,0.4249624,0.44328472,0.46527508,0.37356007,0.36649227
118,0.22591001,0.30735773,0.32221735,0.37779891,0.3620457,0.41322607,0.42734188,0.44912803,0.45119604,0.46078974,0.36307952,0.3322959
119,0.2174674,0.31628883,0.34951717,0.41065463,0.40841654,0.45205247,0.4560758,0.45326722,0.43060234,0.42043167,0.35631073,0.30543822
120,0.20732096,0.31793243,0.37619895,0.4377274,0.44921407,0.47153342,0.46367115,0.43649852,0.3922417,0.36651897,0.3491632,0.28177118
121,0.23835938,0.34202895,0.41565114,0.46700373,0.48019198,0.473615,0.4508773,0.40228474,0.34709615,0.31405324,0.33489192,0.2531102
122,0.29785657,0.38246015,0.45398927,0.4901073,0.49389344,0.45649052,0.4191712,0.35774165,0.30199918,0.26720104,0.30992684,0.21905744
123,0.4699828,0.4769023,0.49361217,0.49481767,0.4886635,0.4233181,0.37031835,0.31133813,0.25856656,0.22124574,0.26522505,0.17995274
124,0.38018835,0.43144903,0.45208865,0.46793383,0.4480704,0.36939526,0.3152827,0.25024322,0.21043758,0.17492348,0.22461194,0.15029767
125,0.32678318,0.39962655,0.41139305,0.41647068,0.3879252,0.30567372,0.26571468,0.19825962,0.17695984,0.13169351,0.17478701,0.133629
126,0.3081575,0.37085626,0.36378044,0.35307622,0.31738567,0.24440026,0.2266765,0.16043556,0.15655957,0.09918061,0.13198422,0.12714365
127,0.2526222,0.31350318,0.29852313,0.28586823,0.24293733,0.18928939,0.19434807,0.130974,0.14128178,0.07564445,0.099195205,0.1285634
128,0.19177285,0.22219352,0.20311007,0.18664254,0.14576264,0.12198104,0.15466133,0.10245997,0.12993512,0.05368939,0.073251404,0.1400566
129,0.14703587,0.13915043,0.13084148,0.12193103,0.0835213,0.092606,0.13586418,0.1039328,0.1292289,0.060951278,0.089738086,0.16689603
130,0.15641868,0.14697652,0.12936594,0.12054986,0.06787959,0.09705411,0.12636298,0.11495133,0.123189926,0.0691893,0.09929305,0.17251915
131,0.15856841,0.1612632,0.1366551,0.1339173,0.069467485,0.11852434,0.124961615,0.14270192,0.1207743,0.08840266,0.13088161,0.19180731
132,0.13633333,0.15004115,0.13655241,0.13594049,0.079104096,0.1314879,0.13238418,0.1613756,0.12579387,0.116190895,0.17769268,0.22755899
133,0.28568268,0.2196233,0.19023359,0.16337912,0.10676134,0.16335426,0.153954,0.19444442,0.15255159,0.1574163,0.2233077,0.25313142
134,0.7677856,0.46653524,0.37180835,0.29601514,0.19725385,0.26018196,0.22113141,0.28291932,0.22239372,0.23056686,0.26962084,0.27083993
135,0.4486841,0.30563745,0.27945644,0.24952084,0.19250949,0.21951391,0.23477614,0.26922596,0.23258036,0.25663963,0.2997525,0.3248179
136,0.30639994,0.24228118,0.24582484,0.2299082,0.18955614,0.21777761,0.25297293,0.27924746,0.25263506,0.29166865,0.3410578,0.37593806
137,0.22760409,0.20820118,0.22557017,0.21980365,0.19024068,0.22259048,0.2738127,0.29879785,0.28316078,0.33420658,0.381041,0.42306966
138,0.20771843,0.19586903,0.2213303,0.22749305,0.2033279,0.23844251,0.31134552,0.33456796,0.32638317,0.38958275,0.43310586,0.4738831
139,0.22514427,0.19110948,0.22361752,0.2409414,0.2189621,0.25658858,0.35232544,0.3681742,0.36244392,0.43830475,0.48443574,0.5142317
140,0.21419689,0.17750283,0.21185474,0.2398311,0.22721002,0.26698178,0.38460937,0.39996147,0.39966795,0.4778009,0.5197418,0.54046804
141,0.20667326,0.16907498,0.20824432,0.25175175,0.25499928,0.29914004,0.4439481,0.46114236,0.46351072,0.52774405,0.551952,0.5504669
142,0.1858396,0.16667913,0.22166061,0.2836963,0.304963,0.36354595,0.52038413,0.5317922,0.5292777,0.5687071,0.5588583,0.52316725
143,0.19944547,0.20500198,0.27058887,0.3445182,0.3774274,0.46038312,0.5987302,0.59038305,0.57112044,0.57869005,0.52392197,0.45832473
144,0.2825023,0.29525387,0.35361266,0.42290747,0.46098188,0.557889,0.65158945,0.6175126,0.56751287,0.54390955,0.46653983,0.39146632
145,0.59590167,0.50350964,0.48145986,0.5086783,0.5388248,0.6238105,0.65239733,0.59748155,0.50937915,0.46628928,0.3993905,0.33464986
146,0.60823035,0.5522635,0.5194225,0.5361872,0.57523334,0.619938,0.5708946,0.5243176,0.42016822,0.36760187,0.35262346,0.29179123
147,0.86821556,0.7074412,0.5880985,0.5634959,0.59442794,0.5645557,0.4697675,0.4484579,0.3366602,0.29328883,0.299132,0.25658897
148,0.849203,0.68908393,0.56204027,0.53360116,0.56048584,0.4623627,0.35828942,0.3550231,0.26248115,0.23798722,0.25033313,0.21335597
149,0.61096954,0.53022134,0.4564622,0.4514717,0.47036597,0.36506397,0.276709,0.2688201,0.20552155,0.1993127,0.20030688,0.1649244
150,0.5876042,0.49080458,0.42265803,0.3919201,0.38924468,0.30294764,0.23456636,0.22736421,0.18921247,0.1742594,0.15900114,0.141295
151,1.2296275,0.7979773,0.5951282,0.4680725,0.36689484,0.31503326,0.26593575,0.2785318,0.26026246,0.23609513,0.14630006,0.18418877
152,0.99532217,0.6489614,0.5188965,0.43296337,0.34118143,0.29379052,0.23586611,0.2691043,0.27394706,0.2542377,0.18552148,0.17506157
153,0.41692913,0.32725132,0.2947258,0.30300236,0.24510378,0.22370327,0.19244435,0.23426062,0.20999272,0.2376171,0.18818638,0.18256997
154,0.47513336,0.34635758,0.32076553,0.2802575,0.2486468,0.22696577,0.19999138,0.21727134,0.20257325,0.21162474,0.20019214,0.16570541
155,0.28213805,0.2597807,0.24884951,0.21250542,0.21241023,0.1736028,0.16884635,0.15907452,0.15327084,0.16214249,0.14641169,0.14860334
156,0.1855985,0.20558503,0.21205005,0.17977646,0.19440524,0.15022705,0.14521816,0.13169493,0.13956277,0.1329562,0.12851311,0.15466641
157,0.10476054,0.14240305,0.16057448,0.14107038,0.16299935,0.12490064,0.120639876,0.12132649,0.13585633,0.12488818,0.12654217,0.17085844
158,0.071630806,0.10829634,0.13079093,0.11766431,0.1415069,0.10897058,0.10515032,0.12254476,0.14081429,0.12821218,0.13644172,0.19363892
159,0.10071851,0.11609352,0.13279963,0.11752776,0.13557662,0.10931519,0.10601257,0.13618082,0.15758562,0.14508547,0.15702324,0.21890005
160,0.11803946,0.12320747,0.13408685,0.11909192,0.13303277,0.1174202,0.12226248,0.16327246,0.18486929,0.17876098,0.19503148,0.2571453
161,0.11028228,0.12657051,0.13403411,0.12442882,0.13847026,0.13658847,0.15612873,0.21236089,0.23425528,0.24123906,0.25853276,0.31527948
162,0.12789322,0.1596964,0.15849864,0.16177213,0.17508008,0.19046794,0.22168356,0.30853698,0.33424598,0.36183608,0.347958,0.3951412
163,0.16698918,0.21009421,0.20555052,0.23292212,0.23827222,0.27858615,0.32099342,0.42499197,0.4519794,0.49158496,0.41204047,0.4417326
164,0.20263003,0.26414114,0.26251465,0.31634113,0.31206647,0.3873812,0.44074237,0.52114373,0.5366075,0.5641501,0.427358,0.42569292
165,0.19414282,0.29036993,0.3044529,0.3791719,0.38014907,0.4700423,0.52212507,0.56471646,0.553939,0.55492866,0.41288245,0.38625342
166,0.19983682,0.309584,0.34565687,0.42943802,0.44437504,0.5231256,0.5599362,0.56614375,0.52281165,0.5020803,0.39694527,0.35610753
167,0.2059614,0.3199566,0.39018738,0.47370204,0.50067306,0.5484247,0.5604101,0.53355104,0.4656944,0.43575054,0.38946843,0.33252174
168,0.27413654,0.36424518,0.45611018,0.52489066,0.54399216,0.5482934,0.53266245,0.47748137,0.4002983,0.3792475,0.3801068,0.29894727
169,0.30131638,0.3957704,0.5114239,0.5739319,0.56674546,0.51965374,0.48215747,0.41191882,0.33965853,0.336383,0.3652752,0.25779128
170,0.32165945,0.42828062,0.5499112,0.6071284,0.5655818,0.4728542,0.4246025,0.36023504,0.2974754,0.30639693,0.33634597,0.2202695
171,0.73443854,0.6116916,0.58282745,0.5649644,0.52551997,0.40296975,0.3471764,0.3421198,0.2618341,0.26628262,0.27292454,0.19052884
172,0.5899153,0.52817893,0.4869539,0.5068333,0.45050168,0.32628298,0.26252377,0.27046534,0.21342638,0.22929722,0.21903376,0.16668318
173,0.38490146,0.4169633,0.4000187,0.4428463,0.36516,0.27311468,0.2186454,0.21796763,0.1774641,0.1893534,0.16675833,0.1499076
174,0.26548386,0.34204823,0.32793385,0.36702067,0.2844845,0.23072252,0.19239302,0.18772738,0.15351386,0.14127262,0.12209397,0.1407449
175,0.197869,0.28234208,0.260771,0.28947416,0.2110607,0.19244222,0.16772965,0.16752043,0.13669825,0.10473734,0.09570582,0.13921054
176,0.15283868,0.22707461,0.2027848,0.22154184,0.15082625,0.16055295,0.14442664,0.15341976,0.124278344,0.08600375,0.09036449,0.14590864
177,0.14300728,0.18929225,0.16656038,0.16901073,0.10746786,0.13393384,0.12410715,0.13692553,0.114260025,0.0785541,0.09374141,0.15392762
178,0.117662445,0.14691606,0.1326495,0.12942457,0.075943604,0.11119303,0.10920771,0.12235094,0.107916586,0.08113004,0.1039133,0.16951445
179,0.089826554,0.11409128,0.11083422,0.10724883,0.06319829,0.10891205,0.107998244,0.13051778,0.11026923,0.10161862,0.14386055,0.20542613
180,0.06813401,0.10032419,0.105356246,0.092520475,0.06509433,0.108988516,0.11157529,0.14278544,0.126435,0.14196882,0.19860731,0.2586806
181,0.10110896,0.12079566,0.11894124,0.0969802,0.07687819,0.11895272,0.1262838,0.1671471,0.15867725,0.18866128,0.24633527,0.30306733
182,0.3603655,0.26864183,0.22572376,0.17402753,0.1307079,0.18087178,0.17347229,0.2273866,0.22374731,0.26375598,0.28573066,0.32735723
183,0.25210106,0.21468821,0.19219881,0.15656942,0.141569,0.17658824,0.20433804,0.25871313,0.2693923,0.30267975,0.32492256,0.37690642
184,0.20687851,0.20087677,0.18799752,0.17031345,0.16292553,0.19797365,0.23829633,0.30176038,0.3199551,0.35829,0.36093366,0.4082443
185,0.19099705,0.20081684,0.1961446,0.19743326,0.19495454,0.23254375,0.2824065,0.35185894,0.3745288,0.41300178,0.38700914,0.42231876
186,0.21289805,0.22243357,0.22255388,0.23904458,0.23710665,0.28140077,0.33572656,0.40001953,0.4232574,0.45334956,0.3944959,0.40911222
187,0.22312842,0.24065393,0.25149322,0.28183615,0.28609005,0.33348906,0.39007503,0.44017953,0.45863602,0.46916994,0.39271277,0.3828756
188,0.21739016,0.24778616,0.28033727,0.32320303,0.33980015,0.3794582,0.43345398,0.46343678,0.46908686,0.45654675,0.3884494,0.35440117
