,0,1,2,3,4,5,6,7,8,9,10,11
13,0.5564393,0.49149317,0.43904135,0.39534086,0.39268273,0.36621213,0.35871848,0.35783696,0.39322665,0.3764777,0.39030492,0.4435554
14,0.5730211,0.5049469,0.44441566,0.40155736,0.39905477,0.37411577,0.36702967,0.36417666,0.40554297,0.3813694,0.39950114,0.45398146
15,0.5680975,0.50634754,0.4424416,0.4036107,0.4023686,0.38025728,0.37413663,0.36940822,0.4164128,0.38781512,0.40898907,0.46497393
16,0.40012047,0.40708506,0.37078458,0.35679325,0.36828285,0.3607781,0.36366534,0.36340034,0.4164445,0.40202558,0.42926347,0.48816448
17,0.29554215,0.3283171,0.3107892,0.31984815,0.3436214,0.35116926,0.362274,0.37335423,0.42920467,0.43117803,0.4606505,0.5231468
18,0.25671226,0.2877855,0.27586895,0.30099443,0.33271897,0.3552602,0.37238032,0.3930924,0.4534515,0.46506196,0.49590248,0.55836666
19,0.2406339,0.26652238,0.25802293,0.29612908,0.33241147,0.37066174,0.39432028,0.41927308,0.484714,0.5022287,0.5324423,0.59131753
20,0.2353054,0.25835836,0.25502586,0.30391455,0.34320754,0.3965494,0.42577246,0.45152754,0.5191637,0.538675,0.5649831,0.61660695
21,0.2380189,0.26243532,0.26626322,0.32262716,0.36536634,0.43186677,0.46391496,0.48855332,0.5531099,0.56889135,0.5883379,0.62996763
22,0.24629745,0.27693644,0.2896926,0.34946874,0.39718062,0.4736864,0.50534725,0.52714825,0.58277404,0.5883116,0.59931237,0.6302292
23,0.260911,0.30032218,0.32349312,0.38260815,0.4361124,0.5178133,0.5467064,0.56311464,0.6050157,0.5955026,0.5976162,0.61931604
24,0.28955325,0.33475944,0.36883244,0.4227787,0.48022872,0.55999273,0.58509886,0.59203386,0.61779046,0.59217227,0.58530456,0.6006125
25,0.35709906,0.39382726,0.4349939,0.47576305,0.530135,0.598084,0.6191651,0.60914934,0.6211067,0.58218706,0.5651944,0.57753706
26,0.38806108,0.43378574,0.49097195,0.5227379,0.56713223,0.61840045,0.6359817,0.61090684,0.6098732,0.5689518,0.5450581,0.55669856
27,0.40650412,0.46360976,0.53752774,0.56330353,0.59344655,0.6243301,0.63671637,0.60443544,0.58978856,0.5585423,0.52859986,0.5415438
28,0.41640952,0.48642755,0.57069427,0.5932425,0.6078444,0.61992574,0.625885,0.5922737,0.5662903,0.5520429,0.5179336,0.53449965
29,0.38937914,0.48730844,0.57685435,0.6036596,0.60762495,0.6080283,0.60792756,0.57896405,0.5436276,0.54877615,0.51497626,0.5370079
30,0.3661569,0.4873247,0.56932265,0.60212076,0.60055923,0.5948865,0.5902209,0.5676971,0.52789974,0.5506866,0.51975113,0.54760617
31,0.7210576,0.6847083,0.6760144,0.6752766,0.64128214,0.6096133,0.59901166,0.5693027,0.54235744,0.58732134,0.5445886,0.5674558
32,1.0697993,0.85838115,0.75368774,0.7351952,0.67781276,0.6185682,0.6054122,0.5986047,0.5602593,0.6392799,0.5982526,0.59766877
33,0.67654574,0.7120967,0.6604394,0.6932191,0.6407663,0.5986022,0.60016155,0.5979628,0.5606402,0.6127378,0.5926341,0.60310537
34,0.46903554,0.6137914,0.5905938,0.6602083,0.6188677,0.5937581,0.5972402,0.59843814,0.56625396,0.62069046,0.5983638,0.62655234
35,0.42380634,0.5666948,0.55112135,0.63115776,0.5952836,0.5765978,0.58502495,0.5893061,0.5647269,0.6298376,0.59927577,0.63281745
36,0.33851856,0.5043698,0.5042074,0.59269094,0.57094413,0.5610487,0.5768192,0.5811119,0.5693498,0.6358589,0.60275,0.6347931
37,0.30069712,0.4627229,0.4742284,0.5626036,0.5544961,0.5511362,0.57270575,0.57577676,0.5766114,0.63897073,0.60280085,0.6296793
38,0.2577889,0.42047936,0.4463778,0.5318179,0.53948855,0.5433729,0.5682484,0.5707339,0.582612,0.63518715,0.5989288,0.61738014
39,0.2536808,0.40069985,0.43649793,0.51284885,0.533316,0.5410247,0.56626403,0.56947505,0.5890023,0.62553513,0.5903282,0.598918
40,0.25945902,0.39130425,0.43583935,0.50099075,0.5317326,0.5409224,0.56424177,0.5688264,0.592466,0.6096002,0.57666886,0.5750267
41,0.2697843,0.3889625,0.44140562,0.4948185,0.5326064,0.54146355,0.5606397,0.5674175,0.59189725,0.58867353,0.55857015,0.5477562
42,0.28014103,0.39023972,0.44994015,0.4919868,0.5331609,0.5407221,0.55421436,0.56342435,0.586045,0.56393605,0.5368758,0.5185543
43,0.28722265,0.39230627,0.45856965,0.49023125,0.53115875,0.53742266,0.5445375,0.55567807,0.5746503,0.5370292,0.51312965,0.4892376
44,0.29361457,0.39550245,0.4667837,0.48896933,0.52588695,0.53149205,0.53221405,0.54386187,0.5584644,0.5096109,0.48878747,0.46132046
45,0.35093868,0.42865074,0.49495566,0.5036984,0.52787685,0.5321081,0.52558726,0.53152174,0.54263824,0.48317254,0.46445566,0.43520975
46,0.3660768,0.44222468,0.50830686,0.5083964,0.52175117,0.5255404,0.51382685,0.5130772,0.5206291,0.45891845,0.44259137,0.41179943
47,0.36980852,0.44767672,0.51374006,0.5070345,0.5093683,0.51426727,0.49802065,0.49184248,0.49694005,0.43735743,0.42364585,0.39338392
48,0.36632806,0.44656223,0.51169324,0.49970964,0.49161935,0.4986419,0.47917712,0.46887183,0.47309348,0.41909224,0.40817595,0.37961125
49,0.3582366,0.44032425,0.50350964,0.48767003,0.47050083,0.48020357,0.45918,0.4461528,0.45119327,0.40469664,0.39671043,0.37069303
50,0.30387336,0.4048862,0.47237453,0.4588531,0.43783212,0.45213914,0.43272877,0.42157978,0.42873612,0.39429134,0.38998765,0.36730826
51,0.28713226,0.38540268,0.45090154,0.43694595,0.4105038,0.42997968,0.4123646,0.40369666,0.4147646,0.3878368,0.38643765,0.3690468
52,0.27646682,0.36926836,0.43186226,0.41769943,0.38766867,0.4118914,0.39754668,0.39100456,0.40673625,0.38524544,0.38658106,0.37407732
53,0.38336453,0.42339092,0.46384415,0.43728006,0.39790714,0.42189312,0.40622556,0.39459848,0.41509357,0.38563251,0.38764524,0.37868345
54,0.44027397,0.45894545,0.48571417,0.45148942,0.40919346,0.43024564,0.41476986,0.39617127,0.42090157,0.38687634,0.39004642,0.38245332
55,1.1115216,0.8271317,0.7311957,0.6285201,0.55621314,0.5573596,0.51091975,0.4565929,0.48235545,0.40306193,0.3948829,0.38387072
56,0.42704597,0.5030309,0.51434135,0.48251107,0.44270843,0.44691604,0.42501202,0.37636477,0.411252,0.37213993,0.37871233,0.36303544
57,0.3570442,0.4340486,0.46486208,0.44652617,0.4159,0.42124218,0.40344995,0.37767515,0.40634736,0.38812405,0.38714257,0.39542115
58,0.32607266,0.3941778,0.42194858,0.40930822,0.38793764,0.397919,0.3801047,0.37289757,0.40427855,0.39420462,0.39507776,0.41436797
59,0.24273479,0.3257049,0.36248723,0.3630097,0.35396492,0.37417337,0.36541998,0.37229776,0.40849715,0.41091096,0.41679037,0.4449463
60,0.20683008,0.28211948,0.32268333,0.33424926,0.33307827,0.3640411,0.36384675,0.3841166,0.42521322,0.4336437,0.44404548,0.47848064
61,0.18993393,0.2538883,0.2964432,0.31922737,0.32284367,0.36531383,0.37360406,0.40351918,0.44990265,0.46001124,0.47523588,0.5119222
62,0.13588613,0.20708142,0.2619599,0.30312565,0.31120712,0.36843437,0.3870672,0.42552698,0.47595695,0.4909138,0.51067024,0.54623663
63,0.113902085,0.1814055,0.24654126,0.304669,0.31465626,0.38472843,0.41115493,0.45813176,0.50707215,0.5232973,0.5440409,0.5746887
64,0.10727082,0.17237872,0.24748456,0.31950673,0.33148018,0.4112236,0.44330814,0.49608368,0.5364394,0.5503815,0.5699425,0.592181
65,0.11051045,0.17740765,0.26405472,0.34576872,0.36042023,0.44475806,0.48060498,0.53582025,0.5589756,0.56751287,0.5841996,0.5963794
66,0.11964254,0.19293296,0.29389563,0.38102964,0.39780176,0.4800958,0.51840746,0.5718477,0.57053226,0.5720807,0.58574605,0.58780307
67,0.13253477,0.21568996,0.3337553,0.42321387,0.43902928,0.5119237,0.5520057,0.5987533,0.56980443,0.5653253,0.57716787,0.569945
68,0.14590368,0.24212547,0.378201,0.46872282,0.47881228,0.5364211,0.5773349,0.6126946,0.55846727,0.55097413,0.56290185,0.54784817
69,0.15855673,0.27072108,0.42133632,0.5128972,0.51284295,0.5530226,0.5925729,0.61286163,0.5409819,0.5334078,0.54714876,0.52655613
70,0.22752488,0.33498797,0.48130202,0.5645701,0.54977715,0.5705229,0.6041894,0.6005014,0.5277147,0.5184147,0.5323854,0.5077322
71,0.25005305,0.38015676,0.5193992,0.6000666,0.5689801,0.5778985,0.6037186,0.5774664,0.5138216,0.504762,0.522457,0.49909538
72,0.6746135,0.64255697,0.68340975,0.7067769,0.63528794,0.62223464,0.6205995,0.55557203,0.5353154,0.53581,0.533816,0.50191504
73,0.99582076,0.8402969,0.78488743,0.77009714,0.6691088,0.6402438,0.61632884,0.5573783,0.55022514,0.586277,0.57036865,0.5309525
74,0.6778479,0.73370016,0.7128257,0.73678625,0.64254516,0.6123925,0.59835243,0.56293994,0.54579353,0.56599706,0.5658385,0.5459396
75,0.33683643,0.57980305,0.5998553,0.6745456,0.6018417,0.59348863,0.5781611,0.5595831,0.5353036,0.5562419,0.5649124,0.5726928
76,0.22729218,0.49689645,0.52292335,0.611571,0.56158346,0.5646066,0.5472019,0.54913294,0.5216358,0.5635985,0.56828034,0.5877677
77,0.17698152,0.44110537,0.46698177,0.5553087,0.53015286,0.5358863,0.52680695,0.54469156,0.5201171,0.57518214,0.57766396,0.59706026
78,0.15536752,0.40004718,0.42643493,0.5100635,0.5075473,0.5145555,0.5174665,0.5441395,0.52593005,0.58710253,0.5876303,0.60093623
79,0.14855918,0.36822724,0.3986394,0.47585526,0.49265063,0.5016117,0.5157499,0.54589665,0.5348613,0.59588486,0.5941467,0.5981269
80,0.14985606,0.34435487,0.3821828,0.45200402,0.48494935,0.49642563,0.51878476,0.5492922,0.54451364,0.5993877,0.59490067,0.5885435
81,0.15462369,0.32729298,0.37478942,0.43676686,0.48307198,0.49684638,0.52345145,0.55323434,0.55276364,0.596397,0.58866507,0.57258457
82,0.20092928,0.33881617,0.39067486,0.44163883,0.4933588,0.5062581,0.5326923,0.55943966,0.56108636,0.58749664,0.5756601,0.5506681
83,0.23532584,0.35292804,0.41048056,0.45226687,0.50685006,0.51753765,0.5403584,0.56326807,0.56446886,0.5724614,0.5565813,0.52447736
84,0.24841788,0.36057997,0.4262023,0.46094662,0.5169435,0.5256167,0.541342,0.56252515,0.560951,0.55177623,0.53261244,0.49608535
85,0.25625372,0.36712563,0.44016865,0.4679095,0.522325,0.5294483,0.53593326,0.55673826,0.5511408,0.52685875,0.5055904,0.4672293
86,0.23804116,0.35938403,0.44195697,0.46453926,0.5171432,0.5241872,0.52170706,0.54395074,0.5336617,0.49959308,0.47747034,0.43964386
87,0.20551875,0.34081665,0.4328928,0.45149803,0.5010041,0.51016325,0.49991673,0.5248306,0.5104991,0.47191304,0.44975233,0.41494477
88,0.19630471,0.33244526,0.4277925,0.4409283,0.48204362,0.49472213,0.47780377,0.5028697,0.48659182,0.44555986,0.42391008,0.3933152
89,0.19162184,0.3264822,0.42218688,0.43055633,0.46059763,0.4775533,0.45618322,0.47864157,0.46204802,0.42205137,0.4012068,0.37468386
90,0.18906978,0.3214597,0.41574547,0.4204095,0.43758482,0.45959574,0.43543562,0.45359588,0.4381539,0.4016655,0.38194764,0.35933816
91,0.18726635,0.3164479,0.4083001,0.41038248,0.4139591,0.44151896,0.4158745,0.42902434,0.41595057,0.38445765,0.36624956,0.34724128
92,0.18573771,0.31108415,0.3999953,0.40053192,0.3907242,0.4239694,0.39790347,0.40612137,0.39636877,0.37037376,0.35414267,0.3383661
93,0.2059798,0.3183596,0.4006308,0.39817998,0.37447762,0.41250354,0.3858975,0.38820338,0.38262695,0.35955,0.34614336,0.3323911
94,0.25045568,0.34216216,0.41417474,0.4062013,0.36938816,0.40959033,0.38228843,0.37704328,0.37586808,0.35265368,0.34293008,0.32905346
95,0.26108953,0.3491317,0.41739786,0.40731788,0.36262608,0.40333372,0.3774944,0.36730114,0.3696931,0.34915298,0.34328425,0.32901037
96,1.0709196,0.795834,0.7244776,0.62896407,0.5424196,0.5648093,0.5061717,0.4469447,0.45938757,0.3799861,0.38028997,0.34353143
97,0.5952477,0.6017902,0.60910136,0.5529139,0.48998195,0.48925376,0.4581138,0.39898437,0.4103165,0.36124882,0.3592874,0.31888154
98,0.65401673,0.62968934,0.62818193,0.56492305,0.49755836,0.4865319,0.45191666,0.40276125,0.4091965,0.36793453,0.35839134,0.33755845
99,1.2472501,0.9073885,0.78443587,0.6641624,0.6013564,0.56109023,0.50280285,0.4559046,0.44685966,0.39189446,0.36912543,0.3493454
100,0.792469,0.7099479,0.64722985,0.57547396,0.5201256,0.4833846,0.4441164,0.39512694,0.39450306,0.36297,0.34035647,0.32383758
101,0.7696112,0.68627924,0.6248879,0.55751,0.5087302,0.46278614,0.42874265,0.3866638,0.3880095,0.36373913,0.33779392,0.34344983
102,0.43674248,0.49606925,0.48067528,0.45378476,0.42043662,0.39415136,0.36594456,0.33579195,0.3542112,0.3540277,0.33918282,0.3594414
103,0.30698904,0.389037,0.39206064,0.38185978,0.36762062,0.35314128,0.33068347,0.3214672,0.3489617,0.36471945,0.35500503,0.39452606
104,0.24982604,0.3246827,0.3319479,0.32869938,0.33010715,0.32663792,0.3111182,0.32185245,0.35657498,0.37952536,0.37789428,0.42962676
105,0.22582346,0.28445333,0.29285663,0.293712,0.3061602,0.31340626,0.3079738,0.3337136,0.37497061,0.400721,0.40845513,0.4682334
106,0.13964462,0.21060434,0.23476371,0.24886066,0.27290922,0.29701072,0.305466,0.3451161,0.39544833,0.42937237,0.44865984,0.5132917
107,0.13831128,0.18757334,0.2134254,0.23443264,0.2620979,0.29927993,0.3171597,0.3708907,0.42767173,0.45983255,0.48790717,0.55313456
108,0.14675006,0.18038073,0.20585123,0.23804763,0.26557577,0.31738478,0.34403706,0.40368512,0.4706474,0.4963494,0.531775,0.59125787
109,0.14872,0.17621645,0.20639376,0.25332406,0.2798103,0.34689212,0.38202575,0.4425896,0.51443887,0.5353017,0.5723951,0.62137
110,0.152477,0.18028577,0.21894753,0.2802292,0.3068998,0.38789693,0.42901376,0.48786962,0.55448735,0.56977797,0.60270196,0.6377228
111,0.11819432,0.1683151,0.22642475,0.3049215,0.3345844,0.42888814,0.47372398,0.5330325,0.5835191,0.5942369,0.6212648,0.64171374
112,0.11603692,0.17891268,0.2538913,0.3417378,0.37667888,0.47674066,0.52092564,0.580828,0.60403794,0.6031908,0.62257403,0.629816
113,0.12816234,0.20293035,0.2952179,0.38631064,0.42607617,0.5226664,0.5659403,0.61980605,0.61129856,0.5958038,0.60945696,0.6062936
114,0.14407402,0.23134264,0.34461296,0.43661827,0.4768138,0.5591012,0.6029314,0.6447953,0.6043658,0.5780582,0.5883518,0.5773885
115,0.15928732,0.25913507,0.3964922,0.48880476,0.5230006,0.58185697,0.6270263,0.653686,0.5847605,0.5558878,0.5647504,0.5481129
116,0.17251295,0.2852902,0.44517702,0.53796685,0.5600543,0.5923766,0.637352,0.64772266,0.55770695,0.5342656,0.5423843,0.5227924
117,0.18261525,0.31023756,0.4848673,0.5787506,0.5851124,0.5951923,0.63594717,0.6303268,0.52978027,0.51591665,0.5233366,0.50446814
118,0.24306205,0.36617047,0.5328709,0.6186805,0.60672873,0.5994575,0.62985957,0.6040391,0.5108813,0.5041907,0.50884414,0.4927982
119,0.26968312,0.40945923,0.56077284,0.6423402,0.61184394,0.5978311,0.61608493,0.5733546,0.49624538,0.49550134,0.50114536,0.49276847
120,0.68758184,0.6625884,0.7031437,0.72595966,0.65471935,0.6265469,0.6137837,0.54360366,0.516969,0.5331427,0.520008,0.5048388
121,0.7470025,0.7371767,0.7325644,0.7395486,0.64850265,0.61539,0.5971997,0.5315781,0.5216756,0.54810643,0.5380645,0.53102046
122,0.5270197,0.66014,0.66567457,0.7046295,0.62358636,0.59810925,0.58023334,0.5375754,0.52075934,0.5428178,0.54779184,0.5577128
123,0.33281207,0.5663996,0.58006823,0.64831495,0.58802825,0.579167,0.5584878,0.53804505,0.5136024,0.54503393,0.55753964,0.5833037
124,0.25094372,0.5067194,0.5150842,0.5932711,0.55534536,0.5550411,0.53622615,0.53800595,0.5105636,0.55854607,0.57182753,0.60148984
125,0.19000962,0.45111877,0.4577982,0.53923124,0.5256624,0.53006166,0.5208298,0.53944623,0.51419514,0.5746534,0.58791256,0.61455506
126,0.16511407,0.40945435,0.4164278,0.4965265,0.5042321,0.51116925,0.51431155,0.5434396,0.52341545,0.59202814,0.60290194,0.62075824
127,0.1532356,0.37484974,0.38731793,0.4640656,0.4899876,0.49987686,0.51542467,0.5487769,0.53508294,0.6062097,0.61332804,0.6196482
128,0.14950785,0.34750813,0.36992836,0.4418743,0.48314548,0.49657053,0.52175474,0.555171,0.54721475,0.61472106,0.6169024,0.6110271
129,0.14945671,0.32688692,0.36198762,0.4281192,0.48249555,0.49920273,0.5299137,0.5616541,0.55771315,0.615974,0.6124556,0.5954415
130,0.17954448,0.32832187,0.3727526,0.43031448,0.4919737,0.5090839,0.54081047,0.56934345,0.5672314,0.61030424,0.6003165,0.5735211
131,0.22348908,0.3457718,0.39690632,0.44507122,0.5091661,0.52383846,0.5524061,0.5763086,0.57375145,0.59774804,0.5812972,0.54653406
132,0.23706824,0.3539045,0.4150903,0.4565422,0.5231833,0.53501654,0.55657506,0.57832545,0.57268226,0.57819194,0.55633724,0.51635873
133,0.24682805,0.36212617,0.43236718,0.4666745,0.53293693,0.54201436,0.5533881,0.5752722,0.5650618,0.55292666,0.5272883,0.48507458
134,0.23075342,0.3565567,0.4378156,0.4662641,0.53202885,0.53952676,0.54035264,0.5647521,0.5490145,0.5237871,0.49613672,0.4543373
135,0.20046586,0.3403299,0.43246397,0.4556919,0.51959944,0.5276083,0.51882374,0.54711735,0.52631927,0.49304944,0.4647249,0.42610723
136,0.19323212,0.33399945,0.43066707,0.44694707,0.50323695,0.51330036,0.4961677,0.525492,0.50178623,0.46303445,0.43499923,0.40101117
137,0.19002882,0.3296587,0.42771083,0.43772608,0.48306543,0.4963227,0.47328392,0.50040233,0.4755509,0.43566686,0.40842324,0.37909493
138,0.18848923,0.32582498,0.4231159,0.42804936,0.45994562,0.477642,0.45063928,0.4733757,0.4490692,0.4115795,0.38552994,0.36077213
139,0.18793336,0.32195154,0.41695467,0.41806263,0.43506825,0.45811808,0.42875573,0.4459394,0.42369202,0.39102602,0.36659223,0.34603456
140,0.18671933,0.31699803,0.4089262,0.40749225,0.40935212,0.43822807,0.40795097,0.41938534,0.4004783,0.37399733,0.35166883,0.33484757
141,0.23956856,0.34365195,0.42326838,0.41456884,0.39787215,0.4310099,0.39878303,0.40060002,0.38671988,0.36098605,0.3422777,0.32683247
142,0.25650164,0.35357684,0.4273933,0.41477633,0.38548,0.42040622,0.38945505,0.3832695,0.37376982,0.3524756,0.33760637,0.32210058
143,0.25965673,0.35435224,0.42510125,0.41063017,0.3717305,0.40851766,0.3793226,0.36880073,0.36365834,0.3470543,0.33627036,0.32156807
144,0.28249708,0.36540937,0.4296616,0.41184318,0.36446792,0.40215808,0.37415314,0.36058527,0.36022115,0.34515244,0.33864504,0.32467204
145,1.2555072,0.87989026,0.77301764,0.6584682,0.5744032,0.5933381,0.5258115,0.46184388,0.4706137,0.38852942,0.391057,0.3501663
146,1.0531865,0.83048713,0.7521768,0.6435265,0.57543546,0.5582798,0.5147872,0.44221696,0.44124782,0.37911385,0.3583645,0.31853545
147,0.8263961,0.7351742,0.6935471,0.6084306,0.5456122,0.514763,0.48251435,0.41876888,0.411895,0.3707567,0.34436536,0.32157546
148,0.78776157,0.70552355,0.65982264,0.58252484,0.52425796,0.48445296,0.44862986,0.396902,0.391047,0.3622771,0.3330348,0.3278935
149,0.7961436,0.6964502,0.6339141,0.558274,0.5083213,0.4611826,0.42283392,0.3799373,0.37816244,0.3545481,0.32675242,0.3326239
150,0.77630633,0.67493975,0.602031,0.5303003,0.48976433,0.43847585,0.4018512,0.36471188,0.36850074,0.3479342,0.32428223,0.3382041
151,0.50671005,0.5205153,0.48544493,0.44592378,0.42005777,0.38362765,0.35653457,0.32807374,0.345255,0.34353793,0.32974547,0.35555857
152,0.33004528,0.39313966,0.38596737,0.36870822,0.36198902,0.34008884,0.3209564,0.31165534,0.33675906,0.3545233,0.34712958,0.39019114
153,0.21974015,0.29762024,0.3064434,0.3032496,0.3148577,0.30801025,0.29676142,0.31021494,0.34090364,0.37263292,0.37354654,0.4299366
154,0.115585975,0.20580779,0.23181601,0.24268582,0.27027828,0.28190798,0.2827982,0.31782633,0.35603482,0.40107048,0.41290945,0.4796549
155,0.07862364,0.15600406,0.18914114,0.2100272,0.24431883,0.27253634,0.28510165,0.33904845,0.38846815,0.43625134,0.45946074,0.5318353
156,0.06505073,0.12735088,0.16426027,0.19538903,0.23024167,0.27537346,0.29907367,0.36666128,0.43028313,0.4751824,0.5099172,0.5809115
157,0.063189,0.11254515,0.1543014,0.19817989,0.22895795,0.29099813,0.32488966,0.40119877,0.4768125,0.5166799,0.5588172,0.6217757
158,0.0668449,0.10797842,0.15796083,0.21709707,0.24210395,0.32034796,0.3628168,0.44364154,0.52358544,0.55725765,0.6002632,0.64992565
159,0.13046467,0.14977904,0.19792804,0.26354825,0.28587765,0.37491423,0.4207838,0.4984159,0.5685924,0.5865465,0.6234812,0.65584594
160,0.15585469,0.1824143,0.2378029,0.31139407,0.33692437,0.4357872,0.48478514,0.55086625,0.60096574,0.60321826,0.63255984,0.6476613
161,0.17961416,0.22044224,0.28789383,0.36610496,0.3977816,0.49944985,0.5488355,0.5989679,0.62005603,0.6030978,0.6237202,0.62482965
162,0.1916309,0.25337476,0.33983743,0.42127588,0.45747823,0.5523336,0.60125196,0.6324517,0.62224793,0.58858913,0.6029579,0.59405124
163,0.17588541,0.26710683,0.3826021,0.47087115,0.50589955,0.5843496,0.632685,0.64949065,0.6069662,0.5675165,0.5791701,0.56358665
164,0.17834848,0.28595012,0.42895058,0.51997054,0.5485505,0.60072684,0.6472624,0.65265113,0.58136964,0.5452217,0.5547968,0.5346843
165,0.18345468,0.3054685,0.47113654,0.5635896,0.57965964,0.6045749,0.64786106,0.64174473,0.550728,0.5250036,0.53309935,0.51193184
166,0.18988821,0.32681587,0.50420886,0.5978378,0.5984082,0.6024971,0.6386633,0.62139386,0.52207315,0.5089591,0.51560265,0.4973365
167,0.1965695,0.3505057,0.5253545,0.6200191,0.60530245,0.59797287,0.6230979,0.5958523,0.4994782,0.49712873,0.50354624,0.49154586
168,0.63629824,0.616053,0.6840355,0.71355844,0.6570126,0.62977284,0.6244474,0.55895936,0.51760525,0.52721584,0.51262414,0.49442083
169,0.7007243,0.70027757,0.72700804,0.73616296,0.6507117,0.61946255,0.60761607,0.53132653,0.5184777,0.5354662,0.5229778,0.51751536
170,0.49198365,0.63024,0.66435236,0.7033777,0.6242342,0.60075676,0.5852041,0.52943885,0.5131885,0.5283515,0.53088886,0.54309344
171,0.33443496,0.55788344,0.5886807,0.652915,0.5918573,0.5824639,0.56050634,0.5291558,0.50500154,0.5316781,0.54206455,0.56824726
172,0.27839258,0.5191885,0.5337266,0.6054826,0.56343883,0.56040496,0.5386152,0.5306212,0.5027374,0.54542994,0.5586059,0.5884996
173,0.22928521,0.47795928,0.48320583,0.5581236,0.53719777,0.537432,0.52417314,0.53418505,0.5068954,0.5615333,0.576904,0.60523283
174,0.18160398,0.43065834,0.4348861,0.51212394,0.51297516,0.5169236,0.5151051,0.5380557,0.51458186,0.57853097,0.5938799,0.6161819
175,0.1640525,0.3940187,0.40030918,0.4763333,0.49586713,0.5028502,0.5132102,0.5439224,0.5260854,0.59602565,0.6083524,0.6204186
176,0.15491182,0.36310542,0.37650666,0.44968915,0.4855045,0.49623084,0.51785254,0.5509343,0.5391067,0.60980505,0.61773485,0.61817586
177,0.15128258,0.3385802,0.3638788,0.43287838,0.48200905,0.49655253,0.52591944,0.5581648,0.5510411,0.6162232,0.6183884,0.60680455
178,0.15186429,0.32121098,0.36007544,0.42380223,0.48416013,0.5016657,0.5344776,0.56497896,0.5605656,0.6151011,0.61076134,0.58869684
179,0.15561324,0.3108277,0.36314243,0.4208682,0.49040055,0.50921214,0.5410168,0.57055235,0.56646985,0.60635996,0.5952118,0.5647743
180,0.2108176,0.3344912,0.39149678,0.43893313,0.50852793,0.5245079,0.55102444,0.57704556,0.5716585,0.5914438,0.57365745,0.5361336
181,0.23655629,0.35109663,0.41565555,0.4553883,0.5248211,0.5367896,0.55547446,0.57846695,0.5693283,0.570326,0.54708815,0.50469637
182,0.24800742,0.36265552,0.43546468,0.4680381,0.535343,0.54386616,0.551911,0.5741657,0.5598368,0.54400045,0.517073,0.47295588
183,0.25509903,0.37188292,0.4517096,0.4764275,0.53880215,0.5448379,0.5415337,0.56362283,0.5439399,0.51445085,0.48570108,0.44243073
184,0.21661946,0.35391676,0.4455732,0.46582294,0.525716,0.53185874,0.51918423,0.54416704,0.51901054,0.4838037,0.4545331,0.4146834
185,0.1991198,0.34226522,0.43969542,0.4537361,0.5060461,0.5147909,0.4937714,0.52034664,0.49233696,0.4539488,0.42522424,0.3909918
186,0.19272098,0.33508956,0.4337416,0.44159493,0.482669,0.49528778,0.46853676,0.49354318,0.46504602,0.4270783,0.3994931,0.37074947
187,0.18948923,0.32901067,0.4263382,0.42914456,0.45673406,0.47427452,0.44422853,0.46537656,0.438343,0.40396166,0.3779581,0.35421047
188,0.18729845,0.32284927,0.4173689,0.41651267,0.4294638,0.45270824,0.42125645,0.4374008,0.41342404,0.3846324,0.36061603,0.34129184
