,0,1,2,3,4,5,6,7,8,9,10,11
21,0.13622169,0.17297065,0.19725749,0.22309086,0.23465398,0.24932222,0.26535782,0.26075226,0.26105535,0.2652183,0.262675,0.23963958
22,0.12628984,0.18810704,0.21003255,0.23347269,0.24710211,0.25612804,0.26540244,0.25940555,0.25609124,0.25354904,0.2559954,0.23483422
23,0.12845355,0.20477548,0.22318509,0.241606,0.25378695,0.25950873,0.26335603,0.25405535,0.2500801,0.24538717,0.25080022,0.23323953
24,0.14530979,0.22315142,0.23627874,0.24819899,0.25769132,0.25978154,0.25941992,0.24798897,0.24394426,0.238845,0.24702883,0.23380521
25,0.17268729,0.24146426,0.24800691,0.25339043,0.26018152,0.25751388,0.25404626,0.24233119,0.23807499,0.23342891,0.2454055,0.2370718
26,0.16908705,0.24350482,0.24857605,0.24821769,0.25781205,0.25065088,0.24400252,0.23331207,0.22888091,0.22423267,0.24688306,0.2458274
27,0.17162105,0.24389496,0.24845356,0.24295719,0.25227663,0.24274772,0.23448655,0.22488017,0.22156583,0.22108874,0.25380713,0.2592449
28,0.17557427,0.24146613,0.24666178,0.23643665,0.24506664,0.23374413,0.22497207,0.2194244,0.2179136,0.22340736,0.26694065,0.27712035
29,0.31671986,0.29274085,0.27461678,0.26013878,0.25205705,0.23650259,0.23216195,0.23671177,0.2386333,0.25509062,0.28950045,0.2936714
30,0.23179248,0.25607705,0.25111258,0.23247032,0.24977317,0.22678122,0.22169775,0.23723997,0.2399835,0.25258136,0.31182984,0.31677467
31,0.1694429,0.23071545,0.23602888,0.21484546,0.23725912,0.22093333,0.21635869,0.23400721,0.24424198,0.26946297,0.33967337,0.34825858
32,0.14911643,0.2190721,0.22868589,0.20503865,0.22611833,0.2220246,0.21955286,0.24401546,0.26303652,0.2990954,0.36946875,0.37769967
33,0.12378274,0.20484896,0.21835893,0.19679902,0.22100526,0.22949383,0.23080319,0.26375318,0.2897871,0.32826477,0.39653957,0.40030763
34,0.09883371,0.19189519,0.20870814,0.19526657,0.22427452,0.24332012,0.25008598,0.28940114,0.3197748,0.35371494,0.41779038,0.4142491
35,0.089627296,0.18683216,0.20596091,0.20462024,0.23800665,0.2636261,0.27567646,0.31990132,0.35048968,0.37364382,0.4310957,0.41777766
36,0.10546359,0.19508722,0.21527755,0.22693346,0.2626124,0.29015902,0.30452287,0.3529136,0.37837142,0.38661352,0.43463907,0.41023573
37,0.11723039,0.20876807,0.23254189,0.25613663,0.29181102,0.31820583,0.3315137,0.38028055,0.39449298,0.38833463,0.42593554,0.39300588
38,0.1192918,0.22483367,0.25495678,0.28668618,0.31864294,0.3427198,0.35207534,0.3953355,0.3951636,0.37897292,0.40483204,0.36914584
39,0.17388697,0.26157472,0.2912741,0.32322317,0.3472421,0.3657375,0.36666563,0.40105253,0.38965255,0.3657245,0.37625915,0.33915734
40,0.25909075,0.31224433,0.3330283,0.36103964,0.3755195,0.38581127,0.37756866,0.39697433,0.37854713,0.3468395,0.34096375,0.30201873
41,0.8213843,0.5316173,0.4722383,0.45643747,0.4538347,0.42847788,0.4195344,0.42343324,0.41121662,0.36207718,0.34386697,0.27573612
42,0.5833077,0.4875772,0.4493394,0.4469809,0.42649406,0.43107158,0.42294884,0.40180147,0.37727875,0.32226652,0.28929463,0.23323517
43,0.36113715,0.40388483,0.4124229,0.42232436,0.39716613,0.4123162,0.40002996,0.36187002,0.32286638,0.2802748,0.22112927,0.19801986
44,0.30242887,0.37421173,0.3975738,0.4016837,0.37555388,0.38549998,0.36279398,0.31755528,0.27692723,0.24610186,0.1848678,0.18266508
45,0.8727613,0.60071844,0.5325253,0.45630902,0.40427226,0.40783253,0.36328185,0.3436877,0.28997722,0.28267378,0.23072125,0.20417881
46,0.49714413,0.45254967,0.42350137,0.39311147,0.34392306,0.3510658,0.32678568,0.29488483,0.24842048,0.23532575,0.19079882,0.16691676
47,0.32887158,0.36380285,0.35640284,0.34739047,0.31171378,0.2987998,0.2802611,0.24792296,0.19850309,0.1885263,0.15418553,0.15080962
48,0.26015568,0.31235224,0.30843478,0.3024963,0.2793127,0.25340137,0.23078564,0.20375353,0.16316698,0.15443563,0.13806424,0.14561298
49,0.66345143,0.48732805,0.40201232,0.34100208,0.30263108,0.27611285,0.22885823,0.21906972,0.18253134,0.18264905,0.16852771,0.15016949
50,0.32655236,0.32014793,0.28623393,0.26410264,0.24172777,0.21020532,0.18943691,0.17182107,0.14698637,0.14324346,0.14089921,0.12863868
51,0.3013495,0.28542212,0.25579014,0.23450902,0.21752402,0.18948427,0.16606048,0.15524596,0.13753279,0.12980638,0.12947619,0.12500475
52,0.3079006,0.27112105,0.23961815,0.21401629,0.19927794,0.17669308,0.15208712,0.14408225,0.13761546,0.12913491,0.12815526,0.12393092
53,0.28273162,0.24384162,0.21706936,0.19277224,0.1805786,0.16338913,0.14273702,0.13512164,0.13765456,0.12997515,0.12742838,0.12487333
54,0.21693853,0.19631135,0.18269241,0.16613807,0.15832166,0.1468432,0.13305472,0.12601708,0.1344919,0.12912446,0.12747698,0.13086441
55,0.20697224,0.17938702,0.16747147,0.15327968,0.14759356,0.14068073,0.13027853,0.1254209,0.13904124,0.13662659,0.13451985,0.14106631
56,0.23128635,0.18503422,0.167422,0.15304138,0.1477139,0.14238045,0.13475394,0.1308191,0.1484892,0.14938717,0.14559302,0.15110914
57,0.18483602,0.15765002,0.14853664,0.14245236,0.13994268,0.13695152,0.13466005,0.13144417,0.14956346,0.15505272,0.15582898,0.16393587
58,0.12721771,0.12431292,0.12597798,0.12944952,0.12994383,0.13116999,0.13288975,0.13277811,0.15029113,0.16120927,0.16924536,0.18281311
59,0.08539848,0.099320285,0.10934641,0.11968691,0.12274703,0.12910978,0.13349727,0.1376338,0.15532891,0.17251128,0.18787023,0.20571227
60,0.07802262,0.092539415,0.105837665,0.1184963,0.12342138,0.1340653,0.14097801,0.14904813,0.16803005,0.19059008,0.2092881,0.22728309
61,0.063025266,0.08407388,0.1033653,0.118271634,0.12581022,0.14202511,0.15170147,0.16282691,0.18242444,0.20897138,0.23019275,0.24617918
62,0.07964797,0.09230417,0.112961665,0.12784755,0.13711327,0.15688196,0.17029214,0.18263942,0.20281278,0.2302387,0.24797282,0.25851768
63,0.06592857,0.08999235,0.11725645,0.13478667,0.14710458,0.17210707,0.18765816,0.20017053,0.21848303,0.24463077,0.26135883,0.26664346
64,0.073805414,0.09960968,0.12975295,0.14910798,0.1627395,0.19106828,0.20893535,0.21935499,0.23534662,0.2587105,0.2703623,0.26907432
65,0.09265091,0.11750318,0.1476913,0.16911398,0.18314907,0.21131289,0.23035038,0.23706266,0.24937776,0.2680332,0.27373987,0.26518077
66,0.096683756,0.13286167,0.16350025,0.18719444,0.20204388,0.22886235,0.24608234,0.24892905,0.25660408,0.26947224,0.27260405,0.2588404
67,0.097419925,0.14874417,0.17879897,0.20323889,0.21795918,0.24297377,0.25677848,0.2554829,0.2592159,0.2671203,0.26902014,0.2522214
68,0.105581954,0.16814837,0.19538733,0.21843567,0.23166016,0.25386745,0.26370955,0.2584203,0.2592791,0.2633078,0.2641538,0.24567847
69,0.13685185,0.19580884,0.21612474,0.23575474,0.24527532,0.2617365,0.2683568,0.2597448,0.2586614,0.2595715,0.25833496,0.23872265
70,0.14718086,0.2141034,0.2291115,0.24426045,0.253796,0.26393455,0.26579726,0.25593635,0.25313362,0.2500114,0.25261432,0.2355901
71,0.14955449,0.22598702,0.23712605,0.24698466,0.25675914,0.26200393,0.25964952,0.2481713,0.24499148,0.24024427,0.24902898,0.23706898
72,0.17574376,0.2428242,0.24763224,0.2518857,0.25851232,0.25851807,0.25396806,0.24174818,0.23873258,0.23552439,0.24873656,0.24140021
73,0.1721012,0.2440699,0.24738386,0.24668323,0.25597483,0.2504151,0.24342394,0.23293267,0.22973746,0.22708717,0.25195113,0.25124928
74,0.17381948,0.24396664,0.24668288,0.24133982,0.25048372,0.24109785,0.23307717,0.22486827,0.22284517,0.22495852,0.26139444,0.2663718
75,0.1736137,0.23954031,0.24347788,0.2336118,0.24261668,0.23086178,0.22287676,0.2200419,0.22019553,0.22875898,0.27711767,0.2859731
76,0.19042537,0.24029988,0.24319586,0.22867048,0.23577777,0.2231649,0.21667215,0.22225776,0.22627896,0.24294695,0.29917186,0.30801487
77,0.29888004,0.27844784,0.2622883,0.24318025,0.24203011,0.22768904,0.22557016,0.24342221,0.25410125,0.27781826,0.32757112,0.32763907
78,0.18268794,0.23167855,0.23222926,0.21171993,0.23624131,0.22255984,0.2207005,0.24745956,0.25996083,0.2814237,0.35077277,0.35043976
79,0.15766895,0.22220439,0.22526303,0.20562403,0.23031664,0.22716624,0.22742313,0.25661606,0.2774682,0.3085593,0.37736762,0.3770651
80,0.116433635,0.20357183,0.21346706,0.19764987,0.22745275,0.2358959,0.2396293,0.2740998,0.3001452,0.3323042,0.39958286,0.39703968
81,0.09731917,0.19383383,0.20758909,0.20032129,0.23345256,0.25126466,0.25943482,0.29870403,0.3278771,0.35516348,0.41730618,0.4092692
82,0.09602542,0.19264863,0.20931411,0.21354353,0.24951956,0.272766,0.28478226,0.32856312,0.3563944,0.37263227,0.42720863,0.41072518
83,0.8637223,0.4638217,0.36204085,0.34604603,0.35902238,0.3528384,0.38267642,0.4216149,0.473234,0.43367007,0.45231256,0.40888393
84,0.31351572,0.30733505,0.28957802,0.30998576,0.36862642,0.3688394,0.4102624,0.43020463,0.4379856,0.38208777,0.41798073,0.36239308
85,0.19003004,0.28225246,0.30313835,0.33811074,0.3884912,0.3859516,0.41114277,0.42348945,0.40635806,0.37220004,0.3827508,0.3490098
86,0.17648807,0.28697622,0.3298242,0.36326516,0.39768404,0.3979204,0.40697348,0.41643065,0.39019006,0.3623709,0.35421902,0.33207533
87,0.2612716,0.3271907,0.36917344,0.39418232,0.40991512,0.41144505,0.40459526,0.41076958,0.38246977,0.35453898,0.3289455,0.30759
88,0.5936638,0.4632304,0.4567373,0.4568237,0.44931602,0.44253814,0.4202752,0.42178828,0.39654523,0.35765192,0.31841663,0.27889726
89,0.39333183,0.40557796,0.42289433,0.43840307,0.42015347,0.42803285,0.41480947,0.39071476,0.3579253,0.31834137,0.26475236,0.23557997
90,0.32194388,0.37831756,0.40902025,0.42174536,0.39953226,0.40841922,0.38900745,0.35043097,0.3142175,0.2834199,0.22068095,0.20871505
91,0.3405981,0.38250452,0.40624714,0.40784466,0.38215634,0.38368505,0.35629356,0.31213605,0.27791768,0.25438306,0.1948191,0.18973204
92,0.8021899,0.5675032,0.5104147,0.45235497,0.4061159,0.39718014,0.3550914,0.32664892,0.28588873,0.27407742,0.22306222,0.19187236
93,0.39770523,0.40263653,0.38819963,0.37674612,0.33680713,0.32827014,0.31123787,0.26919216,0.23063043,0.2159311,0.17215827,0.15637429
94,0.426079,0.40483898,0.37900132,0.35715353,0.32267907,0.30107164,0.27284497,0.23878354,0.19813691,0.18778992,0.15930152,0.14928679
95,0.5146041,0.4369858,0.3844002,0.34489083,0.30706686,0.2819659,0.2437105,0.21927364,0.18339628,0.17672172,0.16149473,0.14521557
96,1.0787907,0.6965693,0.5169825,0.36953235,0.32194707,0.31585592,0.2617204,0.258717,0.18991807,0.2425564,0.23904198,0.23578204
97,0.8253554,0.61571217,0.4470587,0.34588164,0.30138424,0.29292798,0.23801193,0.2338268,0.18373585,0.2300763,0.25255546,0.21627796
98,0.41746417,0.39480048,0.31833482,0.28520447,0.26200145,0.22568424,0.20842397,0.20424859,0.16129279,0.17821476,0.19760734,0.15020393
99,0.33740586,0.3264764,0.27099326,0.24971113,0.23643997,0.2044727,0.17959195,0.18249135,0.14886469,0.1495097,0.16667986,0.13346466
100,0.29515776,0.28074402,0.23799163,0.2181907,0.21269396,0.18630305,0.15705618,0.16056384,0.14280784,0.13652357,0.15177773,0.12588036
101,0.30633155,0.2668426,0.22470647,0.20096694,0.19803777,0.17752522,0.14642201,0.1485317,0.14546074,0.137148,0.14666417,0.12476035
102,0.24001226,0.21578136,0.1900936,0.17242324,0.17440903,0.15894946,0.13558893,0.13456377,0.1413783,0.13602482,0.14369172,0.12874363
103,0.22851318,0.1959148,0.17274092,0.15680027,0.16112743,0.15063828,0.13083054,0.13008939,0.1440141,0.14224955,0.14769354,0.1387816
104,0.19265237,0.16722625,0.15116397,0.1406436,0.14766836,0.14133227,0.12719779,0.12654413,0.14470933,0.14954083,0.15645008,0.15292782
105,0.22936636,0.18028206,0.1553053,0.14371033,0.15055373,0.14504196,0.13299029,0.13334711,0.15566152,0.16461788,0.16924027,0.16651228
106,0.39250457,0.26736513,0.20419607,0.18176803,0.18129325,0.170113,0.15691224,0.15243295,0.18107699,0.18637624,0.18070343,0.16909449
107,0.23142526,0.19100697,0.16225657,0.15891181,0.16520506,0.1537097,0.15092303,0.14527808,0.16638607,0.17585054,0.18377075,0.17412713
108,0.108770214,0.12518325,0.120187655,0.13373467,0.14260878,0.13881029,0.14008035,0.1409351,0.15637389,0.17244437,0.19275633,0.19746658
109,0.08966023,0.111222506,0.10920171,0.12739967,0.13613282,0.13676359,0.13914645,0.14673476,0.1623866,0.18486464,0.2115123,0.22381645
110,0.04829586,0.086694,0.09533405,0.11756498,0.12837748,0.13591087,0.14089519,0.1538643,0.1700485,0.20010701,0.2341014,0.2501517
111,0.03507101,0.07637655,0.09209691,0.11383277,0.1269118,0.1430355,0.15108001,0.16891089,0.1873051,0.22259247,0.25756696,0.27326378
112,0.036469467,0.07463985,0.09637637,0.11643273,0.13219994,0.15688492,0.16915917,0.18982896,0.20985663,0.24719238,0.27751574,0.28852224
113,0.029570874,0.07225585,0.101782456,0.12206692,0.14104253,0.1754161,0.1912492,0.21260813,0.23198925,0.26846245,0.2924519,0.29643378
114,0.039518848,0.080930494,0.114851244,0.1369706,0.15774332,0.19915119,0.21815002,0.23698455,0.25357825,0.28682712,0.3008712,0.29542488
115,0.06198885,0.100213565,0.1348833,0.1609838,0.18219267,0.22528686,0.24573676,0.2589724,0.27030453,0.29801065,0.30177495,0.2854176
116,0.06768729,0.11885124,0.15383214,0.18493298,0.20656529,0.24872634,0.2665065,0.27332002,0.27781647,0.29848623,0.29715583,0.27177787
117,0.09628326,0.15040973,0.18043436,0.21429008,0.23314288,0.2684326,0.28358752,0.28251907,0.2814504,0.29555207,0.2883082,0.25472042
118,0.10712749,0.17805672,0.20271897,0.2362062,0.25360373,0.28038675,0.28988925,0.28344035,0.27783176,0.28436583,0.27729946,0.24001774
119,0.113603614,0.20282811,0.22156116,0.2511863,0.266065,0.28505236,0.2886784,0.2776376,0.27023008,0.27128673,0.26670825,0.2297419
120,0.13409206,0.22891882,0.23980513,0.26296735,0.27326557,0.28393584,0.2834204,0.26882547,0.2613065,0.25945324,0.25760013,0.22314484
121,0.1548714,0.25005817,0.2529134,0.2687078,0.27557284,0.27750468,0.27378145,0.2578873,0.25050142,0.24656823,0.25061196,0.22140092
122,0.7789399,0.48503816,0.3744285,0.396621,0.27467358,0.27820736,0.31018186,0.3156556,0.27626055,0.31152546,0.262022,0.26907423
123,0.4498559,0.3618893,0.31036153,0.30259964,0.31790215,0.26128477,0.27638984,0.30971026,0.26595914,0.24506435,0.26700738,0.25954035
124,0.31206933,0.31351537,0.29154423,0.2794914,0.31958774,0.2553718,0.2641667,0.26933303,0.24119365,0.23940161,0.28496706,0.28706193
125,0.1885531,0.26108047,0.26671442,0.251607,0.29391345,0.24182308,0.24169756,0.23762992,0.22437312,0.24750552,0.31024063,0.33109906
126,0.33111632,0.31727093,0.2946319,0.27134705,0.28008077,0.2546868,0.24985738,0.2582128,0.2599113,0.30559874,0.35239828,0.3749301
127,0.5595084,0.405864,0.32828116,0.29594392,0.2903736,0.29096177,0.29353023,0.32325763,0.33525977,0.36641812,0.39842013,0.41298676
128,0.19810909,0.2557875,0.25458828,0.23501681,0.28529367,0.28603464,0.30252522,0.32528973,0.33895355,0.3653806,0.41659993,0.4248374
129,0.13640034,0.23455086,0.24277627,0.23926993,0.2815613,0.2972042,0.31098494,0.33133957,0.34988263,0.39086628,0.43308997,0.45201904
130,0.079914704,0.20677572,0.23278373,0.24091971,0.28890148,0.30720532,0.32691008,0.353149,0.37150696,0.40672818,0.44667596,0.46004012
131,0.07147385,0.20241168,0.23974502,0.2588942,0.30965757,0.323084,0.3465317,0.38269418,0.39694488,0.41980106,0.45569292,0.45487154
132,0.104725145,0.2187748,0.26363438,0.2903326,0.3381168,0.34629256,0.36755788,0.4151804,0.41977912,0.42719308,0.4541908,0.43601814
133,0.10664087,0.23156732,0.28790462,0.32022166,0.36117125,0.36843562,0.38542366,0.43468255,0.4252373,0.4208999,0.4377556,0.40717754
134,0.14054838,0.25881332,0.32107002,0.35151017,0.38171417,0.389139,0.39699197,0.4394313,0.41843873,0.4059465,0.40948328,0.37306562
135,0.19275838,0.29508835,0.35531732,0.37980974,0.39828393,0.40575343,0.40357828,0.4292254,0.40122902,0.3817982,0.37052256,0.3324449
136,0.23218152,0.32700768,0.38003284,0.3982349,0.405857,0.4140231,0.4029951,0.40459508,0.37412214,0.3490907,0.3233784,0.2883549
137,0.24176466,0.3445503,0.390214,0.40227622,0.4004469,0.41039896,0.39151734,0.36813962,0.33824918,0.31024948,0.27262533,0.24636129
138,0.24781552,0.35402304,0.3912055,0.3950488,0.38613066,0.39487725,0.36833745,0.32599336,0.2983292,0.27063182,0.22686583,0.21081771
139,0.24745953,0.35462728,0.38219073,0.37727445,0.3640079,0.36763218,0.33504432,0.28184953,0.25657004,0.23200205,0.18957195,0.18261126
140,0.34871295,0.38827968,0.393521,0.37082815,0.35476366,0.34163418,0.3031461,0.25082803,0.2274525,0.2079176,0.17137158,0.15788531
141,0.62633866,0.49406263,0.44964328,0.39314872,0.3635147,0.33068597,0.29085106,0.24910584,0.22245677,0.21298099,0.17967972,0.1411921
142,0.9628287,0.64479667,0.52654135,0.40228122,0.343982,0.33526155,0.29891798,0.2748257,0.22362463,0.2516414,0.22990465,0.18858226
143,0.46524644,0.43031648,0.37546536,0.32672223,0.2830579,0.2737096,0.25663942,0.2343281,0.18657394,0.19213471,0.16761559,0.13928097
144,0.6161713,0.49592537,0.40965715,0.34102958,0.29024994,0.28117043,0.24336869,0.23416223,0.17666836,0.18932904,0.17232132,0.14678329
145,0.39683828,0.37972692,0.32853568,0.2893389,0.25265223,0.23409474,0.20567918,0.19741999,0.15007153,0.15389259,0.14675021,0.13070303
146,0.29100466,0.30219287,0.2715142,0.24786395,0.22207303,0.19911498,0.17383778,0.16878024,0.13157396,0.12840421,0.12532392,0.12253433
147,0.32931888,0.29913574,0.26069292,0.23159388,0.2086054,0.1881716,0.15733574,0.15618321,0.13283078,0.12654537,0.123268604,0.120930634
148,0.31797662,0.27626947,0.23984122,0.21140799,0.19164824,0.17430013,0.14664158,0.14429949,0.13400252,0.12728842,0.12245013,0.119882904
149,0.35928744,0.28547207,0.23944542,0.20638943,0.18650156,0.17319307,0.14611392,0.14284927,0.14255294,0.13576198,0.1266265,0.12060911
150,0.36014962,0.27971643,0.23166609,0.1992507,0.18060766,0.17043236,0.14690405,0.14099526,0.14764981,0.14137597,0.13046591,0.12171188
151,0.3790425,0.28668988,0.23183939,0.19930497,0.18018623,0.17290655,0.15078464,0.14330779,0.15448034,0.14821887,0.13565269,0.1243375
152,0.3845878,0.28988916,0.23037618,0.19995335,0.18062213,0.17511109,0.15447478,0.14565904,0.15928502,0.15302351,0.14094318,0.12750009
153,0.21452206,0.19398177,0.17095408,0.16340393,0.1546829,0.14763378,0.14148295,0.1335361,0.14267828,0.14084537,0.13859925,0.13547605
154,0.15316656,0.15127376,0.13829875,0.14302754,0.13775969,0.13410583,0.13157879,0.129699,0.13817506,0.14146559,0.14654626,0.15616411
155,0.08804447,0.10786788,0.10622562,0.121730596,0.12100385,0.121018045,0.122282885,0.12567846,0.13420752,0.14784701,0.1645978,0.18373775
156,0.051730998,0.080724694,0.0854208,0.10610413,0.10943486,0.11538694,0.118145846,0.1280122,0.13851482,0.16383204,0.19098267,0.21575141
157,0.055846073,0.07631342,0.08155519,0.101118855,0.10836728,0.119610436,0.123860456,0.13982932,0.15414979,0.18945587,0.22068882,0.24480756
158,0.059656937,0.074466094,0.082842484,0.100449935,0.112226084,0.12963602,0.13676827,0.15710926,0.17528144,0.21707143,0.24814811,0.26758954
159,0.046439134,0.06712016,0.083345,0.100453794,0.1172084,0.1434876,0.1540372,0.17745313,0.19824237,0.24259466,0.27147055,0.28482154
160,0.059783086,0.07424745,0.09462332,0.11132256,0.13172919,0.16441734,0.18000352,0.20369321,0.22581063,0.26831865,0.28832355,0.29298556
161,0.058289595,0.07904213,0.10586477,0.12605092,0.14968003,0.18797484,0.20705774,0.22828123,0.24798529,0.28561968,0.29811987,0.29343954
162,0.063982174,0.0913235,0.12229222,0.14791238,0.1729461,0.21364766,0.23481768,0.25063044,0.26543146,0.29661515,0.30135742,0.2870895
163,0.076275654,0.11151705,0.14359537,0.17516519,0.19991305,0.23857883,0.2596046,0.2681152,0.27626443,0.30005854,0.29847175,0.27494743
164,0.0932632,0.1384077,0.1684075,0.20430341,0.22730842,0.2596711,0.2782445,0.27915934,0.28055975,0.29650438,0.29079217,0.25956705
165,0.0977243,0.16349296,0.19047375,0.22749272,0.24866945,0.27395445,0.28710812,0.28215384,0.27805614,0.2864064,0.28070804,0.24558577
166,0.121870495,0.19571403,0.21585484,0.24975175,0.26616263,0.2821566,0.29069483,0.28050286,0.2735488,0.2764709,0.269931,0.23288085
167,0.13799387,0.22277242,0.23566368,0.26332122,0.27651915,0.28320432,0.28618497,0.2735144,0.26511467,0.26284003,0.25953934,0.22470942
168,0.14445844,0.24128136,0.24809575,0.26788026,0.2789582,0.27842766,0.27624708,0.26184127,0.2536572,0.24815455,0.2512741,0.22236454
169,0.20217308,0.27302617,0.26787707,0.27948552,0.28179434,0.2722751,0.26884818,0.25380602,0.24552068,0.24194998,0.24643308,0.22254717
170,0.7898444,0.49800533,0.37743938,0.39399332,0.272798,0.2765469,0.30149215,0.3168897,0.27288988,0.30593967,0.26449537,0.2818249
171,0.3787242,0.32790908,0.29473853,0.28255513,0.3151921,0.25160897,0.26781294,0.2993644,0.25739914,0.23587787,0.2675241,0.2652178
172,0.40250635,0.35378754,0.3118746,0.29658926,0.3159867,0.26174313,0.26962,0.27925736,0.25247145,0.26098585,0.29801622,0.30323493
173,0.21820927,0.27147675,0.27228367,0.25259036,0.29595885,0.24665165,0.24999568,0.2538117,0.24183941,0.26375645,0.32311156,0.34071574
174,0.13896453,0.23675624,0.25360465,0.23208685,0.26392362,0.24074227,0.23536137,0.24123085,0.24478595,0.29386377,0.35742816,0.38950345
175,0.11408295,0.21857175,0.24114406,0.21760741,0.23886997,0.24188595,0.23491523,0.2537074,0.26968426,0.33349538,0.39299124,0.42922378
176,0.08069008,0.19608423,0.22412796,0.20573786,0.2278192,0.24896406,0.24799371,0.27896148,0.3048466,0.36835182,0.42474115,0.45451632
177,0.06724239,0.18319178,0.21307692,0.20642793,0.23419642,0.26378006,0.27288023,0.3134247,0.3454929,0.3970955,0.44930267,0.4640196
178,0.09049614,0.18800066,0.21709916,0.22428115,0.25871727,0.28839767,0.3054793,0.3561882,0.38746125,0.41843644,0.46370596,0.4575142
179,0.737827,0.41736358,0.34708562,0.34905422,0.37348327,0.37038794,0.39241362,0.44628155,0.49295515,0.46049276,0.4755986,0.43465793
180,0.6338679,0.4345879,0.37646067,0.38404614,0.4275663,0.41769862,0.4533599,0.47553235,0.500193,0.4281531,0.4680653,0.4019576
181,0.27660725,0.33255357,0.3517055,0.3876822,0.43365756,0.42575583,0.462143,0.46927667,0.44936305,0.39680046,0.40919036,0.35310045
182,0.18522242,0.30793962,0.36533573,0.4019643,0.4345502,0.43314603,0.44866556,0.448808,0.41403002,0.37493277,0.3611671,0.32548162
183,0.16241714,0.3040815,0.37845972,0.40778416,0.42439318,0.43185517,0.4306416,0.42066216,0.38512015,0.35242015,0.31968608,0.2980372
184,0.19972235,0.32149285,0.39355394,0.41137767,0.4137417,0.4259892,0.4105857,0.3900311,0.35780048,0.33009958,0.28286743,0.26882163
185,0.20407054,0.32610855,0.39112422,0.40181673,0.3943417,0.4088832,0.38630563,0.35249674,0.32284623,0.30032367,0.24473068,0.23854327
186,0.3076639,0.3655956,0.4064579,0.40271002,0.38920477,0.39340287,0.3616646,0.3216418,0.29495376,0.27596778,0.21887922,0.20898145
187,0.29243487,0.36097878,0.3870124,0.3816495,0.36381292,0.36137438,0.32919353,0.28023958,0.25539607,0.23929355,0.18701369,0.1820994
188,1.069345,0.648739,0.5587359,0.44626588,0.41266555,0.382617,0.36010194,0.33155763,0.2845984,0.2943439,0.25055757,0.20895183
