,0,1,2,3,4,5,6,7,8,9,10,11
54,0.92667997,0.701162,0.5816929,0.51042724,0.49906904,0.40122604,0.38433528,0.3664173,0.352063,0.32829216,0.31240517,0.3415423
55,0.7647846,0.6232102,0.52704245,0.46959856,0.45695883,0.36964497,0.3539024,0.3381726,0.33357984,0.3166287,0.30604932,0.33511174
56,0.5223222,0.48639494,0.4398563,0.40708697,0.39965826,0.3279711,0.32282764,0.31378347,0.3199334,0.32301036,0.31501278,0.35992742
57,0.44528723,0.42405498,0.3939224,0.36979324,0.36975208,0.3056998,0.30393574,0.30922574,0.32074517,0.33318198,0.32817924,0.3872915
58,0.46974346,0.4247169,0.38649154,0.35940793,0.3630581,0.3028371,0.3014484,0.31599337,0.33152294,0.34243488,0.34374666,0.40900254
59,1.0698801,0.7462482,0.58760667,0.5075542,0.49169564,0.40154958,0.3759501,0.3776654,0.38251996,0.34707767,0.353081,0.40258378
60,0.7944664,0.6361536,0.52207947,0.4568335,0.44157416,0.36492777,0.3484686,0.33528042,0.35538763,0.32311678,0.33515558,0.37436146
61,1.1381936,0.7986208,0.625174,0.5331,0.52188087,0.42299718,0.39963576,0.39052626,0.38257605,0.33915788,0.34707418,0.37681004
62,0.37587166,0.42761123,0.3904198,0.3725359,0.3663652,0.31537265,0.30997023,0.29555443,0.32441548,0.3201751,0.33737135,0.38026124
63,0.3843646,0.3915395,0.36993212,0.3550908,0.36098558,0.30468315,0.30944335,0.31759876,0.33965078,0.34758383,0.35566854,0.42168587
64,0.21905544,0.27841353,0.2765746,0.2801188,0.30468738,0.2727784,0.27935478,0.30718935,0.33752722,0.36325336,0.38251397,0.456829
65,0.5671033,0.46795052,0.3940854,0.3654363,0.374868,0.32853806,0.32507163,0.3538561,0.3851595,0.37769088,0.3974017,0.47208154
66,0.3877495,0.37824643,0.3259381,0.31167287,0.33407542,0.31026077,0.3154928,0.33828166,0.3847234,0.3831306,0.42035276,0.49089897
67,0.29935798,0.31606758,0.2802487,0.2834474,0.3167065,0.30897278,0.323946,0.3531531,0.40379497,0.41379678,0.4564609,0.5291971
68,0.40600517,0.3737619,0.31261325,0.3119827,0.34318522,0.34249383,0.35430247,0.3835157,0.43912643,0.43725467,0.48122835,0.55034024
69,0.2836397,0.30317345,0.26258498,0.28273648,0.32305604,0.34479433,0.36803308,0.391449,0.45728484,0.46693563,0.51620156,0.5817891
70,0.45250833,0.4024853,0.33266538,0.3443946,0.37567157,0.4029277,0.4229448,0.43430707,0.50147414,0.49923623,0.5365309,0.59734595
71,0.32027182,0.33772504,0.29626942,0.32930025,0.36722592,0.41612726,0.44625434,0.4441248,0.51717484,0.5235127,0.5589969,0.6133366
72,0.45761383,0.42456973,0.36777115,0.392332,0.42401463,0.4774685,0.50255394,0.48584223,0.5559426,0.5524752,0.567371,0.6174865
73,0.50313574,0.47621202,0.41698322,0.43415332,0.4609834,0.524096,0.54311013,0.50283545,0.578293,0.55946815,0.56193495,0.6091092
74,0.8227651,0.6846868,0.5697745,0.54869664,0.54670876,0.6083467,0.6039079,0.5246061,0.61305887,0.5722906,0.5472735,0.59894466
75,0.6309324,0.62104625,0.54687375,0.5408115,0.53791153,0.60624194,0.59960854,0.5072001,0.6031086,0.550869,0.5256885,0.5767084
76,0.6317574,0.62941754,0.5673496,0.5680732,0.56515557,0.6210792,0.60739577,0.5250089,0.6057482,0.56393987,0.5204277,0.57293457
77,0.5730009,0.60036343,0.5566569,0.5679315,0.5639058,0.61223334,0.5946654,0.5260451,0.59329593,0.56430364,0.514331,0.5683546
78,0.6853558,0.65732133,0.5992731,0.60413057,0.59180206,0.61724144,0.5995663,0.54316413,0.59234077,0.58177066,0.5202849,0.57252663
79,1.1729252,0.879439,0.71631604,0.7033217,0.6665537,0.64961225,0.6312518,0.59678155,0.6025262,0.637498,0.56456333,0.5911694
80,1.3838397,0.95432264,0.7273857,0.73558265,0.68846375,0.64487916,0.6398979,0.64104015,0.5993875,0.6716161,0.59420484,0.5985439
81,0.43813616,0.58651024,0.5376617,0.62948793,0.575876,0.6063804,0.5986887,0.5696342,0.56857145,0.608253,0.54576975,0.5633227
82,0.46599355,0.5582453,0.5456145,0.6329843,0.58381736,0.5871929,0.59321666,0.57148135,0.57098186,0.62667423,0.53870904,0.5914284
83,0.26084897,0.42247564,0.45508116,0.55825245,0.520579,0.5376148,0.55125993,0.52926016,0.55423,0.6168611,0.53303534,0.59849876
84,0.5324728,0.5399152,0.53239137,0.6024687,0.5605371,0.5440049,0.57193804,0.54720956,0.5789802,0.6262062,0.53435266,0.60225093
85,0.3271744,0.4307822,0.45633113,0.5421505,0.5168832,0.5182384,0.55108976,0.5191299,0.5713439,0.61194885,0.5378171,0.59699297
86,0.46204984,0.48867947,0.49870113,0.56525135,0.5399544,0.5295655,0.5650202,0.53049827,0.5891585,0.6090609,0.53555995,0.59279615
87,0.346724,0.42492926,0.4567862,0.5284036,0.516267,0.5153755,0.55041975,0.5151392,0.5826149,0.5914881,0.53242624,0.5785091
88,0.313504,0.396744,0.44050354,0.50784993,0.5071574,0.50907767,0.5424443,0.5127486,0.58412594,0.57826567,0.5296165,0.5697247
89,0.5056089,0.49772346,0.51568055,0.5541583,0.54140025,0.53201276,0.5608697,0.52517796,0.59369314,0.5627516,0.5145248,0.54761773
90,0.6770468,0.606184,0.5986278,0.61173266,0.58088356,0.56122214,0.5814493,0.5310041,0.5936371,0.5432153,0.49404043,0.51592785
91,0.64261883,0.60817975,0.60860217,0.6195818,0.58275384,0.5618009,0.5718561,0.5176716,0.57397664,0.5163097,0.47246253,0.4835984
92,0.86910343,0.7343839,0.6996137,0.6798077,0.6236039,0.5890177,0.5844822,0.5224164,0.5667323,0.49648774,0.44666988,0.45620173
93,0.48253873,0.54560083,0.5689683,0.5866687,0.54522175,0.5272928,0.5179536,0.46850857,0.5127964,0.459962,0.4303952,0.42885667
94,0.36909243,0.46308708,0.50533414,0.52858204,0.49812675,0.48636645,0.47332948,0.4432613,0.48727718,0.44372088,0.42485875,0.43259567
95,0.46241084,0.4938373,0.5157198,0.51873106,0.48630965,0.47162998,0.45546687,0.43258837,0.47681043,0.42901307,0.41383487,0.42760926
96,0.24737903,0.36209428,0.41240525,0.43058023,0.41840184,0.41847658,0.4096255,0.39979962,0.44775793,0.4217168,0.42180777,0.43466264
97,1.2302935,0.85833126,0.736711,0.66038823,0.6000421,0.56821764,0.5338499,0.48150393,0.5172264,0.43461138,0.41547096,0.43013656
98,0.7415996,0.6607422,0.6085306,0.56335753,0.51662844,0.48951042,0.46779335,0.4070749,0.4479436,0.38815784,0.3752006,0.3719136
99,0.5532974,0.55558866,0.54367447,0.51394457,0.4784363,0.44979215,0.43715388,0.3889547,0.4240764,0.3847121,0.37424076,0.38901144
100,0.9684389,0.7540123,0.664082,0.5878895,0.5427268,0.48851138,0.46101055,0.41452357,0.43673402,0.3793853,0.35927707,0.38196722
101,1.3582628,0.9213312,0.73464,0.6283952,0.5993212,0.530537,0.49143997,0.44779932,0.4403097,0.38831973,0.35852122,0.37248915
102,0.7077885,0.64148825,0.56358016,0.51552296,0.4847076,0.43790662,0.4119197,0.3664021,0.3785392,0.34796667,0.32967222,0.33520555
103,0.77309984,0.6539387,0.5783858,0.5192262,0.4931113,0.42505544,0.4079962,0.3727492,0.37808686,0.34985676,0.327205,0.3560902
104,0.8501494,0.6835921,0.58547735,0.5169492,0.49271172,0.41507655,0.3926055,0.36526042,0.36944014,0.33784038,0.3186601,0.34938794
105,0.60941637,0.5549781,0.49666673,0.45223397,0.4343791,0.36984092,0.35534647,0.33260006,0.34655038,0.33153915,0.31978947,0.35731065
106,0.36549178,0.399203,0.38683143,0.3703255,0.36829656,0.32186824,0.31726962,0.31008172,0.33163962,0.34277195,0.3370287,0.39164203
107,0.7156952,0.573243,0.4942468,0.44343507,0.4317853,0.36154804,0.34810656,0.34711975,0.3648845,0.34834015,0.34238073,0.4005298
108,1.4727658,0.9297759,0.6790927,0.5774188,0.57476074,0.47983807,0.43840143,0.4405196,0.42209584,0.3723355,0.36496288,0.40449172
109,0.70330834,0.6125135,0.5002897,0.45370826,0.44043237,0.3800305,0.3533576,0.33582783,0.35392848,0.32422608,0.32606202,0.34487572
110,0.8404321,0.66608727,0.55637026,0.49167672,0.47874862,0.3918421,0.38264954,0.36766025,0.36957502,0.34086382,0.3330528,0.3706203
111,0.34847966,0.4017468,0.37962827,0.3656919,0.36257833,0.31262192,0.3107189,0.30337834,0.3283115,0.3331867,0.3345952,0.38790452
112,0.25280792,0.30872425,0.31099698,0.31146923,0.3263719,0.2862784,0.29158998,0.30889314,0.33360016,0.3579848,0.36014527,0.43337703
113,0.53407604,0.45451045,0.3962974,0.3687837,0.37443906,0.3215025,0.31785497,0.341832,0.36829472,0.3653506,0.37154585,0.4465148
114,0.30771464,0.3278197,0.30063975,0.2938853,0.3174718,0.2914577,0.29853195,0.32367003,0.363101,0.37663442,0.40217555,0.47574723
115,0.40069452,0.3698923,0.32386094,0.31357324,0.33703429,0.31425363,0.3224637,0.3535252,0.39493924,0.40018606,0.42955536,0.5044193
116,0.3241548,0.32542738,0.28579304,0.28702712,0.319303,0.31459522,0.32789135,0.35964736,0.41165638,0.4190287,0.46034318,0.5319597
117,0.32868963,0.3229745,0.28018567,0.28950638,0.32512486,0.33384788,0.35186994,0.38350937,0.442119,0.44883096,0.49347544,0.56235605
118,0.33654678,0.3274932,0.28175792,0.29892933,0.33604258,0.35960996,0.38203174,0.4076982,0.47307992,0.4787346,0.5236733,0.58716595
119,0.32383868,0.32243186,0.2825057,0.31094658,0.3493554,0.3889842,0.41771933,0.434107,0.5034863,0.51201653,0.5520279,0.6091718
120,0.25363365,0.28263578,0.26452985,0.31221008,0.35542208,0.4133262,0.44940686,0.46163708,0.52984905,0.5471225,0.57956415,0.6286004
121,0.24904376,0.28211707,0.27644965,0.33389184,0.3815655,0.4521535,0.48863024,0.5008404,0.5609007,0.57686657,0.59705675,0.6358282
122,0.42200089,0.39997256,0.3717447,0.40755612,0.45107263,0.5239024,0.55128336,0.5419647,0.59813154,0.5882753,0.5903732,0.62213945
123,0.7307777,0.61482394,0.5355964,0.52534807,0.5406228,0.6146646,0.6239653,0.55628425,0.6310165,0.5873145,0.56527156,0.60188323
124,0.7072322,0.6512898,0.58655787,0.5677039,0.56783605,0.64244485,0.642966,0.5426845,0.6313156,0.5686517,0.5382347,0.5773016
125,0.6345745,0.6367964,0.5988027,0.59048706,0.5865342,0.6499511,0.6407864,0.54564077,0.6217135,0.56462413,0.522741,0.5625233
126,0.8747485,0.7672729,0.68526155,0.65981895,0.6345812,0.66994387,0.6450878,0.5615581,0.61586213,0.5874615,0.5254271,0.5607195
127,1.3713835,0.9652825,0.7555182,0.73367316,0.6908505,0.68622905,0.64797765,0.619231,0.61386335,0.6607317,0.5894174,0.5935342
128,0.7350164,0.72977436,0.63965183,0.6737531,0.62145877,0.6368658,0.6132587,0.5835682,0.578915,0.596263,0.54624814,0.5524176
129,0.37287298,0.54772025,0.54909897,0.6259218,0.5868289,0.6130893,0.5958334,0.5730852,0.5655003,0.60253495,0.5426733,0.5839925
130,0.25577378,0.44080108,0.47796574,0.56559515,0.5405844,0.5643571,0.5563855,0.54736525,0.5474795,0.6071768,0.54043007,0.6020369
131,1.0848963,0.81675553,0.69978106,0.72281915,0.67034465,0.6037741,0.6192532,0.61887705,0.59191525,0.6662822,0.5800931,0.61874133
132,0.67710805,0.662855,0.60506564,0.6675384,0.6113724,0.57636356,0.60173285,0.5825981,0.57207286,0.6326112,0.5598805,0.5867642
133,0.41662768,0.5346056,0.5303499,0.6256476,0.5819538,0.56901294,0.59384257,0.56783783,0.58045566,0.63461953,0.5613573,0.60553694
134,0.3535718,0.47198206,0.49001145,0.5883814,0.55162406,0.5461666,0.5709856,0.545138,0.5768047,0.62521476,0.5495502,0.60263836
135,0.6770861,0.6254681,0.5953267,0.6520724,0.6006717,0.5684065,0.5959877,0.56375337,0.59803426,0.62176853,0.5376753,0.585293
136,0.38714433,0.48394948,0.50132823,0.5832051,0.55026287,0.54152954,0.5649701,0.53031415,0.5806107,0.59453666,0.5298749,0.56349033
137,0.74135387,0.65843797,0.6262826,0.6620231,0.61059046,0.57758236,0.59387875,0.55399,0.6022577,0.5830211,0.5103517,0.54411733
138,1.1325189,0.85900205,0.76002485,0.7498487,0.67892015,0.6223694,0.6248924,0.5718322,0.6030375,0.5657843,0.48331106,0.50001085
139,0.70741296,0.6788914,0.649258,0.6765492,0.6142135,0.5785318,0.5743524,0.5218916,0.5569015,0.5151381,0.44966984,0.450863
140,0.4666117,0.5454217,0.5604944,0.6037722,0.5546318,0.5336119,0.5222305,0.4831162,0.5254274,0.4840687,0.4384125,0.44908625
141,0.38847315,0.47794157,0.5046369,0.54174376,0.5037017,0.48953462,0.47213277,0.4490937,0.49678823,0.45535624,0.42565066,0.4418314
142,0.37603542,0.44965833,0.47364548,0.49675956,0.46813458,0.45738328,0.44108057,0.4272968,0.47844642,0.43654108,0.4207307,0.43918544
143,0.25330976,0.36208785,0.40204588,0.42538443,0.41426176,0.4141534,0.4047038,0.40244848,0.4567853,0.42660666,0.42665613,0.44519162
144,0.46933648,0.46301007,0.46827877,0.45860046,0.4356981,0.42826343,0.4213399,0.41411206,0.46752435,0.42043823,0.41962355,0.44526237
145,1.4387803,0.9436368,0.7731672,0.67867696,0.6187925,0.59116465,0.5587317,0.49444303,0.52732104,0.43876696,0.41806823,0.43558526
146,0.47180822,0.5187082,0.5002407,0.4879632,0.45984262,0.44853848,0.4341473,0.37676817,0.42383352,0.37778676,0.3818186,0.36640185
147,0.57745427,0.5480719,0.5339882,0.5018976,0.47448224,0.4434722,0.43639013,0.39417008,0.4270114,0.38538265,0.37677628,0.39859992
148,0.52461374,0.51099616,0.49798298,0.46505982,0.44228888,0.41200614,0.3994537,0.37075573,0.40309596,0.37060505,0.36419928,0.39334917
149,1.4413142,0.93858,0.74275404,0.63675594,0.6067125,0.54402137,0.50358915,0.46419692,0.46497887,0.39856493,0.37791622,0.40483564
150,1.0373055,0.78450483,0.64177984,0.5613288,0.5325204,0.47811264,0.44595796,0.3991234,0.4037376,0.35778856,0.33373684,0.33988035
151,0.80967915,0.6817763,0.59342456,0.5281407,0.5021623,0.43927747,0.4232988,0.38084078,0.382621,0.34991473,0.32787746,0.34612268
152,0.6524649,0.58949023,0.53294444,0.48327208,0.45961756,0.3954006,0.3823866,0.35187897,0.35922885,0.33851153,0.31810963,0.3515272
153,0.6406473,0.56576073,0.51007223,0.46177396,0.4429434,0.3743574,0.3619147,0.34262893,0.35247928,0.33616,0.31852573,0.36270714
154,0.49438694,0.4735455,0.43939638,0.40656033,0.3976615,0.33999622,0.33212614,0.32304904,0.34059128,0.33793336,0.3283224,0.38096938
155,0.4222286,0.41432172,0.3905245,0.3669247,0.3686631,0.3194003,0.31646383,0.3201694,0.34169856,0.34925687,0.34644133,0.4083854
156,1.1293879,0.78318006,0.61645395,0.5327542,0.5156998,0.42960078,0.3974413,0.39430496,0.40091375,0.35724646,0.3578748,0.40510815
157,1.0558062,0.7710721,0.6039939,0.51908016,0.50262004,0.421454,0.38989592,0.37431943,0.3817771,0.33625674,0.33829498,0.3680304
158,0.7460251,0.62974423,0.5300853,0.47140905,0.45427412,0.37979463,0.36686707,0.3453073,0.36003935,0.3294887,0.33130974,0.36550456
159,0.66606313,0.5771865,0.5018141,0.4512437,0.43583447,0.35899436,0.3532425,0.33823335,0.35423887,0.33168447,0.33046365,0.3770883
160,0.32221058,0.37250364,0.35892624,0.3470311,0.34885722,0.3011881,0.30458164,0.30257994,0.33178377,0.34064156,0.34712085,0.4103483
161,0.6575385,0.5379134,0.4613221,0.41891107,0.41354048,0.34299678,0.3364171,0.3447492,0.36849356,0.35169595,0.35604814,0.4220137
162,0.39033642,0.39370072,0.35447174,0.33600742,0.34647757,0.30392665,0.305632,0.315215,0.35360613,0.35352182,0.37418777,0.44124693
163,0.31595427,0.33132583,0.3060918,0.30175462,0.32474276,0.2956729,0.30537754,0.32813743,0.36773306,0.38101834,0.40707332,0.48116124
164,0.29963204,0.3087989,0.27926722,0.28201744,0.3133486,0.29828095,0.3096767,0.3433444,0.38915724,0.40388936,0.4391448,0.513629
165,0.2585841,0.27552068,0.24759276,0.2611999,0.3005197,0.30353796,0.3211373,0.3600489,0.41521826,0.4339955,0.478253,0.55149454
166,0.24498254,0.2591529,0.23152089,0.25573063,0.29937136,0.31958583,0.34419882,0.38493228,0.4489479,0.47022957,0.5188483,0.588092
167,0.16708444,0.20455398,0.19570735,0.24028644,0.28880802,0.33106834,0.36769894,0.40909022,0.48132727,0.51484495,0.56405586,0.627051
168,0.20465949,0.22138727,0.21438825,0.2667664,0.31475335,0.37132722,0.4132378,0.45388857,0.52517486,0.55789876,0.59807456,0.64944845
169,0.27757007,0.27579957,0.26373813,0.3138566,0.3608238,0.42983478,0.47238317,0.5001658,0.5661059,0.5851956,0.61400855,0.65119094
170,0.69894826,0.5546863,0.46710342,0.46616668,0.48516583,0.558605,0.58075416,0.545092,0.6175575,0.59269905,0.5933414,0.62787306
171,0.67171067,0.6023549,0.52875495,0.515488,0.52196175,0.60555327,0.6219786,0.532789,0.6265223,0.56904936,0.56175876,0.5973749
172,0.74359775,0.6778973,0.6037954,0.5804527,0.5739155,0.65158874,0.65118206,0.5418899,0.63705766,0.5708288,0.5402306,0.5789015
173,0.6684154,0.6621805,0.6102281,0.5963458,0.58470744,0.65401244,0.6417861,0.5370598,0.6221951,0.560583,0.52019465,0.5601182
174,0.6645371,0.6678113,0.62399215,0.6181444,0.60226536,0.6522895,0.63048255,0.54541785,0.60824037,0.5667491,0.5142019,0.5545294
175,0.66304666,0.6688185,0.62935555,0.63078386,0.6086003,0.6383008,0.61334276,0.5502211,0.58948576,0.5726521,0.5147144,0.55556923
176,1.2167073,0.9066878,0.74329287,0.726637,0.6860992,0.6614851,0.63172835,0.6115432,0.59798896,0.64494526,0.57495475,0.58657384
177,0.43820646,0.5757608,0.5537741,0.6157856,0.5749711,0.6014319,0.58246243,0.55053234,0.5572972,0.5800841,0.5405711,0.5683424
178,0.36275074,0.50676703,0.5213213,0.5945226,0.573434,0.58516794,0.5760692,0.56252456,0.56091714,0.60942525,0.549652,0.6020089
179,0.9462872,0.76634717,0.6743227,0.6990399,0.65072054,0.59746474,0.6100615,0.6042751,0.58053434,0.6515569,0.57183117,0.61173487
180,0.4195183,0.53468454,0.52411944,0.6071816,0.569384,0.5618252,0.5814418,0.5597964,0.5635232,0.6241111,0.56664634,0.6063412
181,0.57174075,0.59243685,0.567413,0.6379859,0.5989192,0.5724367,0.60085154,0.5788866,0.58658063,0.6460698,0.57165563,0.62120855
182,0.3107005,0.4492064,0.46993566,0.56710684,0.5424407,0.5420283,0.5730422,0.544605,0.575149,0.63256335,0.5672195,0.61683625
183,0.3612352,0.45419955,0.47442302,0.5609353,0.5446384,0.5408816,0.5747669,0.54749906,0.5901358,0.6325473,0.5662564,0.61657274
184,0.9612059,0.7551488,0.6802961,0.7031178,0.64891624,0.6027068,0.6360199,0.5909811,0.62321824,0.63812906,0.55483425,0.58984107
185,0.5279888,0.57132965,0.5673678,0.63428056,0.5927538,0.5733248,0.5992087,0.5507162,0.5932122,0.5961453,0.53028184,0.5444804
186,0.42550483,0.51121914,0.5335722,0.6052501,0.5743253,0.5631341,0.57690096,0.5404537,0.5900436,0.5759991,0.517808,0.5392794
187,0.591513,0.5862166,0.5876351,0.62847245,0.5875213,0.5664466,0.5703699,0.5362214,0.5852746,0.5481278,0.4897552,0.51102525
188,0.4172229,0.49540722,0.52443457,0.572032,0.5455687,0.5350851,0.53370404,0.50688744,0.55838203,0.5179642,0.47745216,0.48765683
189,0.91980654,0.74872845,0.6993552,0.68202883,0.62420523,0.5877157,0.5769165,0.5300182,0.5744691,0.50193024,0.45148796,0.46524197
