,0,1,2,3,4,5,6,7,8,9,10,11
61,0.16393569,0.19030324,0.18494228,0.2111485,0.2598059,0.29043558,0.321047,0.3898852,0.45523864,0.4882807,0.5396152,0.6109467
62,0.16113886,0.18576317,0.18493748,0.22448471,0.2714824,0.3216096,0.36246556,0.42621195,0.49924925,0.5325633,0.5853827,0.64434135
63,0.16252121,0.18829967,0.19842626,0.25284356,0.2969213,0.36552194,0.41535982,0.47210133,0.54140073,0.57577074,0.62136996,0.6642478
64,0.21808332,0.23403245,0.24633588,0.30513468,0.34867743,0.43085265,0.4823133,0.52652764,0.5813359,0.60265666,0.6358454,0.66031945
65,0.24780732,0.27668136,0.29630148,0.3577939,0.40454155,0.4978209,0.5474745,0.5724284,0.6103176,0.6097008,0.63196933,0.64141625
66,0.29185608,0.33086264,0.35695392,0.41574883,0.46755445,0.5637687,0.60763216,0.6089275,0.63065314,0.6015899,0.6125703,0.612775
67,0.25440356,0.3356259,0.38629794,0.4543219,0.5103309,0.60484034,0.64300853,0.62979317,0.6326119,0.58550334,0.59043556,0.58624476
68,0.2747533,0.36387706,0.43260017,0.4995655,0.55749714,0.6351923,0.6652957,0.6433916,0.62616765,0.56828415,0.56457007,0.5584724
69,0.28311238,0.38304675,0.47526816,0.5399609,0.5915307,0.6448079,0.6694546,0.6414924,0.6053237,0.5498996,0.54060525,0.5353678
70,0.2929076,0.40022695,0.5153415,0.5766062,0.6151914,0.6404924,0.65945584,0.6306266,0.57662225,0.5354726,0.5206491,0.51851827
71,0.31155226,0.4221601,0.5509567,0.60673535,0.62820894,0.6294742,0.6411017,0.6123959,0.5468997,0.52593106,0.5052883,0.5091228
72,0.38274902,0.47682852,0.59526086,0.6374912,0.63748014,0.6210333,0.6224816,0.5885387,0.5258966,0.5246897,0.4964406,0.50844055
73,0.45222375,0.5362824,0.6287812,0.6585453,0.6371385,0.6123425,0.60384506,0.5638327,0.51280826,0.5288935,0.49708313,0.518846
74,0.6014798,0.6382832,0.67404354,0.6852749,0.64167196,0.60936487,0.59054613,0.5481225,0.51374376,0.548089,0.5130686,0.53936076
75,0.8572419,0.7819454,0.7301822,0.72010946,0.65790045,0.61119473,0.58370125,0.5582423,0.5286069,0.5909493,0.5549421,0.5697357
76,0.97870046,0.8444887,0.7378169,0.7308501,0.66705066,0.6058477,0.581727,0.59311736,0.54631424,0.62808734,0.60108954,0.59936166
77,0.8087928,0.7839323,0.6902736,0.71538377,0.6567616,0.6009032,0.5894778,0.61690855,0.56127584,0.6307934,0.614537,0.6177767
78,0.50536495,0.647966,0.59802866,0.66985565,0.62142617,0.5932492,0.5885496,0.61135215,0.566234,0.62644523,0.6142412,0.6386005
79,0.52022195,0.628666,0.57953113,0.65692496,0.61222494,0.5845377,0.5878909,0.61170983,0.57336473,0.64556295,0.6196258,0.6488858
80,0.58576024,0.64054966,0.58702666,0.65925854,0.614913,0.5808748,0.59644485,0.61605406,0.58459926,0.65984225,0.6220956,0.6454692
81,0.7646985,0.71466374,0.6418425,0.69665366,0.6456785,0.59566575,0.6204463,0.63241047,0.60343623,0.67363393,0.62081635,0.6326367
82,0.6947846,0.6841814,0.63186026,0.69674504,0.64547586,0.6025981,0.6268297,0.6274534,0.6086837,0.6632694,0.60161054,0.60829
83,0.34026825,0.50615394,0.5185374,0.6217324,0.5932296,0.5869396,0.6001969,0.59531474,0.60192835,0.6411401,0.58375245,0.59628105
84,0.2894025,0.45056927,0.48347327,0.5784564,0.5663988,0.57221836,0.5749029,0.57653224,0.6006913,0.61915827,0.562428,0.58109456
85,0.3345895,0.45282525,0.48661938,0.55868846,0.55620146,0.56238747,0.5606979,0.5655125,0.5994104,0.5921711,0.5411472,0.5545018
86,0.34989786,0.45039946,0.48744833,0.54081964,0.5481043,0.553824,0.55012155,0.55577564,0.59400845,0.5650073,0.523628,0.5276816
87,0.88154054,0.72570604,0.68595994,0.67274445,0.63627,0.61524266,0.6056403,0.5752616,0.61544585,0.5438718,0.49349356,0.49622804
88,0.8516475,0.7343588,0.7045771,0.68272805,0.6424961,0.61302555,0.60128725,0.5534531,0.58440137,0.5079678,0.45737088,0.44547528
89,0.49002656,0.55824924,0.58714706,0.59754187,0.57597685,0.56009996,0.54438627,0.5098044,0.53668505,0.4709745,0.44097358,0.42175406
90,0.37928435,0.4808613,0.525226,0.53782856,0.5227514,0.5159608,0.49279562,0.4753125,0.5018116,0.4432059,0.4264372,0.4150738
91,0.34680524,0.4438029,0.4860439,0.49158642,0.47867006,0.4778663,0.4531559,0.4458448,0.47395566,0.42233628,0.4159912,0.40840447
92,0.5079439,0.5182146,0.5287975,0.5068947,0.48033518,0.47536868,0.45221794,0.43596596,0.46643573,0.40819442,0.40384012,0.40232337
93,1.0415434,0.79295236,0.7131213,0.62730986,0.57022685,0.5469484,0.51840794,0.45728904,0.48595396,0.40291148,0.38807458,0.3898325
94,1.0671612,0.8175101,0.72454584,0.62716323,0.57635146,0.5419153,0.51591194,0.43763813,0.45417714,0.38446504,0.3640201,0.35574943
95,0.6925551,0.642268,0.606571,0.54643357,0.50755346,0.4738837,0.4561934,0.38887024,0.40475878,0.36158767,0.3489774,0.34176484
96,0.5044837,0.52425647,0.51809454,0.4796889,0.45214885,0.42075717,0.40440518,0.35816988,0.3747563,0.35473996,0.3453989,0.35680085
97,1.2359188,0.8594064,0.71149087,0.6039128,0.57313544,0.5073014,0.4685554,0.42036384,0.41752014,0.362859,0.34662008,0.36269468
98,1.0233698,0.7724105,0.6417237,0.5493296,0.52644,0.46459442,0.4319083,0.38309276,0.37820947,0.33940452,0.32340097,0.3261708
99,0.8105048,0.6725328,0.58390033,0.51096374,0.49101245,0.42583954,0.4059197,0.36329108,0.35880026,0.3336087,0.31798124,0.33034986
100,0.8473481,0.6793635,0.58395743,0.50811255,0.48976594,0.4126181,0.39261472,0.3603648,0.35321635,0.3287025,0.3121248,0.3341028
101,0.9258226,0.7103403,0.5931297,0.51119703,0.49650294,0.41061765,0.38728428,0.3622499,0.35072577,0.32406408,0.31080896,0.33238885
102,0.83496577,0.66446906,0.5592308,0.48726594,0.47383618,0.3896811,0.36976779,0.3481445,0.3397454,0.31862116,0.3086275,0.33122665
103,0.578248,0.526236,0.47007462,0.4258464,0.41522866,0.34482902,0.33497828,0.319373,0.32298148,0.31991673,0.31209254,0.34844226
104,0.42915738,0.42461008,0.39832115,0.371989,0.3706861,0.3117264,0.30799252,0.30732995,0.31833214,0.3312685,0.32580152,0.37949318
105,0.3000757,0.32994205,0.3236026,0.31302065,0.32619607,0.2838661,0.28419882,0.30226764,0.31949162,0.34756076,0.35012016,0.41603196
106,0.19503123,0.24702618,0.25440496,0.257795,0.2867264,0.2636147,0.26974982,0.30726027,0.33066848,0.37272325,0.38677144,0.46111172
107,0.18320845,0.2222756,0.22496715,0.23337469,0.27063406,0.26230326,0.2727418,0.32610857,0.35839874,0.4008957,0.42769736,0.5049529
108,0.18697836,0.21513751,0.20903364,0.22123682,0.26330525,0.2708389,0.28630367,0.34840453,0.39424837,0.43085706,0.47215396,0.5471057
109,0.2375395,0.24218306,0.21993256,0.23397511,0.27601486,0.2975601,0.31727055,0.37997827,0.43853444,0.46257925,0.5141792,0.5821351
110,0.26447225,0.26124966,0.23218308,0.25322178,0.2942028,0.3318918,0.35876206,0.41272435,0.48072425,0.49730128,0.5527457,0.6107847
111,0.19953799,0.22490314,0.21618348,0.25861382,0.3003543,0.3586074,0.39827123,0.44369876,0.51513505,0.53966033,0.5918825,0.639326
112,0.20653829,0.23145744,0.23462307,0.2907093,0.33199188,0.40564126,0.4506508,0.4908007,0.5535215,0.578109,0.6180687,0.6515753
113,0.20114791,0.24077943,0.25826252,0.32481822,0.3689313,0.45682257,0.5026492,0.536238,0.5847616,0.6008412,0.62950104,0.64830124
114,0.2639155,0.2976191,0.31710225,0.37960058,0.42869574,0.5220018,0.5626813,0.5816499,0.6136625,0.6053837,0.6207913,0.62789184
115,0.32535595,0.36117882,0.3840161,0.4372818,0.49004346,0.582294,0.61712146,0.6103108,0.63113326,0.5942813,0.59855384,0.5998755
116,0.34094563,0.39745098,0.43629426,0.48597032,0.5389659,0.62298137,0.6518601,0.6235815,0.6330915,0.5773615,0.5729025,0.5728871
117,0.34174782,0.41782212,0.4794031,0.52757585,0.57661104,0.64307624,0.6646971,0.626728,0.6205138,0.56045794,0.54812324,0.54901195
118,0.32559177,0.4219001,0.51048446,0.5594754,0.60026824,0.6434627,0.65778536,0.621576,0.5953058,0.545698,0.5274264,0.530812
119,0.8306999,0.7120921,0.71212006,0.6880571,0.6741237,0.680251,0.66792625,0.59396046,0.59575856,0.57102317,0.51960313,0.5252586
120,1.5531665,1.007404,0.79837745,0.7622247,0.69384736,0.6941989,0.63051933,0.60114,0.5938307,0.6936876,0.6239977,0.6046421
121,0.6398296,0.67474777,0.6575354,0.67813605,0.6192045,0.6224167,0.5978855,0.570818,0.56438494,0.5716496,0.5541,0.5476894
122,1.9396411,1.0707248,0.73908174,0.79149616,0.7364428,0.6290289,0.6107504,0.70489514,0.6400065,0.7909767,0.7320327,0.74361324
123,0.62547284,0.6630838,0.5684917,0.6496547,0.6027294,0.59277046,0.57440734,0.6344528,0.59420097,0.61878777,0.60191864,0.57445997
124,0.6499403,0.70833135,0.6326163,0.70329005,0.6687826,0.63702106,0.6302651,0.6780472,0.6290599,0.66001695,0.6128776,0.6284994
125,0.50700706,0.6206634,0.5793125,0.6677851,0.6177971,0.6003422,0.5966613,0.6254239,0.58895797,0.6378188,0.57841706,0.6158838
126,0.41361243,0.5621026,0.54363096,0.6395304,0.60142154,0.58790416,0.5907955,0.60861266,0.5917467,0.6418671,0.5771063,0.6249059
127,0.7854314,0.72212625,0.6519105,0.7054117,0.6510895,0.60020375,0.6117821,0.61908114,0.604021,0.64764833,0.5657186,0.6080465
128,1.0094609,0.83064497,0.7259785,0.7548505,0.6914329,0.6177821,0.62781405,0.62716395,0.6084864,0.639605,0.55067664,0.57347894
129,0.49753833,0.59980637,0.5833557,0.6705193,0.6193249,0.58952725,0.5921664,0.5772671,0.58659923,0.6013096,0.5258501,0.54759175
130,0.35388398,0.49982095,0.52031004,0.6129401,0.5766121,0.56446385,0.55770075,0.5467899,0.5785483,0.57924575,0.50899243,0.54719454
131,0.32371774,0.45395154,0.48645788,0.56361645,0.5399431,0.5348217,0.5239634,0.52079487,0.5658192,0.5501804,0.49150342,0.52864766
132,0.31991422,0.43179673,0.4679223,0.52587605,0.5140316,0.5124454,0.50335205,0.50477123,0.556605,0.5256457,0.48301584,0.51185256
133,0.3812252,0.4511512,0.48027778,0.5148594,0.50485677,0.5023313,0.49593666,0.49581474,0.5491506,0.5028172,0.47297102,0.4926864
134,0.39962506,0.45522118,0.48374638,0.50245297,0.493783,0.49160296,0.4880731,0.48403785,0.53595823,0.4814741,0.46313137,0.47318554
135,0.3655263,0.43162346,0.46812505,0.47940895,0.47366166,0.47428858,0.47325402,0.4685951,0.51799977,0.46235657,0.4544,0.45751458
136,0.38917702,0.43837094,0.47356677,0.47364098,0.46371013,0.46547824,0.46509188,0.45791593,0.5047461,0.44605154,0.4436031,0.44447458
137,0.35168263,0.41329926,0.45558077,0.45275697,0.4432578,0.44813514,0.44972885,0.44228053,0.48696557,0.4328614,0.435843,0.4345432
138,0.49973124,0.4919644,0.5113317,0.4872734,0.4628877,0.46449453,0.462392,0.44358,0.4864278,0.42253917,0.42301434,0.42443615
139,0.5576462,0.53179026,0.54052883,0.5043051,0.47315192,0.471101,0.46610904,0.43465546,0.47599405,0.41123384,0.41078472,0.41109914
140,0.4620533,0.48313308,0.50653815,0.47742665,0.45144057,0.45088983,0.44594008,0.41533738,0.45461795,0.40236348,0.40483236,0.40562844
141,0.46505988,0.47856706,0.50013006,0.46942118,0.44349545,0.44325244,0.43535215,0.4086794,0.44571736,0.39911968,0.40042856,0.40766013
142,0.5096832,0.50002134,0.5094412,0.4724618,0.4451813,0.4433962,0.43183738,0.40582064,0.44261837,0.39688545,0.3968645,0.40945685
143,0.5230646,0.50740016,0.50884974,0.46969652,0.44355637,0.44074535,0.42738357,0.40160775,0.43946087,0.39592284,0.39596653,0.41301805
144,0.56962824,0.5337441,0.52126205,0.47737738,0.4504617,0.44477868,0.42861024,0.40215623,0.44131944,0.39647335,0.39542934,0.41764522
145,0.7753958,0.65306073,0.59625185,0.530344,0.49308246,0.47614378,0.4499872,0.4149498,0.45505083,0.39609653,0.38979113,0.41613734
146,0.8697574,0.7184631,0.63398176,0.5575719,0.5160954,0.48882967,0.45563737,0.4136172,0.45367122,0.38861626,0.37931016,0.4053818
147,1.0376525,0.8104257,0.68388194,0.5946643,0.55311555,0.508972,0.46644893,0.42521778,0.45368248,0.38641387,0.37069726,0.39356655
148,1.1104395,0.8468271,0.6931024,0.60267603,0.56730145,0.50833297,0.46234313,0.42719927,0.44055325,0.38005584,0.3582301,0.37621993
149,1.4510862,0.96943766,0.73165673,0.6293482,0.61781216,0.5345117,0.4871632,0.47128806,0.44851995,0.40439558,0.36419526,0.3835101
150,1.2334547,0.8766603,0.66908765,0.58775485,0.5738004,0.49628204,0.4567511,0.4388927,0.41454908,0.38373244,0.33550444,0.34978428
151,0.7083819,0.6475749,0.5518545,0.51199883,0.48484504,0.42679596,0.40202844,0.37593955,0.37396353,0.35490143,0.31844538,0.34098715
152,0.57200843,0.55006284,0.4960141,0.46690464,0.44383532,0.3806817,0.3664223,0.34871227,0.3582991,0.3481694,0.31464764,0.36359608
153,0.3954153,0.4275143,0.40577146,0.39385572,0.38319936,0.3322476,0.32245842,0.318775,0.34220496,0.34674197,0.32289773,0.38828504
154,0.2528882,0.315714,0.31749973,0.32046875,0.32986498,0.29509303,0.29283935,0.30768996,0.3385812,0.361619,0.34924164,0.428016
155,0.20357496,0.25785583,0.26337814,0.27306777,0.29841334,0.277188,0.2813108,0.3152513,0.35092306,0.38339615,0.38417575,0.47016317
156,0.2287598,0.25308573,0.24701579,0.256336,0.28924626,0.27917475,0.28873074,0.3347325,0.3772754,0.407741,0.42297775,0.50994784
157,0.23274404,0.24574867,0.23233809,0.24474362,0.28295577,0.28752732,0.30388927,0.3548505,0.40820467,0.43492067,0.46523798,0.54856545
158,0.20295599,0.22123648,0.21067125,0.23350567,0.27635336,0.2988369,0.32417738,0.37728497,0.4426873,0.46903336,0.5107346,0.5880371
159,0.16671845,0.19237284,0.1916372,0.2299208,0.27504689,0.3168236,0.3522725,0.40649766,0.48141912,0.51110685,0.55721617,0.6257777
160,0.17831042,0.19577265,0.20050928,0.25045595,0.29472083,0.35315537,0.39581034,0.4483801,0.52494717,0.553628,0.5957961,0.6510202
161,0.17205736,0.19779561,0.21473557,0.2768321,0.32169363,0.39694595,0.4448122,0.4933545,0.5633739,0.5885553,0.6231934,0.6621633
162,0.23967439,0.25331986,0.27014512,0.33045834,0.3778181,0.46269083,0.50887144,0.5459657,0.60024285,0.6061249,0.6284172,0.651156
163,0.2855309,0.30741134,0.32908008,0.38522243,0.4366145,0.5278816,0.5707712,0.58597547,0.62426734,0.60475326,0.61670166,0.6274714
164,0.25360343,0.31586757,0.36073658,0.42430064,0.48017383,0.5738452,0.6126319,0.6136886,0.63134855,0.5941906,0.5995455,0.6025463
165,0.27485928,0.34704185,0.4094438,0.4713673,0.5296955,0.6117964,0.643779,0.6343093,0.62936854,0.57916695,0.575675,0.57409805
166,0.27070898,0.36166078,0.449274,0.5115295,0.5655676,0.6286221,0.65595627,0.6392711,0.61190224,0.56111974,0.5527211,0.5492588
167,0.7716588,0.6592616,0.66905046,0.65379745,0.65909815,0.684133,0.6888602,0.61519647,0.61635375,0.57197124,0.53098214,0.5293673
168,1.3667105,0.9578242,0.8180323,0.75996524,0.69275975,0.71547014,0.67015886,0.5871984,0.60535526,0.6467609,0.5843783,0.56661826
169,1.2170906,0.9076938,0.7765833,0.7467589,0.6735509,0.66269875,0.6260263,0.5993638,0.5801702,0.642558,0.59185255,0.56506324
170,0.793033,0.7751346,0.71777004,0.7366729,0.67004246,0.6515156,0.6203909,0.62277895,0.5793115,0.61218196,0.5727008,0.56259644
171,0.77300924,0.76923835,0.70542216,0.74138683,0.6733615,0.641122,0.61062276,0.6349363,0.5690764,0.62413484,0.5763641,0.5847698
172,0.9869687,0.8494564,0.7321329,0.76105714,0.69445,0.62773,0.6070484,0.6592889,0.57374907,0.6537187,0.6035343,0.6038546
173,1.1186934,0.8962391,0.7431554,0.7735098,0.7099651,0.62150276,0.6127856,0.6819869,0.5858748,0.6719845,0.62253094,0.61054957
174,0.9318049,0.8320068,0.70835197,0.76220024,0.69615996,0.6210295,0.61828315,0.6747865,0.59129375,0.6588246,0.60074925,0.59577847
175,0.95532024,0.84122735,0.72247386,0.77746,0.7063835,0.6262282,0.6253511,0.6695802,0.598318,0.65599525,0.579233,0.5859521
176,1.0272845,0.8654295,0.74258566,0.7912223,0.7138323,0.6260764,0.62171865,0.65480864,0.59604186,0.6413994,0.54693747,0.5595955
177,0.9358973,0.8250916,0.7243925,0.780321,0.6990694,0.6206175,0.609638,0.6252079,0.587455,0.61254126,0.5076639,0.529087
178,0.87149745,0.7884029,0.7073681,0.7638313,0.6805545,0.609667,0.5925169,0.5908563,0.57565606,0.58052456,0.47152966,0.50560117
179,0.9153327,0.7954769,0.7136855,0.7532325,0.6702262,0.59700096,0.57559496,0.5598196,0.5599236,0.5472098,0.43873435,0.47993582
180,0.68917483,0.6765681,0.6340619,0.6836998,0.60962373,0.5580125,0.53383374,0.50606877,0.5273162,0.5053113,0.41656327,0.45743662
181,0.5610244,0.5923455,0.5724665,0.61745423,0.55613464,0.51767385,0.49168816,0.46268943,0.50082546,0.4714507,0.4055758,0.44918454
182,0.47904804,0.5280456,0.5183072,0.55219275,0.5052621,0.47648293,0.45055568,0.42603722,0.4753099,0.44237465,0.39999473,0.44107872
183,0.36033642,0.4428935,0.44760513,0.4761737,0.4484735,0.43216223,0.4101465,0.39461765,0.45129305,0.42265087,0.4042712,0.4413293
184,0.39202568,0.4369284,0.43544096,0.44519302,0.42456347,0.41059345,0.39454,0.385012,0.44304326,0.41082036,0.40532047,0.44344628
185,0.44071585,0.44929248,0.4401667,0.43168706,0.4141891,0.40012032,0.3911888,0.3815167,0.4379979,0.4030373,0.40569443,0.44324487
186,0.6603114,0.5647583,0.52201945,0.4806123,0.45069546,0.4257822,0.41906604,0.39488432,0.44713598,0.39645177,0.39713722,0.435759
187,0.38542342,0.41557056,0.4189846,0.40073133,0.3930089,0.37939414,0.38159508,0.36429334,0.4153603,0.38819307,0.40266728,0.43362457
188,0.40507,0.40747184,0.4148475,0.39386824,0.38866788,0.37584198,0.38097376,0.374302,0.41888878,0.39550072,0.4071284,0.44796145
189,0.39500347,0.39312428,0.40060702,0.37993127,0.37920249,0.37086993,0.37695798,0.3768431,0.42067537,0.3996042,0.413558,0.456806
