,0,1,2,3,4,5,6,7,8,9,10,11
59,0.18853599,0.23839152,0.21852827,0.23621538,0.23612571,0.24630806,0.23841652,0.24849293,0.24512812,0.24429327,0.22716793,0.2294665
60,0.19174165,0.24206379,0.22052121,0.23886685,0.23939785,0.24804452,0.23998013,0.24953806,0.24543771,0.24283507,0.22523955,0.22694811
61,0.14707807,0.22566459,0.20950234,0.23113793,0.23452973,0.24422911,0.23658359,0.24439633,0.23889558,0.2368755,0.22188112,0.22871059
62,0.13110104,0.21790549,0.20524344,0.22672485,0.23034596,0.24152893,0.23413467,0.24116978,0.23617753,0.23658931,0.22308221,0.23253605
63,0.1350463,0.21703294,0.20497078,0.22525899,0.22799733,0.24060452,0.23331252,0.2412599,0.23730981,0.23911108,0.22592723,0.23497581
64,0.18101592,0.2342265,0.21636459,0.23374079,0.23375225,0.24478686,0.23719913,0.24695408,0.24410331,0.24488047,0.22864808,0.23237333
65,0.19238272,0.24053812,0.21955872,0.23744611,0.23779923,0.24737376,0.23951663,0.24975756,0.24641126,0.24458483,0.22749928,0.2291264
66,0.16984993,0.23370093,0.21476717,0.23478444,0.23711467,0.246408,0.23868532,0.24768043,0.24318498,0.24072522,0.22482646,0.22883591
67,0.13881856,0.22134244,0.20699213,0.22860362,0.23260924,0.24318768,0.23582593,0.24347508,0.23857766,0.2376824,0.22397085,0.23196453
68,0.12769747,0.21498166,0.2033884,0.22461282,0.2285516,0.24089488,0.23374882,0.2413185,0.23713902,0.23834518,0.22593409,0.23559129
69,0.15206327,0.22278732,0.20887147,0.2279617,0.22989306,0.24235022,0.23507807,0.24403146,0.24091226,0.24258456,0.22872245,0.23559628
70,0.18492004,0.23589996,0.21702737,0.23468886,0.23515764,0.24607049,0.23851407,0.24885249,0.24620421,0.24602166,0.22996442,0.23259652
71,0.19220659,0.24106637,0.21979158,0.2380711,0.23909384,0.24841394,0.24062246,0.25087008,0.24758556,0.24517173,0.2284657,0.22977945
72,0.16401589,0.23162371,0.21341561,0.23397742,0.2373113,0.2467334,0.23917747,0.24806711,0.24373817,0.24114105,0.22618735,0.23069361
73,0.13565683,0.22003737,0.2063882,0.22812797,0.23279783,0.24359296,0.23634362,0.244001,0.23945495,0.23875055,0.22588225,0.23424247
74,0.12615938,0.2141344,0.20310871,0.22432533,0.2287586,0.24142249,0.23436439,0.2421636,0.238393,0.23980516,0.22814305,0.23792812
75,0.15316471,0.22310427,0.20938623,0.22842728,0.23063245,0.24328095,0.23603922,0.24534488,0.24253961,0.2442702,0.23079963,0.23745245
76,0.18468928,0.23580462,0.21720752,0.23504616,0.23593011,0.2470713,0.23954345,0.2502257,0.24779,0.2475236,0.23189224,0.23433214
77,0.19267738,0.24137929,0.2202945,0.23875223,0.24016055,0.24964233,0.2418605,0.25239098,0.24927804,0.24673352,0.23034155,0.23136291
78,0.15331283,0.2275331,0.210924,0.23245578,0.23673606,0.24687466,0.23942748,0.24832964,0.24384204,0.24139005,0.22734964,0.23265073
79,0.1322891,0.21859136,0.2058753,0.22784391,0.23273486,0.24419668,0.23695377,0.24474299,0.24032092,0.24006519,0.22760642,0.2360208
80,0.12554616,0.21382749,0.20314942,0.2245689,0.22901264,0.2423006,0.2351771,0.2433768,0.23966503,0.24120936,0.22968268,0.23896891
81,0.16345072,0.22714499,0.21214688,0.23089066,0.23276573,0.24531895,0.23799296,0.24797454,0.24549344,0.24680501,0.23286998,0.23771298
82,0.18798353,0.23799717,0.2184656,0.2368065,0.23799539,0.24885154,0.24116056,0.25218314,0.24961677,0.24839887,0.23269717,0.23397659
83,0.19306311,0.24290013,0.22130239,0.2403281,0.24207231,0.25108713,0.24309915,0.2535369,0.25009787,0.24683334,0.23042125,0.23092285
84,0.1492689,0.22760835,0.21113095,0.23341501,0.23782241,0.24753213,0.23979914,0.24827674,0.24309072,0.24026437,0.22605798,0.2317014
85,0.13171215,0.21976092,0.2068983,0.22913943,0.23361757,0.24455848,0.23696667,0.24439582,0.23935606,0.23899776,0.22602263,0.23468675
86,0.1389668,0.22030938,0.20766383,0.22840057,0.23166078,0.24366948,0.23610464,0.24441195,0.24038619,0.2414594,0.22848395,0.23664433
87,0.18194444,0.23623997,0.21816035,0.23616035,0.23689288,0.24742952,0.23957963,0.24966362,0.24670076,0.24676442,0.23104209,0.2343362
88,0.19307002,0.24253982,0.2215218,0.23994441,0.24082026,0.24986994,0.24172336,0.25216377,0.24854939,0.24618669,0.22941852,0.23087505
89,0.1518799,0.22830048,0.21180992,0.23358688,0.23696736,0.24665964,0.23879255,0.24744785,0.24192527,0.23962267,0.22464773,0.23059213
90,0.13326976,0.21989962,0.206966,0.2289301,0.23266774,0.24368107,0.23609725,0.24369788,0.23830369,0.23824522,0.22458607,0.23336646
91,0.15523688,0.22621024,0.21159135,0.23115014,0.23324838,0.2445265,0.23695536,0.24569868,0.24178824,0.24264419,0.22820419,0.2348265
92,0.18537264,0.23786858,0.21896908,0.2369649,0.23769721,0.24775852,0.23993252,0.2499905,0.24671829,0.24608816,0.2298209,0.2327885
93,0.19312751,0.24299845,0.22198123,0.24035461,0.24135095,0.24999513,0.24190918,0.25185183,0.24793264,0.24538374,0.22827545,0.2301034
94,0.1488396,0.22746325,0.21172273,0.23352128,0.23693389,0.24643242,0.23858802,0.24657491,0.2406375,0.23852599,0.22323084,0.23010424
95,0.13242301,0.21953976,0.20736676,0.22903644,0.23258173,0.24356847,0.2359586,0.24305007,0.23746137,0.23781489,0.22375968,0.23328477
96,0.15747508,0.22686005,0.21266557,0.23172483,0.23349091,0.24480972,0.23716274,0.24562798,0.24168482,0.24286862,0.22786088,0.23477793
97,0.18591219,0.23785496,0.21951246,0.23720618,0.23777837,0.24805072,0.24015415,0.2499457,0.2466298,0.24622193,0.22949955,0.23274848
98,0.19318298,0.24280912,0.22241195,0.24053316,0.24138209,0.25030795,0.24215712,0.2517684,0.24781197,0.24550885,0.22794774,0.22999366
99,0.15222207,0.22878703,0.21320069,0.23455602,0.23752245,0.24710302,0.23909827,0.24674717,0.24074659,0.23877448,0.22268976,0.22937307
100,0.13325599,0.22013095,0.20824003,0.2297638,0.23294333,0.24398685,0.23616992,0.24279931,0.23692146,0.23728539,0.22242627,0.2319853
101,0.15029994,0.22435218,0.21138793,0.23077127,0.23245674,0.24420188,0.23635784,0.24408409,0.2396193,0.24107721,0.22568375,0.23347247
102,0.18364486,0.2361874,0.21867329,0.23608978,0.23646396,0.24740201,0.23950855,0.24892925,0.24584745,0.246039,0.2291529,0.23264268
103,0.18712771,0.23962387,0.2202754,0.23852254,0.23934516,0.24913548,0.24097764,0.2503269,0.24647811,0.24465501,0.22715588,0.22957934
104,0.14614478,0.2254507,0.21072808,0.232215,0.23506784,0.24561718,0.23760167,0.245051,0.23925251,0.2378191,0.22191772,0.2288548
105,0.13199612,0.21899483,0.20706877,0.22845475,0.23099792,0.24270113,0.23473099,0.24124643,0.23546365,0.23614912,0.22097662,0.23016694
106,0.1685628,0.23099697,0.21512476,0.23325658,0.23354408,0.24471101,0.23668337,0.24479805,0.24088424,0.24185692,0.22508597,0.2303184
107,0.18781012,0.23824844,0.21876377,0.23636173,0.23663828,0.24698424,0.23900956,0.2484258,0.24536407,0.24436645,0.22718978,0.22947875
108,0.18307328,0.23819923,0.21818383,0.23684973,0.23827624,0.24769145,0.23970692,0.24870023,0.24508946,0.24270767,0.22593543,0.22845463
109,0.14381564,0.22442052,0.20918672,0.23066951,0.23393607,0.24406879,0.23619069,0.24340491,0.2380642,0.23648836,0.22144261,0.2287297
110,0.1308594,0.21865913,0.2061989,0.22747348,0.23001638,0.2411738,0.23322421,0.23958725,0.23402786,0.23467147,0.22002006,0.2297056
111,0.16246471,0.22862488,0.21295302,0.23124945,0.23155972,0.24250071,0.23454201,0.2424918,0.23854071,0.23974265,0.22364688,0.23002122
112,0.18612938,0.2370126,0.21746778,0.23476619,0.2347548,0.24494886,0.23714437,0.2466806,0.24379918,0.24329479,0.22657812,0.229608
113,0.17862183,0.23474035,0.21515186,0.2336971,0.23558617,0.24549234,0.23801106,0.24758044,0.24470007,0.24282694,0.22740322,0.23061295
114,0.14183733,0.22165206,0.20667328,0.2278868,0.23182812,0.24256992,0.23526818,0.24331045,0.23896044,0.23784152,0.22432765,0.2317906
115,0.12968123,0.21632269,0.20405257,0.22519864,0.22860962,0.24046592,0.23313394,0.2404587,0.23592204,0.23684835,0.22374955,0.23328617
116,0.16814557,0.23008856,0.2137078,0.23174186,0.23230833,0.2432608,0.2356385,0.24440399,0.24102,0.2420941,0.2264442,0.23202217
117,0.18713641,0.23726165,0.21749157,0.23503706,0.23569512,0.2458739,0.23831922,0.24842092,0.24577108,0.24486926,0.22876844,0.23145688
118,0.18558097,0.23770139,0.21732667,0.23566353,0.23793885,0.24743153,0.24009544,0.2501109,0.24755146,0.24522358,0.22999981,0.23242049
119,0.14175199,0.22118467,0.20654431,0.22791533,0.23344097,0.24430485,0.23742828,0.24601585,0.24243596,0.24089755,0.22885928,0.23605198
120,0.12809017,0.21536449,0.20400447,0.22532944,0.23044506,0.24257818,0.23564495,0.24339145,0.23969963,0.24052149,0.22904685,0.23859403
121,0.15155879,0.22332668,0.21004488,0.22925538,0.23204035,0.244264,0.23698997,0.24588746,0.24293569,0.24443871,0.23112555,0.23830938
122,0.1835868,0.23600495,0.21815053,0.23589492,0.23707604,0.24801284,0.24038345,0.25068095,0.2481587,0.24800569,0.23241188,0.23554924
123,0.19028267,0.23987421,0.2199885,0.23825331,0.24034253,0.25028345,0.24267532,0.25319663,0.2506321,0.24845266,0.23278376,0.23445168
124,0.14868376,0.22483626,0.20987953,0.2313444,0.23650903,0.24747068,0.24026914,0.24927697,0.24538934,0.24344844,0.23040313,0.23633066
125,0.12977599,0.21652722,0.20530008,0.227032,0.23265189,0.24511015,0.2380987,0.24614415,0.24245979,0.24279135,0.23122677,0.23982298
126,0.1353509,0.21738693,0.20648411,0.22714318,0.23135549,0.24480933,0.23759432,0.2462216,0.24299368,0.24457483,0.2324782,0.2405777
127,0.18029782,0.23453766,0.21787414,0.23587959,0.23732042,0.24913047,0.24146257,0.2517575,0.24944916,0.24983121,0.23453668,0.23742276
128,0.19160429,0.24121767,0.22137332,0.23997904,0.24157503,0.25180724,0.24374406,0.25433522,0.25132573,0.24901909,0.23261458,0.23342064
129,0.15916514,0.2304464,0.21380478,0.23518537,0.23911303,0.24957979,0.24173272,0.25080276,0.24636796,0.24374238,0.22899863,0.23315766
130,0.13561209,0.22094747,0.20801535,0.23023376,0.23494548,0.24652624,0.23887926,0.24668586,0.24200106,0.24121329,0.22799459,0.23540536
131,0.13895348,0.22045252,0.20806189,0.22908974,0.23288673,0.24539182,0.23777074,0.2460106,0.24220629,0.24287805,0.22990245,0.23727116
132,0.18106094,0.23584762,0.21814153,0.2363809,0.23783776,0.24890532,0.24106613,0.25102615,0.24860206,0.24839011,0.23309499,0.23576124
133,0.19217777,0.24234304,0.22163787,0.24030443,0.24185607,0.25131288,0.24310093,0.25343215,0.25034204,0.24767345,0.23139495,0.23231718
134,0.1580126,0.23145539,0.2142961,0.23585035,0.23933363,0.2488546,0.24068797,0.24931473,0.24421453,0.2413892,0.22627686,0.23110089
135,0.13617945,0.22249752,0.20901233,0.23116237,0.23501047,0.24557403,0.23758315,0.24496077,0.23948026,0.2386981,0.22472449,0.2328788
136,0.1520111,0.22652948,0.21211545,0.23216504,0.23452306,0.24545604,0.23749313,0.24574089,0.24148932,0.24192542,0.22747439,0.23436233
137,0.18450834,0.23789632,0.21917874,0.23718463,0.23828259,0.24831973,0.24039792,0.25035426,0.24749114,0.24685456,0.23114327,0.23419537
138,0.19211271,0.24216509,0.2213847,0.23975812,0.24150988,0.25044954,0.24249622,0.25278708,0.24973094,0.24716017,0.23120184,0.23297814
139,0.15162137,0.2284022,0.2124368,0.2340393,0.23806387,0.24759924,0.23981573,0.24831387,0.24314305,0.24084431,0.22641566,0.23277791
140,0.1335674,0.22112,0.20879704,0.23066077,0.23431206,0.24491909,0.23708385,0.24425659,0.23845905,0.2384538,0.22434673,0.23374301
141,0.16105074,0.22983077,0.21520273,0.23424545,0.23559889,0.24615669,0.2381139,0.24642844,0.24187961,0.24273968,0.22701415,0.23381719
142,0.18680322,0.23893648,0.22056657,0.23827533,0.23887047,0.24880075,0.24077176,0.2505529,0.24702275,0.24645223,0.22964486,0.23303393
143,0.16887546,0.23249063,0.21556973,0.23521495,0.23785898,0.24821475,0.24053049,0.25000542,0.24598314,0.2444417,0.22901459,0.2335553
144,0.13869742,0.22111961,0.20836933,0.22992991,0.23394528,0.24551266,0.23805198,0.24610817,0.24111861,0.24074954,0.2267607,0.23471132
145,0.14530697,0.2231645,0.210585,0.23092353,0.23342031,0.24530825,0.23753977,0.24540794,0.24057591,0.24148351,0.2265052,0.23418798
146,0.18417001,0.23810285,0.22053841,0.2382628,0.23829708,0.24866425,0.2404005,0.24942344,0.245377,0.24532148,0.22761616,0.23098904
147,0.19312152,0.24257138,0.22247672,0.24046627,0.24094155,0.25031164,0.24200025,0.25136405,0.24736771,0.24526465,0.22722854,0.22897226
148,0.16083139,0.23095196,0.21431592,0.23489739,0.23781675,0.24775958,0.2398327,0.24791312,0.24297832,0.24080512,0.22479641,0.2299299
149,0.13507353,0.2200242,0.20750526,0.22902851,0.23298433,0.24438787,0.2367678,0.24373335,0.23877445,0.2385551,0.22445008,0.23300311
150,0.1482913,0.2241207,0.21092692,0.23065458,0.23272201,0.24433315,0.23640224,0.24378067,0.23939541,0.24039245,0.22521807,0.23285884
151,0.18390122,0.23773512,0.21973766,0.23719135,0.23706919,0.24728628,0.2389692,0.24770069,0.24403688,0.2439602,0.22641376,0.2300192
152,0.19269028,0.24268126,0.22218114,0.23990858,0.23992729,0.2488735,0.24038583,0.24933714,0.24527158,0.24323836,0.22500783,0.22718233
153,0.15300468,0.22772744,0.21168679,0.23248139,0.23531285,0.24527365,0.23734453,0.24500775,0.23988307,0.23809811,0.22242813,0.22881582
154,0.13224855,0.21814665,0.20585307,0.22705227,0.23061144,0.2421661,0.23461556,0.24146987,0.23670205,0.2371156,0.22328898,0.2325521
155,0.1499942,0.22254202,0.2091006,0.22817029,0.23045665,0.24271813,0.23530169,0.2433658,0.24025872,0.24174473,0.2276915,0.23507729
156,0.18432003,0.23599744,0.21773049,0.23500846,0.23553392,0.24638712,0.23864895,0.24817917,0.24570403,0.24569562,0.22941536,0.23264685
157,0.1734793,0.23362437,0.2154202,0.23447518,0.23630694,0.24667478,0.23884103,0.24815369,0.24458733,0.24297798,0.22708654,0.23077956
158,0.14098409,0.22180498,0.20763455,0.22897875,0.23246434,0.24374424,0.2361347,0.24401315,0.23925409,0.23848276,0.2242387,0.23159984
159,0.12902558,0.21545225,0.20380533,0.22501199,0.22860259,0.24145937,0.23412144,0.24173059,0.2375375,0.238659,0.22569636,0.2346079
160,0.17538391,0.2313939,0.21451429,0.23220356,0.23336336,0.24522166,0.23792893,0.2474769,0.24549837,0.24638647,0.23137075,0.23508549
161,0.18852878,0.23719618,0.21718144,0.23513408,0.23708457,0.24794818,0.2406207,0.25128913,0.24973837,0.24805923,0.23309794,0.23433992
162,0.1855675,0.23897731,0.21832404,0.23731089,0.24026442,0.24961823,0.24204662,0.2519591,0.24942282,0.24629757,0.23129553,0.23287898
163,0.14388734,0.22469464,0.209353,0.23130214,0.23635373,0.2463558,0.23882592,0.24683952,0.24233139,0.24007252,0.22687365,0.23363784
164,0.129937,0.2185162,0.20644209,0.22816606,0.23259303,0.24375573,0.23616518,0.24330305,0.23863912,0.23887393,0.2261789,0.23563477
165,0.15580052,0.22605157,0.21181527,0.23087725,0.23326954,0.24472225,0.23712333,0.24578777,0.24270111,0.24383342,0.23006089,0.23694733
166,0.18350822,0.23574913,0.21752265,0.23518538,0.23682621,0.24760051,0.2400907,0.25049046,0.24858892,0.24824244,0.23348522,0.23668498
167,0.18947509,0.23895153,0.21897815,0.23707561,0.23987103,0.24978589,0.24243921,0.2531928,0.25146133,0.24926534,0.23482166,0.23670492
168,0.15294772,0.22699645,0.21138197,0.23249936,0.2375884,0.24789181,0.24061853,0.24974371,0.24597743,0.24387039,0.2308821,0.23675065
169,0.13238293,0.21913418,0.207403,0.22917733,0.23420101,0.2456137,0.23827836,0.24606943,0.24151403,0.24154326,0.22903255,0.23804514
170,0.14071351,0.22077385,0.20922388,0.22955792,0.2329697,0.24527985,0.23776287,0.24609551,0.24208649,0.24350402,0.23021072,0.23863247
171,0.18044555,0.23452413,0.2180703,0.2357878,0.2372725,0.2487902,0.2412186,0.25142977,0.2490718,0.24958381,0.23430136,0.23791188
172,0.18938819,0.23870713,0.21982469,0.23802625,0.2404739,0.25126398,0.24376398,0.25463268,0.25255552,0.25075537,0.23551452,0.23703833
173,0.16553596,0.23098284,0.21455398,0.2349255,0.23970613,0.25063404,0.24335362,0.25310844,0.25016075,0.2478311,0.23420426,0.23789228
174,0.13667658,0.22106811,0.20891091,0.23101224,0.2365439,0.24832934,0.24092153,0.24896982,0.24461648,0.24373065,0.23092654,0.23836309
175,0.12836114,0.21731284,0.20732343,0.22914097,0.23353347,0.24649112,0.23877545,0.24635032,0.2416614,0.24262899,0.2295709,0.23848526
176,0.17719388,0.23480844,0.21913376,0.23730506,0.23850435,0.25009525,0.24197209,0.2513523,0.24825376,0.24884424,0.2327509,0.23632503
177,0.19043684,0.24060428,0.22154026,0.2399839,0.24156451,0.25221184,0.24402678,0.25436646,0.25153935,0.24959183,0.23312734,0.23414513
178,0.16787809,0.233302,0.21603589,0.2366518,0.24042681,0.25104463,0.24312174,0.25248605,0.24887043,0.24617252,0.23129328,0.23431912
179,0.1378853,0.22215563,0.2089823,0.23126625,0.23629034,0.24788724,0.24011934,0.24800171,0.24354087,0.24225047,0.2290133,0.23581997
180,0.1288985,0.21824175,0.20708767,0.22911474,0.23304823,0.24560227,0.23758039,0.24494854,0.24010745,0.2406362,0.22729577,0.23577711
181,0.18123212,0.23762074,0.22021784,0.23832548,0.2386483,0.2492272,0.24071386,0.24979398,0.24622352,0.246306,0.22948186,0.23252189
182,0.19315395,0.24344632,0.22264284,0.24108076,0.2415381,0.25080943,0.24213687,0.25199533,0.24819115,0.2457391,0.22825819,0.22925213
183,0.17147547,0.23622075,0.21716388,0.23755825,0.24002543,0.24911821,0.24080908,0.24970344,0.24511778,0.24210647,0.2261071,0.22941977
184,0.1399356,0.22360948,0.20899117,0.23100606,0.23507902,0.24535629,0.23747893,0.2450841,0.23999837,0.23855981,0.22471961,0.23215497
185,0.13045186,0.21829236,0.2060564,0.22760773,0.23115566,0.24278852,0.23503003,0.24245104,0.23768035,0.23831235,0.22520734,0.23437002
186,0.18087685,0.23669213,0.21869232,0.23640987,0.23653284,0.24653713,0.23842466,0.24763398,0.24419606,0.24455376,0.2281597,0.23215431
187,0.19381568,0.24311817,0.2219523,0.23988956,0.23998448,0.2486889,0.24032468,0.25027418,0.24635927,0.24428865,0.22687414,0.22882679
