,0,1,2,3,4,5,6,7,8,9,10,11
16,0.19205356,0.18506871,0.14177631,0.16053008,0.15274034,0.14325112,0.13778977,0.1436655,0.147797,0.15124781,0.17379038,0.17602707
17,0.19688821,0.18023168,0.13286439,0.15540668,0.14979516,0.13873778,0.13545203,0.14505598,0.149324,0.16143884,0.18962368,0.19651043
18,0.16692182,0.15907943,0.11746762,0.14499676,0.14387396,0.133046,0.13323346,0.14593504,0.14983098,0.17181917,0.20790915,0.2180169
19,0.18637088,0.16508453,0.11867772,0.14615421,0.14764926,0.1368278,0.13823521,0.15409075,0.16023064,0.18802506,0.22633877,0.23700717
20,0.19096416,0.1660713,0.12025825,0.1480371,0.15335628,0.14212586,0.14584243,0.16313337,0.17152616,0.20249623,0.24253213,0.2515298
21,0.17217764,0.15689231,0.11797242,0.14696068,0.15672648,0.14718384,0.15311995,0.17194852,0.18196207,0.21438432,0.25653097,0.2648053
22,0.20180374,0.17248315,0.13068101,0.1583815,0.16975573,0.15948935,0.1677296,0.18630975,0.19949934,0.22866505,0.26662013,0.27276054
23,0.18951556,0.1701249,0.13563646,0.1645976,0.17953494,0.16897584,0.17939399,0.19701824,0.21074742,0.23558706,0.2731963,0.27772602
24,0.18906936,0.17414445,0.14451835,0.1742422,0.19076733,0.18032736,0.19219023,0.20814973,0.22213605,0.24167198,0.27713913,0.2813139
25,0.21267909,0.19054706,0.16084197,0.19073957,0.20663323,0.19419149,0.20726149,0.22008543,0.23389319,0.24628305,0.27768606,0.28105763
26,0.18525302,0.18486938,0.1654217,0.19645771,0.21525142,0.2025041,0.2147839,0.22562075,0.23645148,0.2433169,0.27680653,0.28193298
27,0.20914114,0.20191109,0.18217742,0.2118289,0.22775868,0.21491793,0.22624855,0.23344079,0.24325162,0.24525243,0.27485654,0.28163448
28,0.21397465,0.21094,0.19452631,0.22204612,0.23788792,0.22442651,0.2335987,0.23816435,0.24557681,0.24261576,0.2717837,0.28099027
29,0.20143461,0.211587,0.20193419,0.22590958,0.24308825,0.23118511,0.23711681,0.23911124,0.24450189,0.23909545,0.26934633,0.28288016
30,0.5903521,0.3846882,0.29496288,0.31526887,0.27943134,0.27819014,0.28499195,0.28108567,0.2885986,0.27179247,0.26842543,0.27951428
31,0.8547968,0.51905644,0.351629,0.348136,0.2699554,0.323637,0.31107253,0.32502347,0.32383245,0.28446662,0.29479742,0.3355122
32,0.45693046,0.33946428,0.28854436,0.2745567,0.29963565,0.3067926,0.31206802,0.31326586,0.3112265,0.2645701,0.29794654,0.30094254
33,0.67131716,0.4493785,0.34832573,0.31670666,0.30219927,0.35444564,0.34074426,0.33976686,0.3487324,0.31521207,0.3326496,0.352596
34,0.24395812,0.25154048,0.26569575,0.24817601,0.30020836,0.31942618,0.33452785,0.31927884,0.32597557,0.3025486,0.33210915,0.345423
35,0.19618016,0.23965093,0.2634002,0.2550334,0.29101744,0.31920493,0.32836592,0.31308705,0.32026148,0.32599366,0.3455534,0.37872216
36,0.14202091,0.21359468,0.25413793,0.25129282,0.28397667,0.31471753,0.3259905,0.32143107,0.3266222,0.34467685,0.3603647,0.39695817
37,0.13142836,0.2072699,0.25475878,0.25879583,0.28667903,0.31661826,0.33071065,0.3371598,0.34165686,0.36504424,0.37490377,0.40452585
38,0.16734794,0.2218327,0.26780474,0.27835196,0.30148903,0.32838845,0.34360945,0.36081192,0.36464515,0.38377315,0.38494912,0.39831787
39,0.14897221,0.22171012,0.27365172,0.29362497,0.31600958,0.33984214,0.3565452,0.37781906,0.37630272,0.3891086,0.38361067,0.38075238
40,0.186318,0.24515441,0.29408655,0.31651476,0.33384892,0.3551041,0.3656314,0.3872971,0.38224596,0.38771322,0.3721128,0.35624686
41,0.21545133,0.27075863,0.31562215,0.338946,0.35141867,0.36948657,0.3727118,0.38728422,0.37826753,0.37500408,0.35049412,0.3252193
42,0.20392576,0.28326446,0.32686567,0.35043842,0.3588296,0.37466553,0.3711354,0.37162519,0.35808817,0.34934723,0.31806177,0.29217327
43,0.26151806,0.31864074,0.34993595,0.36562634,0.3687564,0.37767345,0.36360747,0.3514437,0.33729815,0.32325697,0.28626117,0.2590501
44,0.2628516,0.3315675,0.35326344,0.36504155,0.3632939,0.36693513,0.34678376,0.3203372,0.3053596,0.28822362,0.24950242,0.22681227
45,0.26844633,0.34000662,0.35188586,0.35631657,0.35130164,0.34736687,0.32143992,0.28545603,0.2703553,0.253228,0.21706048,0.20013075
46,0.30037063,0.35318342,0.35161674,0.34537312,0.33709788,0.32331994,0.29268613,0.25340033,0.23894686,0.22311166,0.19251138,0.17739949
47,0.26808164,0.33602923,0.3287632,0.3183061,0.30761117,0.2887888,0.25722656,0.21764307,0.20358106,0.19040406,0.1673721,0.15970756
48,0.3112354,0.34367937,0.3243609,0.3007699,0.28685543,0.26124394,0.22785553,0.19436795,0.18152325,0.17140315,0.15513751,0.14493659
49,0.31712055,0.33488896,0.30754492,0.27811068,0.2592636,0.23259872,0.20080972,0.17417131,0.16250584,0.15455523,0.14204314,0.13233356
50,0.2934231,0.31076866,0.2816964,0.25130546,0.22859639,0.20473337,0.17642114,0.15666191,0.1461555,0.13973823,0.12951061,0.12363467
51,0.30100468,0.2993182,0.26598823,0.23300348,0.20541945,0.18523626,0.160597,0.14805308,0.13858266,0.13364881,0.12304334,0.1179536
52,0.25990394,0.26596272,0.23601237,0.20966491,0.17996559,0.16505842,0.14653726,0.13932519,0.13089275,0.12630397,0.11528317,0.11624733
53,0.34807873,0.29800695,0.24970245,0.21814895,0.1802133,0.1689754,0.1533896,0.15240306,0.14339231,0.14145626,0.12473097,0.11970182
54,0.31458512,0.28022504,0.23090857,0.21204609,0.17547101,0.16654487,0.15661773,0.1589927,0.14728808,0.14527348,0.13027579,0.1293017
55,0.2730906,0.25994045,0.21357788,0.20898843,0.17754132,0.16814663,0.1634452,0.16815145,0.15284717,0.15034477,0.14073119,0.14735398
56,0.2596925,0.2546107,0.20926683,0.21375544,0.18823197,0.17868163,0.17645432,0.18276508,0.16586156,0.16348004,0.15919185,0.1725631
57,0.26038995,0.2565347,0.2149013,0.22270906,0.20429364,0.19740036,0.19568087,0.2025052,0.18657695,0.1848029,0.1828846,0.20083174
58,0.27101216,0.25962618,0.22117971,0.22856814,0.21388447,0.21032518,0.2084293,0.21499717,0.20150042,0.20076358,0.19843683,0.21684644
59,0.22832626,0.23662001,0.20926556,0.22055727,0.21207565,0.20907736,0.20925997,0.21511146,0.20240906,0.20416062,0.20539522,0.22566305
60,0.20195639,0.21907482,0.1975558,0.21130073,0.20599532,0.20371091,0.20443895,0.21029367,0.19974013,0.20510508,0.2098063,0.23150589
61,0.22650802,0.22445288,0.19877404,0.21028554,0.20532498,0.20422764,0.20335343,0.20977378,0.2042444,0.21111622,0.21617371,0.2343643
62,0.2096155,0.21283203,0.19002509,0.20223434,0.20139788,0.20102458,0.20025012,0.20628147,0.20430698,0.21279085,0.22113022,0.23645191
63,0.20231149,0.20599285,0.18394679,0.1959486,0.19801739,0.19917345,0.19765635,0.20331019,0.20536062,0.2155106,0.22594929,0.23884922
64,0.24842364,0.22312936,0.19162604,0.20013084,0.20171592,0.20345972,0.20039022,0.20546713,0.21378294,0.2223973,0.23123828,0.23824528
65,0.20509285,0.20500135,0.18135583,0.1925936,0.19946559,0.20235994,0.19966447,0.2030629,0.21247536,0.22106566,0.2333187,0.23849237
66,0.21185005,0.20659733,0.18151003,0.192334,0.19954872,0.2041371,0.20077702,0.2034174,0.21616557,0.22475296,0.2371104,0.24113967
67,0.2184631,0.20969635,0.18400137,0.19470349,0.20234016,0.20803125,0.20446238,0.20612705,0.22133502,0.22843942,0.24029616,0.24228248
68,0.19146138,0.20081921,0.18076572,0.19315329,0.20273268,0.21004806,0.20602709,0.20637964,0.22153872,0.22781062,0.24031806,0.24222028
69,0.21953738,0.2131851,0.18963984,0.20093864,0.20833531,0.21702714,0.21296744,0.21248996,0.22997528,0.2345252,0.24430606,0.24479297
70,0.2154704,0.21560216,0.19344193,0.20530593,0.212941,0.22175509,0.21709314,0.21557534,0.23252107,0.23401147,0.24294025,0.24229023
71,0.2031996,0.21389163,0.19444829,0.2072817,0.21502134,0.22446698,0.21935719,0.21698585,0.23282689,0.23280132,0.24175149,0.24222443
72,0.22819692,0.22766379,0.20482786,0.21632692,0.22134943,0.23111983,0.22536717,0.22228724,0.23836583,0.23605482,0.24219471,0.24197417
73,0.20548421,0.21968311,0.20332056,0.21594054,0.22393158,0.23560916,0.2298187,0.22657004,0.24150601,0.2381163,0.24651521,0.24972948
74,0.21466163,0.22586408,0.21062978,0.2216165,0.22892645,0.24287179,0.23619148,0.23210105,0.24746166,0.2439098,0.25077802,0.25578204
75,0.2314963,0.23599479,0.21896699,0.22792912,0.23403952,0.2487797,0.24106522,0.23704791,0.25249517,0.24750975,0.2522224,0.2571525
76,0.20446336,0.22747803,0.21590453,0.22476295,0.23394811,0.24949428,0.24119557,0.23744684,0.25141773,0.2465992,0.25294384,0.2606644
77,0.2352241,0.24215007,0.22607383,0.23229259,0.23798889,0.25456384,0.24551404,0.2421009,0.2569333,0.2524874,0.25488758,0.26182476
78,0.23104817,0.24239156,0.22841907,0.23359147,0.24135637,0.25881034,0.24950783,0.24703918,0.26157838,0.25656024,0.2586238,0.2658072
79,0.5156771,0.36249718,0.303533,0.29420137,0.2825995,0.30735964,0.29736894,0.29533315,0.3237942,0.30919385,0.29593548,0.2879445
80,0.30356914,0.28520846,0.26394206,0.2624138,0.28639457,0.3025472,0.29906368,0.29876885,0.31555372,0.29320392,0.29983118,0.2931264
81,0.23945451,0.26735014,0.25972295,0.26341873,0.288444,0.30343568,0.30017298,0.29591686,0.30725777,0.29727414,0.30265045,0.3060781
82,0.2744027,0.28382567,0.2760934,0.27846098,0.29643154,0.3131867,0.3081569,0.30711946,0.31746244,0.31121013,0.31048316,0.31513914
83,0.18783292,0.25037676,0.26294813,0.2729413,0.29440057,0.31068927,0.30972433,0.31065056,0.31326383,0.31136215,0.30937487,0.3174869
84,0.17099088,0.24417606,0.2654463,0.2790171,0.29579347,0.3127284,0.31146896,0.3145115,0.3131598,0.31658646,0.30824944,0.3171332
85,0.2023673,0.2573203,0.27884609,0.29293555,0.30358925,0.3207664,0.3174095,0.32346082,0.32041192,0.3231814,0.30700365,0.3099694
86,0.18566298,0.25429574,0.28009385,0.29790658,0.30578715,0.3232522,0.31924915,0.3239666,0.31665576,0.31817812,0.29631692,0.29560816
87,0.2083678,0.26774672,0.29058278,0.30762592,0.31143132,0.32724392,0.31934285,0.32138634,0.3118691,0.31144553,0.2833969,0.27832243
88,0.24166822,0.28775725,0.3038981,0.31884247,0.31881678,0.33113366,0.31880677,0.31620002,0.30501455,0.30067503,0.26766783,0.2577774
89,0.21925399,0.28584382,0.29996186,0.31536368,0.31365436,0.32307446,0.30818048,0.2978391,0.2839859,0.27835482,0.2440686,0.23627174
90,0.6324238,0.45391288,0.40440306,0.3835392,0.36555597,0.35636994,0.33274677,0.3223912,0.31480643,0.29696333,0.2546469,0.21547845
91,0.33904177,0.35502025,0.33616352,0.34245378,0.3283255,0.32414967,0.3105078,0.28695026,0.26840064,0.24761182,0.20794478,0.18633223
92,0.25503644,0.31896007,0.31261843,0.3195188,0.30784163,0.2973898,0.27985615,0.2515729,0.2274228,0.2146666,0.1808368,0.1769766
93,0.26223806,0.3150336,0.30564246,0.30407867,0.29060072,0.27415174,0.25094986,0.22467168,0.20232037,0.19410285,0.16823171,0.16978192
94,0.33823243,0.338834,0.31313664,0.2983088,0.2795602,0.25797412,0.2305378,0.20980695,0.19099364,0.18520647,0.16424048,0.16051629
95,0.32000136,0.32236728,0.2928915,0.2769255,0.25632122,0.23348436,0.20825195,0.19032054,0.1738656,0.16935888,0.15360516,0.15110248
96,0.28895512,0.29681724,0.26808754,0.25248256,0.2320477,0.20949364,0.18708411,0.17225848,0.15819335,0.15453129,0.14359942,0.14442617
97,0.39522734,0.3347087,0.28365368,0.2547223,0.22755888,0.20731017,0.18344396,0.17482589,0.16463712,0.1616439,0.14900894,0.14046055
98,0.2858551,0.27523628,0.23935616,0.22279179,0.20000434,0.18203245,0.16608638,0.1578718,0.14855418,0.14508249,0.13712558,0.13573441
99,0.33425248,0.28901118,0.24294966,0.22131471,0.19497775,0.18025267,0.16375276,0.15882236,0.15197945,0.1483469,0.13874969,0.13562925
100,0.30338514,0.26737,0.22446874,0.20868208,0.18423617,0.17156562,0.15922073,0.15542617,0.1504615,0.14683773,0.13957793,0.13835886
101,0.28487113,0.25215676,0.21067537,0.20062557,0.17806542,0.16659601,0.15750909,0.15515858,0.15148796,0.14799535,0.14326382,0.14478627
102,0.24680471,0.22672859,0.1914463,0.18862346,0.16950223,0.158347,0.15324154,0.15199466,0.14935134,0.14676912,0.14621419,0.15219937
103,0.19412214,0.19233193,0.16700944,0.17247047,0.1577217,0.14731121,0.14659125,0.14681453,0.14527285,0.145057,0.15023802,0.16282712
104,0.22867909,0.20286074,0.17011279,0.1749529,0.15995488,0.15001148,0.14967819,0.15169156,0.15366556,0.15517321,0.16065665,0.17357607
105,0.33773702,0.25674942,0.19932917,0.19781797,0.17857325,0.16749479,0.16512448,0.16615178,0.17275976,0.17256768,0.1737583,0.17891167
106,0.34369934,0.26553914,0.20320606,0.20414741,0.1873428,0.17440131,0.17245528,0.17179938,0.17847243,0.1755934,0.18166187,0.18181188
107,0.2625178,0.22806492,0.18007919,0.1917057,0.18202,0.16645893,0.16835226,0.16888003,0.17105636,0.16901891,0.18531035,0.18954751
108,0.20163262,0.19634655,0.15879796,0.17932147,0.1734685,0.15773094,0.16177134,0.165198,0.1646218,0.16629091,0.1913591,0.2037906
109,0.17738873,0.18098697,0.14733142,0.17203861,0.16798317,0.15327354,0.15797137,0.16446297,0.16400507,0.17046629,0.20184147,0.22015241
110,0.19660884,0.18697755,0.14952469,0.17386974,0.17010078,0.15634975,0.16096894,0.16957428,0.17164692,0.18145084,0.21462643,0.23397157
111,0.18079117,0.17710772,0.14427182,0.16965854,0.16957095,0.15742205,0.16290316,0.17300129,0.1765517,0.1896545,0.22678679,0.24647388
112,0.17718011,0.17359385,0.14341283,0.16836172,0.1708824,0.16188975,0.16745917,0.17868318,0.18455927,0.2002047,0.23848823,0.25802067
113,0.20547512,0.1863958,0.15304519,0.17571455,0.17914765,0.1724183,0.17792109,0.18893841,0.1982524,0.2134218,0.24838763,0.26499462
114,0.18099767,0.1763387,0.15112475,0.17392977,0.18218109,0.1784707,0.18397337,0.19466591,0.20498459,0.21988615,0.25598362,0.27127877
115,0.18309909,0.17863849,0.15663172,0.1780318,0.18778461,0.18812244,0.1930904,0.20266718,0.21513717,0.22939298,0.26238954,0.27662554
116,0.2076973,0.19213009,0.1694032,0.18867537,0.19842076,0.20134035,0.20582694,0.21328321,0.22814904,0.23931022,0.2664777,0.2779035
117,0.1854756,0.18611628,0.17163227,0.19050631,0.20389713,0.20973006,0.21306923,0.21876761,0.23351525,0.24225363,0.26861075,0.27954134
118,0.20051837,0.19661795,0.18337044,0.20021558,0.21264863,0.22192316,0.22384855,0.22667412,0.24287616,0.2493296,0.27014044,0.2801257
119,0.21666151,0.20834908,0.1958949,0.21066236,0.22260216,0.2339638,0.23421958,0.23442458,0.25138465,0.25422904,0.27029237,0.2788952
120,0.1962634,0.20491979,0.1993509,0.2127783,0.22738644,0.24110863,0.23911081,0.23723195,0.25340992,0.25427526,0.26996222,0.2797551
121,0.22092512,0.22004265,0.21319968,0.22352235,0.23528773,0.25188458,0.24780281,0.24323827,0.26087323,0.2605731,0.27091333,0.28031936
122,0.22466514,0.22645807,0.22132154,0.22899483,0.24146038,0.2595114,0.25335938,0.24755256,0.26547083,0.26327088,0.2720318,0.28142717
123,0.20745239,0.22384483,0.22350872,0.22899021,0.24373561,0.26358673,0.2555625,0.24867994,0.26665774,0.26493508,0.27443767,0.28542352
124,0.24095169,0.24123052,0.23669234,0.23869988,0.25006354,0.2717899,0.2625023,0.2550968,0.27559656,0.27460396,0.28010672,0.28946698
125,0.2295326,0.24025643,0.23818547,0.23858373,0.25331283,0.27512294,0.2652865,0.25906703,0.279895,0.27860302,0.28597668,0.2947253
126,0.4767482,0.34455124,0.29684317,0.28909856,0.28186378,0.30569452,0.29667103,0.29202065,0.32222164,0.31222922,0.3038641,0.29912543
127,0.47537738,0.35667008,0.30365098,0.29178447,0.29884613,0.32176375,0.3137344,0.31289625,0.34065056,0.3139108,0.31799027,0.30603933
128,0.69126064,0.46002138,0.3607857,0.32814175,0.316401,0.3598717,0.34850925,0.35170406,0.38106155,0.34583026,0.3514397,0.34419677
129,0.27134526,0.2875878,0.28156015,0.27422237,0.31723726,0.33626002,0.34876043,0.3443541,0.35045496,0.32214028,0.33537337,0.3287953
130,0.18313105,0.25970414,0.27594104,0.28314963,0.31951064,0.3344244,0.34451073,0.33851823,0.33399114,0.32996786,0.3335494,0.3450902
131,0.23046616,0.2779946,0.29704368,0.30524412,0.329743,0.34419197,0.34878677,0.3517818,0.34495425,0.3453681,0.34019208,0.3520416
132,0.22114447,0.2755538,0.30488253,0.31967467,0.3386553,0.35094374,0.35612318,0.36432064,0.35286188,0.35209805,0.340267,0.34548348
133,0.24556762,0.28899848,0.32067502,0.33928907,0.35082048,0.36131546,0.36358482,0.3737919,0.3589036,0.35503536,0.3340674,0.33073628
134,0.62289387,0.44450936,0.4173003,0.41347808,0.40322426,0.40841782,0.39714402,0.40809292,0.4014113,0.37393194,0.34154674,0.3142216
135,0.63589585,0.47818795,0.44472563,0.43501663,0.41532427,0.4290428,0.41802275,0.41444892,0.40126067,0.35969225,0.32895914,0.28881422
136,0.5573472,0.46445525,0.4468748,0.43936265,0.41286048,0.4322938,0.41753912,0.40305376,0.37707406,0.3380158,0.29761603,0.25835213
137,0.33603027,0.37407663,0.39557415,0.40828717,0.38652372,0.40100533,0.3917098,0.3654611,0.32808506,0.2971563,0.2477366,0.22330926
138,0.26884526,0.34040576,0.36792937,0.38316143,0.36527035,0.36750105,0.35169172,0.32070518,0.28303346,0.260329,0.21586844,0.20601782
139,0.24233726,0.32060635,0.3415384,0.3537054,0.33962634,0.32847017,0.3073944,0.2748512,0.2430427,0.22743216,0.19558448,0.19390552
140,0.26782742,0.32021055,0.32457125,0.32740837,0.3162137,0.29304487,0.2663601,0.23654148,0.21254674,0.20208319,0.18379645,0.1827417
141,0.25019944,0.29909128,0.2946411,0.292618,0.28487867,0.255427,0.2282626,0.20095107,0.18451461,0.17765826,0.171338,0.17187135
142,0.23220712,0.2730767,0.2631536,0.25519753,0.25102025,0.2207847,0.19370809,0.17140879,0.16303973,0.15812169,0.16118178,0.1626447
143,0.2456646,0.2588437,0.24162912,0.22540107,0.22244745,0.1958343,0.16974947,0.15412338,0.15478414,0.15011722,0.15674269,0.1547138
144,0.2186662,0.23104572,0.2157712,0.1983858,0.19500971,0.17544109,0.1533646,0.14121087,0.14826299,0.14329611,0.15020813,0.14867303
145,0.19759142,0.20825559,0.19527307,0.17886117,0.17494592,0.1628451,0.14550182,0.13700622,0.14878538,0.1437796,0.149754,0.14841874
146,0.39994282,0.30027157,0.251176,0.21508285,0.20066859,0.18506417,0.16865757,0.1611156,0.17572576,0.16923648,0.16174139,0.14145476
147,1.1212338,0.6326533,0.41888815,0.2773393,0.23631802,0.25996447,0.24811965,0.21511984,0.20755342,0.25389227,0.23479283,0.23917577
148,0.87615716,0.5720529,0.39949095,0.28439128,0.25999993,0.31766328,0.2660935,0.25215295,0.25598055,0.28799623,0.2811752,0.25193584
149,0.85094714,0.56897736,0.42452735,0.31544042,0.28484568,0.37001395,0.31070298,0.3013549,0.3040013,0.33112627,0.30698347,0.27755862
150,0.583556,0.45113525,0.38036492,0.31501776,0.30409673,0.3685429,0.32734424,0.3196559,0.31273475,0.32207364,0.2992593,0.25272557
151,0.38058975,0.35420892,0.33762792,0.31364042,0.31783518,0.36092773,0.33826444,0.33409774,0.31437552,0.31266165,0.2878125,0.2515693
152,0.32542574,0.33080804,0.32518896,0.32166666,0.3259945,0.35102245,0.32905692,0.33244574,0.30322856,0.29830822,0.27675286,0.25165114
153,0.33504996,0.33422208,0.32738933,0.3317781,0.33296508,0.34575146,0.3220737,0.32879442,0.2996363,0.29108432,0.27244124,0.25042602
154,0.31225854,0.3234274,0.31848115,0.33082289,0.3315936,0.33229095,0.3112439,0.31680572,0.2894506,0.2796817,0.2650602,0.24284543
155,0.31517813,0.32385346,0.31151798,0.32611674,0.32615593,0.31587154,0.29420716,0.2972831,0.273865,0.26391208,0.2544586,0.23098788
156,0.30888778,0.31979468,0.30173376,0.31643423,0.3173893,0.2987007,0.27708542,0.27618563,0.25760013,0.24806437,0.24407777,0.21970962
157,0.292593,0.30890062,0.28492227,0.29794776,0.3012146,0.27497667,0.25318086,0.24861768,0.2354206,0.22736713,0.2308248,0.207131
158,0.35099122,0.32965088,0.2875026,0.28932518,0.2914988,0.26068026,0.23401237,0.22786954,0.22284892,0.21318448,0.22123653,0.19402233
159,0.3067097,0.30306247,0.2628475,0.2630885,0.26749256,0.23506205,0.21127261,0.20192322,0.20218357,0.19320482,0.20702797,0.1816423
160,0.26889318,0.27455246,0.23808417,0.23617324,0.24230877,0.21170175,0.18973675,0.18034112,0.18508613,0.17739832,0.19457833,0.17421839
161,0.26530486,0.26012886,0.22329682,0.2165398,0.22213006,0.19555289,0.17458262,0.16666524,0.17696433,0.16996378,0.18716972,0.16972217
162,0.2229271,0.22832781,0.1996994,0.19404346,0.19967079,0.17862226,0.1617599,0.15476698,0.16851915,0.1635046,0.18095481,0.16881138
163,0.22273993,0.2168484,0.18918356,0.18215857,0.18596688,0.17018946,0.15634859,0.15142865,0.16876362,0.16525903,0.18045351,0.17113855
164,0.22561413,0.21023946,0.1829027,0.1764115,0.17804067,0.16600746,0.15607768,0.152455,0.17181726,0.1696035,0.1825038,0.17473845
165,0.19395545,0.18982898,0.16931549,0.16781843,0.1688275,0.16022576,0.15483469,0.15238039,0.17111877,0.17054,0.18422511,0.18040991
166,0.20921785,0.19314285,0.17027164,0.17112261,0.16978812,0.16260207,0.16076872,0.15984833,0.17837104,0.1786037,0.19119889,0.18888764
167,0.21965444,0.19761083,0.172872,0.1768678,0.1737708,0.16613239,0.16732237,0.16713658,0.18399215,0.18366326,0.19647053,0.19508123
168,0.23927346,0.2087082,0.17948437,0.18645051,0.18130505,0.17208853,0.1753815,0.17562126,0.1901049,0.187911,0.20138952,0.20072128
169,0.24261615,0.21379669,0.18239012,0.19415021,0.1886512,0.17728144,0.18219526,0.1832094,0.19405518,0.18963479,0.2068817,0.20844458
170,0.2227279,0.2075161,0.17863482,0.19506261,0.19058064,0.17784241,0.18368302,0.18565449,0.19249442,0.18699285,0.20949173,0.21545985
171,0.21376082,0.20549017,0.17752224,0.19725442,0.193326,0.18012157,0.18634108,0.18925595,0.19336313,0.18788701,0.21501797,0.22594544
172,0.18105064,0.19088593,0.16968587,0.1921849,0.19124752,0.17886019,0.18533352,0.18939021,0.19131446,0.18765384,0.22083968,0.23792045
173,0.49296582,0.3373862,0.24816081,0.25957566,0.22897738,0.22325179,0.22588082,0.22598332,0.23444432,0.22151898,0.23014522,0.23735797
174,0.282408,0.2501918,0.20568162,0.22607987,0.23307401,0.21371274,0.21987563,0.2243082,0.22133529,0.1988633,0.23690611,0.24581477
175,0.23165792,0.2356188,0.21907361,0.22916166,0.24781597,0.24398288,0.24307749,0.23922808,0.24134707,0.22674662,0.26325455,0.28831884
176,0.22053406,0.2312172,0.22953886,0.22858495,0.24693725,0.2578475,0.252777,0.24612793,0.25549027,0.25185174,0.2807876,0.31272605
177,0.23624718,0.23909453,0.2509161,0.2365283,0.25485146,0.280451,0.27422413,0.26767838,0.28847545,0.29678044,0.3162304,0.34535912
178,0.21062097,0.22710079,0.24762738,0.2333844,0.25375175,0.28538066,0.28177226,0.27919948,0.30313987,0.3162259,0.33272943,0.356784
179,0.23644099,0.23802942,0.2557586,0.2442319,0.26188892,0.29725844,0.29595727,0.2977838,0.32516158,0.33881104,0.3483153,0.36283138
180,0.23691839,0.24172398,0.2596793,0.2548046,0.27404222,0.30946904,0.31118602,0.31669682,0.34313735,0.35239437,0.3574839,0.36085042
181,0.22179765,0.24277857,0.26310474,0.26699615,0.28762308,0.32106194,0.32455677,0.33190408,0.3537576,0.35857034,0.3593843,0.35386112
182,0.2669006,0.2691532,0.282784,0.2921185,0.30918068,0.33850867,0.3398614,0.3485807,0.3669582,0.36371192,0.3569282,0.3413248
183,0.25055903,0.27583352,0.29229215,0.30910063,0.32536417,0.3502257,0.3503214,0.35675943,0.36646163,0.35637638,0.34417954,0.32305452
184,0.262308,0.29315847,0.30896088,0.32843703,0.34040084,0.3601768,0.35566443,0.3582278,0.3607005,0.34627193,0.32666507,0.3032112
185,0.29955876,0.31997183,0.3305477,0.3484841,0.35415038,0.3684522,0.35796785,0.35536748,0.35248333,0.33323914,0.30613488,0.28049755
186,0.280156,0.32519135,0.33768713,0.35606176,0.35670164,0.36692607,0.35282224,0.3417257,0.33155286,0.3108983,0.27758363,0.2558893
187,0.31043226,0.3443415,0.3505967,0.3625068,0.35726812,0.36173588,0.3416819,0.3242488,0.3109749,0.290723,0.25322685,0.23383188
188,0.3253924,0.35600612,0.355821,0.36187238,0.35100538,0.3495826,0.3257063,0.30207595,0.2858746,0.26672688,0.22781724,0.2115756
