,0,1,2,3,4,5,6,7,8,9,10,11
179,0.27373344,0.41221508,0.49653205,0.52504355,0.5774026,0.5790041,0.6692203,0.59884393,0.61948574,0.66236603,0.6794104,0.7065722
180,0.30880797,0.435758,0.5194562,0.5457431,0.5930254,0.59185123,0.67576206,0.6063162,0.63304126,0.67162776,0.6984137,0.71672046
181,0.2927879,0.42530465,0.523274,0.54863256,0.60103154,0.5907857,0.67654335,0.6057436,0.6394919,0.6774376,0.7090635,0.72777563
182,0.27265632,0.41079596,0.5232186,0.5499438,0.6059921,0.59098303,0.67618203,0.6031122,0.64270973,0.679113,0.71719176,0.73603773
183,0.30474797,0.4295172,0.5423564,0.57032555,0.6203194,0.6081725,0.68342733,0.61260444,0.65625036,0.68645805,0.7351929,0.74713564
184,0.28035066,0.41273698,0.54116684,0.5701726,0.6273607,0.60907376,0.6846287,0.6137702,0.6618849,0.6917949,0.7435721,0.7591558
185,0.31172705,0.4315592,0.5594289,0.5910529,0.6427154,0.62992704,0.69301903,0.62693816,0.67770755,0.70017076,0.761694,0.77136445
186,0.32666162,0.44153267,0.5738284,0.6072572,0.65929615,0.6477052,0.7022716,0.6416494,0.6946914,0.71184856,0.77874047,0.7871284
187,0.31375062,0.43527597,0.57694566,0.6129054,0.67076576,0.6595254,0.7083459,0.65160406,0.70650685,0.7199883,0.7894265,0.79982704
188,0.32396686,0.4445553,0.58731586,0.6256774,0.685105,0.6799314,0.71864593,0.6677035,0.722715,0.72987604,0.80267835,0.81103504
189,0.28778812,0.4265818,0.579521,0.6190737,0.6914037,0.6857959,0.7232528,0.6742596,0.7294897,0.7357009,0.80534995,0.8183014
