,0,1,2,3,4,5,6,7,8,9,10,11
30,0.24577379,0.3254673,0.3836076,0.38393074,0.3517136,0.3874698,0.38662508,0.38963914,0.42150703,0.4008013,0.41471195,0.4108042
31,0.26666212,0.33501533,0.38931483,0.38797033,0.35478806,0.39151168,0.39132237,0.39380836,0.42692673,0.40238285,0.41642463,0.41249007
32,0.24864534,0.32356572,0.38122275,0.3833638,0.3514334,0.39041504,0.39259052,0.3951337,0.42949456,0.4048943,0.4198684,0.41593826
33,0.24523786,0.32007557,0.3793459,0.38334122,0.35120133,0.39194745,0.39468405,0.39757517,0.4321058,0.40618604,0.4211508,0.41699362
34,0.2659907,0.33237112,0.38872278,0.3916404,0.3578867,0.39885527,0.4005888,0.40195772,0.43638456,0.4067781,0.42136192,0.41603106
35,0.24738353,0.32270986,0.38303497,0.38997513,0.35680348,0.39940226,0.40212154,0.40307897,0.43749377,0.40851575,0.42376256,0.417704
36,0.41023594,0.42179966,0.4539544,0.44324687,0.3999998,0.43581527,0.42989048,0.42070606,0.45465538,0.4096865,0.42144322,0.41181082
37,0.3314053,0.39102256,0.43728444,0.43302184,0.3951342,0.4281001,0.42475083,0.41111788,0.4445635,0.40567535,0.4191317,0.4067263
38,1.3041348,0.91042936,0.7790492,0.6831357,0.6078781,0.6150843,0.5592071,0.5068749,0.53305614,0.4399686,0.43752038,0.4089185
39,1.4505906,0.9920783,0.81801337,0.703822,0.64906704,0.62448883,0.5735354,0.5122591,0.5101563,0.44045138,0.4007258,0.37725818
40,0.51286536,0.5863974,0.5790924,0.55604506,0.50752205,0.49781984,0.47645184,0.41518548,0.4237979,0.3923143,0.36708754,0.34076297
41,0.45257017,0.518347,0.53293586,0.5146153,0.4731189,0.45480663,0.43248314,0.3922174,0.40183493,0.38719702,0.35860062,0.3678949
42,0.39952874,0.46425068,0.47600237,0.4595006,0.42803353,0.4125169,0.38533372,0.363647,0.38029143,0.37520117,0.35336158,0.37453848
43,0.30582038,0.3899929,0.40876156,0.3986241,0.38253993,0.3756801,0.35411125,0.3467979,0.3692665,0.37724835,0.36492854,0.394009
44,0.27256542,0.34754154,0.36760417,0.35845682,0.35230786,0.35305327,0.33832628,0.3442766,0.3713869,0.3846879,0.37974197,0.41623342
45,0.28287593,0.33541995,0.35258824,0.34032887,0.338292,0.34472293,0.33720788,0.3514039,0.38275546,0.39397937,0.39539352,0.4363147
46,0.26729694,0.3143309,0.3355074,0.32431072,0.32601935,0.33917496,0.3398575,0.35950148,0.39559156,0.40471148,0.41266185,0.4551149
47,0.2632374,0.3014331,0.32571667,0.31709456,0.32079113,0.34059983,0.3479519,0.3723043,0.41309518,0.4174745,0.43047118,0.47390282
48,0.28523564,0.3090493,0.3315686,0.32435325,0.3272368,0.3523167,0.36318928,0.3886225,0.43383187,0.42873096,0.44543505,0.48707056
49,0.27510676,0.3017103,0.32815307,0.3271465,0.33094877,0.36270922,0.3770193,0.40203986,0.4515789,0.4400401,0.46024722,0.49846596
50,0.27468362,0.29972872,0.32812005,0.33477712,0.33912563,0.37828934,0.39440262,0.41909406,0.47143668,0.45392787,0.47597605,0.510795
51,0.2970952,0.31506962,0.34175974,0.35292247,0.35575852,0.40018237,0.41575232,0.4366174,0.49005595,0.4646212,0.48646414,0.51639915
52,0.47070208,0.42821515,0.42383546,0.4195996,0.41173327,0.45233995,0.45865124,0.46241462,0.5159136,0.46877187,0.48459458,0.509214
53,0.56532997,0.5091609,0.48717886,0.47220463,0.4556039,0.49251306,0.4910722,0.47152483,0.5284324,0.4672044,0.47809762,0.49809134
54,0.6122126,0.56098276,0.5343145,0.51176786,0.48615527,0.51468426,0.50554883,0.47002307,0.52739096,0.46030247,0.46395016,0.48203522
55,0.34163567,0.41565496,0.44262934,0.45342883,0.4389395,0.4730022,0.4701978,0.44188857,0.4954555,0.45343173,0.4619589,0.47820383
56,0.27626455,0.35727164,0.40277892,0.42717925,0.41889256,0.45388293,0.45238605,0.44149283,0.48775917,0.46314788,0.4674983,0.4878041
57,0.26469392,0.33506015,0.38234985,0.4081982,0.40278643,0.43793744,0.43755123,0.43831065,0.48359206,0.46489,0.470133,0.4919117
58,0.23476633,0.30705386,0.35891688,0.38830334,0.38559443,0.42451024,0.42851013,0.43683323,0.4834308,0.46923763,0.47769845,0.4998315
59,0.22794837,0.29383713,0.3474399,0.38032463,0.37865192,0.42245626,0.43057665,0.44422856,0.4915852,0.47832173,0.4889964,0.51042104
60,0.25167572,0.30368608,0.35419053,0.38698876,0.38362378,0.43044287,0.44096667,0.4552385,0.50277853,0.48546362,0.4973457,0.5161603
61,0.24374425,0.3005002,0.35523346,0.39349827,0.38943273,0.4406314,0.45437118,0.46689644,0.51322556,0.49430984,0.50740236,0.52216995
62,0.3686034,0.38056475,0.41719073,0.44563302,0.43368673,0.4801677,0.49097365,0.4916963,0.53446233,0.5041673,0.5114316,0.52089053
63,0.31000632,0.3669722,0.4196569,0.4580873,0.44494945,0.49114507,0.5047439,0.49581122,0.5348736,0.5068382,0.51537687,0.5184122
64,0.27950326,0.36218363,0.4291401,0.47660187,0.46084744,0.50240093,0.51620936,0.5050293,0.53542346,0.5127353,0.5192013,0.5170864
65,0.27118877,0.3711344,0.44421282,0.49596432,0.47638673,0.50972104,0.5229869,0.5092579,0.5328289,0.5140185,0.52017283,0.5128136
66,0.30832613,0.41005492,0.4759904,0.52442807,0.49844027,0.51815635,0.5290405,0.51003253,0.5308919,0.5116845,0.5172163,0.5039257
67,0.28319415,0.41087914,0.47823238,0.52755594,0.50404316,0.5149166,0.5236151,0.50601137,0.5233329,0.5063853,0.51143235,0.49340105
68,0.281255,0.4121343,0.47987986,0.5250062,0.50845706,0.513427,0.51743317,0.50742847,0.51906157,0.50229645,0.5028446,0.4813732
69,0.30475008,0.42291522,0.48865348,0.5247804,0.51706743,0.51742136,0.5163055,0.5137817,0.5192308,0.49891198,0.49308395,0.4680792
70,0.29517943,0.41596437,0.48538712,0.5164285,0.5189866,0.51831585,0.5139229,0.5173507,0.5179391,0.49443305,0.48431033,0.456582
71,0.2914648,0.4108804,0.4832232,0.50900185,0.51817733,0.5180108,0.50992095,0.51779187,0.5151833,0.4871078,0.47449636,0.44527423
72,0.3084457,0.41792464,0.48963726,0.50847447,0.5203608,0.5202353,0.5083487,0.5178269,0.5128449,0.4789524,0.46444166,0.43401563
73,0.30640984,0.41609544,0.4897527,0.5034914,0.5166743,0.5171333,0.5022051,0.5122719,0.50549126,0.46790248,0.45291483,0.42187554
74,0.2979459,0.40970087,0.4857282,0.4948578,0.5071704,0.5092702,0.49132907,0.5019772,0.49419585,0.45436144,0.4400773,0.4096012
75,0.3057786,0.41173995,0.48674276,0.49014723,0.49877524,0.50252014,0.48174167,0.49145985,0.48346564,0.44150698,0.42817253,0.39866424
76,0.3136379,0.41439188,0.4874477,0.48538923,0.48882616,0.4942252,0.47156575,0.47892088,0.47146767,0.42891163,0.4170431,0.3884918
77,0.30140162,0.40535802,0.47875568,0.47357416,0.47219813,0.48028594,0.45707244,0.46269375,0.456474,0.41642946,0.40673423,0.37957293
78,0.30060428,0.40133876,0.47267422,0.46411842,0.45671868,0.46778524,0.4442651,0.44798946,0.44383883,0.4060161,0.39847142,0.37317234
79,1.4549247,0.96552545,0.8429116,0.7296518,0.6668038,0.6646192,0.6052489,0.5340724,0.54341173,0.4397323,0.4361561,0.39914823
80,0.48992363,0.5548526,0.5839561,0.5605844,0.53203684,0.52047193,0.50131714,0.4404958,0.44302198,0.39524668,0.3858475,0.3286688
81,0.41732,0.5027453,0.5475828,0.52838033,0.49775815,0.48753947,0.46540526,0.425821,0.42685372,0.39355946,0.38258514,0.3600574
82,0.32680994,0.43448496,0.48062265,0.46912196,0.442048,0.4404506,0.4116496,0.39189905,0.39790106,0.3816678,0.3741561,0.362788
83,0.2966853,0.39750654,0.43822035,0.42616162,0.40291405,0.40762228,0.38221595,0.37463972,0.38738585,0.38030905,0.37735003,0.37667197
84,0.29260704,0.37740523,0.41191304,0.3966391,0.37627047,0.38597435,0.36696655,0.3667875,0.3862005,0.38228452,0.38384417,0.390634
85,0.41595387,0.43518996,0.44587937,0.41427255,0.38742334,0.39518887,0.3796779,0.37599957,0.40095302,0.38512903,0.38755894,0.40020657
86,0.3582352,0.39904416,0.41776603,0.38984388,0.37046123,0.38075632,0.3736748,0.37011862,0.39977813,0.38770044,0.39521366,0.40905976
87,0.27899194,0.3431363,0.37755674,0.3595659,0.34771407,0.36453092,0.36481184,0.36839047,0.40084872,0.39553893,0.4060313,0.42433536
88,0.24357775,0.30914465,0.35174412,0.34069213,0.3327098,0.35667998,0.36169493,0.373779,0.40908965,0.40544343,0.41773087,0.44036883
89,0.25035766,0.30207878,0.34398144,0.3364246,0.32954955,0.359763,0.36781916,0.38548198,0.42424214,0.41651803,0.43067724,0.45578885
90,0.23448628,0.2871807,0.3325813,0.33152953,0.3261531,0.36313432,0.37464452,0.3952822,0.43757778,0.42685854,0.44366264,0.46827024
91,0.23459345,0.28330445,0.3300819,0.33488056,0.32907814,0.37227476,0.38547876,0.40773454,0.45221254,0.4367053,0.4550495,0.47793585
92,0.26188803,0.29816568,0.3404785,0.3493049,0.3419724,0.3904826,0.40314305,0.42427108,0.46981165,0.44686675,0.4662071,0.4861322
93,0.24780628,0.29257795,0.33909962,0.35591477,0.34830457,0.40249258,0.4158672,0.43465006,0.4801972,0.4547937,0.47535354,0.49130332
94,0.24731404,0.29384202,0.34326345,0.36758447,0.35858363,0.41784328,0.43067297,0.44778356,0.4911095,0.4638176,0.48413163,0.49626392
95,0.28936896,0.32248318,0.36663312,0.39458707,0.383022,0.44540203,0.45580158,0.46774825,0.50735915,0.4756239,0.494263,0.50176877
96,0.27058166,0.3196879,0.37128916,0.40920708,0.39712256,0.46335447,0.47433951,0.48111695,0.5157977,0.4865169,0.50476485,0.50758004
97,0.7280969,0.601331,0.57021344,0.5590903,0.51970506,0.5671304,0.55601656,0.5239314,0.5606176,0.5057949,0.50196874,0.5003787
98,1.5658116,1.0469273,0.8204198,0.75073624,0.6876032,0.71426064,0.6388584,0.594954,0.6183984,0.5659517,0.5301868,0.51207495
99,0.5332546,0.6287592,0.5951437,0.6191649,0.55646354,0.5900452,0.5550188,0.50053775,0.54185736,0.48569608,0.478873,0.458727
100,0.5895275,0.6429764,0.6364516,0.6672443,0.6043646,0.60196906,0.5783111,0.5457587,0.55196184,0.53739035,0.49731547,0.5049715
101,0.5057986,0.5963247,0.60556376,0.6519141,0.58417064,0.57311517,0.5562521,0.53868073,0.5316717,0.5472104,0.5044674,0.52516896
102,0.48881453,0.5884037,0.59312993,0.6503132,0.59062123,0.5667837,0.56086195,0.5555632,0.5404502,0.57450765,0.53211766,0.55931497
103,0.627334,0.6524057,0.6245986,0.67299247,0.6137953,0.5717112,0.5763664,0.57606864,0.5570823,0.5995497,0.55228615,0.5769176
104,0.37692136,0.5246961,0.5333252,0.61295795,0.57201713,0.55114627,0.5629618,0.5596666,0.55558753,0.59900814,0.5598438,0.58442676
105,0.2943492,0.45834202,0.4844693,0.5703961,0.547891,0.5389928,0.55240273,0.5525698,0.56220937,0.6028606,0.56358564,0.58980405
106,0.29526892,0.43513453,0.46626362,0.5438324,0.5343481,0.5304489,0.5464115,0.5483978,0.5683943,0.5992892,0.5613496,0.58219314
107,0.2700225,0.4060309,0.4461957,0.51632184,0.52183354,0.5232349,0.54155016,0.5446979,0.5728591,0.5908251,0.5580475,0.57041115
108,0.2860539,0.40149546,0.44573846,0.50405526,0.5186413,0.52192646,0.5403225,0.5442765,0.5770605,0.5781543,0.549842,0.5536888
109,0.28707343,0.39414293,0.44503954,0.493408,0.51537347,0.5199888,0.5372648,0.54201424,0.57623583,0.56160504,0.5380534,0.5333118
110,0.28152636,0.38578516,0.44440717,0.48417705,0.5108927,0.5165629,0.53119266,0.5377341,0.5709193,0.5422456,0.5232013,0.5113204
111,0.31000805,0.39840704,0.45867708,0.4874173,0.51180196,0.5169372,0.52714217,0.5331229,0.56374645,0.52100915,0.50505835,0.48767918
112,0.29190832,0.38873434,0.45660785,0.4799968,0.50344753,0.5095221,0.5161139,0.5221952,0.5490562,0.49945414,0.48692888,0.4649446
113,0.28987998,0.3867284,0.45852843,0.47593778,0.49418747,0.5019409,0.5040987,0.50976133,0.5331315,0.47851866,0.4686507,0.44460237
114,0.31461263,0.40064538,0.4703625,0.47983587,0.48845524,0.49753553,0.49485147,0.4966903,0.5173043,0.45887405,0.45079374,0.425537
115,0.29389673,0.39056683,0.46411708,0.47113153,0.4731648,0.48492032,0.47957796,0.47880098,0.4971175,0.4417411,0.43591315,0.40997803
116,0.2915374,0.3880003,0.46155912,0.4652077,0.45844162,0.47368997,0.46531144,0.46221283,0.47951847,0.42715013,0.42321348,0.39838153
117,0.31100738,0.39777148,0.46663126,0.46513954,0.44833243,0.4663434,0.45498902,0.44792393,0.46532384,0.41521823,0.41289973,0.38920468
118,0.2939113,0.38751608,0.45710307,0.45515516,0.4321695,0.4534437,0.44139332,0.43237525,0.45042178,0.40638947,0.40635616,0.38394505
119,0.29897067,0.38750988,0.4540558,0.45041925,0.42058647,0.44503433,0.43166137,0.42158294,0.44093925,0.4005434,0.40253884,0.38226193
120,0.31574166,0.39491343,0.45600465,0.4499424,0.41414535,0.44060314,0.42611623,0.41458613,0.43564326,0.39735657,0.4013353,0.38279498
121,1.6813734,1.0472728,0.85434836,0.7406167,0.6785246,0.68741184,0.6089529,0.5490916,0.5641173,0.46148884,0.45683503,0.41879892
122,0.528401,0.58295804,0.5762105,0.5587091,0.5138323,0.5146084,0.4844097,0.42111135,0.44513774,0.39062923,0.38189286,0.32941914
123,0.38469747,0.48897105,0.5251288,0.5197047,0.48044723,0.47596818,0.45466328,0.41250643,0.4287612,0.40217978,0.38666862,0.37700045
124,0.288743,0.40896964,0.45216715,0.45553443,0.423541,0.42538524,0.3975496,0.38184172,0.40195727,0.39262134,0.37984732,0.386935
125,0.2744873,0.37614393,0.41456965,0.41717783,0.39198813,0.39785975,0.3748578,0.3747002,0.4006172,0.3985145,0.3899216,0.40975267
126,0.37310204,0.41541612,0.43055642,0.4205699,0.39376798,0.3981955,0.37898234,0.38326406,0.41553596,0.40554821,0.40047207,0.42674094
127,0.27869734,0.3533845,0.3812953,0.3810188,0.36424446,0.37706137,0.36889094,0.37736693,0.4172315,0.41413093,0.41847086,0.44596326
128,0.783085,0.6334852,0.5722244,0.5215966,0.47387815,0.46556437,0.44342816,0.429783,0.4716337,0.42458338,0.4183238,0.44627607
129,0.8236952,0.6880884,0.6158213,0.5550396,0.5028946,0.48283118,0.4610577,0.4244932,0.4700094,0.41177493,0.4036128,0.4215691
130,0.80123395,0.69035983,0.624489,0.56568474,0.51377344,0.4841717,0.46365854,0.4200952,0.46043822,0.40426004,0.39163157,0.4083839
131,0.4125444,0.48074943,0.48199844,0.4693698,0.43573308,0.42131567,0.4092376,0.3754547,0.419444,0.3927623,0.39128935,0.4090128
132,0.5913068,0.55363274,0.5269925,0.49509636,0.4584257,0.43234438,0.41483164,0.39057583,0.43000874,0.39500093,0.3867101,0.41583776
133,0.5837203,0.54585063,0.5109977,0.47599918,0.44520026,0.41957116,0.4028801,0.3799559,0.42375705,0.38919306,0.38512897,0.41765642
134,0.36684248,0.41297376,0.41178894,0.4026216,0.3911376,0.38060224,0.3741439,0.36110264,0.41134214,0.39681643,0.4019091,0.4420684
135,0.294872,0.34434795,0.3550225,0.36224002,0.36486647,0.36646685,0.36784738,0.37045684,0.42603892,0.422786,0.4305812,0.4827181
136,0.23900002,0.28924358,0.30698514,0.33188048,0.34659326,0.36467397,0.37497568,0.38878942,0.45353433,0.45858347,0.47019285,0.52841
137,0.19711685,0.24671365,0.27305904,0.3156342,0.34020555,0.37573957,0.3956535,0.4174107,0.49029043,0.5017242,0.51419145,0.57292944
138,0.1985946,0.2367968,0.26749444,0.3197652,0.35181952,0.40040055,0.4267959,0.45394644,0.5295882,0.5397182,0.54963976,0.6034111
139,0.19946024,0.23567022,0.2731741,0.33108252,0.37086716,0.43023467,0.46123165,0.49053845,0.5627944,0.56758416,0.57398117,0.61937684
140,0.19767547,0.23920487,0.28710765,0.34854943,0.3962325,0.46357048,0.49739286,0.52724254,0.5882269,0.58592856,0.58748865,0.6231242
141,0.22882012,0.2674107,0.32285202,0.3811973,0.43396318,0.5031516,0.5376961,0.5630559,0.6058447,0.59355724,0.58844864,0.6143185
142,0.42693684,0.4030714,0.43810177,0.46728426,0.50958145,0.56613016,0.59804046,0.5926225,0.62193966,0.591495,0.57198215,0.5909357
143,0.3360967,0.38583845,0.45410734,0.49141678,0.5280561,0.5818402,0.6141473,0.5931215,0.6061338,0.5752759,0.5597645,0.57051724
144,0.3545754,0.4144519,0.4974441,0.5332275,0.5608616,0.5998767,0.6252551,0.6005949,0.5928916,0.56976044,0.5480319,0.5542891
145,1.0841993,0.8163662,0.7573336,0.72063625,0.6768789,0.6827351,0.67497593,0.60468674,0.6115422,0.6193612,0.56379926,0.56164557
146,1.5808164,1.0118486,0.80685645,0.7780593,0.7090635,0.6823413,0.65155554,0.63847923,0.6076468,0.6924783,0.6310452,0.614184
147,0.6098732,0.6794636,0.6476381,0.69300175,0.63272125,0.630439,0.6177484,0.60516846,0.5869169,0.5904673,0.5673141,0.54910505
148,1.3827862,0.9854904,0.8094944,0.8100459,0.7595534,0.6683275,0.6472522,0.69612366,0.61953294,0.67942363,0.62479776,0.6049234
149,1.0004942,0.8574569,0.73133254,0.7652055,0.6983907,0.62850976,0.61017096,0.6601143,0.58293843,0.62583256,0.56843394,0.5520427
150,0.88848543,0.8317406,0.7299434,0.7773454,0.70978993,0.63909125,0.6224214,0.66394967,0.59314454,0.624748,0.5553921,0.5577087
151,0.60715425,0.6903078,0.64594394,0.7297509,0.65127885,0.60847545,0.5906096,0.60945535,0.56677234,0.59892225,0.5205654,0.54779863
152,0.58512837,0.6528435,0.6238672,0.7070208,0.6295039,0.5873782,0.5708307,0.5789855,0.5616932,0.5872417,0.5011983,0.5459305
153,0.40024868,0.5352735,0.54181033,0.63576776,0.5713345,0.5487735,0.5334048,0.53275484,0.5475198,0.5657245,0.4880513,0.5396657
154,0.34173167,0.4740858,0.49517012,0.58031565,0.53265893,0.5188148,0.5058551,0.5051447,0.54394615,0.5479447,0.48223215,0.53559405
155,0.3238075,0.4385954,0.4648228,0.53408635,0.5019337,0.4940226,0.48525503,0.48617074,0.5399929,0.52856994,0.47913635,0.5252961
156,0.32064223,0.4174971,0.4463173,0.49887425,0.47932684,0.4760543,0.4726626,0.47464427,0.53635925,0.5109313,0.478261,0.514241
157,0.2885399,0.38475782,0.42180502,0.46272987,0.45496893,0.45752257,0.46015072,0.4642209,0.5293496,0.4950649,0.47809905,0.50398546
158,0.29352897,0.3741563,0.41499326,0.44325227,0.4402778,0.44625127,0.4541893,0.45935345,0.52467704,0.4814464,0.47517794,0.49402654
159,0.3102405,0.374865,0.41747773,0.4348409,0.43237877,0.44052178,0.45272404,0.45627397,0.51999235,0.4696033,0.47007728,0.4832356
160,0.28756636,0.35674512,0.4073694,0.42096126,0.4200077,0.4318108,0.44789138,0.4506818,0.51223934,0.46024734,0.46569258,0.47444993
161,0.2950445,0.35578516,0.40926513,0.41873482,0.41526133,0.43047112,0.44777936,0.4491893,0.508141,0.45337415,0.46054113,0.46711957
162,0.27790532,0.34323147,0.40222242,0.4122777,0.40751547,0.42770904,0.4455279,0.44607046,0.5026199,0.44863188,0.4572755,0.4616226
163,0.2687605,0.33531463,0.39780474,0.4100625,0.4029901,0.42913765,0.44586673,0.4461305,0.5002084,0.44693172,0.4562763,0.45901275
164,0.2944782,0.34964374,0.40840605,0.42069486,0.40916616,0.44036782,0.4532861,0.4512418,0.5024026,0.44693756,0.45633042,0.45671958
165,0.27466378,0.34080517,0.40297064,0.42150596,0.40820295,0.4461571,0.4565418,0.4532227,0.5012621,0.4487114,0.45996457,0.45734257
166,0.27159366,0.34043396,0.40395382,0.42875195,0.4123525,0.45660746,0.4634943,0.45993653,0.5034526,0.45344627,0.46591103,0.4605494
167,0.2999529,0.36046535,0.41985744,0.44744617,0.42634904,0.474118,0.47657913,0.47046158,0.5086421,0.4595242,0.4724009,0.46358436
168,0.27868423,0.35248137,0.4166605,0.4527612,0.4297173,0.48249066,0.48414963,0.47735435,0.5094359,0.46751708,0.4823913,0.47126865
169,1.3650388,0.9397562,0.7893228,0.72925895,0.65997547,0.68235886,0.6168077,0.5705629,0.5969424,0.51966566,0.50517154,0.47495025
170,0.5216691,0.59574604,0.5885246,0.59862167,0.54143214,0.56405866,0.5333216,0.47521123,0.51881015,0.4511413,0.45653975,0.4292366
171,0.42837998,0.5322208,0.56399286,0.5935178,0.53970706,0.5513035,0.5276469,0.48913854,0.51384425,0.47913885,0.4659589,0.4634379
172,0.43493944,0.51859885,0.54820347,0.5774619,0.52239263,0.526648,0.50247455,0.47908306,0.49949813,0.4820488,0.46203864,0.47229636
173,1.2177336,0.9028605,0.77496296,0.73542964,0.6657137,0.6131054,0.566334,0.5549654,0.55035615,0.5316595,0.48556703,0.48655605
174,0.8225656,0.7547033,0.68033624,0.67713296,0.60182726,0.5591086,0.52882004,0.50844014,0.5104358,0.49405104,0.4507174,0.45286834
175,0.8798704,0.7812316,0.70167893,0.6963875,0.62082857,0.5618519,0.53590125,0.5193816,0.51445097,0.5025026,0.44660437,0.46207726
176,0.7817326,0.72672534,0.6608333,0.66671807,0.58803785,0.5324471,0.5079891,0.48910552,0.4925543,0.48379838,0.42635924,0.44891083
177,0.7234885,0.6852572,0.6279985,0.63794917,0.56277937,0.50938684,0.48740888,0.46582413,0.48066705,0.47043782,0.41609174,0.44582927
178,0.5935872,0.60315335,0.5653702,0.5841179,0.5169075,0.47445518,0.4548185,0.43131468,0.4633971,0.45227236,0.40851426,0.4439546
179,0.42941383,0.4934011,0.4818707,0.511008,0.45985764,0.43323886,0.4171264,0.3977784,0.44762653,0.43928432,0.41098517,0.4525566
180,0.63010687,0.5784896,0.5315989,0.53019875,0.47999138,0.44096655,0.4256742,0.40737483,0.46011934,0.43431872,0.40723944,0.45276374
181,0.3226385,0.40211385,0.40257034,0.4256919,0.40099657,0.38799655,0.3810324,0.36705887,0.43324074,0.42296302,0.41890842,0.46068794
182,0.25130048,0.3384413,0.36030197,0.38913804,0.37651083,0.37428838,0.3727346,0.37321344,0.4420527,0.43379587,0.43646717,0.48094624
183,0.23943657,0.3214404,0.34943867,0.3697322,0.36286563,0.36869782,0.36762542,0.37811983,0.4441118,0.427826,0.44012564,0.47587973
184,0.21944875,0.2832779,0.318407,0.3345805,0.33767086,0.3518989,0.36265925,0.38274133,0.45118043,0.4380324,0.45618242,0.49906236
185,0.1969119,0.24898238,0.2918528,0.31032953,0.321168,0.34577373,0.36703146,0.39570573,0.46728274,0.45592332,0.47847152,0.5256889
186,0.21229258,0.24397542,0.2856066,0.30800617,0.32245183,0.35778156,0.38508525,0.41894177,0.4934239,0.4775043,0.5028019,0.549941
187,0.20059627,0.22984596,0.27320325,0.30932638,0.32916087,0.38033926,0.41304228,0.44858044,0.52647984,0.5081833,0.53568697,0.57821065
188,0.19707721,0.22668898,0.27346557,0.3246107,0.3488633,0.41623354,0.4523153,0.48650146,0.5601953,0.54007876,0.5652256,0.5989111
