,0,1,2,3,4,5,6,7,8,9,10,11
39,0.40577805,0.31262773,0.26489502,0.26674342,0.27348527,0.2729018,0.27534723,0.30394262,0.3299446,0.328529,0.34812108,0.32262447
40,0.28088325,0.2798358,0.24381566,0.25399125,0.2873877,0.28487498,0.28696358,0.3160798,0.33331424,0.31463754,0.34613982,0.32225278
41,0.20222223,0.2604416,0.24015066,0.2580841,0.2968273,0.2945071,0.29694343,0.31860912,0.3288668,0.31477046,0.343309,0.33026737
42,0.20253688,0.2658246,0.25503922,0.2754187,0.30916804,0.30857596,0.30915976,0.3289468,0.3343723,0.32287312,0.34208193,0.33471936
43,0.33608538,0.32189292,0.30018142,0.3161127,0.3377953,0.3358116,0.33231696,0.35464895,0.35817942,0.33998764,0.34551597,0.3314384
44,0.3583754,0.34290385,0.3241474,0.34258378,0.3587134,0.35707033,0.35376906,0.37264657,0.36660042,0.34052593,0.33620226,0.31844613
45,0.47071573,0.4000309,0.37217546,0.38303375,0.3863854,0.38463315,0.37674946,0.39087492,0.37717605,0.34520018,0.3283949,0.3051119
46,0.3872319,0.38087678,0.3746353,0.39119816,0.3889119,0.3919701,0.38543087,0.38878536,0.36182094,0.33025968,0.3005849,0.28133813
47,0.37316895,0.38128445,0.38713324,0.40159667,0.39038622,0.3961156,0.38366926,0.37808675,0.3439378,0.31668144,0.27359083,0.25957558
48,0.37877536,0.38599247,0.39591718,0.40578133,0.38617343,0.39313886,0.3748275,0.36106324,0.32460493,0.30035633,0.24909824,0.23788026
49,0.525271,0.4487054,0.43444857,0.4253388,0.3927968,0.39845398,0.36942077,0.3525389,0.31705773,0.29360664,0.24008587,0.2212273
50,0.4448164,0.41933656,0.41058734,0.40593922,0.37065306,0.37469196,0.34935582,0.3230353,0.28609943,0.26523948,0.21418624,0.19848017
51,0.39382893,0.39432383,0.3860475,0.38255095,0.349438,0.34386623,0.31824872,0.2880118,0.25026867,0.23420522,0.19103941,0.18173245
52,0.3808758,0.38100195,0.3646989,0.3574065,0.3274112,0.31078196,0.28275287,0.25347775,0.2187024,0.2062693,0.17596182,0.16948926
53,0.38026878,0.3703481,0.3437962,0.33101672,0.30395108,0.27866346,0.24888554,0.22280875,0.19319141,0.18312389,0.16533138,0.15898025
54,0.3356205,0.33596045,0.3086693,0.29533997,0.2731921,0.2430138,0.21533379,0.1922689,0.16894881,0.16022347,0.15281378,0.14931771
55,0.28658146,0.29473487,0.27114263,0.2576124,0.24088395,0.21031861,0.18506436,0.16601847,0.15020892,0.1419769,0.14179373,0.14244269
56,0.27563664,0.2701307,0.24622446,0.22851853,0.21485418,0.18770123,0.16356404,0.14932737,0.14220215,0.13406073,0.13652721,0.13809116
57,0.24144936,0.23533723,0.21661747,0.19920117,0.18826659,0.16719367,0.14718437,0.13608202,0.13712133,0.12968914,0.13271105,0.13655843
58,0.23764312,0.2181336,0.20023482,0.18108916,0.17113906,0.15605938,0.13936338,0.13109453,0.13891427,0.13238439,0.1333421,0.1373869
59,0.13706005,0.15411647,0.15502828,0.1473256,0.14140771,0.1353236,0.12629561,0.11957238,0.1314247,0.12790336,0.13259001,0.1452228
60,0.11848947,0.13138637,0.13731906,0.13163777,0.1273412,0.12868457,0.12318626,0.12063195,0.13700469,0.13661753,0.1418995,0.15766178
61,0.08531879,0.10507946,0.11872679,0.117796965,0.11520129,0.12396488,0.12303069,0.12371862,0.14296177,0.14746815,0.15510423,0.17303301
62,0.08124435,0.096018314,0.11293986,0.11403502,0.11253262,0.12687308,0.1302062,0.1340612,0.15519935,0.16409442,0.17192732,0.18848303
63,0.08145522,0.092815794,0.11255548,0.11616857,0.11575565,0.13419116,0.14192209,0.14786854,0.16923481,0.18137583,0.1888996,0.20210466
64,0.069474526,0.087288596,0.111984774,0.119791284,0.12098118,0.14368123,0.15524328,0.16253205,0.18242224,0.19637275,0.20487252,0.2147326
65,0.089256294,0.0990621,0.1239079,0.13369703,0.13536114,0.15868312,0.17455734,0.18153338,0.19933012,0.21312341,0.21875042,0.22264199
66,0.07548749,0.099640325,0.12894014,0.14345154,0.147209,0.17228667,0.18979521,0.19627865,0.21002492,0.2220431,0.22913708,0.22932148
67,0.09797432,0.11805439,0.14613947,0.16250873,0.16600454,0.18926175,0.20896691,0.21296316,0.2232145,0.23285097,0.23678005,0.23146705
68,0.08869408,0.1260947,0.15596427,0.1750115,0.18061668,0.2030057,0.22105633,0.22345963,0.22923031,0.23517695,0.2408373,0.23311183
69,0.104020774,0.14519195,0.17283957,0.19186357,0.19685869,0.2168676,0.23342615,0.23279625,0.23558065,0.23897141,0.24303567,0.2325235
70,0.111865826,0.16218287,0.18730623,0.20505771,0.21064456,0.22774565,0.24072689,0.23804471,0.23812151,0.23834655,0.24302474,0.23166817
71,0.1116848,0.17510796,0.19825386,0.21334183,0.21992834,0.2350602,0.2434839,0.23880833,0.23739004,0.23531923,0.24223366,0.23222849
72,0.14265299,0.19845913,0.21532747,0.2260859,0.23008144,0.24175005,0.24708559,0.24026054,0.23841983,0.23586378,0.24163851,0.23224062
73,0.13739818,0.20565942,0.22056389,0.227091,0.23445275,0.24284047,0.2433325,0.23630148,0.2338743,0.22907063,0.24112454,0.23611552
74,0.16354027,0.22192338,0.23149475,0.233293,0.2384068,0.24402246,0.24205458,0.23394024,0.23234858,0.22929823,0.24323624,0.24136733
75,0.16714072,0.22716144,0.23450741,0.2321013,0.23983467,0.24148282,0.2366128,0.22975627,0.22849369,0.2258956,0.24770045,0.25051907
76,0.17495258,0.23127848,0.23679438,0.2305615,0.2389758,0.23774922,0.23133866,0.22610843,0.22631012,0.22703558,0.25636333,0.26317027
77,0.16814095,0.22734037,0.23402458,0.22432558,0.23514113,0.23174551,0.22444266,0.22265679,0.2249032,0.22994357,0.2695476,0.2799621
78,0.15932754,0.22080353,0.22977212,0.2167942,0.22883517,0.22537853,0.2184119,0.22149652,0.22709745,0.23865372,0.2876565,0.29996344
79,0.16712144,0.21987295,0.22849265,0.21238339,0.2237619,0.22157156,0.21646477,0.22676222,0.23704216,0.25587642,0.310194,0.32073727
80,0.14048727,0.20575225,0.21840554,0.20079613,0.2171031,0.21815687,0.21517035,0.23368578,0.24813391,0.27193803,0.33384043,0.34197786
81,0.14984635,0.2062629,0.2165288,0.19901964,0.21574777,0.22186959,0.2224164,0.24883485,0.26925492,0.2972669,0.35835773,0.36034015
82,0.11661361,0.19200957,0.20516896,0.19178635,0.21571589,0.22827983,0.23225348,0.26546764,0.28892028,0.31567973,0.37836355,0.37459022
83,0.12739152,0.19554223,0.20540744,0.19887432,0.22510079,0.24328867,0.25069967,0.2891741,0.3160863,0.33823454,0.39516675,0.3832658
84,0.10110633,0.18832791,0.20081529,0.20513472,0.23737529,0.2606657,0.2707622,0.31172845,0.33658797,0.3494764,0.40267023,0.3844274
85,0.11072569,0.1968779,0.20958808,0.2248067,0.25805187,0.28348398,0.29386836,0.3361827,0.3568402,0.35913718,0.40377647,0.37921545
86,0.11644165,0.20841214,0.22332175,0.2486092,0.28096908,0.30661872,0.31498772,0.35599723,0.36806825,0.35945702,0.394354,0.36578175
87,0.11752961,0.22274515,0.24192393,0.27475888,0.30321342,0.32776803,0.3319865,0.367693,0.36829296,0.35135573,0.374678,0.34599075
88,0.15710172,0.2519135,0.2705675,0.3044073,0.3255975,0.34625208,0.34337312,0.3714245,0.36272374,0.33970106,0.34882328,0.32051143
89,0.15727642,0.2693987,0.28963697,0.32353663,0.33687386,0.35609412,0.34682253,0.360929,0.3431257,0.31667548,0.31217358,0.28995654
90,0.20156571,0.29843873,0.3140895,0.34069878,0.34602875,0.36036146,0.3429644,0.3437506,0.32195485,0.2945752,0.27724442,0.2586602
91,0.20081636,0.30926165,0.32167128,0.34288824,0.3407769,0.35279298,0.32968533,0.31554407,0.29108417,0.2647479,0.23785588,0.227323
92,0.23850465,0.32782644,0.3323189,0.34239346,0.33468193,0.33945286,0.31060046,0.28691632,0.26269513,0.23963015,0.20772499,0.19981115
93,0.2274704,0.32452732,0.3237026,0.32721752,0.31487137,0.31482005,0.2833053,0.25262582,0.22892046,0.2102668,0.17781106,0.17618994
94,0.24976912,0.32794213,0.3190167,0.31153664,0.29599333,0.28812018,0.2545723,0.22336687,0.20120588,0.18802759,0.15880291,0.15717325
95,0.23215461,0.3122112,0.29836097,0.28589243,0.26727477,0.2557096,0.22282112,0.19378015,0.17347695,0.16498756,0.14046745,0.14192334
96,0.25843233,0.31035247,0.28835747,0.26690975,0.2445271,0.228641,0.1973602,0.17472322,0.15653232,0.15230942,0.13168247,0.12937728
97,0.95853966,0.5851476,0.45534658,0.33709338,0.2767368,0.26742843,0.25396562,0.24896085,0.20641997,0.24327111,0.20927286,0.17045082
98,0.39371574,0.35653985,0.2957588,0.25880587,0.22978172,0.22263172,0.21570496,0.21707362,0.17736891,0.18693648,0.15748689,0.13237917
99,0.5025541,0.41003826,0.33183098,0.2860312,0.24506345,0.2401584,0.21983102,0.22392958,0.17526327,0.19097234,0.16023253,0.14018974
100,0.4872089,0.40753758,0.32724777,0.2844131,0.24124008,0.23951909,0.2107591,0.21716407,0.17126426,0.18692254,0.16342826,0.14587377
101,0.33570525,0.32488862,0.27295616,0.25426117,0.22240952,0.21020618,0.1902872,0.1950687,0.15304512,0.16302359,0.14722183,0.1394393
102,0.51701003,0.4093573,0.31755295,0.27950403,0.2357741,0.23091006,0.1940493,0.20337485,0.1686838,0.1782122,0.16103701,0.1476467
103,0.37389836,0.3347149,0.2707837,0.25054038,0.22051829,0.20645776,0.1805115,0.18471959,0.15725578,0.1615706,0.15558706,0.1408811
104,0.2822197,0.27618873,0.23274595,0.22707596,0.20552984,0.18629928,0.16720459,0.17060953,0.14719605,0.1469132,0.14545338,0.13933365
105,0.27385283,0.25601873,0.2134853,0.21003264,0.19292429,0.17408334,0.15549766,0.15998827,0.14554214,0.14283723,0.14413413,0.14202768
106,0.47526145,0.35284844,0.26471946,0.23903798,0.21265155,0.19879842,0.16843757,0.17164776,0.17003399,0.16469632,0.15824482,0.14507821
107,0.35816124,0.29295525,0.22922406,0.21413724,0.1980786,0.18149303,0.1621669,0.15919146,0.16175118,0.15673089,0.15859829,0.1411469
108,0.17418782,0.18377528,0.15940197,0.16788235,0.1630111,0.14741684,0.14305179,0.1418124,0.1414056,0.14128767,0.15216313,0.15047312
109,0.10386143,0.13265951,0.119889006,0.13864708,0.13871124,0.12942548,0.1275461,0.13246861,0.13372026,0.14054283,0.16070864,0.17332906
110,0.06270453,0.09879644,0.09339648,0.116339475,0.12104293,0.11841621,0.118094824,0.12822886,0.13321687,0.15143614,0.18124157,0.20146923
111,0.04390475,0.07905126,0.07855056,0.100957505,0.11001938,0.11578454,0.116358995,0.13189022,0.14192131,0.17206669,0.20833069,0.23083928
112,0.050756194,0.07493723,0.07686991,0.095031664,0.10815896,0.12228162,0.124551274,0.14484149,0.16074446,0.19978124,0.23584229,0.25523582
113,0.03720467,0.06426557,0.074227564,0.090283774,0.107820556,0.132812,0.13813116,0.16188934,0.18228348,0.22673659,0.26071173,0.27473924
114,0.06409251,0.07471244,0.08704347,0.10027269,0.12076391,0.1525221,0.16333716,0.18804969,0.21179485,0.25590715,0.27910572,0.2840342
115,0.053878367,0.07319826,0.09417384,0.1107902,0.13414386,0.17330813,0.18831667,0.21141928,0.2337727,0.2740487,0.29050475,0.2865763
116,0.077824265,0.09022768,0.113917574,0.135055,0.15899429,0.198881,0.21917155,0.23694715,0.25561395,0.28929108,0.29520735,0.28089678
117,0.0725732,0.10104325,0.12969518,0.15821734,0.1826518,0.22180586,0.24284816,0.25457686,0.2659217,0.29139072,0.29360825,0.27136305
118,0.09390263,0.12684722,0.15478092,0.18865612,0.21094003,0.2435786,0.26511765,0.268987,0.2733794,0.29104075,0.28800866,0.25793928
119,0.09744722,0.14949639,0.17628556,0.21285746,0.23352435,0.2586676,0.27651006,0.27481866,0.27253103,0.2818908,0.27889246,0.2449145
120,0.1085439,0.17592116,0.19884552,0.2341612,0.25156444,0.26864594,0.2819088,0.27540082,0.26899445,0.27208644,0.26926148,0.23368716
121,0.12891518,0.2040821,0.22076291,0.25104058,0.26428723,0.2726254,0.2811492,0.2716261,0.26314625,0.2613701,0.2595368,0.22489001
122,0.13445507,0.22384802,0.23514181,0.25844976,0.2699975,0.2713815,0.2739852,0.26310828,0.254016,0.24807914,0.2511087,0.22113472
123,0.17337379,0.25073224,0.2529936,0.2681064,0.27372724,0.26778287,0.26736403,0.25524342,0.24646771,0.24038173,0.24520943,0.220139
124,0.16502228,0.2542333,0.25385034,0.26145005,0.2706453,0.25837177,0.25361776,0.24251653,0.23371133,0.22488466,0.2413933,0.22594059
125,0.19056824,0.26578915,0.26023853,0.26111096,0.26662916,0.25031096,0.24400854,0.23268071,0.2246702,0.21975806,0.24296308,0.23531026
126,0.17955485,0.25797963,0.25429487,0.24964665,0.2590318,0.23849764,0.2303625,0.22182398,0.21420118,0.21125211,0.24917185,0.25076547
127,0.18942311,0.2555834,0.2527377,0.2429572,0.25018033,0.22836286,0.21990038,0.21528551,0.20981422,0.2144146,0.2631749,0.2710478
128,0.18579015,0.24568748,0.24698815,0.23193343,0.2398797,0.21794933,0.20970738,0.21280152,0.21059752,0.222932,0.28407022,0.296006
129,0.1663625,0.2295458,0.23763973,0.2171765,0.22698319,0.20854601,0.20131058,0.21367605,0.21680018,0.23859473,0.3112467,0.3249037
130,0.17249466,0.22464645,0.23388341,0.20838651,0.21683958,0.2056403,0.20120111,0.22447312,0.23529738,0.2674219,0.3426653,0.35301435
131,0.1348207,0.20447542,0.21945299,0.19207251,0.20738435,0.20619774,0.20485437,0.23858213,0.25638476,0.2936887,0.37269393,0.3784285
132,0.13819113,0.2019352,0.21413185,0.18939868,0.20708844,0.21703398,0.2204535,0.26236326,0.28855202,0.32721496,0.40029445,0.39774454
133,0.10056462,0.18596992,0.20114714,0.1853047,0.21248844,0.23246026,0.24128032,0.28808227,0.3182173,0.350141,0.42016324,0.4089979
134,0.11557802,0.191371,0.2035205,0.1998724,0.23137277,0.25698334,0.27000728,0.32024044,0.35247678,0.3724755,0.43329796,0.41167584
135,0.09124483,0.18766905,0.20478466,0.21617731,0.2541603,0.28303513,0.2988557,0.34911668,0.37513632,0.38024464,0.43468702,0.40482223
136,0.107996814,0.2028619,0.22323692,0.24629499,0.28396782,0.31169766,0.32552463,0.37521717,0.3913718,0.38328686,0.4267388,0.3907912
137,0.120977476,0.22276673,0.24824134,0.27959612,0.31330976,0.33835286,0.347511,0.3923596,0.3947137,0.37586093,0.40677026,0.36844862
138,0.13615125,0.2467641,0.2767871,0.3111356,0.33758122,0.35933924,0.36163276,0.39597505,0.38502452,0.35954273,0.37618637,0.34021294
139,0.17379627,0.2789061,0.30859062,0.33986816,0.3569733,0.37466896,0.36808798,0.3877309,0.36752832,0.33785903,0.33863908,0.30674535
140,0.1804581,0.29879385,0.32773882,0.35469592,0.36234573,0.37905246,0.36468235,0.36493117,0.3387869,0.3075168,0.2936644,0.27063328
141,0.5624646,0.4465844,0.4250488,0.42191595,0.41815624,0.4025918,0.37813777,0.36927363,0.3482379,0.31085402,0.28115654,0.23143107
142,0.6888581,0.5250003,0.47005627,0.44874012,0.42174187,0.41012898,0.38577193,0.36109012,0.3365553,0.29663855,0.2600983,0.20659068
143,0.5065579,0.46784347,0.43749014,0.42378604,0.3854763,0.39034784,0.36613423,0.3285653,0.29377425,0.26013938,0.20872432,0.17776045
144,0.41063914,0.4238753,0.4116616,0.39721197,0.35771158,0.36000007,0.3320394,0.2901519,0.24804302,0.22491778,0.17187089,0.16137066
145,0.2811016,0.35422882,0.35853416,0.3514073,0.31802747,0.3103851,0.28434142,0.24122867,0.19936207,0.184094,0.14065988,0.15091677
146,0.2143847,0.30374023,0.31231883,0.30532563,0.2798985,0.26169866,0.2344763,0.19643293,0.16077076,0.15173887,0.12461938,0.1468413
147,0.21265987,0.27866215,0.28122425,0.26756418,0.24705869,0.2230052,0.19363864,0.1652577,0.13890654,0.1341374,0.120451294,0.14351358
148,0.17915715,0.2387175,0.24035594,0.22602753,0.20915328,0.18687937,0.15994029,0.13970236,0.12347386,0.1208824,0.11613778,0.14045374
149,0.17687535,0.21373382,0.21234426,0.19412029,0.17923976,0.16227102,0.13804488,0.12618743,0.11946763,0.117546484,0.116605,0.13745134
150,0.16004066,0.18536861,0.18436061,0.1661745,0.15197232,0.14339253,0.12423308,0.11848136,0.11991456,0.11793979,0.11746381,0.13561964
151,0.14232746,0.16010413,0.16128016,0.14476421,0.13067147,0.13099022,0.11790801,0.11681709,0.12433945,0.122046836,0.120311186,0.13604362
152,0.14120917,0.14695032,0.1490531,0.13390826,0.119205944,0.12611893,0.1196163,0.12187571,0.13313338,0.13075887,0.12594476,0.13797754
153,0.11544345,0.12678233,0.1338529,0.1245863,0.10993095,0.122972295,0.12291126,0.12725097,0.13984694,0.13742593,0.13181941,0.14334711
154,0.12333158,0.1256261,0.13364762,0.12722221,0.11199318,0.12696399,0.13322711,0.13884616,0.15117793,0.14903446,0.14116338,0.14970118
155,0.10120036,0.11428554,0.12738034,0.12794796,0.113828026,0.1306604,0.14173475,0.14814526,0.1585567,0.15643229,0.150499,0.15954717
156,0.11371201,0.121377446,0.1347506,0.13849533,0.12432602,0.13966389,0.15509523,0.16133557,0.16950998,0.1676063,0.16169047,0.16879413
157,0.09585279,0.117500424,0.13487484,0.1442039,0.13245861,0.14723521,0.16444561,0.17061923,0.1758785,0.17357898,0.17217913,0.1804283
158,0.10825809,0.1283537,0.14576784,0.15705493,0.14627913,0.15921621,0.17792913,0.18285754,0.18607402,0.18415174,0.18450993,0.19172294
159,0.32091108,0.22992256,0.21208823,0.21635948,0.19062817,0.19029017,0.21414338,0.21498597,0.21595189,0.21251252,0.19580647,0.18992779
160,0.19352525,0.19049627,0.18624465,0.20002955,0.1975727,0.18778019,0.2024057,0.20890826,0.20166232,0.18622345,0.19466451,0.19915253
161,0.12838991,0.17106602,0.17723855,0.1931447,0.19739693,0.18885583,0.19903778,0.20038787,0.19302638,0.18056503,0.2004482,0.21780118
162,0.12510517,0.17332163,0.1830287,0.19415991,0.19807714,0.19427304,0.20045157,0.19853579,0.1943897,0.18790808,0.2106399,0.23614652
163,0.1051978,0.1653193,0.18278524,0.18775462,0.19486475,0.19820808,0.19992909,0.19730043,0.19693013,0.19575852,0.22232834,0.25456786
164,0.124550045,0.17203385,0.19187215,0.1892356,0.19447908,0.20712987,0.20576526,0.20310003,0.20795994,0.21322823,0.23617092,0.26983434
165,0.113514036,0.16598986,0.19214478,0.18395364,0.19216308,0.21367738,0.20951083,0.20842281,0.21736792,0.22714075,0.25018102,0.28403634
166,0.12942222,0.17128986,0.19834222,0.18605497,0.19320971,0.2227098,0.21775925,0.21826938,0.23196621,0.24674085,0.26538634,0.29525238
167,0.12439217,0.16947323,0.19822314,0.18500385,0.19460541,0.22945932,0.22445977,0.22768761,0.24445607,0.2619089,0.2799451,0.30448794
168,0.13713431,0.17600232,0.20162651,0.18977039,0.1996634,0.23714478,0.23355225,0.239442,0.25929856,0.278593,0.29424253,0.31085286
169,0.13423169,0.17824769,0.20073234,0.19290602,0.20571133,0.24341069,0.24121618,0.25016117,0.27133417,0.28993595,0.30628142,0.31494465
170,0.13565466,0.18354945,0.20099893,0.19861443,0.21359079,0.24992986,0.24916229,0.2606879,0.28261924,0.2994496,0.31622916,0.31709364
171,0.14802402,0.19415942,0.20436275,0.20792472,0.22454844,0.25783962,0.25791296,0.27202314,0.29423705,0.3071595,0.3235067,0.31659862
172,0.13230146,0.19570868,0.20224734,0.21295008,0.23341796,0.2641083,0.26389807,0.27979696,0.2999006,0.3078889,0.32617316,0.3150967
173,0.13812691,0.20519772,0.20659274,0.22301435,0.24418467,0.2717748,0.2707157,0.2878664,0.30628324,0.30975157,0.3268887,0.312353
174,0.12826863,0.20933007,0.20833334,0.23062345,0.2529065,0.27826783,0.27558053,0.2935523,0.30833507,0.30682313,0.32293454,0.30771652
175,0.14604717,0.2233991,0.21797083,0.2438357,0.2644165,0.2864222,0.28148136,0.3000107,0.3117061,0.3054509,0.31739244,0.300847
176,0.13584033,0.22800976,0.22193202,0.2520646,0.27167034,0.29166985,0.2843446,0.30190772,0.3082934,0.297859,0.30605203,0.29171234
177,0.16582717,0.24663055,0.23659492,0.2669807,0.28251803,0.29850915,0.2881467,0.30441308,0.30700943,0.29340696,0.2947078,0.28023955
178,0.1552181,0.25097236,0.24128994,0.27356046,0.28612489,0.30023995,0.28745663,0.30033147,0.29722202,0.28153875,0.27702916,0.26676682
179,0.18412775,0.26808134,0.25549847,0.2846946,0.29200807,0.30216277,0.2863937,0.2958222,0.28907242,0.2730312,0.26104277,0.25194618
180,0.17467189,0.27023697,0.25805023,0.28627467,0.28939605,0.29785997,0.28020787,0.28486764,0.2737198,0.25835717,0.24056163,0.2363882
181,0.20261747,0.28371033,0.26826242,0.2907435,0.28856385,0.29312608,0.2732947,0.27427882,0.2608397,0.24742407,0.22395904,0.22071555
182,0.19015402,0.2804434,0.26481986,0.28498673,0.2789404,0.28187436,0.26130205,0.25822914,0.24220869,0.23119876,0.20445247,0.20584208
183,0.21025938,0.28635404,0.26726872,0.28153268,0.27148566,0.27108008,0.2499482,0.24523808,0.22847319,0.22052427,0.1917165,0.19346222
184,0.19130594,0.27580115,0.2565046,0.26903477,0.2562433,0.25473258,0.23428708,0.22776169,0.21003626,0.20492119,0.17610472,0.18193673
185,0.20690653,0.27627936,0.25340652,0.26041442,0.24424195,0.2400959,0.22038624,0.21418777,0.19681162,0.1946356,0.16630879,0.1716115
186,0.18470183,0.2604043,0.23742297,0.24402216,0.22595562,0.22168294,0.20395753,0.1982552,0.18124594,0.18110412,0.15489334,0.16344368
187,0.19935238,0.2578969,0.23150519,0.23413178,0.21332967,0.20788337,0.19228454,0.18880534,0.17304544,0.17468444,0.14978695,0.15690307
188,0.17691597,0.23994863,0.21412101,0.21805725,0.19618605,0.19185024,0.17919602,0.17752656,0.16284609,0.16516644,0.14269397,0.15253223
