,0,1,2,3,4,5,6,7,8,9,10,11
29,0.15835217,0.20360869,0.22032076,0.20694998,0.22474341,0.24434204,0.24034068,0.24862002,0.2695471,0.28824395,0.31844,0.33403957
30,0.17714691,0.21036427,0.22328565,0.21233653,0.22982273,0.25218856,0.2504625,0.26265356,0.2869108,0.30561006,0.3320219,0.3405099
31,0.14756478,0.20043823,0.21583709,0.21066424,0.23301116,0.25795597,0.25792366,0.2724208,0.29615808,0.31251457,0.3389374,0.34280732
32,0.15970793,0.2078031,0.21967305,0.22003722,0.24203825,0.26805848,0.26917157,0.2858218,0.31009695,0.32384777,0.34598023,0.3435963
33,0.17150693,0.21689689,0.22494264,0.23169895,0.2544029,0.28015095,0.28141844,0.30010846,0.3228591,0.33049148,0.34832457,0.33945695
34,0.14599152,0.2143207,0.22407635,0.23890692,0.26371196,0.2893899,0.29028937,0.30875868,0.32642365,0.32885844,0.34400305,0.3328952
35,0.16246563,0.22775808,0.23515078,0.25498596,0.277362,0.30123052,0.29999405,0.31829083,0.33189696,0.3294885,0.33819908,0.32410967
36,0.17787638,0.24273294,0.24781606,0.2719775,0.29150712,0.31287283,0.30874196,0.32583827,0.33385843,0.32545078,0.32718936,0.3108579
37,0.16375102,0.24851295,0.25570196,0.28424776,0.3008129,0.3203742,0.31332284,0.32626948,0.32649398,0.31436536,0.30911836,0.2949352
38,0.20264912,0.27261117,0.27599597,0.3026762,0.3131933,0.32831752,0.3163499,0.32511455,0.32042736,0.30544764,0.29105338,0.276331
39,0.21082103,0.28652465,0.2883012,0.3138628,0.31865245,0.33050323,0.31460083,0.31637093,0.3057608,0.28870475,0.26609385,0.25409976
40,0.20834583,0.29459965,0.29629916,0.3181434,0.31706294,0.32553625,0.30564386,0.29842097,0.28271782,0.26661417,0.23689887,0.23039432
41,0.2560116,0.3169723,0.31100237,0.32318756,0.3158802,0.31752938,0.29332644,0.28052196,0.26313183,0.2487837,0.21455513,0.20782003
42,0.24424267,0.31410643,0.30462402,0.3122155,0.30025685,0.29754114,0.27196229,0.25358582,0.23427993,0.22280614,0.18791133,0.18635744
43,0.33513132,0.34654897,0.32076666,0.31263587,0.2940919,0.28176606,0.2540062,0.2366952,0.21780449,0.20980775,0.17575476,0.1671503
44,0.31458974,0.33426774,0.30365807,0.2941663,0.27169785,0.25732288,0.2317602,0.21547683,0.195764,0.1900678,0.15862155,0.15376653
45,0.29144186,0.31522703,0.28317818,0.2721431,0.24725464,0.23182058,0.20907538,0.19570476,0.17567843,0.17324519,0.14591384,0.14582147
46,0.25016877,0.28353667,0.25375482,0.24520448,0.21925108,0.20466402,0.18634155,0.1768848,0.15785606,0.15775214,0.13528825,0.14179538
47,0.20011297,0.25001076,0.22689739,0.22353178,0.19856864,0.18571274,0.17114869,0.16354786,0.14586836,0.14700642,0.12882511,0.14288163
48,0.15221648,0.21943614,0.20408037,0.2060756,0.18333212,0.17315362,0.16121005,0.15455966,0.13893662,0.14131266,0.12721953,0.14813863
49,0.15172951,0.19846267,0.18336591,0.18436106,0.16064522,0.15452214,0.14719716,0.14593476,0.13597219,0.13914205,0.12861508,0.15004241
50,0.14385645,0.1864787,0.17276557,0.17519999,0.15290019,0.15007752,0.14509553,0.14599325,0.13903816,0.14290427,0.13368706,0.15473881
51,0.14842236,0.18178152,0.16770539,0.17016411,0.1490803,0.14913704,0.1462507,0.14893101,0.14464267,0.14879417,0.13980582,0.15851542
52,0.21608165,0.20238373,0.17898645,0.17606841,0.15292853,0.15341362,0.1542888,0.15920699,0.15857601,0.16177452,0.14838463,0.15869303
53,0.21385682,0.20155394,0.17712897,0.1769356,0.15622991,0.15676571,0.15913679,0.16383427,0.16357997,0.1645169,0.1518734,0.16023582
54,0.19348446,0.19053034,0.16960153,0.17366727,0.15590559,0.15708743,0.16179334,0.16595408,0.16579321,0.16535087,0.15602687,0.16669366
55,0.34007478,0.2586952,0.21276346,0.20779762,0.18157212,0.18054205,0.1854338,0.18841079,0.19002746,0.18748736,0.16974843,0.17035103
56,0.24805832,0.2224809,0.18985108,0.1962408,0.1822716,0.17774808,0.18345186,0.1866266,0.18381955,0.17690742,0.17263189,0.17995463
57,0.22480538,0.2138027,0.18585837,0.19728377,0.18677577,0.18161273,0.18741345,0.18916667,0.18513,0.17890745,0.18209311,0.1970858
58,0.23356605,0.21975142,0.1910123,0.20317951,0.19385146,0.18912488,0.19355789,0.1949582,0.19155441,0.18620239,0.19351733,0.21272139
59,0.25355238,0.23034364,0.1993641,0.21049294,0.20240897,0.19923215,0.20200768,0.20331937,0.20159277,0.19633216,0.20618881,0.22725657
60,0.19829711,0.20581207,0.18756619,0.20084739,0.20104375,0.19920367,0.2018672,0.20318401,0.2013762,0.19845694,0.21621302,0.24300595
61,0.18001083,0.19652805,0.18538085,0.19702223,0.19949287,0.2032958,0.20437849,0.20540667,0.20642403,0.2087281,0.2277615,0.2587654
62,0.17304099,0.19105834,0.18591377,0.19426554,0.19845593,0.20920213,0.20876065,0.2102525,0.21521264,0.22237429,0.23988312,0.27168086
63,0.17428091,0.18903488,0.18822911,0.19317922,0.19866164,0.21659878,0.2148701,0.21697515,0.2262813,0.23731439,0.25115275,0.28067532
64,0.13774954,0.17199479,0.18161152,0.18530501,0.19524732,0.22096917,0.21841738,0.22073188,0.23283379,0.24847627,0.2610331,0.2888467
65,0.12050128,0.16321081,0.17877908,0.18103106,0.19225779,0.22630511,0.22277756,0.22525272,0.24088827,0.26137745,0.26975995,0.29434672
66,0.16115257,0.17894012,0.18997118,0.18994302,0.19881198,0.23823684,0.2338473,0.23689252,0.25755724,0.2782667,0.276679,0.29202253
67,0.13373546,0.17104626,0.18582599,0.18890856,0.20149276,0.2451341,0.24000117,0.24262863,0.2635863,0.28293455,0.2789086,0.28794464
68,0.13564067,0.17564693,0.18814185,0.19399348,0.20630032,0.2519522,0.24609584,0.2474475,0.26911628,0.28729397,0.27879408,0.2817022
69,0.17700139,0.19694662,0.20020539,0.20813912,0.21803045,0.26106957,0.25474912,0.254908,0.27762175,0.29078704,0.27614474,0.2701256
70,0.15270123,0.19641936,0.1978789,0.21188074,0.22390115,0.26403248,0.25646865,0.25519827,0.27455318,0.28243792,0.2690853,0.2603289
71,0.15345672,0.20418164,0.20108745,0.21834125,0.22905177,0.264791,0.25665367,0.25360012,0.27079132,0.27568454,0.26233667,0.2519708
72,0.18865147,0.22441265,0.21237129,0.23021482,0.23766157,0.26632023,0.25817496,0.25465563,0.27065307,0.27099988,0.25649396,0.2426742
73,0.16477914,0.2233724,0.2095451,0.2305604,0.23939389,0.26246685,0.2532336,0.2502384,0.26230842,0.25850654,0.24826491,0.23739815
74,0.17069203,0.23084918,0.21343738,0.23401955,0.24103037,0.25874692,0.24947283,0.24671432,0.25700873,0.2521245,0.24394417,0.23522182
75,0.19437024,0.24328545,0.22059804,0.23904912,0.24396092,0.25614512,0.24710894,0.24612212,0.25535706,0.24881952,0.2423189,0.23463517
76,0.16913,0.23648033,0.21514867,0.23379469,0.24155408,0.25004458,0.24063271,0.24160752,0.24849704,0.24094202,0.23992121,0.23793104
77,0.17749497,0.2404274,0.21799019,0.23404276,0.24112278,0.2469705,0.23794931,0.24037607,0.24714565,0.24135667,0.24277994,0.2439867
78,0.17075224,0.23626736,0.21593606,0.22982454,0.23886195,0.24344984,0.23493496,0.23945072,0.24615179,0.24183819,0.24763212,0.252715
79,0.13501576,0.21964249,0.20654377,0.21961458,0.23269284,0.23817797,0.23036575,0.23621853,0.24276325,0.24164546,0.25365415,0.26445425
80,0.14181809,0.21849427,0.20783854,0.21800934,0.23025066,0.2375875,0.23088053,0.23905873,0.2473973,0.25079435,0.26446468,0.27633387
81,0.15123858,0.21809575,0.2091577,0.21723273,0.23012868,0.23928331,0.23380879,0.2458084,0.25573283,0.26128018,0.27661157,0.28713804
82,0.12745345,0.20601262,0.20273584,0.21157287,0.22808552,0.23988464,0.2359001,0.2508691,0.26089787,0.2680766,0.28704783,0.29753503
83,0.14600098,0.21114483,0.20752886,0.21654697,0.23229969,0.24589863,0.24346897,0.26173705,0.2729947,0.2812431,0.2984816,0.30497047
84,0.14232491,0.20961368,0.20751572,0.21937287,0.2370311,0.2524668,0.251184,0.27218467,0.28258806,0.2890313,0.30533674,0.308409
85,0.12372284,0.20423362,0.20555347,0.2219113,0.24111256,0.25873,0.258246,0.2799796,0.2879505,0.29288387,0.30752897,0.30904126
86,0.15844473,0.21987352,0.21794936,0.23629634,0.25298414,0.27043426,0.2693758,0.29228407,0.2992602,0.30103385,0.30941588,0.3055072
87,0.14469472,0.22068223,0.22021577,0.24380866,0.260223,0.27833173,0.27609694,0.29707053,0.2990354,0.29662257,0.29972392,0.2951603
88,0.13746378,0.22407156,0.22488616,0.2513093,0.26482558,0.28290454,0.27840284,0.2952117,0.2922562,0.28840372,0.2843365,0.28134805
89,0.18974787,0.2492212,0.24372277,0.2678244,0.2760422,0.29068154,0.2826383,0.29692835,0.29202914,0.28548282,0.27280736,0.26594666
90,0.1661165,0.24619862,0.24002686,0.265571,0.27050635,0.28409663,0.27373314,0.281654,0.27212667,0.2650677,0.24636284,0.24439792
91,0.15848252,0.24267942,0.23403582,0.25644848,0.25736243,0.26874107,0.2567752,0.25996447,0.24911106,0.24533643,0.22304118,0.22574943
92,0.20166245,0.25769544,0.24094912,0.25742173,0.25373664,0.26089785,0.24784167,0.25040528,0.24053124,0.23764053,0.21240166,0.21230733
93,0.16559277,0.23495755,0.21671101,0.23404455,0.22972,0.23726138,0.22697069,0.22989443,0.22131363,0.22028336,0.19812094,0.20345962
94,0.22607678,0.2533345,0.22585735,0.23695602,0.2289016,0.23335055,0.22478588,0.22954921,0.22415382,0.22327293,0.19967556,0.20002756
95,0.2555145,0.2682829,0.23438519,0.24385954,0.23462868,0.23593411,0.22697261,0.23233356,0.22651495,0.222593,0.19796166,0.19598705
96,0.1939204,0.24059755,0.2139934,0.22838497,0.22454263,0.2268112,0.22019726,0.22497287,0.21854459,0.21449316,0.19557784,0.20211402
97,0.18504372,0.23390806,0.21085721,0.22449914,0.22162445,0.22478235,0.21915057,0.2231861,0.21804549,0.21642771,0.20006123,0.21101221
98,0.17935115,0.22895452,0.2091589,0.22210439,0.21995059,0.22458719,0.21926817,0.2235788,0.21940872,0.21950199,0.20465598,0.21852267
99,0.15537497,0.21562281,0.20166224,0.2152119,0.21459094,0.22169054,0.21700108,0.2212798,0.21759191,0.21989262,0.2072756,0.22498226
100,0.31444713,0.278872,0.24394989,0.24626756,0.23552087,0.24125662,0.23579839,0.2426706,0.24369237,0.24398953,0.22077467,0.22513503
101,0.23773104,0.25217515,0.22778127,0.23701288,0.23639366,0.24212906,0.23747784,0.24394032,0.24081144,0.23682238,0.21911469,0.22681949
102,0.2119365,0.24388689,0.22566769,0.23668917,0.23722953,0.24308828,0.23857822,0.24213368,0.2370188,0.23606521,0.2186985,0.23089617
103,0.40165898,0.3252149,0.2802695,0.27724433,0.2649848,0.27182356,0.26357967,0.268812,0.2684415,0.26355064,0.2353298,0.23391339
104,0.9368829,0.55465186,0.41258812,0.34171915,0.28948227,0.3402534,0.32846168,0.3383799,0.34025002,0.33296436,0.29599044,0.2981608
105,0.5907627,0.43286532,0.36026698,0.31097025,0.29708576,0.3495301,0.33767748,0.34043688,0.3325428,0.31574625,0.289995,0.26963723
106,0.36066425,0.3415594,0.3258912,0.31249538,0.3107446,0.33912706,0.34054956,0.33797488,0.3085826,0.3014949,0.26552662,0.25299668
107,0.23161858,0.28678814,0.2985174,0.30813903,0.30972368,0.32404596,0.32560888,0.32408237,0.28322577,0.28262305,0.24732772,0.24866939
108,0.23465577,0.28293425,0.29270375,0.3069911,0.30490983,0.31004858,0.30390093,0.30523255,0.26670885,0.26906538,0.23831695,0.24338463
109,0.20252335,0.26175913,0.27236483,0.29184344,0.2906566,0.28736275,0.28002328,0.28102294,0.2477259,0.25292987,0.23048428,0.23604298
110,0.23531282,0.26849973,0.26653087,0.2823981,0.28100908,0.27130365,0.25922123,0.26081437,0.23609363,0.24227512,0.22669315,0.22824049
111,0.18903941,0.23919627,0.23534074,0.25316548,0.25675505,0.24276254,0.23183927,0.2318775,0.21437067,0.22357294,0.21952978,0.22092202
112,0.1531421,0.21275923,0.20755099,0.224108,0.23252067,0.21867356,0.20693423,0.20687366,0.1969218,0.20945832,0.21495834,0.21792233
113,0.18708652,0.21672785,0.20180002,0.2098203,0.21985757,0.20777579,0.19298911,0.19451402,0.19435324,0.20696655,0.21528281,0.21353152
114,0.15106282,0.19026911,0.17738429,0.18501285,0.19759718,0.19176616,0.17858711,0.18008901,0.18724579,0.20097832,0.21390694,0.21148686
115,0.14592561,0.1786918,0.16588956,0.17113292,0.1841399,0.18501829,0.17332464,0.1755147,0.18888327,0.20252977,0.21561816,0.21090947
116,0.16453642,0.18107024,0.16619313,0.16934504,0.18065196,0.18578044,0.17696384,0.17889833,0.19667512,0.20806807,0.21759349,0.20792416
117,0.13451359,0.16444746,0.15542258,0.16325966,0.17377383,0.18481174,0.18030003,0.18200287,0.20046405,0.21016467,0.21950597,0.20923147
118,0.15199605,0.17097147,0.16207775,0.17180468,0.17951947,0.19199802,0.19253863,0.19338663,0.21150714,0.21824563,0.2237997,0.20992818
119,0.1492171,0.17363173,0.1670179,0.1808906,0.186517,0.19827816,0.202245,0.20231344,0.21711415,0.2193765,0.22397333,0.20927346
120,0.13129939,0.17138559,0.16956364,0.18821906,0.19307397,0.20444185,0.21066797,0.21020183,0.22062014,0.21936652,0.22545439,0.21264514
121,0.1611425,0.19063732,0.1866923,0.20595342,0.20743687,0.21495235,0.22328617,0.2215278,0.22845808,0.2239503,0.22800228,0.21446472
122,0.15283301,0.19620997,0.19380993,0.21396747,0.21653989,0.22054043,0.22730702,0.22584935,0.22852856,0.21988721,0.22736837,0.21760632
123,0.14291868,0.20010647,0.19984218,0.21845138,0.2221353,0.22439025,0.22875904,0.22643884,0.22676298,0.21674871,0.22792128,0.22345224
124,0.18609798,0.22385821,0.2180894,0.23166935,0.2316952,0.23116036,0.2339486,0.23084232,0.23044774,0.22090372,0.23052679,0.2283381
125,0.1649392,0.22052631,0.21812886,0.2276846,0.23426995,0.23127556,0.22999844,0.22771743,0.22622731,0.21523568,0.2325555,0.23756349
126,0.14995158,0.21650249,0.21824867,0.22255053,0.23208714,0.23040625,0.22615142,0.22246364,0.22252765,0.21508093,0.23804986,0.25018612
127,0.16587526,0.22035998,0.22249573,0.22100239,0.22874913,0.23022515,0.22466567,0.22163764,0.22458689,0.2223148,0.24611294,0.2622323
128,0.13327163,0.20322299,0.21343109,0.20794216,0.22093828,0.22635138,0.2191343,0.21814215,0.22342595,0.22483683,0.25568503,0.27705464
129,0.13400099,0.19928786,0.2129291,0.20336473,0.2149535,0.22619721,0.2189612,0.21985635,0.2292463,0.23786724,0.26999426,0.29256418
130,0.15130529,0.19978996,0.21358922,0.20187664,0.21134669,0.22866979,0.22271064,0.22706586,0.24015012,0.25257194,0.2808517,0.30072328
131,0.124539584,0.19058067,0.20836961,0.19536513,0.21147136,0.22776647,0.22341424,0.23551145,0.25140634,0.2696344,0.31003517,0.325925
132,0.13697064,0.19387668,0.20934746,0.19734126,0.2131671,0.2318027,0.23093018,0.2492837,0.26938382,0.29182684,0.3326881,0.34139878
133,0.13222596,0.19070259,0.20507154,0.19755314,0.21616517,0.23836769,0.23958899,0.26142713,0.282742,0.30277675,0.34081584,0.3432738
134,0.108995646,0.1823512,0.19762227,0.19623414,0.21762916,0.2435073,0.24555883,0.26733506,0.28770196,0.3049599,0.34031874,0.33955094
135,0.13868153,0.19565435,0.20442593,0.20821929,0.22866178,0.2546625,0.2579924,0.28303152,0.30466813,0.31826627,0.34851357,0.3398469
136,0.11681685,0.19233127,0.20038864,0.21178496,0.23589095,0.26268598,0.26571774,0.29152015,0.31000572,0.31757575,0.34660164,0.3346322
137,0.10525027,0.19198102,0.19867575,0.21509415,0.2390883,0.2660569,0.2677191,0.2914097,0.30735806,0.31245637,0.33842498,0.32647598
138,0.15494266,0.2134106,0.21086153,0.2285907,0.24887913,0.27244622,0.2722407,0.29584292,0.31221324,0.31349644,0.33297727,0.31678408
139,0.1249219,0.21781227,0.21882316,0.24893318,0.27173245,0.29542428,0.2930471,0.3174531,0.32371038,0.31326485,0.32780716,0.30975175
140,0.1343185,0.22543937,0.22332916,0.25398967,0.27443781,0.29543447,0.29044357,0.31205618,0.31646326,0.3055544,0.31587932,0.2999543
141,0.16228804,0.24412188,0.23820934,0.26977736,0.2861329,0.30373412,0.29513985,0.31441247,0.3146632,0.2997173,0.3023979,0.2861974
142,0.14764628,0.25034764,0.24624395,0.28022927,0.2925394,0.30874312,0.29661685,0.30966592,0.30268824,0.28505796,0.27965727,0.2684269
143,0.18205205,0.26673296,0.2580173,0.28821474,0.2963223,0.30834833,0.29341382,0.30394173,0.29555058,0.27830756,0.26721168,0.25628787
144,0.36456358,0.33947185,0.30568892,0.32334524,0.3230404,0.32203948,0.3039661,0.31495482,0.3092032,0.28626597,0.26603848,0.2404184
145,0.26455605,0.31526694,0.28917712,0.3152727,0.3155227,0.31589642,0.29888332,0.30170578,0.28785735,0.26220936,0.23782471,0.22481176
146,0.2857008,0.32764447,0.30310237,0.32189608,0.3179542,0.31488258,0.2952864,0.29332215,0.27654502,0.25594118,0.22651438,0.21842167
147,0.24284795,0.31232974,0.29619426,0.31498557,0.3079808,0.30561024,0.28613105,0.27967668,0.25882825,0.2429454,0.20988601,0.2115213
148,0.24726608,0.31173036,0.2991127,0.3135266,0.3029654,0.29999626,0.27949512,0.27122152,0.2488481,0.23791954,0.20230375,0.20778993
149,0.38790455,0.36640453,0.339419,0.34254152,0.32626432,0.32111079,0.29818642,0.29504988,0.2742529,0.2615868,0.22216736,0.21478271
150,0.32711276,0.3462737,0.32767186,0.3371265,0.32054472,0.31817788,0.29899752,0.29139668,0.2662415,0.2527466,0.21116132,0.20829931
151,0.3218853,0.34366122,0.32712385,0.3323649,0.31233364,0.3079694,0.28763893,0.2755118,0.24725358,0.23840748,0.19527444,0.19628587
152,0.3286744,0.3424588,0.32292128,0.3226127,0.29885468,0.291339,0.26983654,0.25582162,0.22669142,0.2219119,0.18090372,0.183554
153,0.27518028,0.30498478,0.28422517,0.28326616,0.2589449,0.24613771,0.22764471,0.21428484,0.18658465,0.18725671,0.15655889,0.16589895
154,0.24586058,0.27037674,0.2468004,0.24470153,0.22096792,0.20579611,0.1907747,0.18215613,0.15985486,0.16302744,0.14308518,0.15618064
155,0.20098594,0.2251262,0.20427327,0.20538414,0.18382892,0.17108375,0.16214794,0.15843506,0.14363149,0.14733465,0.13606754,0.15375105
156,0.22233185,0.21006295,0.18418592,0.1836529,0.16208515,0.15372844,0.15071175,0.15211034,0.14624871,0.15004764,0.14126402,0.15808807
157,0.19146854,0.18410659,0.16375405,0.16812214,0.15111929,0.14553694,0.14740969,0.1496507,0.1482143,0.15282123,0.14895608,0.16745962
158,0.13738954,0.14806513,0.13867652,0.15025496,0.13929598,0.13779402,0.14402403,0.14747985,0.14910182,0.15660927,0.16101816,0.184722
159,0.14116311,0.14363068,0.13582906,0.14792898,0.1397828,0.14130336,0.14894378,0.15375054,0.15915036,0.16968629,0.17728013,0.20113966
160,0.106554106,0.124895364,0.12541953,0.1404002,0.1371404,0.14310224,0.15144613,0.15715337,0.16464908,0.17846304,0.19205531,0.21663529
161,0.11469602,0.12665644,0.12899923,0.1428004,0.14162111,0.15191486,0.16070795,0.16708276,0.17779888,0.19411059,0.20790456,0.22990012
162,0.12487669,0.13181676,0.1356247,0.1485511,0.14958593,0.16328885,0.1725303,0.17881185,0.19176579,0.20862299,0.22118998,0.238781
163,0.10874327,0.12746897,0.13697378,0.15095022,0.15543313,0.17378367,0.18273742,0.1885237,0.2021246,0.21876627,0.23202777,0.24663208
164,0.13005036,0.14069438,0.14986202,0.16302133,0.1677936,0.18867189,0.19811845,0.20216079,0.21679506,0.23184727,0.24048287,0.24999663
165,0.13241535,0.14813058,0.15909496,0.17300327,0.17950879,0.20178,0.2105526,0.21292132,0.22667554,0.23848537,0.24518621,0.25093332
166,0.11992553,0.1504623,0.16490269,0.17990482,0.18827462,0.21233205,0.21955183,0.21998158,0.23212832,0.24122411,0.2477839,0.25203165
167,0.15879002,0.1744284,0.18413392,0.197952,0.20348158,0.22586623,0.2328713,0.23046482,0.24213235,0.24821243,0.24906662,0.24938256
168,0.14882834,0.18033376,0.1911387,0.2051158,0.213532,0.23401305,0.23788646,0.23449624,0.24362502,0.24522354,0.24829209,0.24880376
169,0.14045471,0.18556926,0.19724172,0.21009326,0.21940675,0.23916702,0.2402918,0.23498836,0.24290884,0.24304825,0.24801567,0.25045356
170,0.18682574,0.21128353,0.21566686,0.2252686,0.2301648,0.24681842,0.24685855,0.2402091,0.24837586,0.24776933,0.24911994,0.25040624
171,0.16387452,0.20955071,0.21572773,0.2234399,0.23404965,0.24737802,0.24377665,0.23803549,0.24458438,0.24121132,0.24985054,0.2549436
172,0.16406375,0.21418582,0.21989009,0.22451566,0.23519692,0.24760579,0.24213797,0.23560637,0.24308124,0.24191713,0.2538232,0.26207596
173,0.1989047,0.23063573,0.23071805,0.23149173,0.2395283,0.24985597,0.24369036,0.23862606,0.24787639,0.24888465,0.2609415,0.26923603
174,0.17241564,0.2221491,0.22539449,0.22407274,0.23856252,0.24663141,0.23902538,0.2367707,0.24640328,0.24810895,0.26902807,0.28031856
175,0.17156172,0.2220011,0.22563565,0.22191826,0.23666388,0.24517775,0.23767689,0.23717558,0.24941826,0.2558803,0.28047305,0.29296547
176,0.18637094,0.22701874,0.22851914,0.22263661,0.23721555,0.24592069,0.23932403,0.24291906,0.25816363,0.26805562,0.29453853,0.30534166
177,0.1570795,0.21483827,0.22052337,0.21483074,0.23472336,0.24448144,0.23896116,0.24687816,0.2634961,0.27561715,0.30806997,0.3185493
178,0.1697923,0.2186329,0.22258186,0.21712351,0.23612341,0.24804413,0.24432313,0.25597277,0.27564254,0.29051858,0.3220228,0.32925978
179,0.16707206,0.2172063,0.22105709,0.21782917,0.23935837,0.25315756,0.25122064,0.26726702,0.288218,0.30224854,0.3337688,0.33702078
180,0.14127447,0.20818469,0.21535182,0.21671401,0.24184203,0.25817174,0.25803077,0.27683353,0.29717875,0.31013155,0.34211758,0.34299484
181,0.26960954,0.25793147,0.24539325,0.24699086,0.26457334,0.27866808,0.2791348,0.30185086,0.32744777,0.3331948,0.3530453,0.34180453
182,0.19969916,0.2396724,0.23462984,0.24545982,0.27419648,0.2882493,0.29028726,0.31267387,0.33131123,0.32776445,0.35028997,0.3372427
183,0.163271,0.23297039,0.23509252,0.252679,0.28256068,0.29663718,0.29855025,0.3178786,0.33115256,0.3275613,0.34650832,0.33637074
184,0.25074247,0.2710118,0.26429063,0.28130284,0.30402362,0.31533915,0.31394216,0.33447686,0.3471746,0.33802018,0.34662828,0.33079803
185,0.18708572,0.2567371,0.2609493,0.28635222,0.31044456,0.32250285,0.3218975,0.3389089,0.34173203,0.32862648,0.33283806,0.31991646
186,0.31558377,0.31328073,0.30441907,0.32454497,0.33855003,0.34470743,0.3378836,0.35423318,0.35523796,0.3362698,0.32783082,0.30743006
187,0.24675101,0.29812583,0.29986942,0.32690808,0.34015083,0.34762454,0.3422014,0.35191095,0.3435158,0.32188314,0.3079124,0.2920403
188,0.20599711,0.2893655,0.3023378,0.33071524,0.33990103,0.34773463,0.33974183,0.34215316,0.32651028,0.308854,0.28646615,0.27845302
