,0,1,2,3,4,5,6,7,8,9,10,11
49,0.31394094,0.36050045,0.3790021,0.38331866,0.35974914,0.3419382,0.31586567,0.26684225,0.23848915,0.21655977,0.1806705,0.17202991
50,0.34768182,0.36394244,0.3601607,0.35269356,0.33407772,0.30079788,0.26942456,0.22638723,0.20411016,0.18799417,0.17013343,0.16113706
51,0.35430068,0.3529746,0.33470288,0.3177806,0.30222085,0.26197731,0.22937697,0.19249557,0.17735827,0.16451848,0.15971911,0.1495385
52,0.41482124,0.3661869,0.32884747,0.2958479,0.2794783,0.23865229,0.203156,0.17409828,0.16523917,0.15373412,0.15466012,0.13821697
53,0.42559353,0.3597597,0.3134259,0.27183867,0.25299916,0.21786192,0.18360321,0.1595893,0.15619844,0.14521106,0.1473159,0.12770379
54,0.39707223,0.3343115,0.28899416,0.24575701,0.22598106,0.1985681,0.16768838,0.1478963,0.1483078,0.13718888,0.13802017,0.11949891
55,0.36281726,0.30488154,0.26406494,0.2224641,0.20265445,0.18290925,0.15580095,0.13979276,0.1434509,0.13208067,0.13011181,0.114674896
56,0.30689463,0.26339749,0.23288107,0.1980041,0.18009308,0.16677421,0.14541113,0.13218305,0.13893874,0.12773281,0.12337479,0.11369747
57,0.483374,0.34950173,0.27794093,0.22456913,0.19398388,0.18912867,0.15926348,0.14892368,0.15905857,0.15095434,0.13589157,0.11749323
58,0.3115853,0.25910527,0.22113186,0.19021001,0.17053205,0.16397603,0.14850073,0.1364764,0.14467242,0.13774636,0.12927929,0.114891306
59,0.31423044,0.25282896,0.21181118,0.18658608,0.16585118,0.162622,0.1478795,0.13971607,0.14846939,0.14101824,0.1305728,0.122271016
60,0.26296055,0.22058088,0.18813407,0.17388773,0.15694016,0.1529397,0.1437522,0.13708074,0.145641,0.14078364,0.13453338,0.1318696
61,0.27940527,0.22478098,0.18530121,0.1754967,0.1583398,0.15364915,0.14577928,0.1413793,0.15113659,0.14833546,0.143493,0.14397274
62,0.16360405,0.15858582,0.14217111,0.14977753,0.14047724,0.1346164,0.13588831,0.13389488,0.14007837,0.14446838,0.15185186,0.16161919
63,0.12879299,0.13313842,0.12095175,0.13713175,0.1308011,0.12712759,0.13046314,0.13429525,0.14027162,0.15211494,0.1682192,0.18690522
64,0.12913105,0.12778924,0.11394286,0.13329065,0.12988657,0.12668468,0.131472,0.13983941,0.14731467,0.16728754,0.18988645,0.21137688
65,0.09757766,0.10796349,0.101120256,0.124293044,0.12580483,0.12608968,0.1327174,0.14514334,0.1538791,0.18237244,0.21330875,0.23621422
66,0.13685903,0.124656126,0.11171828,0.13218246,0.13617109,0.13752654,0.14576149,0.16109702,0.17385542,0.20597157,0.23493028,0.2544784
67,0.11696015,0.11568062,0.110359,0.13199547,0.14141726,0.14630161,0.15644583,0.17332953,0.18778114,0.22174217,0.25292394,0.2687291
68,0.14025255,0.12843092,0.122972086,0.14345275,0.15552263,0.16233951,0.17500323,0.19156355,0.20878369,0.24046321,0.26630896,0.27712998
69,0.12556678,0.12641078,0.12868406,0.15067519,0.16694278,0.17662558,0.19063565,0.2060096,0.22321121,0.25108308,0.27522463,0.28190315
70,0.1264327,0.13287592,0.14006597,0.16304505,0.18122292,0.19332169,0.2084135,0.2209529,0.23782545,0.2609594,0.28046378,0.28338817
71,0.15537113,0.15392238,0.16061124,0.18416482,0.20174499,0.21238703,0.22853142,0.23631856,0.2521169,0.26856047,0.2807589,0.27895784
72,0.13411309,0.1561359,0.16983148,0.19491215,0.21517573,0.22589481,0.2392764,0.2437245,0.25574216,0.26569548,0.27832165,0.27531356
73,0.17461373,0.18477312,0.1943302,0.21830657,0.23413199,0.24193123,0.25417724,0.25287455,0.2632155,0.26796335,0.2737381,0.2685489
74,0.15394339,0.18925238,0.2032026,0.22541812,0.24407002,0.24968255,0.25684762,0.25324327,0.25960517,0.2585131,0.26793164,0.26518905
75,0.16454178,0.20458323,0.2178798,0.23593298,0.25180033,0.25688398,0.26010746,0.25246084,0.2575697,0.25495154,0.26344958,0.2636359
76,0.19092068,0.2243653,0.23405972,0.24652517,0.25911066,0.26221222,0.26189777,0.25200662,0.25604865,0.25221163,0.25993657,0.2630295
77,0.20901439,0.2388025,0.24569064,0.25217164,0.26403895,0.2643539,0.26048243,0.24989231,0.25297034,0.24826768,0.25864956,0.26559806
78,0.24387524,0.25783804,0.25889045,0.25927112,0.26869014,0.2660737,0.259771,0.24925387,0.25239584,0.2490102,0.26155123,0.27153316
79,0.37992567,0.3171127,0.2920148,0.28669685,0.2816831,0.27607873,0.2701992,0.2634654,0.26749268,0.26665765,0.27261934,0.28026187
80,0.2817439,0.28016087,0.27142975,0.26044923,0.28247488,0.26660115,0.2601291,0.25730246,0.25977275,0.25472105,0.28469822,0.2960384
81,0.2775612,0.28153813,0.27313578,0.25734252,0.27779165,0.26587513,0.25893623,0.25453028,0.2635333,0.27150047,0.3068107,0.32175317
82,0.28167778,0.28236946,0.27342582,0.25299367,0.27331853,0.26787406,0.2622143,0.2632435,0.27909952,0.29528072,0.33340093,0.34810445
83,0.1958369,0.24574018,0.25298783,0.23318774,0.2635385,0.26534012,0.2625116,0.26899076,0.2887699,0.31209606,0.3577892,0.37427807
84,0.17933714,0.23685795,0.24761295,0.23156418,0.25970316,0.271595,0.2717265,0.28453237,0.30942222,0.3394283,0.3822813,0.3978033
85,0.16963646,0.22990969,0.24402887,0.23555359,0.26527822,0.28363478,0.2889098,0.3096109,0.3363511,0.3632208,0.40189898,0.41063866
86,0.32670128,0.2887036,0.2785034,0.27672452,0.30084687,0.31760526,0.32568955,0.35521117,0.38606375,0.39381915,0.41915885,0.4105704
87,0.22556281,0.26196778,0.27081978,0.28617617,0.32373533,0.33710814,0.3536704,0.381374,0.39807206,0.39123523,0.4166184,0.3965244
88,0.24007165,0.27979624,0.29524812,0.31951118,0.3536806,0.36130923,0.37461156,0.40195805,0.40701985,0.39333433,0.4077083,0.38207245
89,0.19997612,0.2787154,0.3107944,0.3424456,0.37141222,0.37751764,0.38809478,0.41047907,0.4013369,0.3831461,0.38583282,0.35851327
90,0.24961418,0.30948412,0.34434167,0.37335974,0.391404,0.39536044,0.3959661,0.4127137,0.3956474,0.3730014,0.36072996,0.33139417
91,0.2308676,0.31585854,0.35800636,0.38630247,0.39455262,0.4014291,0.39634228,0.39880198,0.37464696,0.34996957,0.3237941,0.2984815
92,0.2840559,0.34518462,0.38184792,0.40079808,0.39931232,0.4051229,0.3899786,0.37913534,0.35331976,0.3276734,0.2889426,0.26586068
93,0.27621806,0.35039726,0.38383698,0.3980598,0.38866997,0.39504004,0.37489533,0.34801888,0.32113063,0.29641008,0.24921909,0.23343875
94,0.3076674,0.36544055,0.38867888,0.3927946,0.37813628,0.3790328,0.35245204,0.31510693,0.28897446,0.2670058,0.21743444,0.20587519
95,0.316988,0.36894062,0.38134494,0.3777684,0.35934415,0.3531061,0.32312685,0.2792312,0.2539404,0.23565383,0.18935937,0.18232304
96,0.3544848,0.3795941,0.37692606,0.36207634,0.34107953,0.32480532,0.29163963,0.24765114,0.22335726,0.20931688,0.17053938,0.16324715
97,0.3729529,0.3802575,0.36435008,0.3406149,0.31686383,0.29316896,0.25920856,0.21868539,0.19529739,0.1852384,0.1551445,0.14769824
98,0.33516884,0.35303932,0.3334576,0.30722624,0.2827765,0.2562998,0.22409417,0.18852797,0.16662529,0.159608,0.13832624,0.13595286
99,0.36150518,0.34988654,0.3204211,0.28460112,0.2577911,0.22983855,0.19759652,0.17085832,0.1509714,0.14669093,0.13160078,0.1270613
100,0.7657421,0.5285516,0.41950405,0.32675713,0.27191988,0.2557759,0.21720566,0.20737787,0.17484003,0.19358683,0.17293663,0.14310826
101,0.7413106,0.54423165,0.4085863,0.31419554,0.2521223,0.25902998,0.21223974,0.20868817,0.17187253,0.20202991,0.19298536,0.16043109
102,0.43473828,0.3874661,0.31005886,0.26436234,0.225465,0.2133647,0.18801628,0.18641394,0.14829898,0.1626914,0.15913254,0.13020754
103,0.36388025,0.33328664,0.2726209,0.24183337,0.20947969,0.1965016,0.17068692,0.17338881,0.13980055,0.1441459,0.14049572,0.122749634
104,0.29412284,0.27847886,0.23437935,0.21459875,0.19008997,0.17707805,0.15363051,0.15695426,0.13385212,0.13203403,0.13005511,0.12054849
105,0.3391107,0.28637174,0.2334716,0.21051684,0.18649848,0.17627272,0.14964937,0.1533679,0.1418142,0.13711932,0.13190143,0.12329017
106,0.30889633,0.25985307,0.213839,0.19571325,0.17655,0.16646597,0.14520282,0.14595595,0.14321738,0.13850394,0.13388264,0.1265592
107,0.3202023,0.25731534,0.2076967,0.19093609,0.17368619,0.1646399,0.14565393,0.1452983,0.1492259,0.14459239,0.13909942,0.13261521
108,0.28864336,0.23502114,0.19094792,0.18016267,0.16718884,0.15777907,0.14411166,0.14240095,0.14989284,0.14722551,0.1446219,0.14006883
109,0.29096064,0.23187792,0.1848874,0.17743525,0.16628176,0.15671968,0.14549552,0.14400774,0.15427688,0.15336546,0.15270449,0.14979926
110,0.1858507,0.17133528,0.14603722,0.15264569,0.1486619,0.13956498,0.13679785,0.13649252,0.14472204,0.15073729,0.16014394,0.16470276
111,0.12870082,0.13398123,0.11836777,0.13420728,0.13421656,0.12907441,0.12922943,0.13399582,0.14188515,0.15605813,0.17478448,0.18852417
112,0.14259115,0.13510443,0.11536635,0.13204004,0.13421546,0.13030319,0.13121709,0.140428,0.15091862,0.17240356,0.19516793,0.21115595
113,0.10476046,0.1122298,0.10148453,0.12211161,0.12875924,0.12895282,0.1323758,0.14486858,0.15678963,0.18666415,0.21695673,0.23404752
114,0.1427256,0.12829441,0.11214617,0.13003466,0.13858916,0.14008453,0.14545152,0.16063435,0.17670067,0.20948419,0.23703149,0.25105202
115,0.11063647,0.1133556,0.10762412,0.12790273,0.1411493,0.14711784,0.15500507,0.1717017,0.18899179,0.22375375,0.25408348,0.26534337
116,0.12700316,0.12226112,0.118213266,0.13787831,0.15317746,0.16185643,0.17288288,0.18970521,0.20937854,0.24215582,0.26751253,0.27473697
117,0.13661554,0.13084468,0.13041963,0.15122275,0.1686429,0.17813946,0.19218373,0.20713395,0.22703278,0.25498456,0.275622,0.2778715
118,0.121601015,0.13085133,0.13837752,0.1619637,0.18183461,0.19332457,0.20850725,0.22101003,0.23887911,0.26131338,0.2799882,0.27899843
119,0.16271318,0.15749604,0.16242608,0.18698466,0.20478491,0.21300372,0.23037699,0.23752542,0.2538956,0.2690542,0.2796264,0.27382258
120,0.13755062,0.15892798,0.17125125,0.1981166,0.21864825,0.22558238,0.2401528,0.24441215,0.25580323,0.2635774,0.27627823,0.2699161
121,0.15945819,0.18035358,0.1914495,0.21752934,0.23479193,0.23938757,0.25212604,0.25129372,0.26009658,0.262994,0.27182513,0.2649474
122,0.16232315,0.19435045,0.20612913,0.22977729,0.24656522,0.24834393,0.2570609,0.25333765,0.25867522,0.2565107,0.26607037,0.26113462
123,0.15273336,0.20171541,0.21580641,0.23515159,0.25223193,0.25329557,0.25712502,0.25063843,0.2537437,0.24903971,0.26120067,0.26068148
124,0.19820166,0.22895327,0.23665091,0.24979116,0.26043558,0.26005507,0.26089317,0.251421,0.2539756,0.24934703,0.25779283,0.25983816
125,0.21211329,0.24158764,0.24714014,0.25381967,0.26543063,0.2616744,0.25855625,0.24912941,0.25010994,0.2436241,0.2559618,0.2625864
126,0.2384446,0.25696164,0.2584714,0.25858003,0.26890498,0.2629344,0.25689706,0.24704537,0.248029,0.24314392,0.25851947,0.26943606
127,0.24628401,0.2622802,0.26311544,0.25688195,0.26946753,0.2612331,0.25306365,0.24426043,0.24606226,0.24388376,0.26605958,0.2811899
128,0.36631003,0.31280336,0.29090297,0.27869195,0.27786052,0.27005777,0.26282817,0.2582137,0.2635355,0.26757625,0.2838284,0.29604632
129,0.27790716,0.27736768,0.27115896,0.2537722,0.2763253,0.26260102,0.25625253,0.25637203,0.26289862,0.26577115,0.30230182,0.31573898
130,0.35026368,0.31000698,0.28761607,0.2658602,0.27826765,0.27219775,0.2672407,0.26976314,0.28517866,0.2989841,0.33178547,0.3427026
131,0.3403681,0.30688685,0.28406227,0.25992948,0.2808408,0.28104222,0.2797777,0.28858486,0.3095016,0.32285327,0.35963565,0.36647904
132,0.33456764,0.30691007,0.28308645,0.26173943,0.2877117,0.29588246,0.29873592,0.31085876,0.33610964,0.34881455,0.3850633,0.38951677
133,0.19610634,0.25285718,0.25652188,0.24707703,0.28784198,0.3005147,0.31037986,0.3232501,0.34441638,0.35999954,0.3989932,0.4057196
134,0.1619103,0.23995364,0.2547678,0.2568754,0.29651442,0.3122393,0.32485956,0.34185052,0.36027429,0.37824085,0.4111071,0.4179736
135,0.17587188,0.24545708,0.26673257,0.27861962,0.3164218,0.3300796,0.3449055,0.3697657,0.3832379,0.39343354,0.41847336,0.41645896
136,0.35797396,0.31863716,0.3194994,0.33452016,0.3632432,0.36770877,0.37813473,0.41188252,0.42246687,0.41086745,0.4227829,0.40181196
137,0.30871186,0.31976244,0.3350575,0.36228442,0.39102852,0.39060202,0.40452683,0.43152273,0.4255305,0.4001051,0.40544647,0.3720608
138,0.58140993,0.44021472,0.42111346,0.4334286,0.4451334,0.43464676,0.43510932,0.45623088,0.4464249,0.4018148,0.39464688,0.34792793
139,0.5097997,0.44071245,0.4377814,0.45250744,0.45292035,0.45096648,0.451411,0.45288152,0.42900664,0.3767181,0.35812417,0.3085016
140,0.28765452,0.3628833,0.40572625,0.4342811,0.42921513,0.43914053,0.43977123,0.4200908,0.3821587,0.3394034,0.2952089,0.26502603
141,0.35121068,0.38803712,0.42835993,0.44122338,0.4266665,0.43665883,0.4181223,0.390033,0.35394394,0.31702074,0.26118407,0.23960873
142,0.31986344,0.3764385,0.41645512,0.42613423,0.40401,0.4132097,0.3905846,0.35017744,0.31667534,0.28584647,0.22534657,0.21319747
143,0.38064805,0.398666,0.42021933,0.4174924,0.3909674,0.38999435,0.3597355,0.3151285,0.28447562,0.2599078,0.20340165,0.19246379
144,1.0217254,0.6521751,0.5634217,0.4663391,0.41744393,0.41100836,0.37303632,0.34975857,0.30041665,0.29930645,0.25512946,0.2243276
145,0.60005355,0.49937165,0.44815302,0.4049331,0.3547999,0.3609901,0.33804274,0.30162036,0.26299748,0.25065473,0.21787955,0.17696224
146,0.36715966,0.3839961,0.36602888,0.3547811,0.31925,0.3033164,0.2901426,0.25431204,0.20820525,0.19692706,0.17035384,0.15207052
147,0.4030828,0.385948,0.35298935,0.3309193,0.3035902,0.2761323,0.24670115,0.2215136,0.18156679,0.16969647,0.16010432,0.14606334
148,0.38445064,0.36128947,0.32425663,0.29819503,0.2753776,0.24349582,0.2103244,0.19027221,0.16200553,0.1504894,0.15054098,0.13782817
149,0.40846136,0.35630313,0.30974203,0.2751724,0.25376445,0.22303164,0.18663646,0.17170691,0.15392412,0.14254719,0.14531356,0.13071576
150,0.37601703,0.32473356,0.28148308,0.24622065,0.22761863,0.20100668,0.1679358,0.15483773,0.14678398,0.13525075,0.13775879,0.12367217
151,0.34672865,0.29421854,0.2556088,0.22096437,0.20503673,0.18410918,0.15488248,0.14352925,0.14357363,0.131785,0.1317251,0.11958501
152,0.33792767,0.27672204,0.23897955,0.20421916,0.1895178,0.17434672,0.14822452,0.13797061,0.14489877,0.13357759,0.12987939,0.11880178
153,0.291694,0.24162841,0.21270576,0.18400067,0.17228258,0.16164792,0.1419196,0.13188753,0.14352056,0.13396385,0.12876923,0.121306136
154,0.31923273,0.24824518,0.21153615,0.18223497,0.16954118,0.16224995,0.1439572,0.13498478,0.15075716,0.14267854,0.13391602,0.12665635
155,0.27599755,0.22116703,0.19162586,0.17055738,0.16044736,0.15443633,0.14235622,0.13326593,0.14994931,0.1451482,0.13838118,0.1337539
156,0.29343915,0.2272495,0.19072725,0.17278624,0.16183808,0.15635523,0.14608237,0.1384542,0.15610173,0.15317604,0.14631647,0.1430408
157,0.2754682,0.21742582,0.18149807,0.17067349,0.16089752,0.1542939,0.14781933,0.14107738,0.15763982,0.15746897,0.15450612,0.1528433
158,0.16857156,0.15844554,0.14314812,0.14868782,0.14449687,0.13862358,0.13951889,0.13616173,0.14800873,0.15443927,0.16283916,0.17008
159,0.15127465,0.14471613,0.13016956,0.14245248,0.13945137,0.13511562,0.13749313,0.13967419,0.15091136,0.16323054,0.1782017,0.19234163
160,0.105057314,0.117096916,0.11128857,0.13099357,0.13158235,0.1297997,0.13488893,0.14175212,0.15221642,0.1729112,0.1978921,0.21698293
161,0.14121684,0.13179027,0.11904123,0.13781951,0.13931926,0.13776164,0.14434674,0.15504813,0.16815057,0.1933462,0.21863356,0.23705176
162,0.108302936,0.115033574,0.111370146,0.13341796,0.13973305,0.1414926,0.15026993,0.1637599,0.1772077,0.20657454,0.23767781,0.25511897
163,0.12084857,0.12087918,0.11819523,0.13957025,0.1483743,0.15318824,0.16416931,0.17939195,0.1950902,0.2251969,0.25432998,0.26910073
164,0.12835051,0.12666067,0.12700233,0.14843433,0.16029915,0.16714662,0.18050754,0.19562903,0.21236175,0.24039501,0.26653275,0.2770625
165,0.110546894,0.12294125,0.13149548,0.1542369,0.16992804,0.18074374,0.19505778,0.20929138,0.22543384,0.25040865,0.27518815,0.2825375
166,0.15802008,0.15010697,0.15487978,0.1771008,0.1916762,0.20124021,0.21808448,0.22795555,0.24446198,0.26358747,0.27843878,0.28008923
167,0.13230899,0.14907956,0.16206694,0.18617725,0.20500195,0.21507758,0.22965407,0.23694298,0.24973994,0.2622621,0.27805766,0.27761135
168,0.1600686,0.1715558,0.1829195,0.2065007,0.222846,0.23169473,0.24518245,0.2470284,0.25831124,0.2657907,0.27537987,0.2726189
169,0.15574184,0.18208176,0.1959719,0.21822968,0.23575819,0.24291468,0.25248504,0.2510295,0.2590466,0.2609344,0.27072465,0.26849848
170,0.14926258,0.19079083,0.20707321,0.2262082,0.24371463,0.25088194,0.25600365,0.2508888,0.25691617,0.25601387,0.2663872,0.2668193
171,0.1948883,0.21915486,0.22915056,0.24328281,0.25480187,0.26016986,0.26247022,0.25369737,0.25910497,0.2569573,0.26246288,0.26396552
172,0.17352736,0.21905768,0.23261937,0.2414585,0.257798,0.260794,0.25807962,0.24869373,0.25203446,0.2470119,0.2595758,0.26638487
173,0.24009642,0.2517206,0.25491726,0.25773656,0.26502016,0.26680687,0.26221818,0.25069538,0.2551438,0.25314394,0.26103246,0.2692802
174,0.22143951,0.2482982,0.25434053,0.25145864,0.2662618,0.26329488,0.2556005,0.24610022,0.24954146,0.24635315,0.2651833,0.27807602
175,0.3861664,0.31823325,0.29325306,0.28510743,0.27911678,0.27557427,0.2695039,0.2628649,0.26966712,0.272932,0.28004897,0.2886613
176,0.2652828,0.27130964,0.2667473,0.2535647,0.27847064,0.2644629,0.25828773,0.25695804,0.2620701,0.26014453,0.29373786,0.30510223
177,0.2325984,0.26079354,0.26174048,0.24526884,0.27024835,0.26104304,0.25429785,0.25097284,0.26268846,0.27512658,0.3157458,0.33196408
178,0.22787991,0.2570646,0.25963762,0.2397177,0.2626778,0.26142383,0.25583082,0.25842738,0.27717197,0.29960138,0.34206784,0.35858607
179,0.18509585,0.23727217,0.24762127,0.22871265,0.2558762,0.26296496,0.26031962,0.2705438,0.29394472,0.32165104,0.36711663,0.38214552
180,0.24939835,0.25990403,0.25855923,0.2431295,0.26540655,0.2795977,0.28061524,0.29935467,0.32928348,0.35445356,0.39158395,0.3980667
181,0.18394752,0.2356559,0.24532548,0.24119367,0.2747732,0.29239732,0.30033213,0.3236901,0.35048047,0.3673646,0.40509924,0.40377933
182,0.18442482,0.23924828,0.2519812,0.2593821,0.29398537,0.31176877,0.32269254,0.34963235,0.3725425,0.3819627,0.41291657,0.40409
183,0.19481054,0.24949813,0.26687866,0.28460884,0.3187407,0.33401665,0.34587818,0.37596548,0.39078188,0.38923538,0.41169354,0.39360267
184,0.17469755,0.25344732,0.2815186,0.30890512,0.34059447,0.35330915,0.36432517,0.3932156,0.39539927,0.3858021,0.39869642,0.3748486
185,0.96979845,0.5466837,0.45875326,0.43323284,0.43866825,0.42145073,0.43669713,0.4606979,0.47493547,0.42152837,0.42264202,0.37784988
186,0.93825597,0.59516346,0.50439364,0.44142914,0.43819228,0.44800285,0.4659868,0.4686603,0.46347177,0.40576085,0.42963746,0.39309362
187,0.7764933,0.5610266,0.5127798,0.46018893,0.43889785,0.47399056,0.47690153,0.46931225,0.43906277,0.39573678,0.38298738,0.33902362
188,0.32700574,0.37259373,0.4242916,0.425506,0.41180402,0.4515819,0.4652936,0.44437075,0.3931126,0.352562,0.2924812,0.25489885
