,0,1,2,3,4,5,6,7,8,9,10,11
18,0.4088914,0.50872284,0.51710796,0.4940197,0.49026528,0.47248882,0.45518547,0.45776162,0.41856602,0.42731988,0.42787552,0.38120973
19,0.44032183,0.52855694,0.53433406,0.5135604,0.50841665,0.49007937,0.4755283,0.48075056,0.43803725,0.443222,0.44129378,0.389403
20,0.43420365,0.51218486,0.51644486,0.49773115,0.4865061,0.4685102,0.45904762,0.4612638,0.42445862,0.43080875,0.42863265,0.38544166
21,0.38789043,0.4681216,0.47742233,0.46300167,0.44833508,0.43335608,0.42960185,0.4277249,0.4001182,0.4107641,0.4093007,0.37882766
22,0.37531525,0.44446698,0.4518429,0.43783432,0.41681826,0.4071737,0.4084928,0.40467742,0.38538557,0.39916405,0.39924806,0.3810138
23,0.3720072,0.42729056,0.43101373,0.4188218,0.39005345,0.38641688,0.39380014,0.38876137,0.37756994,0.39411807,0.39534557,0.389283
24,0.3742628,0.4148523,0.4142776,0.40503484,0.36856532,0.37131038,0.38519728,0.38061336,0.37656704,0.39565283,0.39784575,0.40314293
25,0.44689298,0.4506434,0.43304256,0.42087102,0.37251937,0.37943286,0.39918754,0.39833775,0.3974476,0.4149055,0.41894844,0.4286862
26,0.65125084,0.57756615,0.5197617,0.49353945,0.4254574,0.4278914,0.45329437,0.45729885,0.45313546,0.46127275,0.46726134,0.46873695
27,0.6672911,0.5918888,0.5264824,0.5094274,0.4362943,0.43676314,0.46634516,0.4724489,0.47225887,0.47653484,0.48345962,0.48977786
28,0.657938,0.58799624,0.52036816,0.5091115,0.4387197,0.44070745,0.4709146,0.48104587,0.48505402,0.48704848,0.49782228,0.50758576
29,0.6427648,0.5782071,0.5069219,0.5009701,0.43698403,0.44158807,0.47205248,0.4868729,0.49540097,0.49683526,0.5111936,0.5233758
30,0.762048,0.6526809,0.5519603,0.53651863,0.47350448,0.4742608,0.5073292,0.52453536,0.5327493,0.5295985,0.54609585,0.54706055
31,0.6802257,0.60517734,0.50909704,0.5089331,0.458521,0.46168992,0.4933329,0.5153861,0.5317955,0.52920055,0.5479359,0.55754435
32,0.44243532,0.4508914,0.3926841,0.4189585,0.39556482,0.41085583,0.43552095,0.47281483,0.4993138,0.50692606,0.5310357,0.56521547
33,0.42278334,0.42286524,0.36595592,0.39105797,0.38360158,0.40851608,0.43001187,0.47795495,0.5044763,0.5214596,0.5491135,0.58545667
34,0.37347886,0.37732133,0.32507926,0.36381972,0.37475544,0.41352293,0.43679315,0.5061243,0.5289123,0.56188655,0.58262104,0.634375
35,0.48384225,0.580523,0.6810688,0.7106798,0.7360299,0.74454796,0.75747824,0.7289935,0.78109276,0.76171774,0.84750265,0.8385707
36,0.55729085,0.6274738,0.7126242,0.74186903,0.75791407,0.7794628,0.77768886,0.7557887,0.80476546,0.77821535,0.8666342,0.85059595
37,0.57253665,0.6427738,0.73068476,0.75820017,0.7796092,0.8038018,0.7964921,0.78116375,0.8272054,0.7991112,0.87970924,0.8667953
38,0.5297779,0.6249233,0.7270876,0.7531666,0.78879267,0.81243837,0.8081759,0.79536647,0.83731616,0.8109575,0.8789281,0.87316775
39,0.5252733,0.63244724,0.7346898,0.75704455,0.8004246,0.82946205,0.82598174,0.81750596,0.85127187,0.82418364,0.8789573,0.87300634
40,0.53765225,0.65307283,0.74861646,0.76353717,0.81440127,0.8470346,0.84713125,0.8441487,0.8671093,0.83990353,0.8763952,0.86845416
41,0.5580676,0.6812963,0.7663784,0.7715357,0.8295748,0.863058,0.8695047,0.8714505,0.8820319,0.8546616,0.8699658,0.8586057
42,0.48395213,0.6516561,0.74782944,0.7465553,0.82554495,0.84931743,0.8697754,0.869104,0.8729366,0.848247,0.8453795,0.83843875
43,0.4543959,0.6468965,0.7396001,0.7322083,0.82142884,0.8420514,0.86826766,0.8680006,0.86310935,0.83741826,0.82574135,0.81305444
44,0.4116701,0.6310676,0.72246575,0.70989823,0.81090283,0.8251052,0.85453403,0.85558385,0.84417963,0.819151,0.8040562,0.7846274
45,0.40625408,0.63499016,0.71615833,0.6978338,0.80241245,0.8131052,0.8396156,0.84582764,0.8263291,0.8015049,0.7882216,0.75551826
46,0.4391098,0.66091925,0.72499347,0.6993375,0.80099297,0.8087249,0.8278681,0.8417135,0.812945,0.7875064,0.7779786,0.728469
47,0.42995963,0.6582031,0.7167978,0.68733186,0.7904846,0.790812,0.8039336,0.8218408,0.7875695,0.76406926,0.7603521,0.6974108
48,0.40960458,0.64352435,0.69953763,0.66938806,0.7712892,0.76584625,0.772339,0.79290503,0.75365055,0.7332875,0.7373711,0.6615353
49,0.5367836,0.72041357,0.74396163,0.7068816,0.78597283,0.7822859,0.775264,0.80048203,0.7498845,0.72290623,0.7315491,0.6393588
50,0.58688563,0.7490202,0.7609128,0.72311056,0.7907164,0.7793498,0.764989,0.78509533,0.7311436,0.69976175,0.70965993,0.61071664
51,0.75448185,0.85141456,0.82999235,0.7873994,0.8260901,0.81086624,0.78572655,0.79394615,0.7322309,0.6890033,0.6964831,0.5924911
52,0.88260907,0.92865443,0.886508,0.84198385,0.8582372,0.8320253,0.79987526,0.7869279,0.7222352,0.6701792,0.6700165,0.57007724
53,0.99949896,0.9976862,0.93861675,0.89130336,0.8861842,0.8473575,0.8088664,0.7726051,0.7039648,0.6475808,0.63731223,0.5467812
54,1.0534475,1.0254657,0.9604514,0.91055286,0.8913381,0.83912766,0.7952012,0.74288404,0.66971815,0.61708045,0.5978003,0.5193794
55,1.1304091,1.0671291,0.9877845,0.92703116,0.8957828,0.8293375,0.77839446,0.7207345,0.6390796,0.5945991,0.56768036,0.5021501
56,0.9798642,0.9620121,0.9082214,0.85740685,0.82437533,0.75623214,0.69988704,0.6467227,0.5722233,0.53905076,0.5211605,0.46723765
57,0.79416215,0.83058596,0.8015971,0.7580076,0.7262932,0.6698191,0.6065848,0.56619465,0.504321,0.48058483,0.48198304,0.43937308
58,0.63284117,0.7085325,0.6949914,0.65436876,0.6260723,0.5854832,0.5227845,0.4926132,0.44643238,0.4317355,0.4497711,0.4194348
59,0.48940146,0.5935192,0.5905813,0.55338025,0.5292367,0.5052924,0.4532361,0.42565835,0.39685908,0.39324373,0.41957125,0.4037251
60,0.43558303,0.5320163,0.5242598,0.48586756,0.45938277,0.4484207,0.4128573,0.3877079,0.37248588,0.37747115,0.4048662,0.40190458
61,0.40313968,0.48405036,0.47079778,0.43750405,0.40421042,0.40328175,0.38732904,0.36272854,0.35987574,0.37244755,0.39630765,0.4070099
62,0.33759642,0.4159643,0.40764713,0.38746107,0.3509646,0.35926965,0.36169785,0.3376767,0.34671375,0.3682848,0.3872438,0.414299
63,0.3047846,0.3695649,0.36322123,0.35296786,0.3160199,0.33085823,0.346829,0.32969052,0.3472783,0.37553626,0.3919265,0.43087244
64,0.29954332,0.3446886,0.33527073,0.3334884,0.29872888,0.3176206,0.34238207,0.33625883,0.35992026,0.3924231,0.40870553,0.45436484
65,0.3173532,0.34004632,0.32253987,0.3265217,0.29720092,0.31826624,0.3480154,0.35537872,0.38226315,0.4174519,0.43488505,0.4822471
66,0.3294063,0.3365221,0.3113157,0.3209189,0.30170292,0.32455602,0.3566144,0.3790862,0.40708762,0.4457814,0.4639519,0.51227796
67,0.28548726,0.30027407,0.27894577,0.29823115,0.29472548,0.32105455,0.3531797,0.39277422,0.42061684,0.4661984,0.4834101,0.5388503
68,0.26662785,0.28072524,0.26141262,0.28494236,0.2932231,0.32368964,0.35666218,0.4094466,0.43404436,0.48665422,0.5014633,0.5606987
69,0.27688283,0.28327894,0.26139453,0.286233,0.29764766,0.3317768,0.3665083,0.42524406,0.44614246,0.50245535,0.5144382,0.5737474
70,0.30653915,0.30261284,0.27545908,0.29909387,0.30579695,0.3419736,0.37834507,0.43620604,0.45489442,0.5099555,0.52002287,0.576177
71,0.32017633,0.31381416,0.2844021,0.30830705,0.31056502,0.34770203,0.38516712,0.44179255,0.45956492,0.51197326,0.52078,0.5752427
72,0.30254018,0.30552274,0.28102797,0.3070596,0.30586034,0.3435166,0.38129056,0.43600956,0.45405754,0.50367856,0.5118669,0.56722146
73,0.2725162,0.28267905,0.26113984,0.2939028,0.30439147,0.34730375,0.38633788,0.45114797,0.46650723,0.5219369,0.52886623,0.58932644
74,0.35888204,0.33967024,0.3043986,0.32778516,0.32625464,0.3691492,0.40770692,0.46318814,0.47772336,0.5276664,0.53593004,0.5847295
75,0.56117743,0.47278482,0.39563867,0.4093569,0.4006964,0.4466428,0.4846465,0.5343685,0.5454073,0.59203964,0.60296726,0.6329678
76,0.55060923,0.4824737,0.40504098,0.4320947,0.43236333,0.48323536,0.5188603,0.5718443,0.5868696,0.62999886,0.64385235,0.6817127
77,0.5173994,0.46785042,0.39754975,0.42693466,0.42789835,0.4766836,0.5111438,0.5662956,0.5847964,0.6203443,0.63610375,0.6763998
78,0.42073837,0.40913677,0.35854974,0.40013117,0.41026652,0.4629453,0.49854362,0.558493,0.57782936,0.6132535,0.6296961,0.6815096
79,0.44730818,0.4639933,0.43645656,0.4859689,0.49594384,0.55883026,0.6042584,0.6101936,0.6295519,0.6491818,0.6784587,0.72348684
80,0.46024033,0.5271677,0.5424968,0.5786134,0.58793974,0.6273693,0.6871271,0.6516558,0.6725502,0.67888236,0.7121406,0.73307455
81,0.45690098,0.54284674,0.58177036,0.6106704,0.62359625,0.64538157,0.7048273,0.66306734,0.69258,0.69610035,0.7392128,0.74339724
82,0.41186148,0.51915634,0.58623284,0.61274457,0.63806176,0.64566755,0.70674574,0.65994275,0.6980947,0.7032901,0.7534338,0.7565198
83,0.41993868,0.52582085,0.60699946,0.63354766,0.6608435,0.6650746,0.7158165,0.6673832,0.712312,0.713844,0.777398,0.7748411
84,0.46209323,0.5532236,0.6399557,0.6673545,0.69219244,0.69812894,0.7326025,0.6890097,0.7382922,0.733027,0.80846745,0.8006974
85,0.49358273,0.57526076,0.6678007,0.6970505,0.721903,0.7308881,0.75059974,0.71485865,0.7659764,0.75416476,0.8352568,0.8266187
86,0.52145964,0.5972514,0.69270796,0.72383255,0.7491669,0.7640972,0.7705997,0.74358594,0.7936934,0.7753291,0.8571986,0.8483284
87,0.4931179,0.58704686,0.69575894,0.7273131,0.7640818,0.7801709,0.7838167,0.7618753,0.8095547,0.7898087,0.864431,0.8612449
88,0.55095667,0.6323366,0.7276014,0.75676715,0.7899727,0.8191056,0.8116858,0.79993504,0.8393825,0.81278497,0.88003355,0.8703807
89,0.5231072,0.6285562,0.73032004,0.7538971,0.80186117,0.8296615,0.828073,0.8207063,0.8526815,0.8278007,0.8762332,0.8714348
90,0.5272194,0.6457424,0.7418674,0.7583075,0.8138205,0.84491825,0.84804904,0.8452839,0.86615956,0.84059364,0.8708197,0.8637842
91,0.5233544,0.6594978,0.75046784,0.757644,0.8233535,0.8533188,0.86452675,0.8650795,0.8745165,0.8491667,0.8595073,0.8505264
92,0.5314412,0.68138915,0.76280725,0.7597977,0.8333057,0.86108303,0.87891734,0.8824723,0.8801315,0.85353667,0.84673023,0.83240306
93,0.49455875,0.6747423,0.756618,0.7457696,0.8327878,0.85273015,0.87751496,0.8806702,0.8706106,0.84354466,0.82597417,0.8078319
94,0.48663163,0.68345517,0.7574903,0.7389187,0.8321573,0.84736884,0.87205887,0.87730825,0.85863554,0.8295938,0.809505,0.78031206
95,0.5002799,0.70338726,0.76498073,0.7380249,0.83343,0.8435899,0.86302793,0.8725859,0.84527206,0.8143143,0.7965717,0.7525292
96,0.4848589,0.7019224,0.75870043,0.72626156,0.82571024,0.8279276,0.8410089,0.853501,0.82027125,0.78983617,0.7789156,0.7208077
97,0.43393338,0.67178017,0.73152053,0.6983059,0.80206287,0.796499,0.8033315,0.8178325,0.7804769,0.75423664,0.7535219,0.6826902
98,1.1771269,1.1484439,1.0520749,0.9673789,0.9953819,0.9990516,0.9667767,0.9720977,0.9003011,0.84510505,0.8220371,0.7274978
99,1.4083096,1.3138506,1.1844676,1.0771465,1.1128776,1.0660994,1.0299629,0.9793703,0.9210962,0.856165,0.8033502,0.7246468
100,1.0143791,1.075703,1.0436132,0.9791333,1.0210118,0.9591346,0.9237511,0.84593815,0.807817,0.7391733,0.7145126,0.63221806
101,0.8924773,0.9880996,0.9757094,0.9310953,0.9482159,0.8987303,0.8494636,0.7738726,0.7264832,0.6610218,0.6581393,0.571253
102,0.83574414,0.92749465,0.917527,0.8789406,0.88075054,0.8371557,0.77855146,0.7162113,0.6574297,0.60336554,0.60555947,0.5212499
103,0.79868615,0.8773292,0.86463207,0.8258146,0.81732523,0.7757677,0.7124574,0.66475177,0.598106,0.55710804,0.5589202,0.48172903
104,0.6863298,0.7801753,0.7775775,0.7418294,0.73249036,0.693305,0.63069636,0.5960189,0.5306634,0.5049899,0.5086876,0.44230205
105,0.5438813,0.6636804,0.6732682,0.64018035,0.63452274,0.601424,0.5434079,0.51905215,0.46281976,0.45183167,0.46098277,0.40817243
106,0.50868595,0.6143275,0.61355734,0.5731707,0.56359804,0.5370621,0.4860516,0.47029787,0.42471233,0.42060152,0.43589383,0.39573872
107,0.4329851,0.5403104,0.5386328,0.5017568,0.48852408,0.47044182,0.43300456,0.41500127,0.3865333,0.39041832,0.40845352,0.38494593
108,0.36802128,0.47338116,0.4724926,0.44033295,0.4234496,0.41514975,0.39303625,0.37180465,0.35852256,0.37073225,0.3883935,0.3818182
109,0.33565927,0.42599523,0.42308086,0.39637494,0.37280425,0.37370852,0.36750406,0.34574908,0.3447957,0.36424366,0.37938938,0.38905722
110,0.34346634,0.40608522,0.3963376,0.37526092,0.3422727,0.35019466,0.35834283,0.34055108,0.3481879,0.37203476,0.3846991,0.4067582
111,0.3845834,0.41250554,0.39094102,0.37483987,0.33230484,0.34430355,0.3641303,0.3540055,0.3666522,0.39177796,0.40316883,0.43185353
112,0.34192672,0.37050676,0.35344028,0.35205117,0.31068462,0.32796627,0.35497338,0.3528149,0.37189692,0.40099472,0.4120543,0.45168704
113,0.30086133,0.33038804,0.31895226,0.32741487,0.29430902,0.31687427,0.3470456,0.3563444,0.3797399,0.41376066,0.4261097,0.47369987
114,0.28766313,0.31019312,0.29844457,0.31226435,0.28861177,0.31544274,0.3476432,0.3695251,0.3942031,0.43326893,0.44622344,0.49756664
115,0.2971348,0.30950907,0.2937183,0.30965638,0.29141277,0.3210268,0.3550408,0.38580227,0.4092451,0.45159546,0.46353316,0.51529163
116,0.34410048,0.3388908,0.31384945,0.32692295,0.30550212,0.33542347,0.37128368,0.40343535,0.42435855,0.46523255,0.47568914,0.52251107
117,0.40259534,0.3841009,0.3509665,0.35829952,0.3242811,0.35043204,0.38703182,0.41156134,0.42968827,0.46298462,0.47199807,0.51075757
118,0.32894367,0.34457403,0.3294167,0.34462482,0.30879766,0.33389425,0.36806837,0.38803163,0.40679938,0.43820724,0.44614318,0.49058115
119,0.30431765,0.32843447,0.3218697,0.33657447,0.3020442,0.32861304,0.36078203,0.3787111,0.3970286,0.4292253,0.43756944,0.4823991
120,0.32890582,0.34600157,0.33751148,0.34686443,0.3084764,0.333684,0.36479223,0.37816024,0.39438114,0.4249385,0.4325612,0.4726892
121,0.37398258,0.37668842,0.3598893,0.36474174,0.3217699,0.3450296,0.37646434,0.3883984,0.40273467,0.430367,0.43771118,0.47281128
122,0.298797,0.30290905,0.27638766,0.30908847,0.31495374,0.35946763,0.3988433,0.46198156,0.47664538,0.52897143,0.53528476,0.5930258
123,0.26399225,0.28995937,0.2697202,0.33116913,0.36692858,0.4313237,0.4831668,0.53709996,0.543787,0.6009872,0.61001295,0.6816672
124,0.5986147,0.5489763,0.47696382,0.5219706,0.51581436,0.5931916,0.62981844,0.6195035,0.6219257,0.6568892,0.6898012,0.71446735
125,0.5888977,0.5997968,0.5631977,0.5931579,0.5967419,0.6418469,0.6925596,0.6620244,0.67310655,0.69176394,0.71579814,0.7374349
126,0.5534934,0.5999064,0.59321487,0.6210074,0.6229032,0.6527977,0.7084229,0.6737405,0.692981,0.70126647,0.7318476,0.74008864
127,0.47754532,0.5591783,0.58843136,0.61588556,0.62810755,0.64442647,0.70663273,0.6680534,0.6959274,0.7020106,0.7383375,0.74376816
128,0.46983084,0.55757594,0.60085064,0.6279835,0.64066154,0.65418136,0.71083415,0.66811776,0.7024276,0.70452356,0.7533487,0.7500273
129,0.4767433,0.5636983,0.61834717,0.6439174,0.65863967,0.6679827,0.71828985,0.6738114,0.7144898,0.71387935,0.77269113,0.7644121
130,0.47897786,0.5659573,0.6334769,0.659128,0.67686886,0.6827307,0.7257737,0.681446,0.7277765,0.72429085,0.79160714,0.78198475
131,0.5291399,0.5983494,0.6662793,0.6934698,0.7052956,0.71531296,0.7424073,0.7028102,0.7526021,0.7413054,0.81961185,0.80436367
132,0.5326802,0.6025494,0.6833073,0.7122566,0.7279285,0.73742986,0.75522757,0.72087985,0.7731184,0.75774103,0.8395123,0.8271541
133,0.502013,0.58663595,0.6861007,0.7176201,0.7424897,0.75236225,0.7645806,0.73420805,0.7866851,0.7691403,0.8505538,0.84406585
134,0.509458,0.596187,0.70022106,0.73282284,0.7611145,0.7786579,0.7810116,0.7573556,0.80645764,0.7842327,0.86423427,0.8576567
135,0.55955064,0.63554335,0.73006946,0.7600889,0.7875355,0.81569815,0.8072531,0.79386795,0.8358487,0.8081403,0.880913,0.87028295
136,0.64203566,0.6997039,0.77452755,0.79723984,0.82174885,0.8600235,0.8444325,0.8427229,0.87303543,0.84105563,0.89708006,0.88042957
137,0.70706356,0.7585183,0.8168807,0.8274601,0.85507077,0.8968514,0.88423,0.89077795,0.906371,0.8741564,0.9029312,0.8827825
138,0.6806427,0.7645426,0.82743716,0.8259502,0.870443,0.9056082,0.90722764,0.91396934,0.9175135,0.8877853,0.8878403,0.87053007
139,0.63381714,0.7579462,0.8263704,0.8147936,0.87620366,0.9045552,0.91863537,0.9219386,0.9153334,0.8846684,0.8653803,0.84749645
140,0.55654466,0.72978044,0.80749136,0.7889369,0.869517,0.8887342,0.91114795,0.90977144,0.89707804,0.8643729,0.83725727,0.817132
141,0.58659863,0.7651503,0.82349217,0.79435575,0.87722534,0.89456344,0.9125986,0.91439664,0.8909923,0.85252154,0.8253424,0.7892153
142,0.600844,0.78909874,0.8336488,0.79456097,0.88290143,0.89184797,0.9029945,0.9074102,0.8768358,0.8348031,0.8116302,0.76038915
143,0.5767668,0.78452533,0.8253504,0.7810333,0.874919,0.87388647,0.87662065,0.88220686,0.84686935,0.80438244,0.7916212,0.7254152
144,0.586338,0.79409325,0.82390344,0.7759126,0.86543614,0.8584192,0.8491961,0.85763085,0.81543076,0.7727156,0.7723464,0.68917143
145,0.5940212,0.7952926,0.8164039,0.76853776,0.84994113,0.8374562,0.81765497,0.82674974,0.7790654,0.7370952,0.7465684,0.65071183
146,1.2519953,1.2068169,1.095213,1.0064332,1.0225371,1.0037621,0.9572189,0.9373492,0.86729825,0.79910415,0.7845047,0.6846121
147,1.8506444,1.5862443,1.3894658,1.2486819,1.2533152,1.168919,1.1160892,0.988565,0.9210551,0.84651256,0.7675435,0.711856
148,1.1527026,1.1455383,1.1084055,1.0508436,1.0582762,0.96436834,0.9260875,0.7856124,0.74821424,0.68001586,0.63737136,0.5719075
149,1.1907201,1.1650677,1.1069832,1.0437212,1.0191915,0.9386637,0.8760042,0.7607768,0.6980554,0.6361884,0.61212975,0.5441088
150,1.2974991,1.2108026,1.1214805,1.0402609,1.0049272,0.90873647,0.8396331,0.74636763,0.66053855,0.6144125,0.58532363,0.5243363
151,1.3505342,1.2250509,1.1161726,1.0215951,0.9787333,0.86651313,0.7924315,0.72059226,0.62220895,0.5918727,0.56080145,0.51233155
152,1.313037,1.1795626,1.0658875,0.9694297,0.91672546,0.8008889,0.72107387,0.67481047,0.5798391,0.5575063,0.5392418,0.5056521
153,1.2586601,1.1181922,1.0009346,0.9067755,0.8378573,0.732142,0.6485884,0.62891835,0.5492054,0.52555394,0.529498,0.5112957
154,1.0403008,0.96045834,0.87248623,0.80288815,0.7251086,0.6498139,0.5675772,0.5505681,0.5023645,0.4744275,0.5043755,0.49971062
155,0.57863325,0.6527228,0.63830143,0.60984343,0.5484225,0.5205535,0.45316783,0.4132705,0.40447798,0.39059773,0.43841746,0.45613945
156,0.45655638,0.54502946,0.5379747,0.5015063,0.4560207,0.448526,0.40870678,0.3760224,0.37481022,0.37789643,0.42206,0.445943
157,0.3854928,0.46963084,0.46098673,0.43163574,0.389498,0.39203832,0.38338965,0.35229927,0.3600976,0.37824315,0.40973803,0.44194835
158,0.32433224,0.40336838,0.39629868,0.3798895,0.3413682,0.34969935,0.3629984,0.33600223,0.35369194,0.38149774,0.40606287,0.4470688
159,0.2941789,0.36185095,0.35435635,0.34771004,0.31608412,0.32678255,0.35035497,0.331479,0.35747582,0.38949186,0.41420606,0.45953614
160,0.2758506,0.33531323,0.32805252,0.32803094,0.30279458,0.3153635,0.34159282,0.33132744,0.36182588,0.396381,0.4219948,0.470123
161,0.319433,0.36269733,0.34931597,0.34236854,0.31004995,0.32282826,0.3487813,0.34113503,0.36478263,0.39932707,0.41849053,0.46167225
162,0.3973079,0.45503247,0.43918714,0.41163546,0.37755242,0.37647402,0.37917352,0.36548766,0.363879,0.38474327,0.39748263,0.40412533
163,0.39947855,0.48802546,0.49038807,0.46714967,0.45321438,0.4375201,0.42523602,0.4212304,0.39392042,0.40504658,0.4093326,0.37840647
164,0.5392304,0.5838361,0.56711996,0.5352486,0.51419544,0.49455482,0.47894573,0.48247054,0.441641,0.44232225,0.44374806,0.39809394
165,0.42180994,0.50681573,0.5140705,0.49917996,0.4849615,0.4648541,0.45545006,0.45212314,0.4183347,0.42414874,0.42279246,0.3837001
166,0.42048493,0.49725524,0.5033895,0.48560208,0.46937189,0.45285085,0.44467375,0.44253996,0.4112383,0.41844648,0.41872528,0.3842665
167,0.4428564,0.50131774,0.50025016,0.4807955,0.4572246,0.44320068,0.4380847,0.43570495,0.40841165,0.41572475,0.41679367,0.38877156
168,0.4168841,0.4746979,0.47548252,0.46014625,0.43217325,0.42167658,0.421171,0.41621846,0.39606485,0.4059329,0.40785512,0.38970053
169,0.37823638,0.43799177,0.44270554,0.4316442,0.40097412,0.39611968,0.40074053,0.3942234,0.3818547,0.39600044,0.39881906,0.3921339
170,0.5816707,0.558241,0.52255714,0.49228907,0.438624,0.43352377,0.4403838,0.43967807,0.4251612,0.4302882,0.43698573,0.42706913
171,0.50596964,0.5069105,0.48120904,0.46844864,0.4104357,0.40873313,0.42235908,0.41784188,0.4128158,0.42078263,0.42763665,0.4322474
172,0.5936294,0.5569717,0.5130531,0.4922902,0.4252551,0.4250323,0.44124314,0.4418526,0.4377209,0.44203067,0.45271498,0.45714957
173,0.89245313,0.7445753,0.6452376,0.59912044,0.5100522,0.4946674,0.51586515,0.5233992,0.5099683,0.50225747,0.51210904,0.5009309
174,0.61409855,0.57327986,0.5146872,0.51365983,0.43558332,0.43171486,0.45687795,0.46159562,0.4679635,0.46621612,0.4784704,0.4948305
175,0.4574839,0.46382537,0.4282048,0.4405759,0.38413128,0.3947251,0.4178463,0.43198615,0.448717,0.4548309,0.475323,0.5055582
176,0.3814153,0.4045594,0.37922114,0.39615482,0.352728,0.371176,0.39307594,0.41220108,0.4336177,0.44819942,0.47145852,0.508872
177,0.7003925,0.59543,0.50348496,0.48681498,0.43381077,0.44311652,0.47422597,0.49495474,0.5085468,0.51685286,0.5390764,0.54410595
178,0.55241394,0.50991076,0.4319138,0.44338757,0.40218875,0.412991,0.44307914,0.4708461,0.49415886,0.5048417,0.5251786,0.5491861
179,0.68473005,0.59056455,0.48675996,0.48196578,0.44262567,0.4504598,0.4815478,0.5085232,0.52924865,0.5354297,0.5592185,0.56746876
180,0.5951906,0.53691953,0.43997177,0.45003474,0.42866617,0.43887126,0.46635413,0.5026746,0.52979374,0.5397127,0.5641501,0.58335334
181,0.76405007,0.64022064,0.510784,0.50342476,0.48157945,0.48795384,0.5169171,0.54788387,0.5725103,0.5785733,0.60486263,0.6056523
182,0.6878427,0.7644173,0.76429445,0.74193335,0.72894555,0.6939204,0.6552466,0.6237972,0.5665561,0.5381674,0.5326192,0.4648019
183,0.6054195,0.70447785,0.80098116,0.81507474,0.84986997,0.8834717,0.875754,0.8753292,0.89663076,0.8655765,0.89922684,0.8888076
184,0.5197136,0.6622793,0.7738916,0.78196317,0.8383803,0.8667593,0.8725705,0.8691691,0.8848139,0.8577411,0.87656444,0.8728308
185,0.49383327,0.6591094,0.7659466,0.76637584,0.8354325,0.8638774,0.87834954,0.87567365,0.88172877,0.8547151,0.85916156,0.85291094
186,0.45830655,0.6501891,0.75312924,0.74630404,0.8303569,0.85392284,0.8769076,0.8747526,0.8732095,0.84639305,0.83837694,0.83000094
187,0.6224845,0.7671714,0.81840676,0.79511255,0.86492956,0.8960581,0.91184723,0.921676,0.90156126,0.86637723,0.8465481,0.81490606
188,0.46397117,0.68456525,0.7650609,0.740012,0.8430631,0.8506961,0.8776889,0.8798741,0.86337316,0.83248055,0.8079716,0.7820935
189,0.39151216,0.64575255,0.7300162,0.7051759,0.8159351,0.818912,0.84376764,0.8463839,0.8245487,0.79611117,0.7819388,0.74351764
