,0,1,2,3,4,5,6,7,8,9,10,11
17,0.65493083,0.7184613,0.6995868,0.66285074,0.64811707,0.6133535,0.56729007,0.5512345,0.49063656,0.47219127,0.47432342,0.41574615
18,0.555365,0.64469445,0.6389673,0.60734415,0.59654975,0.5655509,0.522902,0.5069533,0.45470306,0.44352132,0.4488294,0.3981856
19,0.50486255,0.60266393,0.60123134,0.5693148,0.5617172,0.5350448,0.49556673,0.48297116,0.43493783,0.42875105,0.43574107,0.3890843
20,0.52288747,0.60427064,0.5946956,0.55881137,0.5479703,0.52332604,0.48692524,0.47865856,0.43233132,0.42682314,0.43409476,0.38928926
21,0.5217805,0.59396756,0.58018905,0.54472303,0.52961546,0.5061756,0.4742314,0.46604967,0.42460838,0.4199633,0.42760402,0.387425
22,0.5131166,0.57969165,0.5638292,0.5290195,0.5101596,0.48842007,0.46059808,0.4514021,0.41541743,0.4118535,0.42061043,0.3859003
23,0.5398618,0.5928017,0.57110804,0.5343329,0.51149166,0.48957253,0.4633749,0.45522302,0.4196157,0.41467482,0.42341316,0.38934094
24,0.49180293,0.56179816,0.55027676,0.52004063,0.50111395,0.47946364,0.45565426,0.4451169,0.4110572,0.40830857,0.41535604,0.38225505
25,0.45708868,0.53963566,0.53654784,0.5090535,0.49622676,0.47522056,0.45249283,0.44295722,0.40747514,0.40684888,0.41192606,0.37680194
26,0.5243673,0.5853834,0.572508,0.5398136,0.5251498,0.50245976,0.47798282,0.47389677,0.4306319,0.42586565,0.42860937,0.38561794
27,0.54981863,0.6068948,0.59274864,0.56221557,0.547132,0.5219836,0.49735782,0.4932875,0.44570073,0.43800896,0.4380092,0.39014363
28,0.5253601,0.6023901,0.5993027,0.57491356,0.5677589,0.5414344,0.5163596,0.5113194,0.45892444,0.45013392,0.4476215,0.39202815
29,0.5405567,0.6238062,0.62332815,0.5997655,0.59812444,0.5723609,0.5454122,0.5419201,0.48347905,0.47147995,0.46840665,0.40340334
30,0.52729005,0.62965614,0.6373191,0.61770445,0.6250711,0.6005901,0.5732752,0.5702044,0.50907075,0.49429744,0.4924415,0.41786784
31,0.52143204,0.6385868,0.6510032,0.6326175,0.64785504,0.6255709,0.5978854,0.5964857,0.5343408,0.51675665,0.5180869,0.4355231
32,0.5538124,0.6745596,0.6837719,0.66287446,0.68364924,0.66378474,0.6351104,0.6360352,0.57291245,0.5496643,0.5551847,0.4642238
33,0.5521607,0.6991141,0.71337456,0.68926656,0.7266556,0.70853484,0.6814114,0.68539,0.6257699,0.59747195,0.60907924,0.5097721
34,0.57850474,0.75179374,0.76763296,0.73074794,0.79359007,0.78011096,0.7587979,0.77082914,0.7169616,0.68270355,0.69630635,0.5947661
35,0.6105596,0.7886819,0.81527245,0.7725393,0.8566901,0.8581209,0.8600695,0.8741987,0.83413494,0.79608446,0.78581995,0.71417534
36,0.5132194,0.68578804,0.7661694,0.7548075,0.8384407,0.8582109,0.8823087,0.8846101,0.87715197,0.8495146,0.83169794,0.8155679
37,0.4877112,0.62118196,0.7293533,0.7479837,0.8060211,0.8339058,0.83948123,0.8322812,0.8570641,0.83228266,0.86694974,0.86431193
38,0.643554,0.69659907,0.7713367,0.79729503,0.81570697,0.8557552,0.83708966,0.83299345,0.86626995,0.8327249,0.8988244,0.8796583
39,0.638552,0.6901276,0.7700532,0.797108,0.81492674,0.8452406,0.8285935,0.82243705,0.8623339,0.831192,0.90004134,0.8859742
40,0.6149949,0.67700726,0.76426613,0.79308677,0.8125291,0.8402926,0.8258803,0.817848,0.8591732,0.82839876,0.89747316,0.885956
41,0.63868934,0.69086546,0.7723025,0.80210274,0.8147331,0.8452941,0.8272978,0.81951684,0.861243,0.82790226,0.90150386,0.8863479
42,0.60563064,0.6713917,0.76205075,0.79172456,0.80980086,0.8364229,0.82217,0.812801,0.8557738,0.8241769,0.896672,0.88531727
43,0.5888466,0.6649266,0.75989497,0.7883507,0.8112362,0.8397217,0.826602,0.8181947,0.858209,0.82677114,0.8949687,0.8846079
44,0.6291899,0.69667006,0.7808457,0.80464727,0.82650846,0.8623339,0.84579146,0.8430796,0.87559354,0.8421161,0.9016336,0.88680047
45,0.6261493,0.7051529,0.78952307,0.8067176,0.8375819,0.87330747,0.8617759,0.8623228,0.88742936,0.8558256,0.8990215,0.885893
46,0.5876915,0.6932062,0.7845721,0.7958135,0.8402607,0.87322104,0.8713231,0.8717881,0.8898648,0.8608738,0.88741,0.8777587
47,0.53854,0.6750225,0.7731083,0.77859044,0.83782315,0.86752963,0.8760805,0.8751908,0.8862362,0.8591489,0.8708291,0.86367875
48,0.48401397,0.6534197,0.75638574,0.7563673,0.83126855,0.85662735,0.875134,0.872595,0.8770875,0.85125095,0.85052395,0.8445447
49,0.47500032,0.6591067,0.75358367,0.7467733,0.8297689,0.8538017,0.87671673,0.8762662,0.87239945,0.8453356,0.8357504,0.82397556
50,0.5411121,0.7125212,0.78109586,0.7634045,0.8443412,0.86919796,0.89015305,0.8965647,0.88088465,0.8496666,0.8317464,0.8063841
51,0.5312436,0.7199406,0.78286904,0.7575648,0.8479391,0.8635845,0.88571286,0.89321095,0.87194324,0.8393501,0.81666374,0.783841
52,0.556964,0.747989,0.79709727,0.763936,0.85480726,0.86552596,0.88226914,0.8922861,0.8632078,0.82736593,0.80672216,0.7595394
53,0.59331393,0.78146565,0.8156367,0.77417356,0.86376256,0.8681334,0.8759372,0.88840216,0.85207236,0.81307524,0.7974921,0.7347343
54,0.708139,0.86367244,0.86721796,0.8141877,0.8923155,0.8913958,0.88488543,0.89819676,0.8526311,0.80678463,0.79607624,0.71522385
55,0.7750374,0.91441333,0.9018465,0.84193975,0.91411954,0.90220964,0.8838923,0.89014304,0.8412764,0.78971773,0.7837153,0.69162095
56,0.80587107,0.9372017,0.91809535,0.8581405,0.92147493,0.90027416,0.87185955,0.86668724,0.8163971,0.7601017,0.76050895,0.66098315
57,0.78193426,0.9179003,0.90397537,0.85107315,0.9045975,0.8775313,0.8417046,0.82578844,0.7748107,0.7175468,0.7247434,0.62180775
58,0.77693725,0.90365356,0.8895076,0.8437322,0.88198817,0.8536036,0.81108797,0.78802675,0.73375726,0.6770642,0.68812853,0.5844775
59,0.7738285,0.886626,0.87140065,0.83137596,0.85524374,0.8259784,0.77863836,0.7512016,0.69313145,0.6393621,0.6503805,0.5493502
60,0.78734666,0.87982196,0.8598,0.82197356,0.83276516,0.8021977,0.75134885,0.72173023,0.65936923,0.60924494,0.61756927,0.5211079
61,0.6545826,0.7799628,0.78382367,0.75638515,0.76952153,0.7389535,0.68951726,0.6610636,0.59989977,0.5626899,0.5700153,0.4805305
62,0.7088949,0.7975524,0.7841441,0.74906504,0.749783,0.7207675,0.6681472,0.6473179,0.57902646,0.5453919,0.55093044,0.46566194
63,0.6480797,0.7431586,0.7367637,0.70576274,0.7053768,0.6746609,0.6252942,0.606451,0.5409031,0.5154407,0.51828176,0.4409719
64,0.60756457,0.7044289,0.70022476,0.66911197,0.667582,0.63788867,0.5904852,0.5756461,0.51196456,0.4926248,0.49565756,0.42429692
65,0.6290567,0.70669025,0.6930896,0.657329,0.65047723,0.62069523,0.57479125,0.564182,0.5008224,0.48328662,0.48603702,0.41894698
66,0.5420435,0.64371777,0.64404285,0.6158528,0.6137631,0.5851546,0.54425794,0.53275764,0.47533074,0.46369496,0.46612325,0.40363312
67,0.5001071,0.6107515,0.61668617,0.5896915,0.591611,0.56587946,0.5279949,0.52002585,0.46392336,0.45610064,0.45867142,0.3968987
68,0.5373419,0.6285079,0.6252276,0.59457475,0.59299564,0.5683256,0.532269,0.5289151,0.47107896,0.46206972,0.46373373,0.40081614
69,0.56087446,0.6407449,0.6328066,0.60270673,0.59811246,0.57257473,0.5389483,0.5360754,0.47801208,0.46728614,0.46731877,0.4038359
70,0.54899096,0.63078415,0.62524796,0.5976892,0.5929098,0.5667068,0.5354326,0.5312973,0.47477603,0.46435633,0.46360433,0.40137082
71,0.542045,0.6253288,0.6216809,0.59519553,0.59104717,0.5649278,0.5348557,0.5306288,0.4742408,0.4639887,0.4628555,0.4006403
72,0.50085694,0.60045016,0.6064269,0.5845334,0.5859703,0.56065047,0.53249997,0.5282008,0.47228596,0.46374035,0.46201575,0.39819914
73,0.51433593,0.60969687,0.6138358,0.5908727,0.5929973,0.56896305,0.5409148,0.53910756,0.48107538,0.4714319,0.46965688,0.40295
74,0.5506893,0.6291961,0.62540394,0.5999455,0.59709644,0.5724542,0.54486126,0.5436988,0.48502216,0.47365874,0.47100762,0.40547454
75,0.5340881,0.61239946,0.6100151,0.586152,0.5808836,0.55513513,0.529562,0.52624434,0.47114205,0.46136695,0.4582765,0.39814073
76,0.52288157,0.59717536,0.5937391,0.5688024,0.56005347,0.53460014,0.5102012,0.5058533,0.4548271,0.446932,0.44490728,0.39139265
77,0.546585,0.60932153,0.6002267,0.57246184,0.55981183,0.5342329,0.5095687,0.50550616,0.45488867,0.44607723,0.4445304,0.39304358
78,0.50375485,0.58221495,0.58193046,0.55890584,0.54984146,0.52434886,0.5011134,0.49510846,0.44647822,0.4396843,0.43770322,0.3874853
79,0.51301724,0.5894116,0.5882087,0.56372446,0.5557226,0.5309056,0.5068254,0.50255656,0.4518226,0.44437537,0.4423154,0.3898415
80,0.5453159,0.6077862,0.59943074,0.57201606,0.5597553,0.5345704,0.5101933,0.50658244,0.4555242,0.44656235,0.4445461,0.39305776
81,0.55949897,0.6146604,0.60255796,0.574194,0.558017,0.53201556,0.5078043,0.50286627,0.4534704,0.4437588,0.44226417,0.39362407
82,0.6481352,0.670832,0.6415001,0.6047389,0.57868063,0.5501217,0.52323234,0.5186998,0.4672093,0.45309633,0.45234615,0.4048705
83,0.69132406,0.70297134,0.667185,0.6286773,0.5973741,0.564934,0.5357351,0.5278554,0.47541672,0.45848492,0.45745704,0.4111334
84,0.6312366,0.6718432,0.65013367,0.6182734,0.5923234,0.559541,0.52878046,0.51575524,0.46530414,0.45001036,0.4499675,0.40449363
85,0.63714606,0.68301195,0.66277766,0.6287746,0.6068311,0.5743463,0.5398356,0.5277699,0.4731223,0.45713037,0.45724887,0.40746552
86,0.6751539,0.7181123,0.69508415,0.6596424,0.64048606,0.6069894,0.5693997,0.55761325,0.4962876,0.47713625,0.4748539,0.4172572
87,0.68066555,0.74851763,0.7349213,0.70528984,0.69872665,0.6671121,0.62739456,0.6115731,0.544839,0.51842123,0.51567495,0.44113308
88,0.8125794,0.9099326,0.8826653,0.83605725,0.86475694,0.8426424,0.8013785,0.7894433,0.72897434,0.6750827,0.6857536,0.58048844
89,0.7884747,0.89968914,0.9162727,0.8722991,0.9408686,0.95995474,0.9717344,0.9746188,0.94611406,0.9019153,0.8572806,0.8151473
90,0.5509995,0.6969977,0.80057544,0.7986411,0.86362946,0.8850584,0.8996668,0.89607364,0.90376186,0.8784104,0.87079924,0.8682848
91,0.4964742,0.6501652,0.7651274,0.77424943,0.83443666,0.8619726,0.87188864,0.8653596,0.87980413,0.853318,0.8687347,0.86637175
92,0.62861073,0.73032165,0.8071719,0.8100465,0.8517893,0.89376545,0.8914697,0.89605856,0.90194166,0.86969215,0.8869064,0.86782783
93,0.8393255,0.87119865,0.8943085,0.8800206,0.9053738,0.9543134,0.9455879,0.95996684,0.9505782,0.915543,0.9113043,0.87686723
94,1.0592544,1.0305842,1.0005007,0.95979124,0.9816876,1.0260844,1.0188509,1.0306969,1.0048707,0.970322,0.9279731,0.8843066
95,0.7805894,0.8845395,0.9258165,0.8849634,0.95377356,0.96913457,0.9849888,0.9788326,0.9644079,0.9293144,0.8747241,0.8509038
96,0.6048318,0.7932472,0.86776155,0.83352804,0.92014235,0.93018174,0.9530753,0.9353824,0.9220315,0.88040096,0.83810675,0.81431
97,0.78925794,0.9221949,0.93688816,0.8865859,0.95517904,0.97415173,0.9801723,0.9724978,0.9423864,0.88759255,0.850918,0.7993074
98,0.8168147,0.9570169,0.95740813,0.8953423,0.9751373,0.97872615,0.9774524,0.967011,0.9358033,0.8755594,0.8401681,0.77916926
99,0.731188,0.91632575,0.92999476,0.86804074,0.9591904,0.9494642,0.94131935,0.92598915,0.8960259,0.83441526,0.8130298,0.7428394
100,1.0513004,1.1236901,1.0592031,0.9752782,1.0353662,1.0217822,0.99188805,0.9711438,0.92636585,0.8517559,0.8313816,0.7422975
101,0.8544287,1.0041523,0.9856577,0.91460943,0.99163103,0.95695484,0.92304146,0.88949686,0.8554765,0.7850845,0.77738845,0.6864211
102,0.7590503,0.93376577,0.9315425,0.8766408,0.9374127,0.9061104,0.86307585,0.8271322,0.78853464,0.7222142,0.7322366,0.63363045
103,0.7521372,0.90751463,0.900693,0.85417724,0.89411026,0.866459,0.81492794,0.782156,0.73503435,0.67361706,0.69056475,0.5882178
104,1.1044283,1.1071603,1.0278432,0.9628897,0.95833063,0.9224317,0.860497,0.81608063,0.7531644,0.6815099,0.68515235,0.586561
105,1.3400388,1.2417495,1.1249934,1.0456296,1.021954,0.9553976,0.893893,0.8176853,0.7474885,0.67849445,0.6563677,0.57449275
106,1.0735335,1.0626726,1.0045911,0.95315975,0.9314445,0.85886645,0.7978008,0.7139276,0.6520268,0.59892356,0.5817697,0.50966305
107,0.8813106,0.92707103,0.8986539,0.8537762,0.83323526,0.77098155,0.7006959,0.6357745,0.5716088,0.5352453,0.5322688,0.4686184
108,0.6939525,0.7860344,0.7802241,0.7398142,0.72478765,0.67490077,0.6027723,0.5578971,0.4989739,0.478302,0.48779455,0.43477005
109,0.680924,0.75374085,0.73430145,0.68282586,0.6634877,0.62126184,0.55126584,0.5256465,0.47047788,0.45506284,0.4734822,0.42762434
110,0.6397308,0.70525503,0.67891973,0.6276755,0.6019728,0.5667659,0.5058142,0.48601478,0.4430159,0.4315351,0.45556316,0.41997755
111,0.60021514,0.6612111,0.6302047,0.580498,0.54899514,0.5217545,0.47151765,0.45287484,0.4218656,0.4138286,0.44168508,0.4161678
112,0.59703565,0.6445961,0.60647655,0.55672127,0.5192638,0.497076,0.4563194,0.4392243,0.41499782,0.40863776,0.4371545,0.41749972
113,0.59403175,0.63324285,0.5914514,0.5438344,0.5020478,0.48273087,0.44896764,0.4322503,0.41209674,0.40670118,0.43423533,0.41801518
114,0.4926889,0.56530255,0.5415139,0.5052832,0.4706028,0.4557567,0.42714924,0.40520093,0.38994387,0.39045852,0.41522637,0.40352196
115,0.48702055,0.55848455,0.53702325,0.4983585,0.46888274,0.4542794,0.42712098,0.4094382,0.39084008,0.39302087,0.41504365,0.39890277
116,0.525196,0.5838591,0.55847687,0.51809007,0.48970583,0.47152746,0.44397977,0.43210873,0.4061627,0.40604493,0.4235968,0.39830148
117,0.54188293,0.60272366,0.5816312,0.545152,0.52158636,0.4987874,0.469526,0.46161133,0.42572528,0.42265025,0.43378085,0.39640802
118,0.5470621,0.61852145,0.60634905,0.5755794,0.5601882,0.5347333,0.5045559,0.49961925,0.4529226,0.44694123,0.45126668,0.40000713
119,0.54194003,0.62997645,0.628163,0.6035766,0.59791034,0.5731356,0.54353595,0.5403154,0.48607132,0.4768111,0.47717273,0.41257328
120,0.5207013,0.6336838,0.64361864,0.62437433,0.6313432,0.60982716,0.58182204,0.58034617,0.5233917,0.5105027,0.5116279,0.4347312
121,0.5493243,0.670321,0.67960596,0.65856516,0.6745833,0.65723443,0.6297699,0.6315657,0.5733478,0.5536072,0.5587757,0.47104543
122,0.55952054,0.69238156,0.7032427,0.6804668,0.7063717,0.6908289,0.6653272,0.66875803,0.61244845,0.5880219,0.59611726,0.50290567
123,0.5631008,0.7076788,0.7207857,0.6955094,0.7306736,0.716318,0.6926997,0.697472,0.6431792,0.6156577,0.625823,0.5298152
124,0.61914814,0.7565623,0.7612674,0.7294143,0.7683317,0.7556876,0.73202765,0.7378584,0.68361235,0.6500272,0.66072613,0.5621947
125,0.5712831,0.73784846,0.7560494,0.7240875,0.77769303,0.7632406,0.7433126,0.7488244,0.69924164,0.6664284,0.6770203,0.5803673
126,0.49806732,0.69861203,0.73381287,0.703191,0.7714551,0.7579386,0.74258006,0.750247,0.7039963,0.6753436,0.6872077,0.5932311
127,0.5558993,0.7012052,0.7168472,0.6927182,0.7264992,0.7121378,0.6865021,0.6903025,0.63325644,0.6061758,0.6171116,0.52037716
128,0.5996638,0.73631483,0.74432516,0.71623564,0.7512723,0.73662555,0.7106255,0.7150778,0.65807486,0.6265827,0.6373302,0.5387213
129,0.5736078,0.74097896,0.758646,0.72603995,0.7807888,0.7659681,0.7441639,0.7510555,0.69923913,0.6659393,0.67789733,0.5788622
130,0.6381664,0.8013881,0.81042266,0.7670356,0.83136827,0.8215966,0.8030523,0.813937,0.76359224,0.72397673,0.7320395,0.6352126
131,0.655282,0.82333046,0.83381414,0.7857855,0.85921705,0.8495997,0.8352146,0.8451464,0.79843974,0.7559745,0.7574415,0.6665204
132,0.55097985,0.7623332,0.8051112,0.7627945,0.85726416,0.85085034,0.8532429,0.8598175,0.8242216,0.78585607,0.7766147,0.7066095
133,0.53368354,0.7404928,0.7961178,0.76236206,0.8560078,0.86250675,0.8776939,0.88284147,0.8540708,0.81720454,0.79853106,0.7488535
134,0.5415475,0.7386595,0.7951735,0.76424533,0.8553922,0.8668786,0.88460255,0.8911247,0.86427736,0.82830966,0.8072143,0.7637412
135,0.740897,0.86905074,0.87802327,0.8334557,0.9038049,0.9220035,0.9288236,0.9416752,0.9034188,0.8595014,0.8319129,0.7742746
136,0.6453101,0.813025,0.8504852,0.8094211,0.8974981,0.9048697,0.919608,0.925152,0.8966751,0.8559315,0.8227675,0.77747405
137,0.7424793,0.86776197,0.88896424,0.84887916,0.91917765,0.9391886,0.9522823,0.9581818,0.9279232,0.8848521,0.84704673,0.8026241
138,0.5624665,0.745612,0.8193644,0.7933602,0.8824228,0.89485705,0.9194962,0.9174184,0.9022262,0.86820394,0.8330643,0.811305
139,0.5823466,0.74233305,0.8153648,0.7981435,0.8715662,0.8972424,0.9173285,0.9182397,0.9052198,0.8720288,0.8481102,0.8268313
140,0.6001779,0.74535495,0.8161193,0.80090857,0.8693451,0.8983637,0.9150319,0.9192338,0.9082571,0.87627256,0.85661584,0.8362653
141,0.65187997,0.779025,0.83628815,0.8174104,0.88071424,0.91181314,0.92618763,0.93317413,0.91903734,0.8855696,0.8629685,0.83814347
142,0.9049996,0.9501504,0.94369686,0.90423477,0.94731605,0.9849068,0.9896871,1.0015109,0.9707149,0.9307274,0.88933,0.8456864
143,0.7220724,0.8578454,0.8962859,0.85447747,0.9341051,0.94652426,0.9638549,0.9620832,0.9408884,0.90067595,0.85211194,0.82036984
144,0.664449,0.838715,0.8826692,0.84002686,0.92593056,0.9347701,0.9502001,0.94227594,0.9180248,0.8709871,0.83265287,0.7911993
145,0.6675208,0.85335124,0.88590395,0.83657146,0.9252134,0.9294704,0.9354249,0.92975354,0.8993542,0.84756005,0.8199862,0.7638229
146,0.655514,0.8546498,0.880698,0.82691866,0.91847765,0.9150022,0.91111386,0.9074982,0.87287986,0.819645,0.80391216,0.7340499
147,0.57459164,0.80532473,0.841026,0.7898294,0.88648826,0.8748354,0.8633964,0.86155725,0.82449245,0.7762172,0.77491665,0.6940661
148,0.60248107,0.81595343,0.8366258,0.7854723,0.8686875,0.8567724,0.8337679,0.8372502,0.79210746,0.7448462,0.7551773,0.6600116
149,0.59469444,0.7986758,0.81503534,0.768309,0.8415285,0.8259865,0.7958156,0.8000559,0.7507801,0.7069283,0.7235276,0.6209617
150,0.5764512,0.7693257,0.78504425,0.7458015,0.8062585,0.78921103,0.75460446,0.75716615,0.70404494,0.6645485,0.68417835,0.57835466
151,0.6510625,0.7960571,0.79304737,0.7556998,0.7929816,0.77593935,0.73597014,0.73562723,0.6757499,0.6349393,0.65251416,0.54609245
152,0.7287945,0.8261418,0.8067927,0.77023685,0.7869489,0.76502883,0.72243357,0.71434194,0.6499716,0.60803604,0.61856455,0.51741433
153,0.73913,0.81574196,0.7943868,0.7606682,0.76493174,0.73665404,0.6937747,0.67778796,0.6116116,0.57359886,0.5771836,0.4851337
154,0.7853128,0.83007765,0.7977583,0.7597534,0.7505692,0.71647906,0.67156553,0.65199333,0.5820335,0.54781973,0.5456611,0.4636985
155,0.8865462,0.8821685,0.82771146,0.7781891,0.7540504,0.7105839,0.66272175,0.64115196,0.5670898,0.5352348,0.52741885,0.45692885
156,0.7466089,0.7829515,0.7511949,0.7125428,0.6885964,0.64425325,0.5971291,0.5716382,0.50983924,0.48677924,0.48440886,0.4275514
157,0.7192853,0.75352013,0.71810955,0.6727949,0.6441138,0.6037632,0.5536169,0.53432065,0.47922775,0.45998082,0.4674386,0.42080045
158,0.7246384,0.7419421,0.69574714,0.64486104,0.606784,0.5700871,0.52134097,0.5062742,0.46068826,0.44286656,0.45863092,0.42274725
159,0.7050988,0.71513516,0.66334456,0.61283296,0.5651939,0.5348549,0.4911532,0.47627866,0.44322166,0.42690414,0.45029932,0.42613107
160,0.6466275,0.6638231,0.61455256,0.5695493,0.51590717,0.49524367,0.46023756,0.44280207,0.42286277,0.41046533,0.43893585,0.42733538
161,0.5557204,0.5901864,0.55021095,0.51434076,0.45926294,0.4503562,0.4279075,0.40677583,0.39934176,0.3945389,0.42393005,0.426278
162,0.46397293,0.5149433,0.48628902,0.45962745,0.40721765,0.40853745,0.39951152,0.37629804,0.37856513,0.3833646,0.4100244,0.4253034
163,0.46431205,0.49715897,0.4634898,0.43770677,0.38336077,0.38946918,0.39277554,0.3744387,0.3813275,0.39127883,0.41474333,0.43551272
164,0.45601985,0.47658172,0.43918318,0.4206115,0.36393374,0.37349486,0.38798988,0.3738885,0.38609022,0.400045,0.42038822,0.44712287
165,0.4350023,0.45088568,0.4135274,0.4030556,0.34810656,0.36057997,0.38235563,0.3732105,0.3905296,0.40764317,0.42693383,0.45887744
166,0.4383464,0.44321084,0.40204775,0.39548904,0.34347862,0.35721534,0.3834762,0.38049483,0.40095136,0.41962743,0.43915868,0.47231078
167,0.43271855,0.4324643,0.38894832,0.38754052,0.34015155,0.3550745,0.3837822,0.3867738,0.4102038,0.43026236,0.4505858,0.4851393
168,0.38237864,0.39692628,0.36264077,0.36850166,0.32667923,0.34418795,0.37234795,0.37843478,0.40434676,0.4270036,0.44770956,0.4876532
169,0.39302424,0.40207192,0.36874208,0.37090737,0.32797462,0.34587395,0.37398946,0.37990707,0.40370345,0.42692226,0.44637558,0.4845481
170,0.44516596,0.43756843,0.3965034,0.39183474,0.3420394,0.35756934,0.38636124,0.3904767,0.4099382,0.4307594,0.44766536,0.48000342
171,0.469272,0.46546707,0.42557386,0.41487604,0.35707673,0.3681956,0.3921433,0.38928646,0.40235618,0.41818562,0.43267584,0.45931226
172,0.47376117,0.49769711,0.46956697,0.44754744,0.39560154,0.39557523,0.4000724,0.38711277,0.3866784,0.3940518,0.40883747,0.41819775
173,0.50429344,0.55966306,0.5461742,0.51690054,0.49183464,0.47194996,0.45290926,0.44378865,0.41230944,0.4095414,0.41613668,0.38671833
174,0.55406225,0.6555832,0.66101414,0.64054656,0.6489643,0.625909,0.59765744,0.5955366,0.5330985,0.5149864,0.51474833,0.43462634
175,0.5604461,0.73836213,0.756368,0.7215349,0.78275573,0.76795816,0.745108,0.7557704,0.7017019,0.66865844,0.68344593,0.5809449
176,0.5584873,0.7579594,0.79206866,0.7507539,0.8400571,0.8380692,0.8390695,0.85337776,0.81318736,0.7774779,0.77271366,0.6977754
177,0.5417886,0.72549355,0.7836186,0.75799066,0.84623855,0.8611016,0.88234675,0.8899239,0.867587,0.8349265,0.8129692,0.77694184
178,0.5496518,0.6983482,0.77309805,0.7659106,0.83804977,0.8661685,0.8844036,0.8885215,0.88398933,0.85555583,0.8464212,0.82954645
179,0.55027705,0.67186564,0.76021504,0.7691376,0.82579887,0.85820043,0.86414623,0.8643455,0.8781208,0.850993,0.8700037,0.86030525
180,0.5274446,0.63284516,0.7363616,0.760431,0.8037935,0.8316138,0.8285233,0.82025075,0.8538121,0.8273536,0.87998194,0.87493235
181,0.5915233,0.660917,0.7497674,0.7786125,0.80200195,0.8330827,0.8202541,0.81091905,0.85055304,0.8201925,0.890976,0.87797016
182,0.57372826,0.64958453,0.7447056,0.7736101,0.8002372,0.8260212,0.8160914,0.8055509,0.8473946,0.8191206,0.889097,0.8798862
183,0.54706985,0.6320902,0.73398453,0.7643971,0.79333484,0.816241,0.8091235,0.7959088,0.83960867,0.81262654,0.8844358,0.87749434
184,0.5231031,0.6166546,0.72410715,0.7550707,0.7872513,0.8087925,0.8040738,0.78894293,0.8332213,0.80745184,0.8800397,0.8747212
185,0.5077126,0.6076476,0.7181102,0.7486503,0.7844621,0.8063364,0.802789,0.7873473,0.83079946,0.8058245,0.8772952,0.87288254
186,0.50017536,0.6048898,0.7162175,0.74554676,0.78522295,0.808465,0.8054342,0.7909999,0.8324733,0.8079118,0.8761463,0.8722119
187,0.50833607,0.6139807,0.72188395,0.74889356,0.7913335,0.8178096,0.814016,0.8026153,0.8402747,0.81511515,0.87750596,0.87259454
188,0.5256469,0.6310553,0.73293793,0.7562636,0.80131215,0.8311813,0.82721305,0.81998783,0.8521645,0.82618,0.87938815,0.8729055
189,0.5214879,0.6373965,0.73792106,0.756615,0.8089335,0.8391026,0.8392743,0.8348626,0.8608619,0.83552605,0.8757036,0.8699418
