,0,1,2,3,4,5,6,7,8,9,10,11
37,0.61426777,0.39336914,0.42631072,0.4411056,0.3194234,0.4119916,0.31605664,0.49037197,0.4805318,0.6443244,0.8130435,0.6514504
38,0.48149085,0.29959077,0.36420512,0.39859164,0.3041785,0.468342,0.40448892,0.55719805,0.52847767,0.6630503,0.83764154,0.6770984
39,0.37103865,0.2502193,0.33101407,0.3822139,0.33267397,0.5169741,0.49968058,0.61460966,0.5853883,0.68606186,0.83063436,0.71156883
40,0.43454587,0.3222974,0.3455896,0.40086913,0.40402165,0.56670547,0.59997267,0.65978193,0.6222419,0.68091327,0.7767019,0.71483564
41,0.46288252,0.39117852,0.3771122,0.44304168,0.48986834,0.59856707,0.6706514,0.66183054,0.6463984,0.6693134,0.71312624,0.6855303
42,0.49039996,0.4546305,0.4325089,0.49775386,0.56753176,0.62753236,0.7167086,0.63211566,0.6454307,0.6479033,0.6485739,0.63102186
43,0.4823566,0.49584055,0.505741,0.55558074,0.61962664,0.6509948,0.7301899,0.5870029,0.6195221,0.6096996,0.57853115,0.54722464
44,1.23156,0.81439644,0.6417469,0.6100112,0.6538545,0.6639834,0.6829096,0.5512895,0.56598985,0.51199484,0.5183159,0.3942821
45,0.9124867,0.74269706,0.6273127,0.61652565,0.5705881,0.61916745,0.62138164,0.5162401,0.5215918,0.4878621,0.45238408,0.35398537
46,0.58915865,0.62504536,0.5980216,0.6120221,0.5895091,0.6314734,0.58263344,0.5185553,0.5128139,0.4719146,0.43571076,0.3423763
47,1.1986091,0.7854166,0.6040432,0.58372414,0.5401698,0.5954737,0.5559165,0.5192653,0.49136195,0.41499797,0.4035985,0.213718
48,0.4818071,0.53737843,0.4968065,0.55257726,0.5224099,0.58448,0.48951668,0.47285828,0.43549526,0.3936867,0.33258736,0.24058968
49,0.86866444,0.6736057,0.5290684,0.58309805,0.5558545,0.5431713,0.4790321,0.40059412,0.35947868,0.29749966,0.27086854,0.16045067
50,0.5195005,0.5207893,0.46256095,0.53119546,0.48049676,0.46790433,0.3801761,0.31163323,0.256605,0.24196927,0.18824084,0.13627745
51,0.9422102,0.6692939,0.5055138,0.5370406,0.45824683,0.39802468,0.34219074,0.23942618,0.19611378,0.1973922,0.17128864,0.09376651
52,0.91406584,0.65288943,0.452658,0.46151012,0.3452998,0.30120564,0.24628484,0.16544826,0.124191955,0.15264131,0.14320618,0.0773381
53,0.56649166,0.49028558,0.36070228,0.35998604,0.26976943,0.23824178,0.17362928,0.11796442,0.081207395,0.1424103,0.1426225,0.10990076
54,0.6381667,0.48157334,0.32880247,0.31679267,0.24135362,0.19080648,0.15479141,0.096260935,0.077496246,0.13715641,0.15689445,0.11221108
55,0.5856764,0.42230266,0.29272932,0.27223814,0.20889124,0.15832418,0.14174348,0.1017081,0.08175625,0.13162379,0.15220793,0.12061542
56,0.5783453,0.40266448,0.29151958,0.26400775,0.21082388,0.15918261,0.14787,0.11899291,0.09561363,0.13970584,0.15662381,0.1340526
57,0.631336,0.4263991,0.31060094,0.27525777,0.22606196,0.17019574,0.15649521,0.13457635,0.10871738,0.14627483,0.16235922,0.14408232
58,0.6861678,0.45625317,0.32768196,0.28610146,0.23622862,0.17282164,0.15502188,0.14239535,0.11301519,0.14028205,0.1584886,0.14394395
59,0.6111082,0.42139065,0.3135023,0.2689875,0.22693105,0.16955367,0.15452361,0.15002635,0.11885242,0.14516743,0.15678596,0.15981045
60,0.50969523,0.35901874,0.2783354,0.23773,0.2071384,0.15850103,0.1560891,0.15133016,0.1252899,0.15484501,0.1636217,0.18101758
61,0.44602603,0.30982554,0.24814066,0.21448468,0.19418827,0.15523928,0.16479512,0.15562464,0.13836212,0.17360444,0.18169317,0.2089812
62,0.45391113,0.3063972,0.24458279,0.21340942,0.1994349,0.16562201,0.17914094,0.1646154,0.15417804,0.19514383,0.2051824,0.23718819
63,0.4011672,0.26798585,0.22290465,0.1959157,0.18648192,0.1650615,0.18513057,0.16961694,0.16819453,0.21451709,0.2281,0.2668534
64,0.30473793,0.19818477,0.18276256,0.16530551,0.15477622,0.14777097,0.17647657,0.16669205,0.17585726,0.23304531,0.24920784,0.29145396
65,0.09708196,0.06155595,0.101486035,0.10413504,0.08700016,0.10132538,0.14154336,0.15598053,0.18001696,0.25836748,0.26709864,0.32386968
66,0.13424861,0.089037575,0.13338993,0.11634939,0.08247499,0.09747097,0.128939,0.17739823,0.19920096,0.31423607,0.3230156,0.38289532
67,0.11086652,0.087837435,0.14390026,0.10738774,0.059360757,0.081532076,0.110485345,0.20590766,0.24486938,0.37571108,0.38687786,0.4390625
68,0.16769041,0.13316935,0.17478547,0.11560339,0.05401711,0.09078291,0.12284243,0.2638684,0.3171994,0.44845715,0.4600349,0.48066792
69,0.14768076,0.13013053,0.1620429,0.10204622,0.047592223,0.11568214,0.16590643,0.33890468,0.41064918,0.5058242,0.5072161,0.48860496
70,0.19009452,0.14677225,0.16398929,0.10544137,0.076043546,0.1866456,0.26172504,0.44768208,0.50658184,0.5236474,0.51988834,0.46360245
71,0.1510212,0.1048357,0.13732761,0.10961893,0.12972492,0.27073044,0.3778758,0.52739644,0.56255865,0.50478315,0.48848873,0.43470007
72,0.28604987,0.16229774,0.18759757,0.20475736,0.2586085,0.39060026,0.50961477,0.5657751,0.5578739,0.46419072,0.45324367,0.4206442
73,0.27028695,0.1744479,0.23912264,0.32260048,0.39332265,0.48280343,0.58227396,0.53571475,0.530016,0.45587558,0.44504917,0.4318666
74,0.25158632,0.21336089,0.3244185,0.4337367,0.49191564,0.5410665,0.59081244,0.5076907,0.4953192,0.45449424,0.4520651,0.43966013
75,0.17997108,0.23162729,0.3849839,0.49586213,0.5358918,0.5578973,0.5614395,0.48966193,0.46702364,0.4536182,0.45376283,0.44107282
76,0.22935772,0.3109312,0.46123785,0.5466658,0.5615198,0.56737185,0.5380084,0.4829203,0.44236508,0.44667062,0.44788304,0.44044435
77,0.25137937,0.36962074,0.49760008,0.5660692,0.55891705,0.55719924,0.5213164,0.47462612,0.4361933,0.44822013,0.4452014,0.44298875
78,0.38598043,0.48452818,0.55243665,0.58881664,0.5571197,0.5498373,0.52031744,0.47516987,0.4435979,0.45778775,0.44345415,0.4547494
79,0.84328085,0.72511107,0.6462631,0.59807086,0.5354029,0.52852076,0.5328224,0.47126603,0.44248846,0.4487606,0.4378927,0.4726556
80,0.695467,0.6628702,0.55787015,0.51726294,0.45111978,0.4494935,0.47877097,0.42387262,0.41358066,0.40077627,0.4149167,0.46148202
81,0.75661004,0.66616803,0.5337119,0.49305308,0.4244606,0.41345793,0.43575484,0.36916274,0.39114723,0.3729157,0.39450377,0.46768945
82,0.4787994,0.49712718,0.43808663,0.43380132,0.3687575,0.35982275,0.3664747,0.3340574,0.3730022,0.33330116,0.3791421,0.46114042
83,1.1287593,0.7128238,0.5640586,0.4864816,0.4236387,0.3701094,0.37209952,0.28546593,0.35167736,0.3759875,0.47561505,0.5341819
84,0.6931821,0.5427009,0.48574567,0.43176004,0.37714386,0.3233813,0.3605501,0.28021252,0.3674587,0.3655579,0.49049553,0.54871535
85,1.2944571,0.7332582,0.61131537,0.48054227,0.38500917,0.33713847,0.29256803,0.29697132,0.35344645,0.46657646,0.6632426,0.6907586
86,0.6896017,0.4483564,0.5254168,0.43690053,0.33832926,0.3338356,0.31289983,0.4039194,0.4989949,0.62864417,0.7684479,0.7063185
87,0.56295174,0.3613085,0.45997804,0.39173666,0.3023921,0.38768592,0.38324618,0.48687354,0.59413034,0.7040278,0.8569403,0.7641566
88,0.7486729,0.46300137,0.46988195,0.43502533,0.3599186,0.48150435,0.483004,0.56281644,0.60467637,0.7285772,0.8774767,0.7679255
89,1.1815836,0.7069366,0.5402142,0.5087247,0.45318776,0.57642037,0.51950526,0.6175259,0.52057815,0.6670641,0.8157554,0.68192333
90,1.3405161,0.76910454,0.49274784,0.4607767,0.41752008,0.57384896,0.42638934,0.6539259,0.44990566,0.5496266,0.74785864,0.52989274
91,0.8081784,0.5671182,0.46383774,0.48039287,0.45349443,0.56402975,0.4501954,0.661359,0.5371399,0.62594086,0.7386073,0.57070774
92,0.5029785,0.4276574,0.43347406,0.45942196,0.4633692,0.570453,0.5189811,0.6680629,0.6084939,0.6330612,0.6885894,0.5934173
93,1.325577,0.79621184,0.51072794,0.46726224,0.5366715,0.5816425,0.5557556,0.661374,0.6128679,0.48151034,0.5453632,0.42352587
94,0.53926796,0.5199444,0.5037898,0.5140233,0.53009456,0.56829846,0.5752958,0.6086168,0.6198878,0.5863216,0.50953496,0.4971531
95,0.39715666,0.45296,0.5019214,0.52547354,0.5430665,0.59008455,0.5974524,0.58156663,0.59978485,0.5760722,0.46285924,0.442822
96,0.31330127,0.4004823,0.47735047,0.53077865,0.5471515,0.6079198,0.6054033,0.5618434,0.5725493,0.54254496,0.4272437,0.36109245
97,0.39682317,0.43927133,0.49928176,0.5742971,0.5997599,0.63661665,0.6200638,0.53213966,0.5254894,0.46611768,0.37658384,0.27354798
98,0.73516655,0.61156034,0.5914195,0.6581835,0.66631544,0.65482414,0.63329834,0.47933468,0.45959973,0.37735447,0.32378468,0.20637542
99,0.6123326,0.5705333,0.57388556,0.64768267,0.61038923,0.58698714,0.5420401,0.38850176,0.35793874,0.29709312,0.2417289,0.16290423
100,0.6986992,0.60665625,0.5845228,0.63276327,0.56983393,0.5108609,0.4564555,0.30932167,0.2671398,0.23261802,0.18932581,0.1404473
101,1.1060632,0.7394207,0.6004165,0.5940105,0.4934929,0.41974658,0.37165242,0.24944207,0.21042798,0.20760724,0.17017433,0.107507184
102,1.2061028,0.6932248,0.44229817,0.39891735,0.24219124,0.2622484,0.19646953,0.21720788,0.1976775,0.14576176,0.14472416,0.07091388
103,0.83742046,0.6386662,0.40873474,0.40150148,0.2736132,0.27516744,0.18607241,0.18166697,0.17025425,0.19933453,0.19605953,0.13857867
104,1.0489784,0.6642913,0.3363582,0.32404098,0.14885424,0.1908517,0.082855016,0.17596555,0.17269503,0.1330627,0.2036569,0.08449541
105,0.8482225,0.62681776,0.3610108,0.3574108,0.20113188,0.2083254,0.100472346,0.17139739,0.15774593,0.18646896,0.226515,0.119698614
106,0.5865912,0.49481398,0.34744287,0.32952777,0.21304569,0.20750774,0.111485094,0.16321476,0.15978517,0.21923515,0.24098122,0.1633114
107,0.5520566,0.44138932,0.33072844,0.31107867,0.21282175,0.19836761,0.1314657,0.15949748,0.15907884,0.21784596,0.23288189,0.16695309
108,0.542227,0.40992582,0.31964713,0.29970196,0.21567681,0.1976211,0.15512326,0.15853117,0.1578501,0.21658072,0.2210702,0.17568111
109,0.52818626,0.38098592,0.30570218,0.2818959,0.21646026,0.19826372,0.17192551,0.16125776,0.16043591,0.22655591,0.22336459,0.19879572
110,0.5281255,0.36436006,0.2980626,0.26428175,0.22199278,0.20673473,0.18934076,0.1766185,0.17783344,0.2577199,0.2488423,0.24263594
111,0.4732272,0.3134915,0.2741527,0.23183545,0.2118276,0.20717263,0.2017727,0.19513504,0.20624214,0.30156597,0.2908847,0.30232012
112,0.3299345,0.201539,0.2146802,0.18175474,0.16773999,0.18000773,0.19404978,0.1985093,0.22730206,0.3336679,0.32043543,0.34690413
113,0.3389752,0.19962475,0.21723703,0.18527466,0.16285941,0.17710763,0.19406357,0.20285912,0.22691187,0.34138623,0.32927793,0.3551572
114,0.4706062,0.28310344,0.27767003,0.22285675,0.19465692,0.20578347,0.21823856,0.2327116,0.2578754,0.36240453,0.36709267,0.37902007
115,0.4327057,0.26972428,0.2763307,0.222075,0.18729717,0.20226553,0.21958666,0.2382286,0.27568632,0.35928625,0.36949575,0.37558222
116,0.4341548,0.2790342,0.28991663,0.23355298,0.1950675,0.20852613,0.23067218,0.2566864,0.2999069,0.37010786,0.3827452,0.3820797
117,0.3773294,0.2560145,0.2799107,0.23372681,0.19393145,0.2042295,0.23435779,0.26638627,0.3173519,0.37536928,0.38119072,0.37996864
118,0.416313,0.2904401,0.30550176,0.26193404,0.22484462,0.22328615,0.2587058,0.28921017,0.34228513,0.38867235,0.3949303,0.38458544
119,0.39127952,0.29147142,0.30692255,0.28060713,0.24939935,0.23555695,0.27879483,0.29998016,0.3611921,0.3904213,0.39174145,0.3769529
120,0.41592324,0.31883526,0.32082534,0.30393633,0.27807012,0.25292304,0.29932472,0.31122023,0.37367314,0.39289808,0.39658514,0.3759767
121,0.37315693,0.31092596,0.31235242,0.31487358,0.2951377,0.2619634,0.31259066,0.31327087,0.3800707,0.3863985,0.3871355,0.36753806
122,0.39627963,0.34155977,0.33065313,0.3395635,0.32272795,0.28338993,0.33123466,0.32164383,0.38541445,0.38380316,0.38829064,0.3687001
123,0.3591003,0.34128404,0.32746145,0.3448338,0.32990426,0.2936518,0.3390866,0.32451066,0.38726133,0.37457642,0.38141555,0.36962268
124,0.37791508,0.36872852,0.3455864,0.3563643,0.3424102,0.31449553,0.35247362,0.33966607,0.39373112,0.37883648,0.39332992,0.3884906
125,0.3233322,0.35259083,0.3348569,0.3432489,0.33369592,0.32136706,0.3543595,0.3529587,0.3986269,0.38127816,0.4044424,0.4101643
126,0.43671978,0.434273,0.39459997,0.37494063,0.36353636,0.35755402,0.37496457,0.3781733,0.40931737,0.3981244,0.43140554,0.4494093
127,0.72367674,0.6071738,0.5009213,0.44258708,0.41332436,0.4154099,0.40609923,0.39043516,0.42506266,0.41305432,0.43971914,0.47171167
128,0.3906322,0.434138,0.3765299,0.35179815,0.32821608,0.36558488,0.34722608,0.35462332,0.3923524,0.35279015,0.39735958,0.44127086
129,0.3191014,0.37791014,0.34055755,0.31851912,0.30342275,0.3393153,0.31726608,0.34816715,0.37329698,0.35199127,0.4217036,0.46781272
130,0.338832,0.38015622,0.3356367,0.3244515,0.30714086,0.3317469,0.2987536,0.34430045,0.37054032,0.3786544,0.4699266,0.5206262
131,0.5481309,0.50747067,0.41833985,0.39372623,0.3699767,0.37116322,0.33217907,0.3710943,0.40199047,0.44517463,0.537276,0.593724
132,1.0360031,0.7625037,0.5868209,0.51700294,0.49970818,0.46078795,0.41501868,0.42697224,0.48145303,0.59310335,0.6674199,0.7250594
133,1.282336,0.8520072,0.69777715,0.5683571,0.550896,0.4774316,0.39168948,0.41652232,0.46429607,0.6842076,0.764086,0.8227064
134,1.2228787,0.85796505,0.7280807,0.56572163,0.51317155,0.45000687,0.32611206,0.41397017,0.4934795,0.8042486,0.8160152,0.84419996
135,1.1687046,0.83265126,0.7173233,0.5782688,0.48461193,0.46755305,0.34366423,0.48357576,0.59555537,0.8928647,0.862967,0.7864318
136,1.3246149,0.8932778,0.69567907,0.5862101,0.4643141,0.52427506,0.35677278,0.5303776,0.60657346,0.84271806,0.8537901,0.70118296
137,0.6746394,0.5126756,0.5333174,0.5122227,0.3887595,0.51880765,0.39594543,0.6025392,0.69750047,0.8475116,0.8790254,0.68635535
138,0.49148273,0.42545992,0.486107,0.5132961,0.38452923,0.53132343,0.51149786,0.64041996,0.730826,0.8241864,0.8337581,0.6908087
139,1.5355799,0.9899093,0.74224985,0.69991696,0.57427543,0.63217103,0.54877406,0.6058147,0.6387353,0.74847245,0.7000954,0.5485995
140,1.361078,0.9819799,0.7569858,0.727494,0.5804233,0.62792337,0.5512761,0.60869074,0.60865307,0.7156496,0.6017822,0.47670794
141,0.91383874,0.78215796,0.6572307,0.5730614,0.4749411,0.4902374,0.39964458,0.44667828,0.48543173,0.53945833,0.39025956,0.39152324
142,1.1016712,0.859436,0.67829967,0.5662658,0.50010943,0.48782352,0.35573325,0.41897392,0.42999226,0.5064878,0.36306116,0.35664138
143,1.2994354,0.9438479,0.7076244,0.5786581,0.5039584,0.47712916,0.29437858,0.40472025,0.39620668,0.4880348,0.33536452,0.31001404
144,1.309468,0.9369648,0.6797501,0.5486922,0.47087747,0.4304408,0.20877187,0.3916018,0.38060603,0.48191458,0.32429436,0.28304923
145,1.2439584,0.89912254,0.6287658,0.5030844,0.4418525,0.38309938,0.13604988,0.38290453,0.3744994,0.49304953,0.32695615,0.27828312
146,0.64080286,0.5829386,0.5280016,0.4076586,0.39197075,0.34114832,0.1585338,0.3713476,0.3921833,0.54731506,0.36729023,0.3834778
147,1.2788615,0.8584793,0.5794516,0.44687918,0.42654347,0.36433715,0.09708211,0.35806555,0.3421215,0.4881165,0.35199055,0.28957435
148,1.0647957,0.80364907,0.5681912,0.44386423,0.42717287,0.35267216,0.10941413,0.36391875,0.35098547,0.51635087,0.32698476,0.31656882
149,1.1674533,0.842744,0.55499035,0.42750102,0.41335028,0.33383903,0.062523976,0.35651898,0.32709825,0.4953819,0.32706457,0.2932848
150,1.0289977,0.80564266,0.5679292,0.43971565,0.44022307,0.34523717,0.0942781,0.37570804,0.34819442,0.5392454,0.33330837,0.3280887
151,0.5436169,0.5014951,0.46586043,0.3478228,0.368549,0.30062556,0.13025714,0.35692874,0.3676368,0.5498805,0.36875626,0.39455873
152,0.6706654,0.5328054,0.47837806,0.36835963,0.39383155,0.32936737,0.19110066,0.35368747,0.3585266,0.52810574,0.38527328,0.37947085
153,0.7319426,0.5514429,0.49010605,0.38138044,0.4077976,0.35106796,0.23242253,0.342131,0.34653503,0.5022483,0.37450665,0.36453235
154,0.6685734,0.49636948,0.4671952,0.36510652,0.385364,0.34070978,0.24521005,0.31822774,0.32533476,0.46890932,0.3558477,0.34709096
155,0.46890706,0.3385362,0.38138676,0.30635586,0.3172709,0.29043287,0.2302563,0.27765954,0.29829118,0.43482292,0.33714047,0.32991678
156,0.43517816,0.28319633,0.34501284,0.2865134,0.29169348,0.2711099,0.22819263,0.25826278,0.2763285,0.4217363,0.3361537,0.3261919
157,0.8165637,0.5146227,0.47340566,0.37777662,0.39040345,0.35758454,0.28723493,0.29581022,0.2928492,0.43533647,0.3676887,0.33624458
158,0.40569872,0.2579543,0.32442075,0.2763864,0.26743644,0.2715085,0.24327452,0.23815723,0.27561688,0.3785916,0.31262183,0.3068828
159,0.26484025,0.14706683,0.2594098,0.23076832,0.21326274,0.2267544,0.21592067,0.23086043,0.26198244,0.38177443,0.3146919,0.32414487
160,0.1431649,0.07448288,0.22434969,0.1988584,0.16828279,0.18939753,0.18786259,0.2348053,0.25851932,0.39197922,0.31744486,0.34923038
161,0.15345025,0.095986575,0.24919292,0.20086403,0.15901545,0.1789476,0.1780658,0.26187027,0.27816162,0.42229685,0.35718215,0.39209992
162,0.15139224,0.114849344,0.26169056,0.20081899,0.1503061,0.179622,0.1858623,0.30161762,0.33171594,0.46416312,0.40988612,0.43363774
163,0.20425498,0.15722251,0.27850452,0.21827662,0.16474983,0.20739822,0.21899879,0.3525544,0.3963347,0.50209486,0.45937508,0.45320183
164,0.20161259,0.1579449,0.26084048,0.22477914,0.18247257,0.24486576,0.26980034,0.4042778,0.46423498,0.5215192,0.47988236,0.4491956
165,0.22333452,0.16238725,0.2514223,0.24404082,0.21826856,0.296328,0.33402628,0.45380527,0.5145055,0.51806486,0.47887087,0.43330383
166,0.22328813,0.15583739,0.24198999,0.27109256,0.26786298,0.35190952,0.40437967,0.4863032,0.53944296,0.5023118,0.4630516,0.4222793
167,0.23590173,0.16904739,0.25969264,0.32345054,0.3386405,0.41332686,0.47021675,0.49993843,0.5377103,0.48578286,0.45268464,0.42372105
168,0.22645363,0.189613,0.2972301,0.38660344,0.41260076,0.4700896,0.51555777,0.49995592,0.5221037,0.4781984,0.4524004,0.435438
169,0.22065619,0.23048186,0.35992748,0.45709017,0.47829455,0.5168305,0.53374517,0.49591365,0.5010978,0.47672087,0.45779976,0.44874582
170,0.3203678,0.33481234,0.45548475,0.5318595,0.52414757,0.5511612,0.5351523,0.4897385,0.46674114,0.46440905,0.45462057,0.456171
171,0.3752229,0.41645187,0.5118889,0.5670528,0.5228705,0.5436673,0.5094973,0.46844316,0.4275788,0.44371998,0.44028437,0.44604146
172,0.29428706,0.41466755,0.49359858,0.5462667,0.49804384,0.50681555,0.47804567,0.446552,0.4081742,0.4264245,0.4266932,0.4302299
173,0.31066313,0.44185144,0.4850887,0.5217622,0.48109907,0.48537856,0.47347987,0.4471066,0.41007334,0.4148904,0.41883665,0.42928702
174,0.8844554,0.69756883,0.5721624,0.5181427,0.4631487,0.462955,0.48198783,0.4117697,0.39383942,0.39985555,0.40947038,0.4428751
175,0.65770066,0.5881197,0.4667675,0.44368458,0.37014988,0.3800883,0.40809658,0.33380625,0.35098332,0.33164725,0.35756058,0.4208328
176,0.4570291,0.46436507,0.4070813,0.4024401,0.34057924,0.34611917,0.35090542,0.32120234,0.3593505,0.3090605,0.3560734,0.43155742
177,0.4110914,0.4054482,0.37213036,0.38022196,0.32859278,0.32257175,0.31742236,0.31763303,0.36194384,0.3149054,0.37936187,0.45786905
178,0.45932412,0.41535464,0.36423564,0.38411725,0.33400598,0.31352735,0.31169,0.31725273,0.3698973,0.3508847,0.4239118,0.5106375
179,0.27859652,0.30022502,0.2732073,0.3238032,0.2874207,0.29451314,0.30744275,0.32752258,0.37379703,0.38347164,0.46926862,0.55969995
180,0.18615466,0.24455878,0.21881764,0.28516272,0.2536986,0.29572836,0.32044977,0.3301825,0.38272786,0.42807022,0.5131347,0.628766
181,0.13550223,0.2232192,0.1957897,0.2664262,0.23592995,0.3050603,0.33869946,0.33727023,0.40125245,0.47953284,0.5671752,0.7050923
182,0.10961597,0.21212667,0.1909872,0.2466396,0.23340501,0.30292842,0.34808496,0.35427368,0.43170762,0.5347942,0.63323915,0.7749616
183,0.29247215,0.31935084,0.27377307,0.28567755,0.2935831,0.32939035,0.37227952,0.4104647,0.49729133,0.61769366,0.72861886,0.84730285
184,0.31394136,0.34444243,0.29626995,0.29097113,0.33781475,0.3568778,0.42778742,0.49520504,0.59537745,0.6914103,0.80049384,0.8649285
185,0.37485468,0.39443257,0.3528033,0.32969815,0.39878142,0.4185826,0.5067924,0.6035359,0.72189415,0.7830934,0.8642719,0.8643962
186,0.96901995,0.6108847,0.48898733,0.41418943,0.55897653,0.62452936,0.6863884,0.8467734,0.9428587,0.90716296,0.8934061,0.888995
187,0.82293725,0.4779402,0.30835134,0.287395,0.4690391,0.69904697,0.61113095,0.9067384,1.0412523,0.75664425,0.7252008,0.70079243
188,0.90090877,0.6029856,0.38245243,0.4156422,0.5229833,0.71588314,0.7420838,0.92245525,1.0332316,0.8140003,0.77959967,0.5838355
