,0,1,2,3,4,5,6,7,8,9,10,11
31,0.76736885,0.6550528,0.5647231,0.52978885,0.52827716,0.46840402,0.57780904,0.55760986,0.66193056,0.8029586,0.7877859,0.9016769
32,0.50779015,0.47226536,0.45929664,0.47245976,0.47336608,0.52273965,0.6240056,0.6277133,0.7346908,0.79558504,0.80053663,0.85237235
33,0.20639284,0.2643734,0.32685804,0.4013384,0.42686152,0.55476284,0.6778799,0.67915154,0.78181237,0.7615663,0.7985676,0.80188704
34,0.68778044,0.5318051,0.42700475,0.4812397,0.5319522,0.6607609,0.798439,0.7148833,0.7255716,0.70092463,0.73108184,0.76034844
35,0.7541113,0.6337776,0.49456888,0.5548425,0.6143039,0.7170816,0.82385147,0.70399606,0.6762302,0.65582335,0.69838274,0.70347106
36,1.0454068,0.82755136,0.57185143,0.60746026,0.68773973,0.7450403,0.78647804,0.67816603,0.61854565,0.60331273,0.661031,0.6271677
37,0.7537196,0.7268797,0.5718408,0.60978365,0.67034346,0.70317733,0.72161573,0.6238694,0.6050019,0.6057677,0.6527636,0.60748386
38,0.81683975,0.7463565,0.6077512,0.61912274,0.6751894,0.683306,0.68999195,0.59001625,0.59180725,0.5869701,0.6150029,0.56663513
39,0.9057843,0.7815988,0.64643717,0.6315267,0.65517306,0.6607103,0.6583856,0.556875,0.5662082,0.5614676,0.55659604,0.49962032
40,0.751718,0.7145649,0.6416179,0.6222886,0.6130488,0.6428654,0.625314,0.5413796,0.54582983,0.54568386,0.5097989,0.44948658
41,0.9997776,0.79750305,0.66051936,0.6320753,0.6028006,0.63775784,0.6123197,0.5343978,0.5220447,0.50416267,0.46928167,0.3597552
42,0.7521759,0.70228076,0.60475796,0.6063806,0.5726557,0.62838995,0.5797877,0.51977885,0.49581188,0.4752912,0.425582,0.32133794
43,0.8013292,0.707069,0.583566,0.6127342,0.5864897,0.6132601,0.5595789,0.48324394,0.44163474,0.39972916,0.36022675,0.24507579
44,0.80835205,0.69151765,0.55737865,0.60249543,0.5553065,0.5525249,0.4958914,0.40369636,0.34952784,0.319644,0.27357653,0.18200254
45,0.91917765,0.7172847,0.5460449,0.5796521,0.5035391,0.471319,0.41662943,0.3170913,0.2630866,0.25888288,0.21750048,0.14002314
46,0.9594035,0.7174174,0.51012075,0.51971936,0.41708398,0.3757471,0.31811756,0.23263334,0.18604395,0.21216358,0.18662351,0.11840527
47,0.95518404,0.6977273,0.45522946,0.44716436,0.33095416,0.29658166,0.23648487,0.17262885,0.13954993,0.1813134,0.18699738,0.11490427
48,0.8683708,0.65272814,0.40380475,0.39107972,0.27440724,0.24623598,0.18563136,0.13384447,0.11263879,0.16463944,0.19441497,0.12483074
49,0.845628,0.62393785,0.3695401,0.3525387,0.23723571,0.20761493,0.15390877,0.112771675,0.10057257,0.1523238,0.20421454,0.127978
50,0.80206186,0.5855714,0.34820026,0.32618845,0.21578863,0.18176389,0.13185295,0.10798265,0.09549759,0.14477882,0.20509252,0.12852463
51,0.80320704,0.56694746,0.35536724,0.32132888,0.21592872,0.17207709,0.1153339,0.1228607,0.10214746,0.14624427,0.2053507,0.124751434
52,0.7857128,0.54977876,0.37737048,0.3246732,0.23048992,0.17987245,0.10507624,0.15128389,0.11929934,0.16806646,0.20780605,0.13505174
53,0.68338066,0.49559772,0.37828016,0.30759037,0.24174485,0.19378406,0.11192688,0.17955959,0.14445783,0.21456435,0.21977513,0.17887941
54,0.6441669,0.45803583,0.3770088,0.2829237,0.26296952,0.2174807,0.13308673,0.21633068,0.18325543,0.28970045,0.26522505,0.26431364
55,0.1890778,0.13218024,0.18520956,0.13920578,0.13723356,0.13082771,0.1141157,0.17966303,0.18690856,0.29755858,0.26710507,0.29318184
56,0.16515239,0.081039384,0.14149992,0.12112275,0.11551372,0.115293644,0.1269914,0.17473182,0.18525466,0.32890418,0.2945742,0.33169594
57,0.13995169,0.06277267,0.13321939,0.11304278,0.097601324,0.11025205,0.13143006,0.18105063,0.19347724,0.3492583,0.31630996,0.36819485
58,0.16948265,0.08904192,0.16128622,0.118117906,0.087467566,0.1109398,0.12895119,0.20667808,0.21962959,0.38348648,0.3594393,0.4135377
59,0.15253718,0.09628305,0.17727652,0.11246216,0.06736821,0.10693811,0.12392333,0.23852012,0.2628763,0.42016137,0.4055072,0.4506222
60,0.19922985,0.1396043,0.20683378,0.12243964,0.06471504,0.12654258,0.14510241,0.29502222,0.32980534,0.46628332,0.4604133,0.47765583
61,0.19670787,0.14958772,0.20393388,0.12382176,0.07082586,0.159334,0.18987036,0.3568535,0.40613925,0.49711114,0.48947954,0.47726434
62,0.16957283,0.13266835,0.18068057,0.12220517,0.090852275,0.21145599,0.26110014,0.4306773,0.4813762,0.50962985,0.49199077,0.45733464
63,0.18752208,0.1273604,0.17066245,0.14484668,0.14299858,0.28454432,0.3538056,0.49782753,0.52979857,0.4920736,0.4639399,0.4237231
64,0.17568007,0.10532869,0.1633906,0.19156131,0.22206163,0.36036697,0.44484815,0.52597463,0.53901285,0.4651457,0.42363736,0.39935926
65,0.21663854,0.13043363,0.20626074,0.28605533,0.33553958,0.44027382,0.51745176,0.51925683,0.51371336,0.43792573,0.40217483,0.38874853
66,0.21875638,0.16956402,0.2821157,0.39613834,0.44686216,0.5018225,0.5461887,0.48859546,0.48019028,0.42766505,0.40651464,0.3932224
67,0.21995431,0.23577872,0.38366818,0.4948395,0.52458644,0.5361931,0.5314842,0.4634507,0.44760132,0.4250221,0.41931576,0.40223214
68,0.21251564,0.30652145,0.47050804,0.5572615,0.5559136,0.5434547,0.49727714,0.45266613,0.42421907,0.42559558,0.4269458,0.4119406
69,0.27968138,0.40379053,0.54124033,0.593806,0.56073624,0.54349446,0.47806123,0.45429868,0.4121979,0.42713708,0.42684314,0.42135268
70,0.31855217,0.47965658,0.5693357,0.60049623,0.54350233,0.5260656,0.47031105,0.45526338,0.42053053,0.4371426,0.42736405,0.4309312
71,0.38967818,0.54910624,0.57576483,0.5928763,0.5238442,0.5119678,0.4801718,0.4617322,0.44405058,0.45502257,0.4307934,0.44530588
72,0.44864398,0.5938454,0.56683475,0.5780301,0.50347877,0.5016516,0.49401528,0.47264546,0.47159147,0.4752786,0.4451193,0.46878004
73,0.39867938,0.5646683,0.5243801,0.5500617,0.47369522,0.49263647,0.4953214,0.4795276,0.49150372,0.48879668,0.46595955,0.49454534
74,0.42771298,0.5667965,0.5225226,0.5465575,0.46518472,0.49392515,0.48412925,0.47811413,0.50238204,0.50492126,0.48472005,0.52368224
75,0.795677,0.73694295,0.62235093,0.58939093,0.49493128,0.5137403,0.49047056,0.49875408,0.5387144,0.54111665,0.5114865,0.57689357
76,0.9836232,0.78753775,0.6115643,0.5747309,0.49839026,0.51431996,0.50319284,0.49620482,0.525527,0.55257136,0.5297054,0.6039002
77,1.0082558,0.7515927,0.57570094,0.5672103,0.510568,0.4566726,0.45581502,0.41603732,0.43955028,0.53812295,0.55629885,0.62040186
78,1.0154314,0.74668896,0.5812349,0.5654193,0.51483613,0.37953323,0.38718182,0.35699207,0.40202683,0.5501965,0.6119832,0.6832266
79,0.9633053,0.7099643,0.5670274,0.55027854,0.48170656,0.3649156,0.36121392,0.37124193,0.4405635,0.59038734,0.66842526,0.7134468
80,0.9800941,0.6823155,0.5411453,0.54169464,0.42972082,0.41134208,0.3601564,0.42438918,0.46042508,0.6059979,0.723598,0.6786202
81,1.0555003,0.6873081,0.5070217,0.5286839,0.39540616,0.46658328,0.36534557,0.48397207,0.42198664,0.5840533,0.7553633,0.60966325
82,1.1345859,0.7075746,0.46615362,0.49501297,0.37914485,0.50827813,0.36186668,0.5453048,0.3786114,0.55228937,0.76870215,0.5473727
83,1.0347451,0.6638687,0.43844867,0.47579423,0.3969347,0.5378945,0.38145924,0.5967241,0.40594947,0.57088417,0.77309406,0.5421462
84,1.0850127,0.70291954,0.4438303,0.46877658,0.43879902,0.557616,0.42431575,0.6386641,0.45269436,0.54868066,0.7286469,0.5244595
85,0.9962292,0.69038415,0.47187215,0.49125728,0.4886433,0.56085587,0.47420317,0.6460949,0.51656324,0.5463088,0.6558809,0.5191659
86,0.9619215,0.70615435,0.51771355,0.51373994,0.5331553,0.5615917,0.5270474,0.6275253,0.5566213,0.5292204,0.55922383,0.5002188
87,0.96256953,0.73140055,0.5612487,0.53180087,0.55706465,0.5514396,0.5545634,0.58862436,0.5608943,0.5161137,0.47293487,0.46547168
88,1.2028016,0.79455113,0.5463392,0.4840361,0.50371885,0.48131594,0.5077526,0.5648258,0.56565857,0.46652275,0.40514198,0.35888088
89,1.1045791,0.75130016,0.5003884,0.4697866,0.46757123,0.430514,0.4513983,0.5411905,0.57371247,0.48788428,0.36704865,0.31312686
90,0.8655482,0.69818926,0.5041363,0.5212431,0.5231222,0.47438842,0.43702465,0.5140226,0.54537195,0.5423328,0.36678532,0.33314216
91,0.8847907,0.7154755,0.48153824,0.51443374,0.5323715,0.49687117,0.41513875,0.49878657,0.5133017,0.5230374,0.3522758,0.26749963
92,1.0491132,0.7174278,0.3798337,0.41066658,0.42911953,0.43498483,0.32152355,0.51716113,0.5127386,0.47203833,0.3211433,0.13763627
93,0.9386958,0.6677999,0.3156677,0.37954897,0.38541663,0.41099572,0.24860407,0.5269903,0.50415045,0.46182305,0.29784805,0.08540805
94,0.9049336,0.67193025,0.3272544,0.40293255,0.38728464,0.42045987,0.21036446,0.52581424,0.47623253,0.4600904,0.30628258,0.05592993
95,0.92578083,0.6765385,0.350913,0.41419065,0.354757,0.40944844,0.15911868,0.5240661,0.443235,0.44425297,0.3116587,0.016428351
96,0.90791476,0.706675,0.4360075,0.48668176,0.3992011,0.42952043,0.17798421,0.49755785,0.40983093,0.4590661,0.33525026,0.04888226
97,1.0284419,0.71813065,0.44500482,0.45801678,0.33103043,0.37245557,0.09612805,0.47971803,0.37525693,0.4110991,0.31977347,0.006697327
98,0.98044056,0.72519475,0.49222004,0.4854343,0.37748706,0.35624427,0.10801542,0.44872752,0.3658605,0.44186676,0.32475403,0.077641696
99,0.9808386,0.7466372,0.5259289,0.4749571,0.40405676,0.3340992,0.09678008,0.41532043,0.3530321,0.46416467,0.33413473,0.15825626
100,0.9082122,0.7170958,0.53212416,0.4428081,0.4155581,0.32573915,0.094570905,0.3926917,0.3392867,0.4933505,0.344772,0.24540302
101,0.9743122,0.73802394,0.53682137,0.42066526,0.4182336,0.32254088,0.084492475,0.37467217,0.30910438,0.4918889,0.34585777,0.2786209
102,0.9237161,0.70475817,0.5299996,0.39903706,0.41176412,0.32009095,0.083784,0.35644543,0.2848454,0.49377006,0.34295624,0.31483227
103,0.9278094,0.70101666,0.53751665,0.40025574,0.41635305,0.32675427,0.097933084,0.34791687,0.27551937,0.4847458,0.33681262,0.3194598
104,1.046104,0.7490793,0.54961866,0.40487468,0.41527158,0.3245465,0.081761196,0.33711383,0.2533754,0.46356815,0.3252383,0.29777488
105,0.92590886,0.6964717,0.541824,0.39481616,0.41035867,0.32195818,0.08994596,0.3317896,0.2553806,0.47550106,0.32250783,0.32134452
106,0.30985865,0.27595958,0.34891784,0.24059376,0.2742826,0.21881782,0.09219408,0.2836662,0.2774824,0.48579484,0.34966227,0.37561136
107,0.19516192,0.13820055,0.25642344,0.19151342,0.22466804,0.17391698,0.11592868,0.25661683,0.27285507,0.4911654,0.37074772,0.38540283
108,0.22666308,0.13595119,0.24912827,0.19455978,0.22047715,0.17968847,0.15104127,0.25899184,0.26994476,0.49942368,0.38476166,0.40636092
109,0.21204746,0.11700748,0.24131025,0.18703344,0.20136948,0.1810146,0.16538078,0.26841193,0.27274212,0.50577503,0.39791253,0.43168586
110,0.14043023,0.069862634,0.22488946,0.16713586,0.16649708,0.1740574,0.16389328,0.2835751,0.2850804,0.51743436,0.41751945,0.46399644
111,0.21943155,0.11004319,0.26333088,0.18146148,0.15618387,0.19716646,0.18244943,0.32558027,0.3205589,0.54294693,0.46855086,0.4979626
112,0.19532025,0.0975043,0.26130325,0.17845477,0.1381519,0.2195342,0.2124152,0.3676504,0.38493523,0.56132805,0.5057507,0.51510227
113,0.24020755,0.1232109,0.27276766,0.19604272,0.1485003,0.26937416,0.26569182,0.42821613,0.45081228,0.560846,0.52090955,0.50169075
114,0.23601684,0.11999402,0.25868577,0.21664649,0.18253787,0.32528073,0.33587256,0.4757074,0.50507194,0.5363566,0.49370462,0.46982837
115,0.22300401,0.11036294,0.2427235,0.25748706,0.24337651,0.38192993,0.40836996,0.4961278,0.52190065,0.4982283,0.44539365,0.43336663
116,0.25479627,0.13673411,0.2621674,0.33644962,0.33691376,0.4398647,0.4719094,0.48592335,0.50700045,0.46083617,0.40976018,0.4078971
117,0.27005702,0.1816235,0.31490266,0.43145135,0.43635723,0.48650464,0.50706804,0.4556881,0.4818821,0.43972337,0.40316474,0.40060407
118,0.26363993,0.23957597,0.39159238,0.51654196,0.5112807,0.51444066,0.50660086,0.43179968,0.45676965,0.4323842,0.41312748,0.4035926
119,0.23265988,0.293974,0.46265304,0.56969935,0.5473065,0.52148426,0.48187387,0.42559427,0.43578282,0.43185166,0.42257908,0.41074994
120,0.25718153,0.37376004,0.5297698,0.6020245,0.55985105,0.52362865,0.46162924,0.4343027,0.4193943,0.4316627,0.42675304,0.4203442
121,0.32881555,0.4685588,0.5795051,0.6152817,0.55355495,0.5194262,0.45636442,0.44623408,0.41406417,0.43616146,0.42816287,0.43149766
122,0.33171123,0.5116864,0.57577866,0.59546435,0.5268673,0.5010948,0.4589927,0.45533544,0.42874435,0.44942814,0.43200004,0.443354
123,0.417508,0.57479584,0.5778249,0.5803405,0.5100312,0.4954332,0.4758098,0.4686116,0.4518317,0.46820343,0.43812644,0.46146014
124,1.1350479,0.8035973,0.602197,0.48903674,0.44712788,0.46031415,0.47326976,0.42537868,0.4172914,0.43627623,0.43050724,0.4564508
125,0.9420246,0.64407724,0.4386086,0.3569367,0.3038007,0.35059744,0.36967045,0.29217428,0.2910733,0.32316345,0.38830283,0.4086085
126,0.9195412,0.6558715,0.48697662,0.3937203,0.30903643,0.3351313,0.32452852,0.24010393,0.28773314,0.30388334,0.41434348,0.4492836
127,0.87463266,0.6550155,0.52899325,0.44111854,0.34536737,0.3131824,0.33881652,0.2389117,0.35696217,0.34802467,0.46326917,0.5085551
128,0.95462996,0.67318255,0.557183,0.47501308,0.3624211,0.320667,0.3728328,0.27115148,0.42373735,0.41891605,0.5518186,0.5736654
129,1.0724541,0.69782007,0.58827335,0.52039003,0.3669825,0.3639598,0.39257717,0.33021262,0.4662243,0.50759625,0.66259694,0.6181412
130,1.0982523,0.68302727,0.5941579,0.5443219,0.3579145,0.41603482,0.3873521,0.4025072,0.48081523,0.58561754,0.76026297,0.63516587
131,1.107095,0.67268586,0.58544,0.54469126,0.35615334,0.4587087,0.36898527,0.4663155,0.46035424,0.6374287,0.82447517,0.6401157
132,1.09407,0.66583246,0.5714422,0.5346011,0.36865067,0.49065185,0.35456726,0.5192379,0.43562984,0.67093146,0.8508133,0.63903415
133,1.1131463,0.6873975,0.56672114,0.5287082,0.39597273,0.5135702,0.35185298,0.55983573,0.42233336,0.67909324,0.83641046,0.6220989
134,1.4062448,0.7900686,0.52809066,0.44788316,0.35657054,0.47432166,0.27837008,0.58406544,0.38184106,0.5790124,0.7576484,0.49847406
135,1.0883911,0.69787,0.53740376,0.49465007,0.414007,0.46407473,0.324264,0.58604133,0.45224237,0.6329421,0.68744457,0.5037157
136,1.2229244,0.79642177,0.5703226,0.49567145,0.45070228,0.460562,0.363364,0.583301,0.47721484,0.565758,0.5699805,0.4245114
137,0.994786,0.74163693,0.6010851,0.54069495,0.5036951,0.4773613,0.40373737,0.5770942,0.5003348,0.5982038,0.49698693,0.4269464
138,0.63126874,0.5690014,0.5677136,0.53126085,0.5056987,0.4963458,0.4158395,0.5570283,0.50358135,0.62257624,0.46595663,0.4487689
139,0.6113064,0.54125196,0.5425074,0.52039456,0.51190543,0.506843,0.43556356,0.52219546,0.49004763,0.5922357,0.43693334,0.41674605
140,0.5988047,0.5225848,0.50638586,0.5044521,0.5125173,0.5122593,0.44868535,0.4788982,0.47372696,0.54901016,0.41648376,0.37848943
141,0.6084775,0.5173564,0.47972244,0.49728093,0.51188624,0.51757747,0.4549067,0.43667364,0.45040274,0.49273527,0.3973279,0.33299574
142,0.66659546,0.53972286,0.48394334,0.5109046,0.51214176,0.51729727,0.44682157,0.39344063,0.4120917,0.4330875,0.3696908,0.28406736
143,0.6391788,0.5175415,0.47874022,0.5119134,0.48246622,0.48806408,0.40623182,0.3400696,0.35540086,0.37822148,0.32594,0.2394033
144,0.62711346,0.49279624,0.47263116,0.49693477,0.4395402,0.437047,0.35380447,0.28302872,0.29421246,0.33270618,0.28857172,0.21026629
145,0.7715712,0.55376285,0.48984182,0.49272022,0.41494197,0.38727337,0.3062808,0.23300727,0.233383,0.2895061,0.25203285,0.17172891
146,0.99557894,0.64751554,0.50734335,0.47491103,0.37148485,0.33149543,0.24583322,0.20116028,0.1918436,0.2596788,0.23112223,0.13587503
147,0.90726626,0.61839575,0.47048956,0.42307216,0.31005323,0.27639142,0.18614775,0.17713961,0.15882827,0.23126283,0.21024871,0.1293148
148,0.882004,0.6082155,0.45681357,0.39515415,0.288344,0.25134343,0.15698192,0.17514175,0.15074651,0.22600019,0.21427292,0.13406624
149,0.818283,0.57848006,0.44265717,0.37339026,0.27640167,0.23908852,0.14315525,0.17975086,0.14990659,0.22739962,0.21354899,0.14264092
150,0.35730636,0.29630005,0.2957367,0.24708247,0.18391815,0.1805816,0.1260726,0.16060191,0.14142841,0.22973566,0.19726218,0.1746518
151,0.19123316,0.13597175,0.18600877,0.17526264,0.13048255,0.13251582,0.122578666,0.13755858,0.1307084,0.2342292,0.19848609,0.18681684
152,0.16461232,0.096845865,0.1498343,0.15260123,0.11464814,0.11790543,0.13224958,0.13236395,0.12668785,0.24379493,0.21278794,0.21895146
153,0.15311946,0.0911347,0.14313368,0.13557535,0.10153304,0.111586705,0.13547078,0.14641464,0.14224215,0.2690962,0.24950494,0.27817208
154,0.16148901,0.11051333,0.16208683,0.1323793,0.09438966,0.11017243,0.13085952,0.16874766,0.17019235,0.30225703,0.29766592,0.3340588
155,0.16659704,0.13017046,0.18132971,0.13099283,0.08757523,0.10932038,0.1267145,0.19696471,0.21148893,0.34252012,0.35154596,0.38341743
156,0.17958985,0.15089132,0.19402528,0.13163637,0.0834257,0.11648847,0.13520004,0.23954582,0.27451864,0.39901882,0.4144683,0.4305917
157,0.18942761,0.16372496,0.19364664,0.13483554,0.08733894,0.1400041,0.16717547,0.29593453,0.3514533,0.4526356,0.46404797,0.4553551
158,0.20897691,0.1738097,0.19197203,0.14854646,0.11167663,0.1871903,0.22644266,0.36427182,0.42900005,0.4854856,0.48654082,0.4530319
159,0.2015641,0.15883185,0.17954433,0.15961485,0.14727502,0.2491095,0.30546573,0.43692502,0.4964779,0.4982185,0.48579556,0.44029224
160,0.16275053,0.123165995,0.16785663,0.18410471,0.20401567,0.3212493,0.3919253,0.4903843,0.5307443,0.4932341,0.46605533,0.42608544
161,0.2130339,0.14600074,0.2052891,0.2536986,0.29571107,0.40732595,0.4781664,0.51945937,0.5292479,0.47575575,0.45021588,0.42112872
162,0.18024503,0.14722101,0.2463918,0.33424526,0.38986728,0.4782742,0.5318423,0.51469314,0.51229584,0.4718836,0.4442732,0.42878172
163,0.18710513,0.19302404,0.32682103,0.4281291,0.47569257,0.535481,0.5502075,0.5031003,0.48599648,0.4675352,0.44622064,0.4362375
164,0.18664663,0.2500897,0.40558034,0.5020811,0.52468187,0.5622206,0.537789,0.48932147,0.4649909,0.46611568,0.44749,0.44155803
165,0.27183247,0.35491592,0.492428,0.5649597,0.54987836,0.5732264,0.52304053,0.47950673,0.44931635,0.46088898,0.44147977,0.44336775
166,0.28640026,0.41751993,0.52341384,0.58732307,0.54173195,0.55704325,0.51075935,0.46867567,0.4530362,0.4623371,0.4371456,0.44290635
167,0.4066016,0.51813704,0.5613751,0.6072433,0.5377935,0.5486965,0.51664436,0.4676073,0.46597022,0.46853626,0.43282884,0.44729722
168,0.49839944,0.5892397,0.57836896,0.60921645,0.52600795,0.5357168,0.52458763,0.47387204,0.47970015,0.4746527,0.44151878,0.46176928
169,0.44576144,0.5729909,0.5498083,0.58434266,0.49916232,0.5199144,0.5204465,0.4853884,0.48983052,0.4767535,0.4625954,0.48383695
170,0.46256,0.5802346,0.55163354,0.5780022,0.49075127,0.5158397,0.50717187,0.4902407,0.49486202,0.486333,0.48504794,0.51687944
171,0.4631756,0.5746144,0.54887617,0.568918,0.47405124,0.5048735,0.48375744,0.48850167,0.49450964,0.5037974,0.510352,0.5523776
172,1.1167197,0.7585169,0.5761333,0.5398775,0.48121285,0.5145658,0.45160395,0.44367492,0.50187474,0.5500046,0.5553305,0.62677383
173,0.98200655,0.6956977,0.5374095,0.5440496,0.47579718,0.42284417,0.40866,0.3788461,0.41110796,0.53038996,0.5689309,0.6168147
174,0.9681487,0.7052595,0.5484452,0.539531,0.4850877,0.36415645,0.3764158,0.34652022,0.41782838,0.55681753,0.6143336,0.6878326
175,0.9141747,0.66750646,0.5344723,0.5290139,0.45595083,0.37104613,0.37598598,0.3775644,0.47144562,0.5970181,0.666769,0.7117919
176,0.9709053,0.6677836,0.5246726,0.53375036,0.41824937,0.42402261,0.38438368,0.42894602,0.48241282,0.60433275,0.7167201,0.67727923
177,0.976283,0.6467299,0.4963805,0.525767,0.39296073,0.4775184,0.39680332,0.4866581,0.45705485,0.59694713,0.7494091,0.62312365
178,1.0651351,0.6827251,0.47898054,0.507845,0.39421004,0.5255196,0.4068374,0.545709,0.41784978,0.5775792,0.763697,0.5813972
179,0.96215695,0.6394011,0.4586898,0.49084166,0.41108376,0.5576099,0.42209017,0.59573233,0.4351649,0.597042,0.7731672,0.5811982
180,1.0083107,0.678739,0.46908504,0.48853812,0.45392203,0.58176446,0.45881492,0.63529813,0.46744877,0.58309805,0.7421572,0.5698843
181,1.1366432,0.7521925,0.4887408,0.4904324,0.48767388,0.57183695,0.4788098,0.64972705,0.49579337,0.53175294,0.6694464,0.51344633
182,0.9152666,0.693717,0.517295,0.51503783,0.52932435,0.5600687,0.52823234,0.62344384,0.5559945,0.53766346,0.56622845,0.51383215
183,0.5798847,0.54065305,0.50384974,0.50128514,0.5200742,0.55022097,0.5494107,0.5820891,0.5760617,0.5647494,0.5035184,0.5223121
184,0.55639315,0.52724856,0.50869244,0.5124918,0.529095,0.5515232,0.5585877,0.5304874,0.5543198,0.55434096,0.4478091,0.45693204
185,0.56898606,0.5368465,0.5071592,0.52952504,0.5383175,0.5677602,0.5459478,0.4953077,0.5145285,0.51624024,0.41435343,0.36327404
186,0.57847995,0.5420606,0.49502778,0.5366156,0.5511392,0.58290064,0.5358007,0.4725498,0.47512263,0.4557973,0.37993905,0.28318623
187,0.5864941,0.53983724,0.48525465,0.54469514,0.5574534,0.57688856,0.5138351,0.43556133,0.41980243,0.38514322,0.3285349,0.21947198
188,0.5743825,0.52297723,0.48130202,0.5509789,0.54381114,0.5410292,0.46976542,0.37608314,0.34616897,0.3178243,0.2679559,0.17737594
