,0,1,2,3,4,5,6,7,8,9,10,11
19,0.18411046,0.27485192,0.32722852,0.34469247,0.29074663,0.33413303,0.33075634,0.41523498,0.52673423,0.5573138,0.7080306,0.7006568
20,0.26997226,0.3337492,0.35321793,0.39133567,0.28306714,0.31408384,0.31082857,0.37557453,0.40181923,0.40778434,0.53710073,0.48487404
21,0.2599101,0.32164526,0.346847,0.38887247,0.28665268,0.31527072,0.3162225,0.38706633,0.3843792,0.3953956,0.5024745,0.43844074
22,0.29252803,0.34720623,0.362086,0.40709764,0.30754423,0.33661756,0.34148547,0.42481655,0.41912085,0.42766356,0.52683496,0.46231955
23,0.2929228,0.35349143,0.3631561,0.42084303,0.33378088,0.36285204,0.36993298,0.47044325,0.45967638,0.468318,0.562701,0.50154954
24,0.3151455,0.3777422,0.38445142,0.45199525,0.3752454,0.4011716,0.4106707,0.5306557,0.51664245,0.5207928,0.60177207,0.5467252
25,0.52708703,0.51999724,0.49300534,0.52776706,0.45444357,0.473965,0.4937384,0.6133257,0.62581,0.6057093,0.65585196,0.6309392
26,0.33174634,0.39543146,0.4221064,0.48860145,0.47538185,0.5085315,0.5175813,0.6366433,0.66256845,0.6479503,0.7033526,0.7107513
27,1.1091679,0.8792041,0.7426102,0.7038811,0.6595661,0.7093117,0.7345741,0.82854426,0.8748399,0.80307615,0.8561201,0.89273417
28,0.77417696,0.7087926,0.6703056,0.6683969,0.71909416,0.79424727,0.7631218,0.8031353,0.8679879,0.81550026,0.91210556,0.9544424
29,0.43068522,0.5264904,0.5807917,0.64699334,0.7196615,0.8006442,0.7563359,0.79631925,0.8877294,0.86717,0.9953797,1.0736638
30,0.3341487,0.48736072,0.5496316,0.6195669,0.71561927,0.7947025,0.767377,0.84902096,0.96563363,1.0256703,1.140875,1.2171693
31,0.25648952,0.44523478,0.48230678,0.5404872,0.6797551,0.7710391,0.7539965,0.9039305,1.0535449,1.1875137,1.2674353,1.2851878
32,0.2257786,0.42682183,0.42977944,0.49821857,0.6751577,0.758123,0.7669361,0.9633726,1.1268041,1.2874146,1.3169118,1.2678263
33,0.14652774,0.36524865,0.3793346,0.5066963,0.6939778,0.76160616,0.81654185,1.0333419,1.1755202,1.3227825,1.3108867,1.2099805
34,0.13036881,0.34603631,0.3710881,0.54899293,0.729555,0.77961516,0.8691187,1.0702064,1.1874291,1.295058,1.2604405,1.1263392
35,0.07765277,0.30534697,0.3692953,0.5878229,0.75112456,0.7872248,0.89220715,1.0549028,1.1592469,1.2152507,1.1844333,1.0354614
36,0.07525869,0.3004366,0.39689764,0.6400758,0.77692306,0.804038,0.90368253,1.0165648,1.1223235,1.1053673,1.101725,0.93727195
37,0.08409446,0.30584952,0.43567,0.67755735,0.7734627,0.80285555,0.88994783,0.9607657,1.0787185,0.99326396,1.019273,0.85852903
38,0.07034367,0.29797322,0.45462725,0.707983,0.77862924,0.8224575,0.89280766,0.9435002,1.0617775,0.9359083,0.99119127,0.8264633
39,0.13016671,0.3436609,0.5011376,0.73164815,0.77558166,0.84667706,0.88951236,0.9461353,1.0439719,0.89679503,0.9561384,0.795115
40,0.13591918,0.37119272,0.5360794,0.7670059,0.798947,0.88722616,0.8884073,0.9614557,1.005541,0.86496127,0.9246619,0.7621429
41,0.51057833,0.632735,0.71680725,0.8677116,0.8533134,0.95596474,0.9161717,1.0058894,0.99484336,0.84086084,0.8657688,0.70954776
42,0.3918854,0.58155453,0.6973575,0.82602113,0.85544026,0.94204473,0.87049234,0.9496076,0.8495903,0.7599766,0.76398504,0.6408737
43,0.37330168,0.5767917,0.6836601,0.7890154,0.8235657,0.90590775,0.80948937,0.89312243,0.76430976,0.70369303,0.69764364,0.5673108
44,0.40420008,0.6104839,0.7129571,0.81146735,0.8249592,0.8901421,0.77901524,0.8666714,0.7111511,0.6657486,0.64289546,0.49967518
45,1.0988557,0.9015913,0.840423,0.7813984,0.779666,0.813005,0.8381278,0.8685636,0.8397902,0.73135614,0.7254002,0.6626112
46,0.78217316,0.7793312,0.79445153,0.7921029,0.82499343,0.787604,0.7400126,0.75634176,0.64425683,0.6135895,0.5885063,0.48559174
47,0.53741735,0.67951906,0.72319126,0.7675288,0.77665114,0.7354627,0.6529688,0.67951715,0.6000018,0.55279577,0.5484675,0.43889195
48,0.5160464,0.70909,0.71810883,0.76457024,0.72090334,0.6653309,0.5427692,0.5817255,0.4934851,0.43880546,0.46270663,0.3396337
49,0.6604054,0.8006241,0.7562355,0.7530249,0.68573445,0.6132522,0.5012038,0.5261034,0.46642968,0.4071195,0.44066662,0.34137985
50,0.64686596,0.75751185,0.68797576,0.6533104,0.6011749,0.54703134,0.44159484,0.4644854,0.41877037,0.37004524,0.42814428,0.3354227
51,0.80965453,0.8128791,0.70962566,0.621794,0.57276285,0.5273482,0.44596732,0.43677655,0.41186553,0.36456612,0.42224318,0.3466872
52,0.6516022,0.67621475,0.58389235,0.50931597,0.4847194,0.47359353,0.3796975,0.3824426,0.342421,0.3069102,0.38944328,0.30117568
53,0.57063675,0.5912849,0.50933295,0.44579974,0.42633915,0.43642303,0.34314287,0.35056362,0.3062056,0.27579618,0.3626206,0.2790537
54,0.68715185,0.63879246,0.5390214,0.45914927,0.4274456,0.4314003,0.35284156,0.3453897,0.30849716,0.28194472,0.35112217,0.28811836
55,0.4951195,0.4910642,0.4015785,0.36198038,0.35058314,0.3772341,0.30092478,0.31971702,0.2689808,0.23854381,0.32629842,0.26350087
56,0.4545905,0.44441968,0.3610451,0.33830523,0.32730657,0.35759836,0.29494363,0.31490985,0.26754472,0.24011995,0.32261723,0.283108
57,0.40741813,0.39754522,0.31737345,0.31202507,0.30482975,0.3362376,0.2861296,0.31082138,0.26841465,0.24182828,0.3229854,0.30182886
58,0.34777403,0.34435612,0.27082908,0.2833567,0.28390074,0.31685695,0.27899945,0.30842304,0.2723362,0.2488457,0.3310169,0.32844087
59,0.30519873,0.30544877,0.23953104,0.2650249,0.27189997,0.30352092,0.2778385,0.30971113,0.28318912,0.2673059,0.34947726,0.36619392
60,0.5269748,0.45574415,0.36723718,0.35951778,0.33508265,0.34843886,0.31713697,0.3326506,0.32671165,0.32532078,0.38120484,0.4133607
61,0.3525995,0.32799542,0.25889355,0.2867546,0.29578793,0.31598127,0.3067926,0.3352473,0.33907425,0.33211148,0.3981846,0.43547946
62,0.29669458,0.287215,0.2381037,0.27778792,0.29838574,0.31793228,0.31963623,0.34851158,0.35650897,0.36332643,0.4330585,0.4859221
63,0.28954846,0.28275734,0.24679177,0.2889471,0.3108343,0.3258373,0.3364616,0.36653125,0.38387725,0.40805936,0.4784192,0.54154193
64,0.386482,0.3544315,0.31684965,0.34540662,0.35142717,0.36068574,0.37081784,0.40111083,0.42980424,0.470778,0.5319573,0.596182
65,0.12887442,0.17523912,0.18673098,0.25441286,0.31043905,0.3271215,0.37139687,0.4170816,0.45688963,0.5178734,0.5928422,0.6661351
66,0.07272442,0.1455522,0.18856306,0.24992885,0.31451365,0.33399352,0.38717487,0.4558897,0.493503,0.596362,0.67610455,0.74125195
67,0.036771677,0.13717559,0.19816262,0.24897297,0.32567224,0.34509152,0.41137615,0.51427007,0.55478424,0.68279564,0.75118256,0.7941893
68,0.053895384,0.17851168,0.24392253,0.29208982,0.36835104,0.3829211,0.44289607,0.5485438,0.5866385,0.6794523,0.7477777,0.76587105
69,0.18419024,0.275397,0.36166754,0.39743188,0.33563155,0.35796332,0.34756982,0.34128252,0.34730783,0.36755309,0.4773073,0.4331498
70,0.23650387,0.31405038,0.40989468,0.42984882,0.32068962,0.34823918,0.32387832,0.31994498,0.31130993,0.3273995,0.41672868,0.3563388
71,0.24959493,0.3153308,0.39418525,0.41354126,0.2942953,0.32610863,0.31179285,0.32064956,0.31770784,0.3312361,0.42682678,0.36635703
72,0.2673272,0.3247742,0.38219866,0.40452316,0.28323245,0.31742156,0.318479,0.33946562,0.3485109,0.35602435,0.4636541,0.40400618
73,0.24247406,0.3059884,0.35122496,0.3867424,0.27645922,0.3183412,0.33040947,0.36524287,0.3817181,0.38608178,0.51114726,0.45057774
74,0.37709606,0.40657267,0.41711858,0.43847787,0.32222295,0.3570646,0.37887728,0.4300073,0.45721918,0.4483549,0.55921865,0.50124705
75,0.2983532,0.3520447,0.3714077,0.41504404,0.33919036,0.38521558,0.41043615,0.4666795,0.49994627,0.49476448,0.6075529,0.56533504
76,0.24789375,0.32999846,0.37866077,0.43989775,0.3924405,0.4434643,0.47209245,0.535005,0.5824374,0.5801654,0.6744641,0.65290993
77,0.3544771,0.4183157,0.45161632,0.5093532,0.46060318,0.49614865,0.5291613,0.60429025,0.6452967,0.6378007,0.6959628,0.68489385
78,0.40103102,0.46236306,0.48735663,0.5533279,0.51832813,0.53998226,0.57633746,0.66019565,0.69263214,0.6811989,0.7101404,0.7197628
79,1.0214809,0.83935827,0.70771575,0.6945673,0.63355416,0.6566585,0.71799165,0.8030782,0.82636726,0.7554533,0.77776206,0.82513547
80,0.3953365,0.456883,0.45978597,0.54807955,0.57878333,0.6545036,0.6339395,0.6979518,0.7324747,0.66499305,0.75608206,0.82426417
81,0.3769549,0.45510226,0.5022403,0.5970484,0.62531793,0.7027558,0.6626279,0.70468605,0.7601545,0.70147717,0.85113645,0.9492804
82,0.40234667,0.49153048,0.56651914,0.6231029,0.67292184,0.73330474,0.7019146,0.73370516,0.8368162,0.85986054,1.0159189,1.1429799
83,0.33421287,0.46453774,0.53210235,0.55411774,0.6501178,0.7179846,0.7014305,0.79118925,0.95549715,1.0746862,1.1960064,1.2851475
84,0.31038797,0.45950872,0.47767186,0.5049812,0.6548763,0.72672963,0.73829365,0.89620745,1.0903456,1.2477434,1.3057915,1.3052233
85,0.27314264,0.44221902,0.44105446,0.52320135,0.69797057,0.76061356,0.8136748,1.0038712,1.1816438,1.321379,1.3160778,1.2422329
86,0.4913,0.59831756,0.5460532,0.6486676,0.8139168,0.87694067,0.9544286,1.1242439,1.2815998,1.35745,1.2874074,1.1653786
87,0.40636545,0.5654825,0.57819784,0.7232192,0.8637901,0.9327367,1.0218439,1.1480606,1.2753342,1.3110781,1.2149333,1.1039844
88,0.33882076,0.5370187,0.59676576,0.7487099,0.86087745,0.9303162,1.0108728,1.1031497,1.205634,1.2082067,1.1162969,1.0304356
89,0.44375306,0.6257282,0.70192975,0.885298,0.9729997,1.029906,1.1099926,1.1746366,1.2584624,1.2157625,1.1192378,1.0121589
90,0.4772268,0.6698566,0.7677654,0.92672175,0.98901147,1.0398774,1.0977653,1.1345952,1.18428,1.1185111,1.0231085,0.9430945
91,0.6765255,0.8228467,0.9010121,1.0218651,1.0500909,1.0849025,1.1214905,1.135831,1.1559031,1.061852,0.9565815,0.8886141
92,0.59508085,0.8120411,0.93607366,1.0647445,1.0848434,1.0967529,1.1057233,1.1075445,1.0903819,1.0016443,0.8958956,0.8354726
93,0.87165993,1.0004147,1.0598098,1.1128287,1.1021291,1.0906706,1.0574608,1.0555918,1.0080495,0.8967887,0.7941369,0.7308558
94,1.6998266,1.430196,1.2423201,1.1955359,1.1603489,1.13857,1.0846201,1.1330787,1.012413,0.8913593,0.8046181,0.7126197
95,1.1525581,1.212466,1.1431024,1.1563847,1.1966417,1.1257229,1.0477922,1.0732135,0.9125769,0.84097254,0.69562835,0.59236217
96,1.5480148,1.4754803,1.3133221,1.3060355,1.302391,1.2045002,1.116236,1.0957472,0.9237139,0.763129,0.6146862,0.49804103
97,0.711428,1.0608993,1.0742307,1.1710075,1.177121,1.1086066,0.9405073,0.91366136,0.7430593,0.6135706,0.46498972,0.36624327
98,0.8032199,1.126381,1.0986927,1.144742,1.1042558,1.0228449,0.82371813,0.7867684,0.6359241,0.5002452,0.36421478,0.2882474
99,1.0405339,1.2436991,1.151474,1.1068761,1.0281563,0.9162361,0.712384,0.6614687,0.531811,0.40880427,0.29752123,0.23901583
100,0.80190396,1.0387516,0.9767113,0.9327777,0.8516272,0.7648665,0.5600139,0.5282488,0.4200557,0.3386435,0.26525953,0.2084069
101,0.7518412,0.929116,0.87078655,0.8103046,0.7207135,0.6489845,0.46903223,0.43637383,0.35188645,0.29469955,0.24798195,0.19981869
102,0.6521762,0.7802304,0.73567903,0.67244357,0.5872648,0.5298984,0.3828591,0.34506693,0.28198776,0.24234825,0.22758335,0.19273187
103,0.5565585,0.64188015,0.6097282,0.55253446,0.4792654,0.44189453,0.32788002,0.29216358,0.24082285,0.21505894,0.22422814,0.1989404
104,0.6079278,0.6163483,0.5669756,0.49473396,0.42128992,0.38492,0.306665,0.26316726,0.22991934,0.20793629,0.22350393,0.21312594
105,0.50373596,0.49573988,0.4509573,0.39542493,0.3423267,0.32413113,0.27278918,0.23776545,0.21091068,0.19168556,0.22453676,0.22215877
106,0.4089263,0.3933888,0.35798973,0.32238173,0.28520334,0.2855898,0.25505808,0.22746417,0.20383993,0.18860915,0.23236524,0.24120204
107,0.33980638,0.32022643,0.29155907,0.2740992,0.24714315,0.2616121,0.24679688,0.22707506,0.2065375,0.19493327,0.2448927,0.26459286
108,0.28776687,0.265686,0.23858549,0.23802932,0.21962446,0.2461494,0.24317375,0.23449306,0.21820284,0.21125467,0.26554686,0.29642355
109,0.23273881,0.2185194,0.19940789,0.21445832,0.2043949,0.24126731,0.24557024,0.24663816,0.23382623,0.23284633,0.29449102,0.33112562
110,0.44755787,0.37104702,0.31603926,0.29885268,0.26132357,0.284201,0.28192356,0.28259224,0.28609192,0.29236683,0.33003545,0.3702764
111,0.6421982,0.5011013,0.39888927,0.36289492,0.31608194,0.32667512,0.31915128,0.3270426,0.3377214,0.34586045,0.3602598,0.39532077
112,0.52014005,0.42015666,0.33054256,0.32638144,0.32101142,0.32970324,0.3323642,0.35376814,0.36191157,0.37507874,0.3846194,0.4186231
113,0.4802282,0.40001836,0.32491308,0.33412674,0.34320146,0.34880534,0.35493612,0.37143356,0.36930287,0.3797181,0.3871808,0.42416865
114,0.46561712,0.3980198,0.33471495,0.35227352,0.36412784,0.36450204,0.370776,0.38173926,0.3742898,0.38135618,0.3923515,0.43655044
115,0.42971337,0.37992764,0.3320206,0.35990477,0.37279564,0.36924624,0.37563562,0.3813901,0.37591416,0.37900662,0.40083125,0.45603698
116,0.44816393,0.3951024,0.35633385,0.38558567,0.38645834,0.3787993,0.3824777,0.38089812,0.38247305,0.38388807,0.41989744,0.486714
117,0.4599309,0.40125543,0.3734963,0.40584904,0.39496118,0.3846961,0.3877864,0.37971145,0.39691865,0.39656097,0.45196947,0.53096354
118,0.44003373,0.3822923,0.3721875,0.41266906,0.3949535,0.3833157,0.38924754,0.37591153,0.41515917,0.4130495,0.492209,0.5841601
119,0.48487276,0.40416664,0.41098133,0.45264292,0.41617084,0.40210158,0.4083025,0.384517,0.45004,0.45074463,0.55747914,0.6601392
120,0.4999169,0.4036078,0.44162002,0.4935372,0.43796813,0.42438126,0.432893,0.39369756,0.5026728,0.49794215,0.64142746,0.75312614
121,0.49606645,0.44228727,0.37759984,0.37286568,0.31133473,0.33214033,0.28806525,0.2611801,0.31949362,0.29138502,0.38817543,0.45948738
122,0.5027067,0.4501909,0.35910112,0.33355522,0.27683073,0.30086747,0.25227284,0.23390609,0.2784313,0.25701976,0.33994997,0.4019956
123,0.24337481,0.258471,0.185393,0.19595642,0.18558143,0.22824655,0.18572025,0.19932249,0.2256785,0.20150292,0.2997271,0.35216329
124,0.17505527,0.19638142,0.1542145,0.18747483,0.18052045,0.21771297,0.1825759,0.19282821,0.22229965,0.2157045,0.3215238,0.38891372
125,0.12699647,0.1472297,0.1285646,0.18610045,0.17905675,0.20453522,0.18214375,0.19492257,0.24088949,0.24890114,0.36830038,0.44565168
126,0.109799296,0.12673569,0.12739381,0.19763687,0.18775457,0.20052718,0.18992513,0.2071579,0.27300668,0.30355957,0.43410647,0.51649004
127,0.11842265,0.13894877,0.16558395,0.23186564,0.22260408,0.20896348,0.23254044,0.27132577,0.3868529,0.47329044,0.6075882,0.7041545
128,0.34008843,0.30576885,0.30772477,0.32883137,0.28512165,0.28221604,0.30222732,0.35234308,0.4933175,0.6096921,0.71566254,0.809321
129,0.8108533,0.6260033,0.55163777,0.5233258,0.42320392,0.4795336,0.5002122,0.5728774,0.7304945,0.8300159,0.8791088,0.95387113
130,0.69175357,0.556047,0.49982664,0.5175145,0.4855709,0.5989197,0.6802072,0.7998036,0.9373596,0.9997288,0.99354506,1.0188476
131,0.25684708,0.31208533,0.34228468,0.43781406,0.5277754,0.6606911,0.7782127,0.91788054,0.98322535,1.0346496,1.0066808,1.0159919
132,0.19648851,0.32746464,0.39764997,0.50848556,0.6337794,0.7722218,0.8558962,0.9659293,0.963259,0.98796284,0.9572829,0.9539163
133,1.1751754,0.9181157,0.8696484,0.86974925,0.8445278,0.99999464,1.0454051,1.106416,1.0583959,0.9877527,0.96573544,0.91792065
134,1.1135528,0.9005491,0.9119314,0.92300475,0.8999145,1.0085064,1.0688175,1.1314801,1.0347278,1.0175349,0.99452436,0.9379686
135,1.144012,0.9834441,0.9935805,1.0120745,0.9583727,1.0215524,1.0773653,1.1361897,1.0114075,0.9700954,0.9387139,0.8566066
136,1.3434848,1.1648139,1.1222587,1.1212509,1.012745,1.0361184,1.0486269,1.0806087,0.9351425,0.8466548,0.8099884,0.69446856
137,1.4570651,1.2814803,1.2325046,1.1870894,1.0491134,1.0388601,0.9905712,0.9614912,0.82277954,0.7033851,0.66982687,0.55512166
138,1.93491,1.5433248,1.4183173,1.3051037,1.092099,1.0712402,0.95333356,0.85384375,0.74882686,0.58877885,0.5771538,0.46405306
139,1.7976748,1.4650412,1.3968868,1.2159961,1.0058984,0.9887708,0.84416085,0.7019992,0.63967824,0.48501664,0.4997406,0.41773468
140,0.61506057,0.75895935,0.8769894,0.8395139,0.6788993,0.7078482,0.54398173,0.47366065,0.44270837,0.33005804,0.3697807,0.3012884
141,0.3525102,0.5620354,0.6466418,0.6292732,0.48897886,0.5022715,0.3630364,0.32560542,0.29297817,0.21411851,0.26270297,0.24743915
142,0.2833426,0.46787816,0.49702433,0.46202523,0.34413046,0.3300056,0.24213785,0.22753045,0.2036654,0.16371007,0.2195195,0.2577496
143,0.21685874,0.37731555,0.38300562,0.34940243,0.25057575,0.23043701,0.18126093,0.18371817,0.17488062,0.16399443,0.22089098,0.29569325
144,0.16831365,0.30395263,0.284569,0.26234403,0.17745312,0.16741928,0.14419545,0.17593136,0.17871948,0.19717541,0.24934468,0.35654113
145,0.19360101,0.30099404,0.27603018,0.25056046,0.16918154,0.16608302,0.15270017,0.18672794,0.21050361,0.23933215,0.28673238,0.39793628
146,0.53542227,0.51739246,0.42030537,0.3560679,0.23883314,0.23920384,0.2115248,0.24735439,0.28926945,0.3256297,0.35530016,0.45147976
147,0.9041212,0.71952534,0.5269799,0.45340768,0.29828268,0.31449836,0.27846983,0.3434574,0.38489482,0.44160736,0.46754953,0.5221662
148,0.3702973,0.35598764,0.26590896,0.28708947,0.23930264,0.25901014,0.2993347,0.37639818,0.44592708,0.49202693,0.5093751,0.5568354
149,0.47880167,0.43325055,0.34826222,0.38197857,0.32964814,0.36743033,0.41203272,0.47994924,0.51843923,0.5553591,0.58243716,0.6122308
150,0.3873021,0.38500857,0.34010834,0.40666452,0.39075932,0.4290071,0.49850935,0.55737936,0.5884745,0.6029717,0.63217306,0.65141964
151,0.21574709,0.2975521,0.30130827,0.40756828,0.442854,0.48187095,0.5652123,0.610083,0.62470746,0.61449325,0.64850545,0.66861457
152,0.40257192,0.46269393,0.4593453,0.55193686,0.58418196,0.62036693,0.68153685,0.70695066,0.6946961,0.65879786,0.6816963,0.6771279
153,0.23855163,0.39888847,0.4401694,0.5418917,0.61513686,0.6340192,0.6847972,0.6746063,0.65337515,0.59580743,0.606761,0.61303854
154,0.2644837,0.42573857,0.50304973,0.5628884,0.6146426,0.60746306,0.62451476,0.5679811,0.5520263,0.49272126,0.49164593,0.50087124
155,0.16195142,0.3327787,0.47043905,0.5095668,0.54610044,0.52323824,0.52131176,0.43326095,0.43864346,0.40513778,0.40108398,0.41991305
156,0.11581127,0.26838523,0.44862112,0.46849975,0.47787273,0.44978237,0.43205208,0.33150375,0.3508438,0.3497785,0.34871554,0.369453
157,0.122837834,0.24703246,0.4425942,0.44542494,0.4249541,0.39822474,0.37398547,0.27804822,0.3021701,0.32454318,0.3332896,0.35021657
158,0.064510174,0.16943035,0.36719352,0.37004146,0.34641573,0.33605546,0.33239955,0.25292492,0.28602815,0.32721704,0.36169684,0.3838715
159,0.085814364,0.16801167,0.3282898,0.33037752,0.29756677,0.29983798,0.3161431,0.26822567,0.3126951,0.35818768,0.4236994,0.44657138
160,0.09920486,0.18252954,0.30831432,0.3187459,0.27776447,0.2890396,0.31657723,0.30212444,0.35783,0.39884305,0.49825507,0.5119098
161,0.1594417,0.24056125,0.32333177,0.33836895,0.2815347,0.30178815,0.33964834,0.3604207,0.43571916,0.4580679,0.5844866,0.587239
162,0.1955812,0.28154406,0.33869156,0.36021662,0.29658422,0.32963902,0.38098177,0.42923445,0.52939683,0.52958596,0.6698869,0.6653491
163,0.17922688,0.2802322,0.343305,0.3749189,0.3203268,0.3726963,0.43775487,0.50029886,0.6219144,0.6055665,0.7503246,0.7426883
164,0.22476506,0.31677315,0.38503656,0.4123466,0.3672071,0.44296,0.51769465,0.5899888,0.72822213,0.6912246,0.8194783,0.8097598
165,0.2384204,0.32934624,0.4202378,0.44810173,0.43289375,0.52642334,0.6110036,0.6779666,0.81884754,0.771574,0.86542606,0.86282647
166,0.2152065,0.3262216,0.45183176,0.49525002,0.5203525,0.62277985,0.7142765,0.7632766,0.88759637,0.8364903,0.8848996,0.89287364
167,0.22496083,0.35837966,0.5056275,0.57111704,0.62480426,0.72406363,0.81468475,0.8423519,0.9343833,0.87570035,0.86922455,0.8834192
168,0.16896665,0.35958606,0.5412652,0.65254164,0.72814393,0.8172593,0.8936889,0.891118,0.93748987,0.8746474,0.8191426,0.8416402
169,0.4029919,0.55150455,0.6841404,0.7880022,0.8361562,0.92286545,0.97339904,0.95610654,0.95784307,0.8554572,0.7650709,0.78303117
170,0.24493027,0.46612686,0.6508956,0.80380386,0.84050417,0.9631368,0.9602428,0.90785575,0.87649477,0.7649759,0.688542,0.7344047
171,0.41984606,0.6255521,0.78803194,0.91725457,0.8181596,0.94047797,0.87431234,0.84088737,0.7658832,0.6454249,0.6458779,0.75991154
172,0.40347093,0.64786834,0.8201241,0.95357966,0.7760546,0.8508882,0.7686886,0.68713474,0.6143435,0.59262764,0.67866224,0.93070763
173,0.35446817,0.58381736,0.7675312,0.8652406,0.6863606,0.73607546,0.6501296,0.56582725,0.5377894,0.67387736,0.85022175,1.149958
174,0.32901323,0.47993445,0.66190934,0.67100227,0.5493408,0.6436939,0.557942,0.5216776,0.5761281,0.81881,1.0474012,1.3026468
175,0.3329023,0.44140285,0.56101674,0.53033936,0.49427348,0.60794145,0.5513426,0.55248284,0.6856441,0.9418322,1.1348672,1.3216637
176,0.28520754,0.395247,0.45089158,0.43930835,0.47695363,0.58145237,0.569189,0.6080514,0.7860975,1.0238589,1.1604973,1.2874902
177,0.31540883,0.38431752,0.37939155,0.435182,0.50251186,0.5732234,0.6200155,0.7096038,0.89317274,1.1065996,1.213097,1.285067
178,0.30541313,0.3868931,0.3528481,0.43820277,0.52946204,0.5809884,0.6585938,0.78102976,0.95329154,1.1427503,1.2113028,1.2304604
179,0.24709277,0.39788577,0.39451316,0.47804728,0.587411,0.6310972,0.6968643,0.79386103,0.94056094,1.0488412,1.0419793,0.99715495
180,0.21457253,0.38984424,0.47170925,0.5792401,0.633413,0.6479583,0.71004164,0.7611591,0.8986888,0.88545144,0.84488237,0.7608986
181,0.15193063,0.34158522,0.44271395,0.6120459,0.67344856,0.68583864,0.7530483,0.8085577,0.9234171,0.903105,0.8728068,0.7533871
182,0.51156884,0.5908018,0.5957198,0.77176845,0.81043214,0.8303215,0.8924966,0.9490102,1.0533363,0.9831513,0.9368286,0.7679368
183,0.27813095,0.48228878,0.5953369,0.8488466,0.9137393,0.9368841,0.99311966,1.0362194,1.0914009,1.031951,1.0000811,0.82629883
184,0.247759,0.5168281,0.6793318,0.9839064,1.0381014,1.0706418,1.0995395,1.1416073,1.161645,1.0701475,1.0445632,0.8427397
185,1.657138,1.3302078,1.1435838,1.2153126,1.188389,1.2029893,1.2490206,1.3039036,1.2443448,1.055031,1.005338,0.8204184
186,1.3542747,1.1452184,0.9789083,1.0784719,1.0553895,1.0257785,1.0362158,1.0475855,0.90505874,0.8421221,0.7420057,0.6707938
187,0.6453137,0.79950136,0.7987171,0.9994979,1.0291924,0.9724096,0.9619645,0.94727093,0.8394911,0.7859522,0.68251514,0.63694656
188,0.3882988,0.7277408,0.7890317,1.0456414,1.0446752,0.97636366,0.9184463,0.8855092,0.77046156,0.6639097,0.5644773,0.5204669
189,0.29671097,0.7335516,0.81720245,1.0383495,1.0015883,0.91570127,0.7760045,0.74448067,0.62977123,0.54109913,0.4740855,0.44081014
