,0,1,2,3,4,5,6,7,8,9,10,11
28,0.55714285,0.7134796,0.7353321,0.7423246,0.8038332,0.9608617,0.8422185,0.8347773,1.0390154,1.1851629,1.3384889,1.4400661
29,0.49366623,0.6502473,0.63931346,0.6546313,0.7581591,0.9042225,0.8338983,0.8902246,1.1229795,1.2856771,1.4076569,1.4580747
30,0.46316022,0.6058928,0.56640387,0.6169233,0.75519097,0.8886659,0.8787959,0.99562365,1.220804,1.3728145,1.4536741,1.4358066
31,0.9534952,0.9270268,0.75830734,0.8249798,0.95462793,1.095695,1.133327,1.2777565,1.4772232,1.5568027,1.545945,1.3938802
32,0.52827936,0.6642191,0.6787521,0.8432726,0.9718,1.1474777,1.230731,1.3994195,1.518408,1.5707105,1.5338674,1.366879
33,0.44989252,0.6193902,0.6975743,0.88729423,1.0494936,1.2225697,1.3279699,1.4912446,1.5450462,1.5538296,1.490206,1.2941804
34,0.42995095,0.6436885,0.7716938,0.97056913,1.1524081,1.307199,1.402969,1.5286896,1.534555,1.5112693,1.4205047,1.2183435
35,0.40155154,0.66965634,0.84443843,1.0518523,1.2296681,1.35652,1.4280736,1.5089953,1.4921244,1.4496335,1.3483951,1.1639807
36,0.27421552,0.6213372,0.87240183,1.1129658,1.2705171,1.3656987,1.40622,1.4424942,1.4183489,1.3628482,1.2805269,1.1183497
37,0.43093103,0.7597569,1.0131288,1.2494674,1.3527217,1.3909926,1.3892035,1.3850405,1.3711799,1.2755233,1.2054474,1.0458763
38,0.43799907,0.77762425,1.0660981,1.3009766,1.3539293,1.3432626,1.3181436,1.2772765,1.2749631,1.1656542,1.115664,0.99501914
39,0.6054846,0.90811074,1.1963334,1.3897618,1.3578012,1.2970816,1.2233967,1.1675185,1.1728241,1.0517218,1.0176015,0.941071
40,0.60776985,0.8906716,1.1536188,1.2987374,1.2305279,1.16834,1.067489,1.0374608,1.0267626,0.93194187,0.91165626,0.88689363
41,0.73663425,0.9555615,1.1435556,1.235043,1.1479179,1.1036996,0.99092954,0.9926319,0.9639678,0.87496626,0.8617228,0.8523606
42,0.74705964,0.9797985,1.14874,1.2067053,1.131033,1.0645822,0.9518645,0.9833956,0.8931743,0.8407669,0.7951673,0.78484607
43,0.7516151,0.9771039,1.1069841,1.1356052,1.073944,1.0039141,0.8911291,0.9574311,0.81917465,0.78884256,0.7164857,0.67897993
44,1.1822267,1.190807,1.1626506,1.1083034,1.0428134,0.972149,0.8870546,0.96622556,0.8250141,0.7417549,0.6810028,0.6213359
45,0.7014168,0.90921813,0.92432165,0.9484437,0.93517256,0.8555861,0.7424009,0.8268476,0.6372919,0.6124861,0.54229283,0.4365213
46,0.71469915,0.89489794,0.88537294,0.89624214,0.84184206,0.7715572,0.64098036,0.70832217,0.5522935,0.49733877,0.45501593,0.32343376
47,0.8692212,0.9569163,0.901604,0.8516947,0.7740181,0.6896734,0.56899303,0.59887147,0.4768914,0.41014966,0.39292437,0.27506217
48,1.1618758,1.087979,0.96467924,0.82998043,0.7455053,0.6519476,0.5381833,0.5260546,0.4318983,0.3678956,0.36769608,0.2680656
49,0.7459523,0.7900829,0.7001299,0.6014991,0.5693378,0.5216443,0.39032876,0.394033,0.294841,0.2582708,0.29981363,0.19779216
50,0.58006257,0.634037,0.5675621,0.4860367,0.45530075,0.43371058,0.3177842,0.31535465,0.23664887,0.21528769,0.2655141,0.19513872
51,0.6080527,0.61256576,0.53193676,0.43902352,0.39660448,0.3707083,0.28475443,0.2701768,0.21497414,0.20362134,0.24435422,0.21120064
52,0.6616851,0.61677635,0.5105801,0.40841508,0.35862622,0.33237267,0.26637378,0.24628384,0.20930852,0.2013167,0.23692597,0.22818531
53,0.48155165,0.46578246,0.3662005,0.3031546,0.27467883,0.2752567,0.22006561,0.22117656,0.18677671,0.17793128,0.23366407,0.23469552
54,0.4132263,0.39911792,0.30783555,0.2674103,0.24335015,0.25433338,0.20968507,0.21611588,0.18774451,0.18363449,0.24206288,0.26140845
55,0.37920398,0.3606698,0.2727064,0.2500379,0.22778833,0.24210843,0.20665123,0.21884313,0.19902119,0.19782245,0.25737935,0.29122078
56,0.38624763,0.35462508,0.2671435,0.25457,0.23172425,0.24425517,0.2152575,0.2303899,0.22359401,0.22677962,0.28533053,0.33216023
57,0.3976047,0.35510123,0.2688847,0.26282942,0.24112314,0.25172752,0.22764462,0.24465974,0.25003114,0.2561358,0.31467986,0.36837628
58,0.28443652,0.26839966,0.19994913,0.2212128,0.22027996,0.23796523,0.22563632,0.25322458,0.2636696,0.26777261,0.33988953,0.39827284
59,0.2185899,0.2176179,0.16776799,0.2053838,0.21536367,0.2349142,0.23165837,0.26332843,0.2781273,0.29102546,0.37309837,0.44171548
60,0.21824165,0.21646887,0.17611489,0.21562093,0.22374283,0.2410345,0.24258968,0.27583498,0.29893285,0.32574996,0.41160846,0.4868464
61,0.21083386,0.21230063,0.18405868,0.22437534,0.23242971,0.24909836,0.25846386,0.2976995,0.33608094,0.38225892,0.47310597,0.55302846
62,0.1811874,0.1945743,0.18204257,0.22279191,0.234508,0.25634998,0.27274936,0.3202259,0.36894852,0.4344102,0.52946174,0.60688263
63,0.2185298,0.22880061,0.22887051,0.25412157,0.25836998,0.285388,0.3056743,0.3676479,0.4328489,0.5264811,0.615564,0.6851211
64,0.15634067,0.19305485,0.21771586,0.2438092,0.26395532,0.30012983,0.33916008,0.42380616,0.5027374,0.6162581,0.6973229,0.75371397
65,0.20655632,0.23609053,0.25635993,0.27196264,0.2961684,0.3471452,0.41026574,0.5343166,0.6208749,0.72821814,0.7843193,0.8174744
66,0.19702825,0.2342357,0.25266758,0.28578022,0.33611745,0.41682124,0.5249928,0.66420007,0.75078475,0.7877779,0.8194511,0.8258929
67,0.25868973,0.33253846,0.39366582,0.43419898,0.48635733,0.5949584,0.68717575,0.749814,0.8277495,0.77961826,0.80869126,0.8019633
68,0.34084964,0.479173,0.5677579,0.61353207,0.63479125,0.6682716,0.71090335,0.70993614,0.73928285,0.721598,0.76819396,0.75205135
69,0.40882146,0.55224407,0.61963755,0.6704164,0.6573369,0.65187114,0.66034716,0.68613255,0.6528721,0.6788882,0.7173799,0.65594304
70,0.47699255,0.6134609,0.671828,0.7229741,0.68826616,0.65838414,0.65769136,0.7149459,0.6584264,0.69106233,0.7091317,0.6278633
71,0.50255495,0.6478725,0.7054157,0.76533675,0.7062629,0.65663403,0.65082693,0.73938847,0.6711135,0.6947187,0.7083523,0.6162509
72,0.59773153,0.7128055,0.73744786,0.79874665,0.7063273,0.65286696,0.6712675,0.77179176,0.7313429,0.71858233,0.7580831,0.69838667
73,1.0188266,0.96245015,0.89572215,0.88325614,0.776791,0.7264804,0.7735342,0.848863,0.84179366,0.7710072,0.81870174,0.8024944
74,0.71257544,0.7934038,0.74336016,0.7814737,0.7314214,0.73511577,0.7160819,0.78746265,0.8038877,0.7309334,0.8330276,0.8357666
75,0.5878223,0.74689704,0.7071774,0.7674317,0.74190587,0.7693288,0.7090316,0.764845,0.8163767,0.7407887,0.8649881,0.88110125
76,0.59766257,0.76004,0.71006227,0.7619725,0.7707731,0.8030634,0.7407503,0.7622009,0.85924613,0.8068677,0.92657423,0.97176856
77,0.68375266,0.8207812,0.7554719,0.78450143,0.8231166,0.8525042,0.79943746,0.7937871,0.92893076,0.9142506,1.0020084,1.0617675
78,0.6604263,0.8025645,0.74133384,0.77097887,0.83785135,0.8760918,0.83491087,0.8379232,0.99293566,1.014265,1.0737637,1.1303272
79,0.5818483,0.7090197,0.67513835,0.7073038,0.8451756,0.9208236,0.9227203,1.0140166,1.208705,1.3084357,1.3209335,1.3219663
80,0.62129676,0.7479937,0.7045766,0.7547455,0.9079378,0.9944222,1.016758,1.130435,1.3007789,1.3971784,1.3568043,1.314636
81,0.6207375,0.76628876,0.7391792,0.81696135,0.9785264,1.0743386,1.1166865,1.2326541,1.3650434,1.4413432,1.3537214,1.2813665
82,0.6249303,0.7962653,0.80215985,0.90310836,1.0666338,1.1681486,1.2213092,1.3193805,1.4093639,1.4545345,1.3292613,1.2384247
83,0.5165514,0.75568956,0.82841384,0.95611674,1.110441,1.2097087,1.2582433,1.3304412,1.3812932,1.4049059,1.2663028,1.1801617
84,0.6742746,0.8813187,0.9530457,1.0467108,1.1549199,1.230192,1.2575896,1.291965,1.3174424,1.3047726,1.1502239,1.0838244
85,1.7634761,1.5066969,1.354883,1.2905543,1.3384619,1.3819011,1.408129,1.4258795,1.3851134,1.3153386,1.1456097,1.0677876
86,0.9773815,1.1248293,1.2057183,1.2155201,1.2858658,1.314163,1.3273319,1.3352535,1.2663362,1.2509327,1.0437474,0.97115487
87,0.634848,0.98450077,1.1474535,1.2110621,1.2711627,1.2981553,1.2525957,1.2595794,1.1897426,1.1492698,0.9393693,0.86059934
88,0.6255345,1.0262545,1.1820633,1.2534482,1.2881249,1.2702098,1.1623286,1.1556394,1.0586338,0.9973413,0.79453313,0.7259518
89,0.7463181,1.1236118,1.2433805,1.2863678,1.2923602,1.2269212,1.0713631,1.0541749,0.9422363,0.8637558,0.6681448,0.61218643
90,0.73569804,1.110056,1.2078295,1.2355599,1.2281954,1.1436673,0.94942224,0.93400633,0.81411254,0.73213387,0.5541965,0.5069578
91,0.58884376,0.9693911,1.0686934,1.1034615,1.0937293,1.0240529,0.8034936,0.8025732,0.6743454,0.60820997,0.4644118,0.41557014
92,0.45728803,0.8070912,0.91866165,0.96338075,0.9517032,0.9125943,0.685975,0.6921096,0.5597087,0.50894386,0.4095336,0.34952685
93,1.1219958,1.1899564,1.1173273,1.0581574,0.97253853,0.8897787,0.7018154,0.69579864,0.5919642,0.48215124,0.3916614,0.34546462
94,0.8138238,0.9535669,0.89809436,0.8744589,0.8263247,0.75149304,0.5912895,0.58487153,0.46418378,0.38882065,0.32796794,0.26519346
95,0.8335408,0.9066997,0.84461087,0.80292535,0.7438627,0.6774576,0.54564553,0.5194452,0.41957307,0.3485468,0.3060336,0.24059941
96,0.7804272,0.8183565,0.7619451,0.7121835,0.658018,0.5900961,0.4940021,0.44551468,0.36830044,0.30514184,0.2796797,0.22399297
97,1.2250614,1.0517464,0.8990097,0.76981986,0.6698676,0.5860958,0.4959513,0.4345395,0.37064528,0.30345175,0.28251427,0.23305905
98,0.70913106,0.69429857,0.60388196,0.52050436,0.48770058,0.43149203,0.36091304,0.32426852,0.2674275,0.23168482,0.24036098,0.18719745
99,0.56520194,0.5590015,0.5060995,0.43629265,0.4043635,0.36885712,0.32205686,0.2720402,0.23589751,0.21609196,0.2288095,0.20983444
100,0.6523535,0.58799803,0.5188707,0.42488775,0.37492186,0.3288619,0.30584976,0.24478027,0.22984503,0.21810244,0.21835054,0.22969773
101,0.50694,0.46549267,0.40437582,0.3332941,0.29978153,0.27089998,0.25927952,0.21432965,0.20684016,0.20054467,0.21420401,0.23929182
102,0.5102961,0.45078027,0.38413182,0.3161959,0.2784518,0.25540388,0.24993087,0.20686276,0.20793432,0.20818983,0.21955337,0.26192468
103,0.46333724,0.40558147,0.33571082,0.283124,0.25049812,0.23685697,0.23503648,0.20413706,0.20939374,0.2117619,0.22784242,0.27924243
104,0.4658829,0.39854252,0.32228416,0.2783768,0.24555524,0.2370747,0.23438172,0.21196075,0.22135195,0.22730447,0.24367222,0.30315146
105,0.35157853,0.31156975,0.24703735,0.23552835,0.22096813,0.2239189,0.22401561,0.22020671,0.2315456,0.23721106,0.26757202,0.33406454
106,0.24733987,0.23259534,0.18681431,0.20148028,0.2014148,0.2129222,0.2177945,0.22358134,0.23601504,0.24504793,0.29061842,0.36669502
107,0.1875037,0.18597275,0.15532163,0.18631746,0.19178554,0.20711285,0.21585417,0.22791179,0.24325888,0.26050276,0.31925902,0.40397432
108,0.21082212,0.20263597,0.17629705,0.20671003,0.20431547,0.21631074,0.22446437,0.24057159,0.26568,0.29663986,0.3620531,0.45230192
109,0.18280303,0.18330328,0.16774815,0.20486373,0.20461972,0.21946502,0.23053999,0.256378,0.293,0.33696893,0.41622835,0.506594
110,0.1939545,0.1961666,0.1905956,0.22362453,0.21807149,0.23592544,0.24545078,0.2796064,0.3273111,0.38952562,0.47789884,0.56363964
111,0.20672484,0.2127478,0.2221764,0.24795273,0.23839144,0.2598735,0.26948807,0.31649745,0.38092571,0.46654767,0.5614817,0.63984954
112,0.19557798,0.21417922,0.24046105,0.26277357,0.25661865,0.2840709,0.2965196,0.35774302,0.43411243,0.5367216,0.6325087,0.6991959
113,0.2272272,0.24761601,0.28523076,0.29480663,0.28957993,0.32249552,0.3402164,0.4235998,0.5148131,0.63240516,0.71765906,0.7726599
114,0.20273554,0.24227363,0.29180926,0.29993427,0.31390345,0.35190746,0.38439354,0.48976025,0.5910835,0.7076118,0.777351,0.8214717
115,0.28190002,0.31070584,0.34376532,0.34079373,0.36030966,0.41209865,0.45868936,0.5876465,0.69625115,0.778857,0.8220742,0.850168
116,0.23412529,0.30096263,0.34712487,0.35871273,0.40396607,0.47296232,0.53991234,0.6615625,0.7778225,0.80397296,0.83275986,0.8503935
117,0.2914635,0.38171715,0.4399888,0.46333408,0.5173499,0.60586387,0.6715255,0.76198363,0.8581979,0.82923424,0.8462179,0.8509297
118,0.28675395,0.43221033,0.5228411,0.5766803,0.66104627,0.73105544,0.78541934,0.84232175,0.88890135,0.86194384,0.8626027,0.8637496
119,0.32986808,0.5264553,0.62645763,0.711646,0.7858663,0.8147518,0.8541877,0.905535,0.9175875,0.8912747,0.8893695,0.8817011
120,0.44969147,0.6499954,0.73838884,0.82947713,0.87009007,0.8796612,0.9048491,0.9640124,0.9630301,0.91557705,0.9276806,0.9138734
121,0.45034325,0.6637447,0.7651142,0.85838753,0.89118034,0.9384971,0.9160407,0.9616232,0.9574206,0.89122736,0.9325712,0.9350905
122,0.45179522,0.68933696,0.80562115,0.91039795,0.88130385,0.9485683,0.8906616,0.9349209,0.93522894,0.86560297,0.9707396,1.0006529
123,0.41585565,0.6804793,0.81793064,0.9340477,0.8667706,0.9370612,0.8684139,0.90950626,0.92727995,0.88447976,1.0274024,1.0799341
124,0.728749,0.8952625,0.96948826,1.0208788,0.95652187,1.0106324,0.9455137,0.9469167,1.0045127,0.98740876,1.0961711,1.1524007
125,0.6271902,0.83368325,0.9080583,0.96313035,0.9258448,0.9984001,0.91534185,0.8971808,0.99729764,1.033559,1.1309406,1.2081287
126,0.8446718,0.9785782,0.97665495,0.9920061,0.97828346,1.0488977,0.9735159,0.9370007,1.0783553,1.1304705,1.1781998,1.243269
127,1.7826979,1.483627,1.254817,1.1495701,1.0888646,1.1652097,1.1181347,1.0826254,1.1852174,1.2858645,1.2354313,1.249164
128,1.7864902,1.4578483,1.2279317,1.1512618,1.0812275,1.1521577,1.1190691,1.1309452,1.1470234,1.3143598,1.2495599,1.235161
129,1.2013568,1.1839414,1.0591555,1.061138,1.0941089,1.1558548,1.0984019,1.1233904,1.1358,1.2811487,1.2321875,1.2089372
130,1.1411544,1.165031,1.0641251,1.0923822,1.1586486,1.1945195,1.1585552,1.1851907,1.1875216,1.2743527,1.220059,1.1756978
131,1.0988414,1.1301435,1.0785347,1.1097562,1.1851981,1.1974231,1.1886462,1.1939371,1.1806437,1.2120159,1.1459498,1.0887548
132,1.5921036,1.3872169,1.292392,1.2300366,1.272812,1.2396986,1.2479895,1.2085358,1.2020024,1.2004536,1.1151065,1.051557
133,1.838472,1.5193558,1.4172215,1.3328276,1.3702929,1.3182654,1.3449225,1.2804956,1.2684485,1.2170918,1.1058605,1.0073838
134,0.6234652,0.8762451,1.0613842,1.2034419,1.2824128,1.3213899,1.3071871,1.2346556,1.2096738,1.0960456,0.99061894,0.8771745
135,0.6037614,0.87893087,1.0601366,1.1935483,1.2581244,1.3016539,1.2177775,1.1329772,1.1211146,1.0062048,0.92289996,0.7856919
136,0.83029497,1.051967,1.1638002,1.2296438,1.2657795,1.2655576,1.1433383,1.0347333,1.032224,0.91557705,0.8303344,0.6983248
137,0.74761295,1.0334274,1.1395855,1.1924162,1.1867921,1.1605103,1.0093158,0.9107404,0.9047934,0.81123173,0.7179733,0.60886276
138,0.603793,0.93418586,1.0260425,1.0729444,1.0304612,0.98941755,0.8217128,0.76553804,0.7453542,0.69020367,0.5925906,0.5165533
139,0.520078,0.8238998,0.8865651,0.91636276,0.85320896,0.8069907,0.6471549,0.62933743,0.5971653,0.57620466,0.4780071,0.43518025
140,0.8271321,0.95805657,0.9214643,0.8819317,0.7940543,0.7223876,0.59358877,0.5802237,0.54844034,0.51981854,0.41759673,0.38828537
141,1.6705066,1.3580333,1.0834377,0.97176933,0.855823,0.77478784,0.6298619,0.6379204,0.566512,0.51298743,0.46484393,0.36200306
142,1.2958986,1.0975319,0.9237855,0.84038407,0.7599317,0.69522524,0.57101,0.5600441,0.488929,0.43296856,0.38612166,0.27726263
143,1.2545482,1.050087,0.9225769,0.83632034,0.729777,0.67733365,0.5823424,0.5264727,0.45956898,0.3693838,0.32081586,0.22508146
144,1.3874011,1.0996464,0.9570667,0.83181214,0.69864976,0.6385631,0.5569628,0.47442013,0.40358597,0.30491737,0.26861706,0.19337094
145,1.2279491,0.97216564,0.8641052,0.71773916,0.60435987,0.5375278,0.4789092,0.39024037,0.34095433,0.25463492,0.22624895,0.17216167
146,0.9124048,0.75976396,0.70567566,0.57745993,0.4947672,0.4301045,0.3988314,0.32314754,0.29039106,0.23275436,0.19503278,0.16244233
147,1.5689319,1.1280625,0.884921,0.69257015,0.5678209,0.47614163,0.42637494,0.35337117,0.28062028,0.23837245,0.20943727,0.19011746
148,1.2430675,0.8786302,0.67832464,0.50386995,0.43273467,0.34478825,0.3394729,0.2980345,0.26996875,0.22512208,0.20844266,0.19818327
149,0.44463503,0.3748737,0.34775233,0.2837581,0.28280142,0.24446687,0.26357776,0.25369346,0.25119382,0.23511025,0.20716216,0.21223393
150,0.371253,0.34070075,0.32895106,0.28392166,0.27883184,0.24722707,0.2659806,0.26680312,0.2276048,0.24271858,0.20806658,0.23741204
151,0.21407764,0.23640257,0.24759912,0.23808911,0.23482995,0.2133072,0.2374168,0.25700969,0.2096371,0.23558427,0.2144409,0.265926
152,0.295336,0.2966338,0.28554037,0.26869014,0.25002202,0.22937164,0.23843755,0.26229426,0.21377853,0.25763816,0.24035688,0.3048658
153,0.25762355,0.265887,0.25914282,0.25090566,0.22927304,0.21854766,0.22579269,0.25094113,0.22223495,0.27311876,0.26558104,0.34413207
154,0.15711154,0.18618426,0.20258895,0.20826864,0.187798,0.19066855,0.20682934,0.22673963,0.22032009,0.27508768,0.2763402,0.37597376
155,0.17009418,0.18817064,0.20806429,0.2079142,0.17852116,0.1854406,0.20386548,0.21526808,0.22643311,0.28527644,0.28780583,0.39862025
156,0.160056,0.17308378,0.19824865,0.20154497,0.17430696,0.19004859,0.21308364,0.22390214,0.25057408,0.31077945,0.3216947,0.43600363
157,0.15489054,0.16312294,0.19309431,0.1995413,0.1765194,0.20164526,0.2286967,0.24080116,0.2775674,0.3382839,0.3592901,0.4694988
158,0.16280843,0.16648051,0.20079516,0.20732847,0.18795915,0.22273695,0.25035465,0.26890364,0.31359163,0.38037223,0.41432405,0.51495546
159,0.17859185,0.18026552,0.2188501,0.22298414,0.20706004,0.2502401,0.2767573,0.30693763,0.35916302,0.4364761,0.4828015,0.5688716
160,0.14572442,0.16395704,0.21763712,0.22584602,0.22279212,0.2734821,0.30388352,0.34954268,0.409226,0.49998343,0.559592,0.6302917
161,0.18753497,0.2073003,0.26159453,0.26013267,0.2588622,0.31518853,0.34409705,0.41436678,0.47867364,0.5808779,0.6456708,0.69434345
162,0.19657202,0.22870348,0.2861606,0.2817474,0.29718494,0.35565203,0.39343274,0.48854235,0.55706966,0.66228175,0.7202991,0.75251436
163,0.22583152,0.26489845,0.32162786,0.31253612,0.34978193,0.41202462,0.4620277,0.58065134,0.6454431,0.74081826,0.7833545,0.8001661
164,0.2787546,0.3166428,0.37180164,0.3600635,0.42338827,0.49070942,0.5507166,0.67776453,0.7263262,0.79898036,0.8167405,0.8193569
165,0.27750576,0.33406413,0.4124198,0.40956053,0.5149509,0.5820594,0.6439707,0.753872,0.7742927,0.82872224,0.8217658,0.817315
166,0.28988406,0.37256593,0.47724208,0.48989898,0.62731075,0.6839691,0.7317386,0.8094836,0.7914252,0.83300996,0.80519164,0.7967645
167,0.5401887,0.57751876,0.63666475,0.6439846,0.7677611,0.8015354,0.8262652,0.8735055,0.8201424,0.84036326,0.7816386,0.7674233
168,0.6263827,0.66794807,0.693453,0.72873557,0.8711868,0.881944,0.8839137,0.87629515,0.8076637,0.82348883,0.74393916,0.7466629
169,0.5027243,0.63778883,0.6561137,0.75204426,0.89065844,0.9017489,0.8701019,0.82259023,0.76343775,0.7717849,0.7156428,0.7483552
170,0.5683008,0.75635535,0.70599854,0.80713904,0.84390676,0.82761145,0.78489727,0.7501653,0.72427,0.72960293,0.7416427,0.82613534
171,0.6118334,0.9758745,0.8451676,0.88161236,0.9109858,0.82489157,0.76790005,0.8494639,0.85114884,0.8962468,0.9786701,1.0231452
172,0.489213,0.88660836,0.83878535,0.8987705,0.91933286,0.8509803,0.795168,0.91792136,0.93873715,1.0123212,1.0965271,1.1073453
173,0.36706442,0.76707315,0.80007213,0.8840191,0.90120137,0.84637374,0.8028623,0.9279064,0.9708439,1.0624384,1.1218306,1.1315212
174,0.26674405,0.6407932,0.7474432,0.82832104,0.8464537,0.807868,0.781391,0.90233505,0.9909817,1.1107156,1.1494757,1.1643225
175,0.20333368,0.5236526,0.68339723,0.73985165,0.76851827,0.76624525,0.76705354,0.8843435,1.0329293,1.178694,1.1843504,1.1956813
176,0.16493037,0.432325,0.5839913,0.63241136,0.69405127,0.7480274,0.78700054,0.9048143,1.0998875,1.2365167,1.2104053,1.2051907
177,0.21384801,0.4342593,0.53127205,0.60003436,0.68498605,0.78933346,0.84082067,0.9540561,1.1409397,1.2337912,1.195349,1.1680549
178,0.21445101,0.416582,0.48544946,0.5827253,0.6942077,0.8368397,0.8747763,0.968029,1.1229717,1.1927092,1.1775835,1.1340106
179,0.2851531,0.4571659,0.4873558,0.6042583,0.7391459,0.90097064,0.90796494,0.96657956,1.0987601,1.1407832,1.1645609,1.0928295
180,0.24575137,0.4395221,0.48981726,0.65987515,0.80567926,0.9384816,0.9250603,0.94119567,1.0663344,1.070275,1.1354162,1.0269939
181,0.18745509,0.40858197,0.48850003,0.73237246,0.8847398,0.97335607,0.9634667,0.95679414,1.082491,1.0392065,1.1443577,0.98600966
182,0.20783466,0.4649452,0.5515983,0.8475117,0.9736722,1.0374542,1.0218554,1.0220773,1.1364162,1.0418934,1.1753455,0.9785338
183,0.1787218,0.5030427,0.62479746,0.9676649,1.0603477,1.115966,1.0942233,1.1222336,1.1970043,1.0694964,1.2098036,0.9949677
184,0.30466506,0.65147036,0.78639406,1.1389444,1.1805043,1.228773,1.1811215,1.2470074,1.2570976,1.1066587,1.212083,0.98316175
185,0.40398353,0.80109495,0.98638225,1.3238823,1.3191224,1.3187191,1.2313998,1.3095131,1.2214403,1.100555,1.1318196,0.92303663
186,0.6074933,0.9998572,1.2012117,1.4889061,1.4003733,1.3195543,1.2004998,1.2800758,1.1203821,1.0424213,0.98796844,0.8033953
187,0.69267905,1.060394,1.2635796,1.5036091,1.3501775,1.2213223,1.0972949,1.1749988,0.9834385,0.93188226,0.82659626,0.67910624
188,0.73504305,1.0451796,1.2221851,1.4083059,1.2187339,1.0988246,0.9727585,1.0665867,0.86263704,0.8167689,0.7032902,0.57271695
189,0.77515,1.016659,1.1545131,1.2913818,1.0916561,0.9953934,0.8732891,0.9856431,0.7735417,0.7284284,0.6249225,0.49311763
