,0,1,2,3,4,5,6,7,8,9,10,11
31,2.9421377,2.3013651,2.1456335,2.0156045,1.9715865,1.8752806,1.9202706,1.9165659,1.7787744,1.8129554,1.5774865,1.3873414
32,2.224387,2.0155754,1.9026384,1.815236,1.8569512,1.8241124,1.8131211,1.7557247,1.6771052,1.6445003,1.4695903,1.3923191
33,2.055726,1.8995907,1.8522594,1.7881397,1.837024,1.8435203,1.8342211,1.7025988,1.6440474,1.5113702,1.370267,1.2994248
34,2.7195625,2.2220678,2.0666685,1.9504547,1.8814896,1.7984391,1.8469524,1.7077262,1.6112058,1.5309341,1.3329865,1.2386001
35,2.1140337,1.96169,1.9526947,1.8790393,1.8193196,1.8381833,1.7488184,1.5861835,1.464062,1.3506763,1.1605442,1.088131
36,2.5938869,2.3035917,2.1922917,2.0674336,1.9227779,1.8793638,1.6942924,1.5716181,1.3656254,1.3015519,1.0309217,0.9325842
37,2.7593362,2.4877613,2.3043573,2.14684,1.9269851,1.8438416,1.5514754,1.4825356,1.1724062,1.1738416,0.8214296,0.71134335
38,2.6947224,2.4396284,2.2779598,2.0435176,1.8117898,1.7388453,1.412294,1.2971654,1.0045587,0.9859755,0.638186,0.57451415
39,2.7119656,2.3523571,2.181115,1.889963,1.6586025,1.5724959,1.3056155,1.1269457,0.89183795,0.8471322,0.522133,0.5070174
40,2.7188118,2.2583358,2.0572703,1.7411294,1.5091739,1.397045,1.207953,0.9892419,0.79937315,0.74587786,0.4529093,0.47674823
41,1.1604828,1.1673588,1.3151083,1.2764233,1.0734267,1.096476,0.953228,0.77631253,0.69843733,0.5474438,0.3827485,0.35478523
42,1.0249101,1.0350974,1.0562367,1.0909481,0.9513909,0.9270594,0.7863964,0.6946955,0.6112987,0.45017713,0.39233616,0.41302013
43,0.9504354,0.95790327,0.834474,0.9050894,0.8142144,0.7602505,0.61369437,0.6036289,0.5450003,0.40048957,0.43360016,0.47765377
44,0.83541673,0.8616017,0.6758927,0.76714104,0.70875394,0.6629834,0.5100741,0.5414809,0.50315565,0.40867323,0.4955193,0.531553
45,0.80483115,0.824025,0.6127994,0.69659764,0.65737677,0.6231301,0.47585523,0.516423,0.5002332,0.4589513,0.5725885,0.59353745
46,0.7751892,0.78504014,0.5710626,0.6391003,0.62469375,0.5943942,0.4747368,0.52007544,0.5244115,0.524011,0.6435755,0.65512335
47,0.71777236,0.72781473,0.51783204,0.5761739,0.5978853,0.5548242,0.4918517,0.54629827,0.56187415,0.58521307,0.6909961,0.71405387
48,0.6925615,0.7050126,0.48008087,0.53515685,0.5977975,0.52039874,0.5299032,0.6003232,0.60845804,0.63570523,0.71357584,0.76124525
49,0.66654474,0.69089466,0.44768664,0.5162791,0.6230043,0.50784224,0.5878071,0.6700362,0.6525692,0.66864765,0.71267915,0.7837004
50,0.5857517,0.63485754,0.40702084,0.4995439,0.6459982,0.5142856,0.64562434,0.7145181,0.67268133,0.67767465,0.6954925,0.78419024
51,0.59607303,0.64199847,0.42079276,0.5147544,0.6805005,0.53788364,0.6828728,0.7346768,0.66289794,0.6580652,0.66997623,0.7533034
52,0.5414415,0.58793753,0.42435998,0.5105362,0.690902,0.55918735,0.6899558,0.6975287,0.62342954,0.62108004,0.63721263,0.71639353
53,0.60374755,0.6110415,0.48339787,0.53349704,0.7021336,0.5805583,0.6611284,0.6339041,0.5544074,0.5609065,0.6090218,0.66654813
54,0.64664775,0.6173518,0.5167147,0.54111683,0.68951714,0.57942873,0.61574936,0.5571326,0.48240033,0.5021342,0.58267915,0.6361341
55,0.646759,0.60148984,0.51219916,0.5407306,0.65556073,0.56454414,0.5735739,0.48876464,0.42820847,0.45662373,0.56917906,0.6355553
56,0.663038,0.60458237,0.50681835,0.55757105,0.6139175,0.54472554,0.54411376,0.4454104,0.40773764,0.43921742,0.5855678,0.6739801
57,0.64068115,0.5805119,0.48749185,0.57625043,0.56508625,0.5252597,0.5292185,0.42308307,0.42972043,0.46167022,0.64942515,0.769982
58,0.68931377,0.6078528,0.5203284,0.62475604,0.53391165,0.5159039,0.5258408,0.4232222,0.47642857,0.5118507,0.7420403,0.87914884
59,0.6888053,0.6006465,0.53574526,0.6466677,0.502396,0.50780225,0.51985383,0.43046656,0.5361287,0.57212806,0.8381189,0.97616595
60,0.64591515,0.56880623,0.53819466,0.64879787,0.47805762,0.5087952,0.51503336,0.44754863,0.6058253,0.6416156,0.93870366,1.064048
61,0.6683602,0.5853444,0.5813658,0.6686059,0.48310274,0.5386763,0.5349895,0.48935476,0.697075,0.7405624,1.0569494,1.1576462
62,0.626743,0.5589551,0.5840347,0.64694643,0.47385156,0.55954033,0.55621743,0.5439755,0.8084264,0.8673183,1.1874899,1.2668383
63,0.6810212,0.6038946,0.64242333,0.6594749,0.50601137,0.61492693,0.61938065,0.6407397,0.95128477,1.0468796,1.3423069,1.3943158
64,0.67306,0.6148611,0.66119087,0.6470363,0.5316082,0.6622647,0.6980648,0.7621606,1.1120411,1.2417754,1.4908358,1.5199916
65,0.71165043,0.66993034,0.7132209,0.6797122,0.6054095,0.7492605,0.82835907,0.9274314,1.290385,1.4486383,1.6309477,1.631351
66,0.74412113,0.7304164,0.7690524,0.74256545,0.70887595,0.8672808,0.99997735,1.1246594,1.472907,1.6351645,1.7464043,1.7125659
67,0.791413,0.8112097,0.8460901,0.84689516,0.8545512,1.0353128,1.2174107,1.3547509,1.6533213,1.7930151,1.8305355,1.7567328
68,0.71043015,0.8197226,0.8716947,0.9267196,0.9931122,1.1991715,1.4165121,1.5545764,1.7757521,1.8760722,1.8567504,1.7634492
69,0.7245997,0.89723086,0.9569678,1.0627763,1.1727246,1.3928136,1.607749,1.7189741,1.83415,1.8873415,1.8292148,1.7250444
70,0.773362,1.0025629,1.0692732,1.2226511,1.345153,1.5687981,1.7506595,1.818187,1.8235204,1.8314075,1.7592044,1.6625358
71,0.79461557,1.0975057,1.1773651,1.3741689,1.4774696,1.6903561,1.814538,1.8321145,1.7480128,1.7229813,1.6629122,1.5933416
72,0.89356345,1.2282035,1.3172812,1.5309526,1.5774208,1.7656555,1.8250283,1.7877095,1.6473309,1.6023448,1.5607876,1.519933
73,0.9604153,1.323492,1.4332707,1.6449444,1.6208904,1.779186,1.7814697,1.6953053,1.5368054,1.4872899,1.4636725,1.457666
74,0.97789305,1.360772,1.503855,1.6967064,1.6138308,1.7399769,1.6992208,1.5770171,1.4244902,1.3842437,1.3665836,1.3940941
75,1.1307287,1.4625291,1.6104524,1.7426426,1.608393,1.6908605,1.6183231,1.4621868,1.3324617,1.2936784,1.2588995,1.32121
76,1.0934557,1.4268279,1.595514,1.6854829,1.5304165,1.5785549,1.4933927,1.3300626,1.2370706,1.2034084,1.1574078,1.2477486
77,1.1458371,1.4323211,1.5894082,1.6215012,1.4646666,1.4827865,1.3877063,1.2221956,1.1659302,1.1230991,1.0591063,1.1631064
78,1.1886904,1.4298897,1.5594015,1.5447695,1.3950472,1.3875041,1.2921649,1.1295121,1.1020534,1.0429058,0.9636116,1.0711484
79,1.250983,1.4385492,1.5292811,1.4747268,1.3330803,1.3068796,1.2153074,1.0581732,1.0533968,0.9741683,0.8850347,0.9855431
80,1.1123607,1.3206557,1.4173036,1.3624984,1.2383671,1.2098775,1.1227293,0.97746617,0.9842211,0.8986567,0.8132297,0.89797246
81,1.0810921,1.2649268,1.3523176,1.2873305,1.1715062,1.1428585,1.0533081,0.9144874,0.9311942,0.8347776,0.75533855,0.826203
82,1.0412818,1.2059555,1.2831368,1.2174232,1.1086787,1.0790205,0.99314505,0.8613412,0.88391113,0.78011477,0.7081803,0.7680287
83,0.9884529,1.1471653,1.2208176,1.1681129,1.0653645,1.039764,0.95923346,0.83182794,0.8544394,0.7519009,0.6938038,0.75543535
84,0.97549295,1.1243309,1.1886075,1.152833,1.0505042,1.036242,0.9619471,0.84464973,0.86106527,0.7698984,0.72529435,0.7952724
85,0.9729269,1.1125145,1.1700284,1.1451132,1.0432296,1.0419909,0.975255,0.8717816,0.8847773,0.80692637,0.7685785,0.84115356
86,0.9256737,1.0705808,1.134368,1.1170154,1.024438,1.0345995,0.9766338,0.8860245,0.89928555,0.8331903,0.79532206,0.8646515
87,0.96555567,1.0595886,1.1048737,1.0662272,0.97714293,0.976594,0.9210156,0.831523,0.8577858,0.7728876,0.72782767,0.7745814
88,0.80178463,0.8671807,0.8875599,0.8954923,0.82732755,0.8261631,0.78156435,0.7101121,0.7338941,0.6407768,0.6348675,0.6649244
89,0.8321653,0.87674016,0.8922755,0.89245147,0.8213905,0.818139,0.7728922,0.69944894,0.72633445,0.63311285,0.6265081,0.65426534
90,0.78786045,0.84013563,0.858473,0.8670224,0.8017353,0.8012676,0.7613445,0.692946,0.72053003,0.6297517,0.62658507,0.654112
91,0.8853586,0.8991494,0.90043205,0.9019733,0.8271366,0.8274118,0.782368,0.7164439,0.73965466,0.6510581,0.6477413,0.67127025
92,0.8467662,0.87610614,0.8818377,0.89214206,0.8225244,0.8245533,0.7831415,0.7214041,0.7422129,0.6518422,0.64931273,0.6686846
93,0.8394263,0.87247175,0.8806321,0.894371,0.8284064,0.8320474,0.7893283,0.7286982,0.74546385,0.6541139,0.65177405,0.66908383
94,0.77432096,0.8323126,0.849582,0.8744541,0.81761956,0.82322,0.78315085,0.72463614,0.73874474,0.6469407,0.64665794,0.6663954
95,0.82728213,0.86658835,0.87671715,0.8923777,0.829734,0.8298646,0.78448945,0.7203266,0.7327992,0.6392127,0.63650095,0.65594673
96,0.77064633,0.8295311,0.84528816,0.8690993,0.8120947,0.8118968,0.7699161,0.70628566,0.7200085,0.62557656,0.6256219,0.6483543
97,0.79359317,0.84186333,0.8529872,0.8739976,0.8148134,0.8136225,0.769596,0.70469725,0.7186407,0.6262107,0.6274588,0.65314615
98,0.7919778,0.83658636,0.84678125,0.86351943,0.80250317,0.7970183,0.75394505,0.6852119,0.70335126,0.6093688,0.6100228,0.6363209
99,0.75785184,0.80904096,0.82157123,0.8438692,0.78689146,0.78381217,0.74426603,0.67846453,0.6988248,0.60809034,0.6124509,0.64224213
100,0.80375916,0.8320614,0.83767205,0.84905845,0.78519994,0.77739567,0.73621815,0.6657671,0.689625,0.5983603,0.6005261,0.62906563
101,0.7627298,0.799589,0.8074584,0.8270338,0.76769316,0.76278377,0.7268832,0.6612885,0.6868577,0.5981414,0.6042526,0.6340269
102,0.7707727,0.7997088,0.80458117,0.8268017,0.76790816,0.7663685,0.73147476,0.67026097,0.69490206,0.61060953,0.61938655,0.64994067
103,0.83175176,0.8388754,0.8346948,0.85105926,0.7844263,0.78240776,0.7443634,0.68355,0.70615053,0.62195945,0.6293297,0.6556891
104,0.8106628,0.8282237,0.8274312,0.8496468,0.78597194,0.7863146,0.75018114,0.6924591,0.7130815,0.627339,0.6352018,0.6586162
105,0.810198,0.8292332,0.8312506,0.8507324,0.7875742,0.78577393,0.74772996,0.6865152,0.70583737,0.6160219,0.6217397,0.64215887
106,0.746942,0.7891637,0.79966784,0.83072186,0.77571213,0.77657795,0.7418494,0.68329257,0.7010515,0.6111009,0.62019265,0.6437829
107,0.80906737,0.8308704,0.83315396,0.8569949,0.7941171,0.7924346,0.7517805,0.689957,0.70477486,0.61501175,0.6234512,0.647009
108,0.76356345,0.80218303,0.8098235,0.83749497,0.77793884,0.7740301,0.73600066,0.6721449,0.68947273,0.59644556,0.6056051,0.6308961
109,0.7953691,0.82165086,0.8241206,0.849115,0.78506124,0.7810014,0.7395383,0.6746757,0.69164145,0.6001005,0.61135846,0.6384117
110,0.7430614,0.78364944,0.7921984,0.82032526,0.76050603,0.7547713,0.71709096,0.65036446,0.67189,0.57887006,0.5916332,0.6215099
111,0.79935104,0.8157848,0.81500566,0.8367902,0.7688066,0.76245403,0.7206749,0.65316284,0.67522174,0.5852387,0.6000515,0.6306422
112,0.7417563,0.77321166,0.77830905,0.80578077,0.7429454,0.73692423,0.7006119,0.63410205,0.66085184,0.5704179,0.5877464,0.620366
113,0.79231894,0.79984903,0.7971285,0.81778866,0.7480348,0.7415922,0.7017532,0.63443696,0.66200686,0.57435334,0.592922,0.62480366
114,0.74310803,0.76338726,0.76472366,0.7958735,0.73199534,0.729787,0.6954027,0.6342837,0.6638756,0.5787891,0.6025122,0.63608634
115,0.83603317,0.8230187,0.8124136,0.839744,0.7662431,0.7689968,0.72795814,0.671825,0.6975964,0.6195735,0.64647436,0.6770711
116,0.80723566,0.8102465,0.80455106,0.83634734,0.7663264,0.7707668,0.7318383,0.67772794,0.70254743,0.62040764,0.64595056,0.67236686
117,0.80789036,0.81560975,0.8128697,0.8451146,0.77743745,0.7835756,0.74250823,0.6886326,0.7102942,0.6265893,0.65060574,0.67475283
118,0.7984536,0.8166148,0.81689245,0.8523741,0.78748155,0.79488504,0.75318336,0.7003703,0.71860766,0.6337608,0.656624,0.68032885
119,0.76973456,0.80269593,0.8081538,0.8431875,0.7823752,0.7873276,0.7453677,0.6894074,0.7071012,0.61838984,0.63818336,0.66247815
120,0.7849071,0.8149198,0.81865054,0.84909934,0.78716284,0.7892659,0.74506795,0.68612254,0.70327747,0.6140661,0.6313617,0.6565261
121,0.76855826,0.8044604,0.8098212,0.8387733,0.7787039,0.7782826,0.73521876,0.67407835,0.6932608,0.602885,0.6184439,0.6450169
122,0.7332516,0.7751261,0.7848924,0.81149626,0.75574976,0.7517996,0.71204096,0.64720106,0.6710794,0.5800588,0.593968,0.6231867
123,0.8031443,0.81624335,0.81367916,0.83195907,0.76827776,0.76245993,0.71961504,0.65479326,0.67871165,0.59182435,0.60510844,0.6339876
124,0.7401647,0.7699423,0.7741597,0.79762363,0.7412525,0.7348409,0.69935465,0.6352771,0.6637038,0.5757061,0.5889071,0.61866605
125,0.7227064,0.7499745,0.7553265,0.7799543,0.7277972,0.7220243,0.68994373,0.6272829,0.6571799,0.5730846,0.5870638,0.6193216
126,0.7775019,0.78042924,0.7752574,0.79566073,0.7373119,0.7311711,0.6979209,0.6376394,0.66613257,0.5860109,0.5999575,0.6304194
127,0.7588427,0.7678455,0.7625772,0.7948308,0.7414776,0.74197316,0.7133235,0.6632652,0.6892185,0.6141554,0.63213587,0.6618855
128,0.83753693,0.8224747,0.80945456,0.8318031,0.76968163,0.7692849,0.73377484,0.6812634,0.7023511,0.6249691,0.6382543,0.66082
129,0.7391188,0.7648759,0.766463,0.8048104,0.75622934,0.75915134,0.73110855,0.682768,0.70201313,0.62109387,0.6352005,0.65840316
130,0.7885808,0.8015814,0.7998006,0.8320811,0.7789456,0.7804225,0.74627525,0.694299,0.7081692,0.6263852,0.63793916,0.66018337
131,0.74810064,0.7814674,0.785688,0.8227998,0.77295935,0.7725321,0.74028754,0.6862997,0.69939697,0.6136449,0.6244875,0.6486416
132,0.77365386,0.8011352,0.8031458,0.8350512,0.78080666,0.7773462,0.74127454,0.6824726,0.69487524,0.60732514,0.6169142,0.64258665
133,0.73446876,0.7771534,0.78395236,0.82010335,0.76843816,0.76434696,0.7304976,0.67047095,0.6849749,0.5964833,0.6077896,0.6376573
134,0.7830792,0.80622476,0.80702794,0.8308938,0.7701619,0.7604216,0.72236884,0.6549357,0.6725734,0.5823866,0.5914031,0.6215845
135,0.7430993,0.7776345,0.7812411,0.81280434,0.7543608,0.7472619,0.7129866,0.64875007,0.6694218,0.58106107,0.595304,0.62925863
136,0.73048276,0.76254416,0.7680243,0.7964777,0.7376323,0.7291396,0.69617736,0.6290233,0.6543727,0.5669059,0.58184433,0.6184329
137,0.78765357,0.7949862,0.79068834,0.812749,0.7438619,0.7350896,0.6990683,0.63193107,0.65868634,0.5736346,0.59045386,0.6261016
138,0.73585415,0.75606406,0.75730354,0.7851849,0.7209946,0.7136998,0.6829751,0.617738,0.64868367,0.5631348,0.5825572,0.61881375
139,0.7644475,0.76969194,0.7662472,0.79843843,0.73132944,0.7306038,0.69843453,0.64017105,0.6698986,0.5912511,0.61755353,0.6545427
140,0.84573734,0.8245695,0.81138843,0.8385294,0.7602316,0.762583,0.7240537,0.6680547,0.6945585,0.6172426,0.6448103,0.675537
141,0.81187195,0.81028295,0.80424666,0.84148026,0.76852375,0.7766537,0.7404072,0.6898269,0.7140682,0.63463235,0.66427255,0.6919485
142,0.8150143,0.81902254,0.8163935,0.85049635,0.7782813,0.7855777,0.74483806,0.6907153,0.7114121,0.6266911,0.6533529,0.6775176
143,0.81008905,0.8246727,0.8248082,0.8638017,0.7929971,0.80239046,0.7599409,0.7071283,0.72392786,0.63808084,0.665532,0.69010043
144,0.77491254,0.8081926,0.814062,0.8537309,0.7868882,0.79392487,0.7503695,0.69408053,0.710531,0.6198011,0.6452943,0.6711827
145,0.757726,0.79937035,0.80751866,0.8470833,0.7827022,0.78831905,0.7440103,0.6857945,0.70286924,0.6120808,0.6372887,0.6668366
146,0.8128731,0.8367124,0.83694774,0.8657315,0.79415786,0.7955459,0.7464997,0.6839295,0.7020363,0.61192715,0.6340591,0.6634896
147,0.76166207,0.80079484,0.80679214,0.83655113,0.7702473,0.7699952,0.7250306,0.66110367,0.68451214,0.59224695,0.61358917,0.64410913
148,0.78358936,0.81056315,0.8128788,0.8379504,0.77084374,0.77061725,0.72495025,0.66139555,0.6867651,0.59852827,0.61950517,0.65108716
149,0.7896397,0.81016296,0.81061256,0.83094037,0.7632267,0.76096034,0.7168439,0.65238535,0.6807947,0.5928831,0.6114598,0.6413015
150,0.74811894,0.7768004,0.7817353,0.80562097,0.7450176,0.74405086,0.7052638,0.64346814,0.67452526,0.58839405,0.60702276,0.6373618
151,0.80978966,0.8132196,0.8082098,0.827331,0.762605,0.7630314,0.72201735,0.6639209,0.69252455,0.61186206,0.62940085,0.6569724
152,0.8383757,0.83376724,0.8247648,0.84293944,0.77684027,0.7784474,0.7370944,0.68210495,0.70771205,0.62690806,0.6415441,0.6628346
153,0.8206382,0.8272503,0.82282114,0.8461379,0.7860073,0.7903743,0.75040066,0.6988723,0.72007906,0.63780034,0.64999664,0.6670002
154,0.81699693,0.8290167,0.8284204,0.84848875,0.7908517,0.79160625,0.7497828,0.693982,0.71187943,0.6241453,0.63124067,0.64429295
155,0.76279354,0.7981328,0.8048942,0.8356244,0.78682506,0.78899914,0.7500521,0.69643843,0.71059155,0.62169707,0.62960744,0.64532864
156,0.81169844,0.8322701,0.8336224,0.85398346,0.79954004,0.7947975,0.7505157,0.68947697,0.7015394,0.6097205,0.61323524,0.6283309
157,0.7624222,0.8022245,0.80841756,0.83606946,0.7866397,0.7808645,0.7398368,0.6784669,0.6911901,0.5975237,0.6025752,0.62161183
158,0.79346937,0.8187659,0.82113194,0.838041,0.783331,0.7704369,0.7266378,0.656994,0.6726793,0.57696164,0.5793153,0.5997647
159,0.76548296,0.79626936,0.79885274,0.82068956,0.76736075,0.7542469,0.71350455,0.64474106,0.6628616,0.5683339,0.57453525,0.59908354
160,0.73142105,0.7646925,0.77046597,0.79184765,0.7407398,0.725,0.6883271,0.6162362,0.639989,0.5465177,0.55399394,0.58360916
161,0.797462,0.7998518,0.7925845,0.80660766,0.7449244,0.72740984,0.6875243,0.615433,0.64005214,0.5508492,0.56081665,0.59082615
162,0.733435,0.75005203,0.74823874,0.769634,0.71363807,0.6969609,0.6645363,0.5944526,0.62438476,0.53557074,0.548626,0.5813496
163,0.76590157,0.7626453,0.7532326,0.77717984,0.7170893,0.70509344,0.6707583,0.60722303,0.63583034,0.55451554,0.5746687,0.6083867
164,0.80473155,0.78530663,0.76964283,0.79350454,0.727079,0.7179933,0.6810639,0.6216544,0.6490339,0.5702412,0.5939443,0.62365055
165,0.7818112,0.7709085,0.7592517,0.79172236,0.72868854,0.724988,0.68962055,0.6359057,0.6624268,0.5840794,0.61212945,0.63990533
166,0.8153828,0.79594475,0.7831291,0.81497765,0.7484141,0.74755394,0.7074079,0.65484416,0.6774503,0.59925735,0.628744,0.6527946
167,0.9003813,0.8568309,0.8368366,0.8581836,0.77961034,0.7782297,0.7262556,0.6704218,0.6866914,0.6053674,0.6335468,0.64742994
168,0.80417734,0.8043833,0.7987403,0.8364813,0.7691651,0.7716041,0.7238655,0.67157006,0.6875552,0.5986686,0.63011837,0.6449586
169,0.7417018,0.7684681,0.7720912,0.8171597,0.75806147,0.76035,0.71320575,0.6590584,0.67460835,0.58230746,0.61565685,0.6376493
170,0.9582993,0.9096764,0.88738656,0.8960494,0.8073229,0.7978356,0.7272549,0.65916526,0.668651,0.5787403,0.6061367,0.6169771
171,1.9907126,1.4728272,1.2305369,1.173382,0.97920495,0.9855383,0.7964925,0.8116114,0.7401711,0.701897,0.76008046,0.6391858
172,2.2420633,1.6089375,1.2994728,1.2202244,1.0481764,1.034181,0.89829475,0.9262245,0.83741164,0.76681924,0.73314667,0.5206486
173,2.5185452,1.8053021,1.4868934,1.3069205,1.1489193,1.1216377,1.0490032,1.0028079,0.9073452,0.82429254,0.6475764,0.43561435
174,2.58199,1.9023854,1.6165779,1.3522623,1.1927209,1.1758467,1.131602,1.0409229,0.95460594,0.87930286,0.65720534,0.49639934
175,2.3557172,1.8276992,1.6124337,1.3216438,1.1849629,1.1705074,1.1303438,1.0002916,0.94535923,0.8416289,0.6379382,0.547904
176,2.6954827,2.065174,1.7396555,1.4876118,1.3012098,1.2027394,1.2508869,1.1643558,1.0065573,0.927264,0.6595671,0.6028141
177,2.6047616,2.0276718,1.6872916,1.431728,1.2759259,1.143427,1.2369568,1.1522205,0.95246816,0.84577584,0.5857525,0.5645385
178,2.3706975,1.9129504,1.6997344,1.4115074,1.2716929,1.1824139,1.1970161,1.0460079,0.9375521,0.8080716,0.5822945,0.5906982
179,2.6993556,2.1043072,1.7564507,1.4742126,1.3089985,1.1501287,1.2136546,1.0711479,0.87342477,0.76995385,0.48857823,0.49263245
180,2.4711652,1.9303708,1.7243593,1.3899282,1.2259777,1.1217995,1.1240182,0.9077244,0.8299043,0.7087475,0.4782619,0.4951585
181,2.685585,2.036903,1.7198238,1.3904941,1.2189889,1.059487,1.112397,0.8959306,0.75873494,0.668277,0.41035292,0.43140742
182,2.6096957,1.9458979,1.6642499,1.3166096,1.1402838,0.9960509,1.0581788,0.8140425,0.7260071,0.6340455,0.40074775,0.4243036
183,2.4320917,1.7859415,1.5877588,1.2287896,1.0333894,0.90383273,0.95657104,0.67968583,0.6836669,0.6076672,0.40303528,0.44281793
184,2.5944104,1.8669034,1.5228982,1.1971009,1.0317745,0.8498542,0.9690897,0.7240406,0.6276696,0.56882054,0.34323007,0.37227213
185,2.2428346,1.5906582,1.398262,1.0609827,0.8683017,0.73313504,0.8279706,0.5642301,0.62135786,0.55900645,0.38757634,0.42343354
186,1.5331912,1.119668,1.0428623,0.8193649,0.65618956,0.5784259,0.6222406,0.45105854,0.56459296,0.49042934,0.37240335,0.39117685
187,1.3589385,1.0233458,0.8687066,0.6961999,0.5873291,0.50952196,0.49666286,0.42623967,0.49677467,0.43287173,0.35968697,0.38978106
188,1.23641,0.96476334,0.7501613,0.6208241,0.54913354,0.46823376,0.41543913,0.4074564,0.45604217,0.41135192,0.38260972,0.41115955
189,0.8641033,0.73055834,0.55383444,0.5109519,0.46917957,0.4280364,0.36946452,0.39158255,0.44127542,0.40652192,0.4273561,0.4526533
