,0,1,2,3,4,5,6,7,8,9,10,11
27,0.46876466,0.7051273,0.86078686,0.9936104,0.8503048,0.82161736,0.7959315,0.8675288,0.86492085,0.8095319,0.872049,0.8182088
28,1.3645858,1.2215118,1.1229352,1.0702134,0.96223366,0.90875465,0.9103372,0.8993961,0.95401275,0.87260497,0.8540071,0.8193867
29,1.2430656,1.1247092,0.9858324,0.90672296,0.89446187,0.85958874,0.8332062,0.78373057,0.82997894,0.82140636,0.83273125,0.82390505
30,0.89652663,0.914266,0.79930335,0.7637656,0.8077936,0.81183064,0.7697819,0.7478574,0.808642,0.8105606,0.8565079,0.84762436
31,0.6098986,0.7442862,0.65650624,0.6814738,0.7637869,0.80104095,0.7629638,0.789668,0.85743964,0.86199665,0.9127592,0.91073596
32,0.5140583,0.70315397,0.6564905,0.73453635,0.8626546,0.942474,0.94170433,1.0459961,1.1123731,1.1476027,1.1316607,1.1023779
33,0.752109,0.87284607,0.8058848,0.85764796,1.0011941,1.0806087,1.103318,1.2063025,1.2519019,1.2727932,1.1941335,1.1323287
34,0.5663074,0.76913184,0.7625877,0.8373668,0.9896498,1.0746944,1.0979561,1.1890072,1.2145044,1.2190201,1.1291884,1.0728096
35,1.0826263,1.096455,1.0195897,1.0130326,1.1423491,1.2002317,1.2415967,1.2903275,1.2902409,1.2654037,1.1232158,1.0504098
36,0.6051339,0.8457224,0.9067266,0.9733079,1.1068262,1.1911325,1.209157,1.2414124,1.2280003,1.1902639,1.0441378,0.9900563
37,0.49709952,0.8147462,0.924231,1.0181735,1.1390828,1.2246618,1.2074314,1.2278692,1.1951766,1.1329169,0.992872,0.9369926
38,0.6239215,0.93780226,1.0504551,1.1250095,1.1952333,1.234216,1.1757,1.1690795,1.1154532,1.0303048,0.8871108,0.8383037
39,0.7416967,1.0396578,1.1456909,1.1830848,1.1992065,1.1874986,1.0826635,1.0617054,0.99518526,0.89930046,0.75728583,0.7195465
40,0.68489945,0.9987255,1.1020497,1.1233597,1.1166191,1.0862303,0.9343901,0.9290737,0.8482014,0.76238036,0.6386963,0.60027313
41,0.59763545,0.90844977,1.007679,1.0258508,1.0139996,0.98998004,0.80883723,0.82807016,0.7311915,0.6609204,0.5626888,0.510641
42,0.54451835,0.82868373,0.9237443,0.93952066,0.9202704,0.9067303,0.7161861,0.754322,0.64672476,0.5917087,0.51685727,0.4499178
43,0.60605794,0.8317738,0.9046149,0.9057172,0.870298,0.85882556,0.6739615,0.7200377,0.6105722,0.55559677,0.49309015,0.41436982
44,0.501135,0.70152885,0.7768131,0.79037356,0.751395,0.75631976,0.5817369,0.6152859,0.4985572,0.45229584,0.42707938,0.3339783
45,0.43953848,0.59353006,0.6879787,0.70284164,0.6693851,0.68653256,0.5518724,0.56121707,0.4654831,0.42511204,0.42350882,0.33126622
46,1.1319255,1.0027318,0.92136204,0.8391567,0.73851806,0.7107727,0.618203,0.62094164,0.5598074,0.45000377,0.43987763,0.3614593
47,0.60951805,0.670926,0.63260657,0.6192655,0.60790306,0.57745814,0.48776084,0.49914542,0.39041036,0.34991735,0.3562933,0.2607213
48,0.51189375,0.57275355,0.5579221,0.5471953,0.5249068,0.50954425,0.429442,0.4260524,0.33671793,0.31102967,0.32342148,0.23749457
49,0.40572447,0.47081745,0.47261792,0.46578264,0.443483,0.42974085,0.36647654,0.3580533,0.2806363,0.27493247,0.29683903,0.23337567
50,0.40079993,0.44018632,0.44158816,0.42408416,0.39170808,0.37416488,0.32881743,0.31454414,0.2566603,0.26124114,0.28468713,0.24581914
51,0.4999897,0.48988724,0.4655521,0.42388046,0.37601268,0.34609148,0.3194703,0.29884788,0.2632717,0.26785564,0.2839646,0.2688954
52,1.2305009,0.9193524,0.72736156,0.5959113,0.47802877,0.43082696,0.40958643,0.38072813,0.350226,0.3275736,0.3197924,0.32848266
53,0.64844203,0.55999273,0.42295265,0.3485713,0.34256613,0.31712344,0.28561032,0.2968061,0.2651008,0.25870693,0.28407824,0.26351032
54,0.50131714,0.47139204,0.38259327,0.33114257,0.32250285,0.31400043,0.28118584,0.2823891,0.25430825,0.2515878,0.2744906,0.27213374
55,0.32135236,0.35177568,0.2923504,0.2736109,0.26655877,0.266586,0.23894814,0.25267154,0.22213757,0.2251022,0.2600891,0.27904812
56,0.25028262,0.29501247,0.24896713,0.24832502,0.23392753,0.23821919,0.21522033,0.23304226,0.20795149,0.21710382,0.2615679,0.30375552
57,0.30233115,0.32500216,0.27163988,0.26281643,0.23181713,0.23012528,0.20898904,0.22164531,0.20709404,0.22145496,0.2648577,0.32094717
58,0.36104536,0.35700846,0.29031754,0.2766587,0.23511118,0.23101869,0.21225989,0.22323178,0.22343728,0.23899582,0.28282306,0.34877104
59,0.3320647,0.3272005,0.26020968,0.25491473,0.22024252,0.22205973,0.20687267,0.2233141,0.2313446,0.24646713,0.29744735,0.3644426
60,0.26432258,0.27000505,0.21461941,0.22414218,0.20229563,0.21316049,0.20245825,0.22556324,0.23598254,0.2534252,0.31414962,0.38195676
61,0.18731146,0.20684469,0.17055577,0.1987674,0.1889107,0.20751098,0.20232813,0.23374623,0.2494528,0.27464318,0.34999272,0.42258212
62,0.14079182,0.16849601,0.14996001,0.18877412,0.18421154,0.20719087,0.20533384,0.2445437,0.2684187,0.3074135,0.3974216,0.47270292
63,0.1666905,0.1873175,0.17835219,0.21285617,0.20085062,0.22238475,0.22053625,0.26658624,0.3078882,0.36720568,0.46616083,0.54199874
64,0.11577058,0.15361266,0.16940708,0.20839298,0.20573398,0.23002395,0.23826618,0.29879513,0.3645041,0.4510997,0.5628079,0.6363398
65,0.1509626,0.18715446,0.21384043,0.23799472,0.23277438,0.2601763,0.27379692,0.35139906,0.4417063,0.55771494,0.6629369,0.7298509
66,0.16056247,0.20460978,0.23476577,0.2468428,0.25727755,0.29392958,0.32598275,0.431311,0.5476152,0.6821183,0.7623857,0.8204307
67,0.117975324,0.18435961,0.20345531,0.21753255,0.2747459,0.32688278,0.3986458,0.5413753,0.6761596,0.7993281,0.8424183,0.89191145
68,0.15997443,0.21142669,0.1893209,0.21755542,0.30357975,0.3836748,0.49535352,0.6527102,0.79884636,0.8325155,0.8518046,0.8776887
69,0.14005366,0.19366352,0.2048077,0.25484997,0.35049123,0.4638402,0.60555446,0.73177457,0.91149163,0.8684429,0.87840366,0.8714597
70,0.20915703,0.28272927,0.35732698,0.3951425,0.49423313,0.63252574,0.7473422,0.8419096,1.0300521,1.0042768,0.9795979,0.95375514
71,0.37082398,0.48615605,0.5822803,0.5711949,0.68361145,0.8141627,0.8381881,0.9009883,1.0312963,1.0671693,1.0282074,1.0345032
72,0.33383912,0.5429778,0.6470111,0.650791,0.77091074,0.8735823,0.822744,0.8878232,0.9086689,0.99403906,0.9588767,0.959662
73,0.35389888,0.6014361,0.69839776,0.73681784,0.8279232,0.9035836,0.8173075,0.90643185,0.8416352,0.9265901,0.8721043,0.8090565
74,0.50672,0.7216104,0.80975765,0.8633953,0.8845873,0.91040176,0.82409084,0.9283759,0.81591,0.868767,0.7956785,0.67472076
75,1.1107521,1.0376687,1.0552127,1.0127697,0.9393432,0.8925951,0.87733626,0.9520747,0.8544998,0.8234166,0.7563888,0.64279884
76,0.8465155,0.88090324,0.938771,0.93585044,0.89859474,0.82186323,0.809898,0.86248404,0.78623986,0.78125644,0.7378347,0.631685
77,0.6295039,0.7969408,0.85378295,0.89768994,0.8579827,0.80826706,0.7601183,0.8195499,0.7950958,0.76126873,0.7673937,0.68355215
78,0.5603136,0.7938708,0.80553156,0.862457,0.8271463,0.7981463,0.72813714,0.7853719,0.7897216,0.73941815,0.78272104,0.736176
79,0.58521676,0.81547123,0.77512425,0.8145927,0.7973261,0.77848,0.705303,0.7452209,0.77456486,0.73020935,0.780619,0.7591925
80,1.4608248,1.2845243,1.0893726,0.97042894,0.9445123,0.9163914,0.88433105,0.81578237,0.8882308,0.88297534,0.8692006,0.89834565
81,1.5231925,1.2725031,1.0801989,0.9602798,0.95880955,0.9476456,0.91131943,0.8479309,0.9059118,1.0018736,0.99017,0.99747217
82,0.76809317,0.84921837,0.7755259,0.77870166,0.8456922,0.87274414,0.8227509,0.8347368,0.8839946,0.9561455,0.9810791,0.9619904
83,1.5041978,1.2794026,1.0956757,1.0451214,1.1006244,1.1190934,1.1464322,1.2006986,1.233947,1.3306966,1.2621713,1.2115566
84,1.7380003,1.3697832,1.1924875,1.1244552,1.1513833,1.1468753,1.1965306,1.2063245,1.2102122,1.2843233,1.1817726,1.1177037
85,0.4809767,0.6591803,0.7612801,0.87958133,0.9588729,1.0282279,1.0303706,1.0434527,1.0456864,1.0337901,0.9669614,0.88968843
86,0.28287253,0.5569051,0.699773,0.8579297,0.9504077,1.0387393,0.9995424,1.0243311,1.0098361,0.96266854,0.90898836,0.80012983
87,0.14878826,0.51713663,0.6849052,0.8554369,0.9795911,1.0754421,0.9867874,0.9972688,0.9865942,0.94183195,0.8985722,0.7842739
88,0.56562746,0.8270739,0.90310335,0.98419654,1.0874265,1.1313345,1.0086387,0.9945816,0.99900997,0.9210925,0.86293375,0.7522042
89,0.38448995,0.7429499,0.8630498,0.9619101,1.0556071,1.0878115,0.9529762,0.9221482,0.9198282,0.8333924,0.7839092,0.70235914
90,1.4957756,1.4058695,1.3014107,1.2122657,1.2184145,1.1661777,1.0465937,1.0065753,0.9804661,0.8394116,0.75759995,0.6736381
91,1.5330609,1.4194978,1.3153312,1.2016399,1.1967609,1.1150619,1.0047609,0.9744139,0.9134314,0.80660844,0.6983261,0.5948888
92,1.4664401,1.3803145,1.275244,1.1699834,1.150441,1.069027,0.9505439,0.93746144,0.85751,0.7478725,0.63748205,0.5025423
93,1.3270042,1.2972672,1.2069991,1.1325343,1.0953965,1.0242096,0.90988004,0.87968117,0.7946613,0.65732145,0.5425757,0.4054888
94,1.232848,1.2608101,1.2183039,1.1521754,1.0791494,0.998397,0.8483748,0.77184457,0.67795575,0.50734043,0.3964873,0.253153
95,1.5333936,1.3921884,1.2900248,1.1724,1.0477797,0.9714372,0.78862834,0.6940237,0.5951289,0.43068954,0.3590625,0.22589809
96,1.5548947,1.3528652,1.251014,1.1095645,0.95190114,0.8808099,0.6866403,0.5879296,0.4897183,0.3515029,0.3162319,0.201244
97,1.642275,1.3483396,1.2012839,1.0320778,0.84939975,0.77279204,0.5944804,0.49639165,0.4030803,0.28588787,0.2806948,0.19761893
98,0.9289123,0.8728955,0.8569162,0.7394389,0.60878766,0.5505816,0.435528,0.3595386,0.3150485,0.23636527,0.22314724,0.167913
99,0.68138194,0.68687993,0.6961973,0.60031414,0.48939413,0.43070254,0.36209813,0.29316428,0.25774664,0.2157687,0.19010885,0.17142732
100,0.54046017,0.55731076,0.5693848,0.48691157,0.3964521,0.3349959,0.3039243,0.24976641,0.2211451,0.20303884,0.17893735,0.18931106
101,0.4961515,0.49685526,0.49887916,0.41960216,0.33930662,0.27686396,0.26677758,0.22189593,0.20056541,0.20161542,0.1776255,0.21275471
102,0.4879732,0.46351218,0.45135415,0.3739363,0.30215535,0.24333087,0.24425033,0.20596312,0.19359279,0.20796938,0.18229754,0.23411992
103,0.4345994,0.40472037,0.38962966,0.32557046,0.26647064,0.21843153,0.22720145,0.19608085,0.1922109,0.21422146,0.19047087,0.25400352
104,0.41449314,0.372979,0.35149962,0.29747397,0.24687324,0.20971107,0.22209096,0.19576906,0.19732884,0.22504589,0.20174451,0.27267852
105,0.2649024,0.25244612,0.25104004,0.23332107,0.2056929,0.19145833,0.21298051,0.1984462,0.20156881,0.2295237,0.21844076,0.30005136
106,0.19053853,0.18837285,0.20134437,0.20516488,0.18801266,0.19320753,0.21735495,0.20929539,0.21231005,0.24521951,0.24609652,0.33826536
107,0.13698706,0.14154023,0.16805434,0.18631458,0.17650157,0.19737813,0.22396503,0.22130051,0.2292018,0.26613295,0.2827427,0.38155878
108,0.16473043,0.15707475,0.18290327,0.19781128,0.18425405,0.21338558,0.23673232,0.23789862,0.2529851,0.29546362,0.32392356,0.42040366
109,0.10502372,0.11121918,0.15204886,0.17902666,0.17619139,0.21811487,0.24595642,0.2544032,0.27690613,0.3233096,0.37297568,0.46447176
110,0.15766269,0.15278621,0.19280699,0.20833509,0.19687043,0.24518111,0.2656959,0.2838656,0.3135674,0.37147278,0.43558902,0.513677
111,0.14724863,0.15299466,0.20386913,0.21862769,0.21218269,0.2658052,0.28637248,0.31992412,0.36276376,0.43489072,0.51474667,0.5785834
112,0.110205874,0.13754548,0.20597824,0.2231736,0.22682409,0.2847417,0.3100061,0.36107582,0.41550353,0.5008467,0.5953795,0.64458525
113,0.17527017,0.19919325,0.26341635,0.2652365,0.2644247,0.3247959,0.35249364,0.43172902,0.49842453,0.58728826,0.68191576,0.7119601
114,0.17017353,0.20909567,0.28108042,0.28088978,0.29756755,0.35897148,0.4071323,0.5091883,0.59002364,0.6711787,0.7545581,0.775403
115,0.2508133,0.2807357,0.3414756,0.3334405,0.35485289,0.42639095,0.49304408,0.611207,0.694639,0.74324363,0.8032341,0.8110017
116,0.24117576,0.29117447,0.37387896,0.37442765,0.42286938,0.50498044,0.5915361,0.69564027,0.7766876,0.79396427,0.82603955,0.8337666
117,0.20215309,0.2926585,0.41898507,0.44113973,0.51547015,0.60614014,0.6948361,0.7580052,0.8203131,0.8098663,0.82125294,0.8330357
118,0.28120112,0.3925919,0.53855956,0.5765873,0.64427596,0.7277314,0.79735756,0.81087494,0.842932,0.8056915,0.7901813,0.80402327
119,0.21321082,0.40076098,0.5896495,0.6782273,0.7499961,0.811462,0.855569,0.81574845,0.8260108,0.7900945,0.75136435,0.7829442
120,0.22771212,0.47898865,0.6522528,0.78346616,0.81584746,0.8592873,0.8802347,0.83125955,0.8471968,0.8026395,0.7523724,0.7893763
121,0.27627915,0.5476115,0.6994969,0.8256831,0.76703733,0.81993085,0.82837015,0.81018496,0.86072123,0.8098899,0.7794404,0.8347468
122,0.3469944,0.56630725,0.73833025,0.7807316,0.6178111,0.7181162,0.7105981,0.7225944,0.7941549,0.7636777,0.7989502,0.9024584
123,0.52104586,0.63607836,0.80148244,0.77573854,0.59302855,0.7185348,0.7127682,0.70567286,0.7802092,0.7652471,0.8197973,0.94964904
124,0.9044973,0.86566573,0.9620319,0.8441475,0.67040026,0.79341596,0.817795,0.79449624,0.86044836,0.8782252,0.93473184,1.0936068
125,1.1126056,0.9812608,1.0415359,0.9145293,0.82320553,0.9785297,1.0121037,1.0104911,1.0348165,1.120007,1.1666173,1.2702198
126,1.0563368,1.0366973,1.0709777,0.99892485,0.97995096,1.1476831,1.0954363,1.0886323,1.1165543,1.2475761,1.2703956,1.2990721
127,0.70593625,0.8672739,0.92711985,0.95921004,0.9415397,1.1303334,1.0100528,1.0025927,1.0894094,1.2352109,1.3041825,1.3535434
128,0.62342376,0.7785816,0.8225375,0.87682796,0.8683484,1.0979818,0.971709,1.0289421,1.1938158,1.3637222,1.4479501,1.4540751
129,0.66296625,0.7908385,0.7819467,0.8840091,0.8905025,1.1445063,1.0334123,1.1677649,1.3601627,1.5032681,1.5718188,1.4684527
130,0.6792765,0.8071791,0.78444517,0.9332744,0.97193635,1.220234,1.1396011,1.3029432,1.4662825,1.5482445,1.5917023,1.417206
131,0.8383742,0.9363788,0.8625238,0.99901974,1.118469,1.3293358,1.2934611,1.4578044,1.5729464,1.5798179,1.5595213,1.3234322
132,0.7441061,0.9162446,0.9471481,1.0848805,1.2698318,1.4560523,1.4539784,1.5737002,1.6208147,1.5438968,1.4620222,1.2138762
133,1.5601947,1.3917874,1.2918441,1.2532699,1.4796008,1.6027113,1.6160413,1.6561074,1.6236211,1.4957122,1.3625486,1.0695428
134,0.6523574,0.9680974,1.2260482,1.3225753,1.4769603,1.5854807,1.5358202,1.4812276,1.4622457,1.3460708,1.1875658,1.0306983
135,0.59121615,0.95726776,1.2439489,1.3602856,1.4156382,1.4641277,1.375609,1.3086259,1.2709984,1.189868,1.0700406,0.96255946
136,0.6492328,0.99167025,1.2604394,1.3363523,1.3075633,1.2843382,1.1856682,1.1230369,1.0876927,1.0632768,0.94440055,0.8887297
137,0.55176693,0.88357365,1.173707,1.2331418,1.1816717,1.1293966,1.0276558,0.9815344,0.96017706,0.9717485,0.862846,0.8470618
138,0.55345595,0.8565173,1.0937794,1.1343875,1.086578,1.0117431,0.8979954,0.8916002,0.872697,0.89101124,0.77103937,0.7669879
139,0.53363776,0.8178884,1.0057786,1.0377998,0.99514264,0.9264907,0.78488594,0.8171442,0.7756069,0.7791103,0.67439425,0.65819806
140,0.43231243,0.7165717,0.88480234,0.92311203,0.8819124,0.84910226,0.67547786,0.7374511,0.6578032,0.65462315,0.5877307,0.5415151
141,0.46498328,0.6973267,0.8245292,0.8510142,0.78552395,0.7895425,0.60453224,0.68252146,0.58264744,0.5658199,0.5312211,0.45465964
142,0.39214414,0.6020975,0.71898854,0.7522073,0.67723113,0.7136882,0.5437879,0.61908174,0.5030763,0.49095416,0.48778117,0.39235836
143,0.38112158,0.5478152,0.6472162,0.6780857,0.58623916,0.6415726,0.50444525,0.565652,0.45769945,0.44821334,0.467597,0.36679292
144,0.38505542,0.50994635,0.5881302,0.61628973,0.516517,0.5730273,0.48070455,0.52314353,0.43294784,0.42706424,0.46299452,0.3671881
145,0.33269152,0.44576806,0.52014065,0.556914,0.46603346,0.5212718,0.4683159,0.49523538,0.41981864,0.42648292,0.48004478,0.39077067
146,0.37834543,0.4591235,0.51435864,0.54233766,0.44812858,0.48802876,0.46628362,0.4876818,0.43415037,0.4406868,0.49931854,0.41524023
147,0.37209594,0.4441918,0.49133235,0.51998866,0.43340433,0.45542747,0.4550305,0.47771156,0.4327064,0.4472337,0.50755525,0.4311742
148,0.32894197,0.41106564,0.46000502,0.50011003,0.41888064,0.4314521,0.4403636,0.47310263,0.43073002,0.4537061,0.5183656,0.44811803
149,0.38351238,0.45005828,0.48125723,0.5191424,0.42760932,0.42725852,0.44440013,0.4926001,0.458569,0.47654998,0.53867406,0.4782055
150,0.38265735,0.45452547,0.4717513,0.52339005,0.4322086,0.42635396,0.44544825,0.5134341,0.47834295,0.49450237,0.5607162,0.5128973
151,0.35586512,0.4425187,0.4537067,0.52758443,0.43545645,0.4332986,0.44795445,0.5400368,0.5045661,0.5162375,0.5919872,0.5552347
152,0.496197,0.5398159,0.5206492,0.5835234,0.48006332,0.47615695,0.49600655,0.5990747,0.5835079,0.57333183,0.6469277,0.63201094
153,0.75732267,0.70448464,0.6253185,0.6452637,0.54902375,0.5482004,0.57416195,0.66252464,0.66909856,0.62191683,0.69975114,0.71033037
154,0.7802278,0.7226584,0.6282429,0.6337278,0.5912199,0.61321443,0.6103384,0.66729903,0.7015239,0.634094,0.7418717,0.7652774
155,0.49873656,0.55824834,0.5082104,0.5573447,0.5678665,0.61601275,0.5701482,0.62119347,0.68329895,0.6124065,0.765524,0.7978221
156,0.33891904,0.45672852,0.440547,0.51421756,0.5620807,0.60997444,0.5659665,0.6151091,0.70582676,0.6570163,0.82384956,0.8771266
157,0.46106106,0.5536396,0.51924396,0.56096673,0.63482845,0.6574991,0.63299847,0.6657777,0.7842164,0.77678454,0.9063567,0.9663317
158,0.8522114,0.83869153,0.7480887,0.72397995,0.8086319,0.81922,0.80818886,0.82244766,0.9789357,1.0257909,1.0818218,1.1326734
159,0.75758487,0.8170294,0.7426112,0.7404379,0.8549119,0.90128464,0.9058847,0.9695226,1.137115,1.2148299,1.2272847,1.2349793
160,0.83806866,0.9021432,0.8079971,0.8135774,0.95519847,1.0387092,1.0603509,1.1676145,1.3273721,1.4054072,1.3604159,1.3012329
161,0.77257574,0.8898603,0.82644063,0.87716466,1.0436965,1.1614804,1.2085428,1.3407435,1.4617844,1.5089415,1.4166499,1.3029689
162,0.49420315,0.7339694,0.76553035,0.8874381,1.0732272,1.2169392,1.2736217,1.4127743,1.4870632,1.5093944,1.401733,1.2768556
163,0.3202476,0.63502336,0.7381069,0.9095318,1.1130577,1.2577775,1.3139759,1.4417422,1.4695652,1.4761137,1.364832,1.2336475
164,0.20554852,0.57222766,0.7312796,0.9368272,1.1426448,1.2689546,1.314708,1.4175098,1.4175929,1.417376,1.3114288,1.1846731
165,0.26147747,0.6188317,0.79067624,1.0000451,1.1767082,1.2676818,1.2925419,1.3633738,1.3595337,1.3396908,1.2364197,1.114862
166,0.15941411,0.55346656,0.8007007,1.0437202,1.1826887,1.2355609,1.2348486,1.2590106,1.2588915,1.2163658,1.1474661,1.041827
167,0.16825326,0.5449366,0.82413745,1.0661833,1.1466581,1.1663393,1.1155388,1.1100495,1.1310674,1.0629457,1.0458361,0.9523558
168,0.26655322,0.6024085,0.8793566,1.0848194,1.0969336,1.103274,0.9893413,0.9794263,1.0068144,0.9228692,0.9576266,0.88808894
169,0.2999264,0.6223674,0.8940744,1.0523937,1.0217961,1.0284953,0.87318814,0.8896016,0.8918359,0.84485006,0.90082824,0.86198264
170,0.42872703,0.71084225,0.9160648,1.0156243,0.9565651,0.9680577,0.8002113,0.8771234,0.82893753,0.8364744,0.86266744,0.8337841
171,0.53871727,0.77557105,0.89636433,0.95155203,0.9023043,0.9299826,0.76878285,0.89309686,0.7781681,0.8238741,0.81356585,0.77604467
172,0.5220529,0.746529,0.81549656,0.859188,0.84951484,0.90353996,0.7462187,0.89564604,0.7194035,0.8005979,0.77075803,0.71155584
173,0.5656826,0.7513126,0.77218795,0.80710727,0.8228191,0.8979141,0.741194,0.90231556,0.6989568,0.79097414,0.74839985,0.65706456
174,0.51365644,0.69339883,0.7104689,0.75944567,0.8001811,0.8787588,0.72924376,0.88054085,0.6626791,0.765373,0.71292883,0.59046984
175,0.9836624,0.9099053,0.87971956,0.8453157,0.8246478,0.8374615,0.76794547,0.8838341,0.7116665,0.7294248,0.665797,0.53817046
176,0.7424787,0.7453521,0.76937246,0.7702093,0.7543089,0.71612895,0.66820866,0.75936973,0.58450115,0.6098135,0.55452114,0.4209907
177,0.60000956,0.6681994,0.70039594,0.71146005,0.66501576,0.6239246,0.55643284,0.6481906,0.5239973,0.526803,0.50294745,0.37084055
178,0.51434875,0.6216394,0.633641,0.6403048,0.5770639,0.54096764,0.46066126,0.55183566,0.4680287,0.45342377,0.4699179,0.3623104
179,0.49893874,0.6011384,0.5758872,0.57108605,0.5048974,0.48344165,0.40396702,0.48530802,0.4353599,0.4078529,0.45993,0.38772088
180,0.43103582,0.5385886,0.49138293,0.49594542,0.4411018,0.44165313,0.36000997,0.43728453,0.40398532,0.3747842,0.46211624,0.41490054
181,0.32795197,0.38713896,0.34336966,0.3878205,0.35479003,0.37536693,0.3309872,0.40050143,0.3973583,0.39184022,0.509306,0.52979094
182,0.51326567,0.5216973,0.45460874,0.46756625,0.42803848,0.4386413,0.39605254,0.43286294,0.45417464,0.4432879,0.5557289,0.58128965
183,0.98793846,0.8238879,0.69383883,0.63112116,0.57522243,0.57618594,0.5305896,0.504598,0.54434025,0.5465665,0.6316685,0.6609266
184,0.6095674,0.59040856,0.5014804,0.49588907,0.4983536,0.52419764,0.47608227,0.48904818,0.52205443,0.5100257,0.63207793,0.6222008
185,0.663953,0.6247043,0.54196143,0.5201995,0.5217189,0.5464882,0.4948439,0.49803984,0.5171857,0.5106627,0.61605084,0.591014
186,0.33180806,0.4035418,0.3625136,0.40279496,0.42793316,0.47907066,0.42886397,0.4699195,0.4734306,0.44762814,0.57627773,0.5353749
187,0.26962045,0.3545342,0.3278737,0.3823352,0.41053766,0.46247393,0.41704303,0.46459076,0.4596917,0.43630394,0.5629219,0.52584755
188,0.26878637,0.34890676,0.32014066,0.3756051,0.40153974,0.44974375,0.40786654,0.45791298,0.4527333,0.42898792,0.5505389,0.51539654
189,0.21994781,0.31085363,0.2858026,0.3497625,0.385429,0.43588293,0.40276557,0.46214077,0.46128783,0.43958235,0.55892646,0.5281526
