,0,1,2,3,4,5,6,7,8,9,10,11
16,0.17522019,0.17261232,0.14888272,0.16929023,0.20357731,0.22583216,0.2886345,0.3222386,0.33917505,0.3406244,0.32659045,0.3114984
17,0.15154874,0.15936449,0.14022057,0.18047276,0.23346476,0.25845093,0.32619393,0.3434919,0.35281867,0.3378221,0.3067289,0.28800264
18,0.18505085,0.18064302,0.17003796,0.22228956,0.28718054,0.30309555,0.3609462,0.35009307,0.34316167,0.31397662,0.27906686,0.25686696
19,0.20037717,0.19797343,0.20201689,0.26230365,0.3262725,0.3296958,0.36987713,0.33915162,0.32551497,0.2934849,0.26504543,0.2402925
20,0.20050322,0.2174223,0.23715445,0.29658514,0.3498045,0.3366462,0.35545686,0.31399578,0.29773557,0.27196097,0.2535729,0.22993617
21,0.24987394,0.26926494,0.28605056,0.3259665,0.35913324,0.32651982,0.32715318,0.28393978,0.26749557,0.25101662,0.24170299,0.22338045
22,0.2348251,0.2794318,0.29246485,0.31928807,0.3392343,0.30210155,0.2958367,0.25780538,0.2458661,0.239675,0.23270215,0.22100332
23,0.25542337,0.29388204,0.28948918,0.29632536,0.30668566,0.26913127,0.26365125,0.22681719,0.22037953,0.22052374,0.21320738,0.21162373
24,0.25454634,0.28420836,0.2705208,0.2649801,0.2723226,0.24155378,0.2384785,0.20380148,0.20298013,0.20588371,0.19901723,0.20460284
25,0.4279027,0.36497635,0.31935942,0.29380527,0.29333103,0.27190873,0.26678482,0.23327568,0.22829816,0.23550746,0.22464092,0.24421734
26,0.4447456,0.37952822,0.33089814,0.2974626,0.28957176,0.28710705,0.26711354,0.25281104,0.24592994,0.25302958,0.24106406,0.26989383
27,0.2515157,0.28104332,0.26835126,0.2513925,0.25011286,0.26562524,0.23507199,0.24207464,0.23040125,0.23270065,0.23036206,0.25944555
28,0.20033689,0.24156873,0.2410242,0.22800973,0.23414983,0.25121143,0.22237222,0.23074365,0.2148598,0.21487916,0.22682443,0.2621813
29,0.19258559,0.22167493,0.22398193,0.21771851,0.22394662,0.24158019,0.21170351,0.21865502,0.20382318,0.21052602,0.23672141,0.28200513
30,0.17459647,0.19832045,0.20235273,0.20819578,0.21159981,0.23012704,0.2000272,0.20436879,0.19404012,0.21093403,0.25293615,0.30533996
31,0.1992338,0.20039035,0.19715925,0.21495494,0.20955352,0.22491115,0.19557238,0.19293071,0.19282982,0.23165856,0.28668326,0.34871575
32,0.18424655,0.18374982,0.17777193,0.21344554,0.19981712,0.21525954,0.1928621,0.1847509,0.19485708,0.2601589,0.33048078,0.39476287
33,0.19297582,0.1853304,0.17229457,0.21882154,0.19714236,0.2073838,0.19862112,0.18469617,0.20881464,0.3055947,0.38531244,0.4517191
34,0.2025528,0.19083387,0.16977288,0.21798907,0.19507457,0.1972848,0.20942163,0.20131789,0.24079326,0.3670583,0.45189506,0.51780653
35,0.181833,0.18248524,0.16017361,0.20592393,0.19333129,0.19095421,0.23180461,0.2378654,0.29125655,0.42996633,0.5124525,0.57183635
36,0.20502776,0.20123263,0.17361245,0.20738985,0.20776516,0.20502588,0.27732915,0.30723536,0.37980342,0.5022181,0.5710131,0.6196554
37,0.18137187,0.19451137,0.17677937,0.21096209,0.22915249,0.24850297,0.3483399,0.39838493,0.4814058,0.5557658,0.6020013,0.6269729
38,0.18815896,0.20383483,0.19717611,0.2403546,0.26921672,0.32109344,0.43414274,0.4866643,0.568153,0.5855946,0.6078656,0.60927445
39,0.21380666,0.22663951,0.23100173,0.28923467,0.32703355,0.41038367,0.5204486,0.56128246,0.6257771,0.60130644,0.60231143,0.5869349
40,0.18315895,0.2293272,0.25658962,0.33568946,0.38584256,0.48583502,0.569816,0.5865056,0.6184385,0.58419394,0.5717413,0.553843
41,0.23048261,0.2743662,0.3061037,0.39950654,0.46253303,0.55772436,0.61763316,0.60223365,0.60956824,0.5669712,0.54305434,0.5242006
42,0.22773726,0.31481302,0.36152428,0.46478033,0.53172576,0.6107109,0.63552624,0.5942515,0.5815661,0.5396166,0.50469327,0.48750472
43,0.27279347,0.3901192,0.4376197,0.53854626,0.5922591,0.63734597,0.6327399,0.5693548,0.5460595,0.4987421,0.46048188,0.44045317
44,0.34175494,0.47955555,0.52137023,0.6059536,0.6276122,0.6332005,0.6073699,0.53028727,0.50042963,0.4474331,0.41070256,0.38601428
45,0.3445887,0.53651255,0.5816972,0.6494985,0.6230125,0.60309184,0.55950385,0.4807095,0.4396502,0.38425818,0.34834868,0.32575724
46,0.42722464,0.5880503,0.61607563,0.66426027,0.59822387,0.5570317,0.5095953,0.4169711,0.36941943,0.3170408,0.28976753,0.26825106
47,0.36122537,0.5035046,0.52905226,0.56535465,0.50672597,0.48139,0.4290058,0.3399762,0.30669323,0.27506393,0.26160786,0.23075148
48,0.32432228,0.4480809,0.46736765,0.4880905,0.4380085,0.42533848,0.37495023,0.29551315,0.2732294,0.24918807,0.2438858,0.21455503
49,0.7767298,0.60000485,0.5424401,0.5098691,0.45188117,0.39523342,0.37050465,0.27172565,0.27744606,0.2509814,0.2313737,0.19960171
50,0.7689587,0.56429094,0.51668614,0.46718076,0.41961652,0.37838948,0.34299147,0.2761445,0.26879007,0.26018837,0.21009737,0.19378753
51,0.52408516,0.48191702,0.46866518,0.4284039,0.3768977,0.34237018,0.28243223,0.23413566,0.21199045,0.20730478,0.15595624,0.16129243
52,0.4222256,0.42859235,0.41783157,0.37150937,0.32228372,0.28879702,0.22636701,0.19370008,0.17132221,0.1611762,0.12483825,0.13244447
53,0.36836147,0.37901205,0.36497664,0.31510508,0.27168745,0.24317378,0.18236154,0.16546194,0.14844233,0.13812755,0.111724555,0.12128967
54,0.71042883,0.50075066,0.41393787,0.3457696,0.29933587,0.24114847,0.19105932,0.16114631,0.17109415,0.15213741,0.1322844,0.1452906
55,0.63994294,0.4702096,0.38347536,0.31412983,0.26644227,0.21103445,0.16006058,0.14429015,0.14141387,0.1255788,0.11801016,0.14714774
56,0.37437242,0.33325613,0.28802735,0.22813612,0.20200974,0.17140515,0.12996073,0.1358841,0.12307678,0.11996721,0.120454416,0.15867954
57,0.30145973,0.2691806,0.231675,0.18097281,0.1707483,0.1460317,0.122591674,0.13199511,0.12657262,0.13120961,0.13569272,0.17202708
58,0.22857958,0.20665231,0.18201335,0.14852981,0.14641805,0.1320382,0.12358931,0.13583049,0.13732198,0.14742164,0.157491,0.19372663
59,0.23934445,0.19983572,0.17401268,0.15032312,0.14837402,0.13840532,0.14002383,0.15080252,0.15959734,0.17649733,0.19464555,0.22924629
60,0.18863957,0.1689473,0.15446673,0.13665044,0.13556731,0.13746002,0.14837709,0.16469145,0.17686534,0.20042416,0.22576249,0.25524563
61,0.21353164,0.18280919,0.16680875,0.14722475,0.14293778,0.14998594,0.1684109,0.19019361,0.20591405,0.2357496,0.26708513,0.28993163
62,0.22889605,0.19687645,0.18056837,0.15707307,0.1530753,0.16571876,0.19122961,0.22314209,0.24085894,0.26855618,0.3006166,0.313279
63,0.22041845,0.20015086,0.18644962,0.16360247,0.16920286,0.18760598,0.22185652,0.25913006,0.27457768,0.29150194,0.31180823,0.31308234
64,0.20629023,0.19589588,0.18438354,0.1715684,0.19131857,0.21005762,0.2529034,0.2879642,0.2993368,0.30438262,0.30715933,0.30257452
65,0.16891074,0.18072677,0.17904176,0.18272556,0.22188093,0.23576133,0.28191352,0.3033213,0.30550298,0.29756004,0.2806263,0.27400687
66,0.17564431,0.18478121,0.18546167,0.20236585,0.25263774,0.25519347,0.30149654,0.307888,0.30323353,0.28915834,0.2617762,0.2552017
67,0.20102322,0.20288633,0.20569846,0.23075657,0.28392446,0.2718994,0.31132093,0.302137,0.29382005,0.27523595,0.24559367,0.23741879
68,0.19412744,0.21053089,0.2219267,0.25043806,0.2984532,0.2720963,0.2996362,0.2793495,0.27121583,0.25384176,0.2278744,0.21970466
69,0.23604205,0.24069768,0.24759176,0.27193585,0.3095314,0.27240875,0.29034263,0.26267996,0.2559685,0.24194276,0.22119902,0.21330316
70,0.22928795,0.2485402,0.25377786,0.26817605,0.29370677,0.25136206,0.26109192,0.23274305,0.23096216,0.22213423,0.20631751,0.20096773
71,0.23030692,0.24940513,0.24843657,0.2542287,0.2718916,0.23219961,0.23865347,0.20918006,0.21112382,0.2071945,0.19491908,0.19332907
72,0.2260869,0.24042332,0.23454629,0.23319577,0.24598694,0.2130589,0.21806267,0.18839946,0.19412467,0.19317919,0.18478736,0.18687554
73,0.18725502,0.21044835,0.20856187,0.21781768,0.23352285,0.21606869,0.21907619,0.19148788,0.19728887,0.20654279,0.20098385,0.20855537
74,0.3946603,0.3181123,0.28049213,0.27053002,0.27446973,0.26951057,0.2654397,0.24035233,0.24267073,0.25695795,0.25221837,0.27218834
75,0.3624471,0.32167426,0.28752553,0.27222598,0.2687943,0.26912957,0.25015983,0.23770154,0.2386618,0.24623297,0.23783216,0.2600215
76,0.29894167,0.29557556,0.27246487,0.25773647,0.25374424,0.2599813,0.23193371,0.22810484,0.22400686,0.22783966,0.22146992,0.24960569
77,0.3240279,0.30893296,0.2814646,0.26030928,0.25140843,0.257802,0.22349365,0.22259505,0.21576767,0.21588527,0.2130742,0.25275728
78,0.8025482,0.50267816,0.3965086,0.32585406,0.2822751,0.304462,0.2442992,0.23467673,0.24932021,0.22177747,0.2239193,0.28877124
79,0.6627605,0.5047619,0.4053188,0.3469888,0.27746248,0.29172903,0.22220291,0.20510718,0.22354323,0.18799512,0.20323107,0.26825178
80,0.55886036,0.47632223,0.39466214,0.3287494,0.27216646,0.2752747,0.23350991,0.20710838,0.23144393,0.19163987,0.22922657,0.2935918
81,0.3711908,0.3545593,0.31451017,0.262897,0.23087227,0.24588612,0.23794901,0.21671954,0.24164513,0.19971645,0.26025367,0.3194941
82,0.42065263,0.3628916,0.30524164,0.2637796,0.24498609,0.25556958,0.26338264,0.23669511,0.2620739,0.24428706,0.31713745,0.3686834
83,0.31740803,0.29388854,0.25550497,0.2386009,0.23299205,0.25970966,0.27702296,0.26450518,0.28946713,0.29595706,0.37572086,0.41913575
84,0.47761935,0.3861483,0.30773395,0.2907172,0.2811288,0.30508858,0.31573898,0.31147638,0.33891112,0.38922477,0.46434572,0.4949395
85,0.8822025,0.61178863,0.46405256,0.4119653,0.39068922,0.39574638,0.3840205,0.39899904,0.42297018,0.5076059,0.58082354,0.5747819
86,0.5426206,0.468013,0.42721123,0.39098957,0.36081648,0.40517572,0.4120131,0.4591719,0.4872055,0.5702448,0.63591504,0.6044913
87,0.5207837,0.448731,0.43147808,0.40844306,0.37971932,0.4341362,0.47272015,0.52238977,0.5663253,0.628631,0.6896791,0.6288867
88,0.49029845,0.43564433,0.4359795,0.4472255,0.4402482,0.4951723,0.55743355,0.5915914,0.6454603,0.64747435,0.6909512,0.60962296
89,0.553591,0.48976928,0.4857996,0.5249492,0.54012334,0.5926177,0.6571411,0.64776903,0.6904783,0.63605034,0.64977956,0.5583065
90,0.46059138,0.4815535,0.52817905,0.59087044,0.61457956,0.6760591,0.711657,0.65824395,0.68126905,0.60193276,0.5799487,0.49316603
91,1.2631974,0.8770551,0.78362083,0.7605884,0.7843104,0.8013419,0.7656385,0.666559,0.65943444,0.5673769,0.534381,0.38490534
92,0.519975,0.63044584,0.68303937,0.6944146,0.683328,0.7538185,0.69757843,0.5785334,0.5530137,0.47830918,0.41829604,0.3413461
93,0.8898953,0.77576786,0.7454989,0.7282891,0.7078685,0.7161857,0.6740689,0.53972304,0.49076036,0.39311492,0.37144268,0.28252578
94,1.0088851,0.791692,0.7156949,0.68319374,0.62191045,0.6356529,0.5936643,0.4664548,0.40733176,0.32907706,0.3014074,0.21479753
95,0.47257793,0.5625556,0.58557826,0.58800125,0.53631836,0.55800337,0.47483552,0.3867364,0.3232544,0.26905695,0.24740267,0.21785137
96,0.48987645,0.54215544,0.5675369,0.5619496,0.5101438,0.49188963,0.40536696,0.32257742,0.25784594,0.21554714,0.20561986,0.17951438
97,0.59899676,0.57652164,0.5616744,0.52894604,0.46256012,0.41787043,0.3324322,0.25276545,0.19987443,0.17585218,0.16928253,0.13976146
98,0.3822001,0.45151007,0.46232247,0.40952608,0.35109338,0.3240008,0.23368974,0.201246,0.15250555,0.14841162,0.1444142,0.11953646
99,0.38734657,0.4124956,0.4023309,0.34007636,0.29537618,0.26087466,0.19012228,0.1702002,0.13518259,0.14120083,0.1401061,0.11364594
100,0.72086483,0.5408017,0.43427718,0.35759738,0.30748686,0.24518351,0.19903438,0.15432912,0.14045572,0.14441961,0.14699364,0.117051885
101,0.63663137,0.48953438,0.36992496,0.304111,0.251889,0.19489223,0.16022176,0.12662986,0.10322197,0.11476098,0.11806418,0.1063309
102,0.5026957,0.4013931,0.30662042,0.25574,0.2157435,0.16724232,0.14479339,0.122564375,0.09633513,0.11134094,0.112937436,0.111396
103,0.31582296,0.27126908,0.22733134,0.20274048,0.17136306,0.1407907,0.13603249,0.124313354,0.10506916,0.1202731,0.11825441,0.12369701
104,0.26318473,0.21854267,0.18869399,0.17789425,0.151012,0.121902466,0.13018899,0.11693059,0.10477972,0.1235207,0.1228511,0.13430907
105,0.22447214,0.18198471,0.16073507,0.16065677,0.13549632,0.11012082,0.1262595,0.111721784,0.10595575,0.12587185,0.13098353,0.15106566
106,0.2377884,0.18362962,0.15929535,0.16164204,0.13614085,0.11195391,0.12845598,0.11185449,0.111329675,0.13123618,0.14540027,0.17325526
107,0.43751854,0.30556804,0.23851041,0.22367978,0.18893634,0.1576458,0.15766248,0.1399774,0.1474052,0.15721686,0.18512309,0.21484214
108,0.3244285,0.24803676,0.19924419,0.19479597,0.16197771,0.14396146,0.14080307,0.13531007,0.1436546,0.14403519,0.17865556,0.21502087
109,0.20872626,0.1738722,0.14869806,0.16163789,0.13367116,0.12779167,0.13368283,0.13500568,0.1492827,0.1622238,0.20282531,0.24605548
110,0.14743681,0.1310535,0.11945159,0.14629307,0.117859945,0.11823384,0.13304967,0.14181122,0.16608219,0.20132297,0.24853075,0.29572567
111,0.20468783,0.16658944,0.14523259,0.16718373,0.13192108,0.12850028,0.14424777,0.16490507,0.20002672,0.25513604,0.30952552,0.35396475
112,0.19800475,0.16767587,0.14571969,0.16669142,0.12936483,0.12708548,0.14727658,0.190128,0.24156097,0.30937415,0.36606526,0.40122253
113,0.17129171,0.15749574,0.13623326,0.1601129,0.1245991,0.12440238,0.15427655,0.21870947,0.2850786,0.36694527,0.4154865,0.43840435
114,0.188206,0.17337666,0.14407218,0.16558424,0.13492998,0.14023387,0.18505815,0.27323097,0.35105684,0.4380756,0.47036648,0.46936876
115,0.15971006,0.15912291,0.13339034,0.15876797,0.14656183,0.17179336,0.23682295,0.34811145,0.43027636,0.5016747,0.5103868,0.4755671
116,0.19746192,0.1768953,0.16345192,0.17893472,0.19802696,0.2510664,0.3327288,0.45573118,0.5126259,0.54110396,0.5385433,0.46718645
117,0.1852292,0.16169184,0.1843884,0.20306851,0.26656297,0.3479148,0.44122422,0.5436383,0.5698521,0.5541209,0.5457163,0.46397722
118,0.20653448,0.17666632,0.24303587,0.28060755,0.37500525,0.466258,0.55193436,0.59361696,0.5928837,0.5584698,0.5478468,0.48276705
119,0.2296721,0.21877536,0.32144946,0.38904712,0.481956,0.5632616,0.6195744,0.5968118,0.5988614,0.56743234,0.54351294,0.50911564
120,0.24348432,0.27685156,0.39935172,0.48770356,0.5539108,0.61719954,0.6397437,0.58177453,0.6031492,0.5738936,0.52889943,0.5195119
121,0.34325042,0.39175,0.49723035,0.5810518,0.60299873,0.6428652,0.64172006,0.5654702,0.6031685,0.56736696,0.50235516,0.51078117
122,0.32766348,0.4015038,0.5048456,0.5965424,0.6008824,0.63489264,0.62578595,0.53955066,0.575024,0.5424299,0.4798426,0.48981372
123,0.38268366,0.46127063,0.5404575,0.6267252,0.5990896,0.62484753,0.610239,0.5180697,0.55322725,0.51766634,0.4571461,0.46573186
124,0.6792449,0.63466734,0.63322496,0.67216575,0.6011916,0.60882,0.59567964,0.49785277,0.52288187,0.48998073,0.43102306,0.452057
125,0.5235235,0.58807707,0.5906945,0.6324764,0.5500768,0.5533967,0.5580853,0.4895304,0.48698276,0.46237946,0.45433038,0.45956495
126,0.6142762,0.6088517,0.5845669,0.6049056,0.53048205,0.51544297,0.521796,0.4568575,0.44734365,0.4377483,0.4473281,0.46323866
127,0.41016155,0.47963881,0.49396348,0.53686297,0.47275704,0.4662039,0.47203755,0.4312997,0.41128737,0.40471345,0.43839064,0.45352125
128,0.5899118,0.5514383,0.52290815,0.54761916,0.48208845,0.45795077,0.4559496,0.40591204,0.39534742,0.40482497,0.42919165,0.46870846
129,0.46047968,0.4802872,0.46255094,0.5146667,0.434215,0.41731566,0.41304022,0.39810282,0.3906661,0.4082801,0.4456614,0.48903203
130,0.40668112,0.440741,0.41754067,0.47872832,0.4020605,0.39212602,0.38996217,0.38997868,0.39191243,0.4249699,0.46877027,0.52755165
131,0.836678,0.6558789,0.5086044,0.5325521,0.4451844,0.40005386,0.4153552,0.40711817,0.4612543,0.52492714,0.5461072,0.6453201
132,0.5237959,0.511806,0.41132092,0.4569269,0.3985093,0.3795492,0.43126163,0.45393932,0.490973,0.5610713,0.58649755,0.68681264
133,0.4109037,0.4535057,0.37211978,0.41624865,0.38166636,0.3926937,0.46243528,0.49146074,0.53858256,0.61798924,0.6352201,0.74509823
134,0.84691584,0.6687346,0.5198667,0.5033718,0.46123338,0.47580585,0.5504503,0.60932344,0.6654227,0.76303566,0.76173854,0.8623051
135,1.0491636,0.71315837,0.6052206,0.5428505,0.526133,0.5617617,0.594427,0.720248,0.7251568,0.8396101,0.84963167,0.9128697
136,0.811456,0.6381498,0.5576595,0.5350158,0.5584686,0.6297338,0.6506369,0.7688422,0.7616137,0.85706824,0.8348936,0.8403694
137,0.40206182,0.42278093,0.44544566,0.47061723,0.5453356,0.6437799,0.6970899,0.81317675,0.8423451,0.87536836,0.8716595,0.82523227
138,0.4090137,0.40612182,0.4207397,0.47974697,0.58473945,0.6744131,0.77166235,0.8365981,0.8799312,0.8680593,0.86917377,0.8210893
139,0.7823977,0.6641934,0.58072275,0.6469979,0.7699318,0.8021121,0.8552817,0.80702126,0.8510394,0.79794174,0.7758639,0.70977104
140,1.168417,0.91747874,0.7506844,0.7796676,0.858109,0.8947685,0.86630774,0.7666409,0.780319,0.72737455,0.67778087,0.5563766
141,1.0746253,0.93386424,0.81244123,0.81038,0.8005089,0.8829944,0.83642364,0.71446896,0.68380946,0.64568853,0.5473862,0.42743662
142,0.7242843,0.79577243,0.75974864,0.774863,0.7540715,0.8441497,0.77986586,0.6504259,0.59930766,0.55281067,0.44969803,0.35166234
143,0.430892,0.6148357,0.68063915,0.72840166,0.73160684,0.79469407,0.718467,0.60236657,0.5329734,0.4675869,0.38132697,0.29747862
144,0.7967029,0.74520814,0.7384227,0.78120744,0.76120025,0.7524668,0.70129335,0.52994525,0.4539311,0.35773808,0.29273152,0.20878772
145,0.4464848,0.5751618,0.65909165,0.703674,0.6557123,0.6481956,0.5586849,0.4172428,0.33372146,0.27137163,0.20478061,0.16590013
146,0.44218767,0.57193387,0.6638878,0.6716471,0.6057066,0.55769604,0.4442374,0.33973187,0.24825764,0.20819423,0.15822995,0.13503854
147,0.6145835,0.6554222,0.6781929,0.6340047,0.54409164,0.46820784,0.35226035,0.27410713,0.20235178,0.17277671,0.13931026,0.112327814
148,0.51664543,0.5588874,0.5563279,0.4918745,0.4106031,0.35237074,0.25110453,0.20855094,0.1585131,0.14327823,0.12818481,0.10097957
149,0.48151904,0.46823007,0.438605,0.37090075,0.31732157,0.2653144,0.19988836,0.17013353,0.14066935,0.13853748,0.13288423,0.10918647
150,0.43776393,0.39215404,0.3519129,0.2958135,0.25962228,0.21285683,0.18484466,0.15735886,0.14109987,0.14533268,0.14025305,0.12829545
151,0.36417115,0.33247727,0.29393542,0.2469235,0.21533114,0.17337427,0.16026852,0.14063445,0.12826484,0.13482638,0.12970716,0.12677035
152,0.32463086,0.29046932,0.25128758,0.21302675,0.18546237,0.14677359,0.14366412,0.12638631,0.11844623,0.12584378,0.122899994,0.12715225
153,0.2580961,0.23322123,0.20174219,0.17455333,0.15185995,0.1215259,0.1257095,0.11129722,0.107276365,0.11350787,0.116481945,0.12743266
154,0.22078216,0.19267987,0.1679076,0.15136191,0.13282222,0.10971856,0.118922025,0.10257895,0.10382053,0.109403834,0.12052381,0.13850622
155,0.17097521,0.14948355,0.13757683,0.1385848,0.12054693,0.10723806,0.11994909,0.102103814,0.110408336,0.11919005,0.14283103,0.1707069
156,0.13374627,0.12012865,0.116864935,0.13011843,0.111826636,0.10802078,0.120409295,0.10418132,0.119605824,0.13744083,0.17664649,0.21322562
157,0.15832087,0.13420467,0.12692365,0.14193144,0.119648986,0.11897865,0.12629141,0.11417851,0.13748337,0.16516289,0.21724333,0.259252
158,0.13976933,0.1258217,0.120198116,0.13942777,0.1170333,0.12148659,0.12634243,0.12430745,0.15583247,0.19254771,0.25567132,0.29828447
159,0.12501639,0.12305674,0.116404526,0.13967086,0.11625016,0.12398242,0.13014363,0.14510508,0.18979046,0.24757293,0.318305,0.3589814
160,0.16373189,0.15453044,0.1355984,0.1547949,0.12821415,0.13669266,0.14660832,0.1819773,0.2411402,0.31542882,0.38438705,0.41633826
161,0.16303654,0.16206771,0.13695899,0.1563666,0.13475275,0.14997187,0.16939195,0.22587621,0.29873925,0.37944162,0.43684077,0.45270944
162,0.18407677,0.1806028,0.14855863,0.16529234,0.15198281,0.18115598,0.21607146,0.29309472,0.37233412,0.44595742,0.48409873,0.47627294
163,0.18018726,0.17892383,0.15459165,0.1716943,0.17905411,0.22963768,0.28048888,0.37118214,0.4439362,0.4924758,0.5093747,0.47556758
164,0.14822759,0.15310481,0.1532741,0.17691682,0.21477553,0.2935156,0.35972795,0.45183277,0.50455093,0.5182883,0.51795155,0.4629001
165,0.19060922,0.16870953,0.19521025,0.22625232,0.29294568,0.38970947,0.4590121,0.52180386,0.5390913,0.517743,0.51215804,0.4513484
166,0.20188972,0.17964153,0.24297185,0.3010594,0.3865502,0.48278618,0.5365809,0.5449883,0.5434844,0.5124032,0.4992035,0.4514633
167,0.22166678,0.2182821,0.31602764,0.40059787,0.47734934,0.55621433,0.57494783,0.5342368,0.5281003,0.5052005,0.48154762,0.45145762
168,0.2756639,0.30551532,0.41446036,0.5053171,0.5419059,0.5901909,0.57202023,0.50566226,0.50677836,0.49276936,0.45606655,0.44256574
169,0.61468464,0.5249392,0.5549707,0.5914095,0.56786823,0.5908589,0.56005573,0.47878578,0.47379935,0.4625579,0.42224818,0.42831776
170,0.5398667,0.54714674,0.55008286,0.57643247,0.5217247,0.5236622,0.51776475,0.45037594,0.43923187,0.43042588,0.4263209,0.4360615
171,0.37891042,0.47972268,0.49913228,0.5386829,0.4752776,0.48513266,0.48652974,0.46374112,0.44289616,0.42870426,0.46241045,0.4753474
172,0.32468128,0.4209473,0.45504034,0.50407165,0.45006788,0.4638948,0.461622,0.44770974,0.42412275,0.41641262,0.46306708,0.4839046
173,0.34992105,0.42607632,0.43372107,0.4955312,0.42004117,0.43767267,0.43073627,0.42717013,0.4194653,0.44046116,0.4896552,0.5282896
174,0.30297315,0.387528,0.38071328,0.46019804,0.37611338,0.4100628,0.40733808,0.4048763,0.4057209,0.4518193,0.5020437,0.5515473
175,0.29559028,0.3687353,0.31523967,0.40688407,0.31478608,0.36546597,0.38185424,0.36738303,0.39474547,0.48774898,0.53303385,0.6058328
176,0.27765176,0.34275037,0.26973367,0.35431147,0.28206733,0.34216398,0.38069618,0.365525,0.39263523,0.5132374,0.5521268,0.6429734
177,0.27619603,0.31343126,0.22850727,0.28830442,0.26720887,0.3252782,0.40527147,0.39809543,0.41557252,0.5521106,0.5928936,0.7018991
178,0.30440834,0.30430382,0.23066089,0.25955686,0.30013546,0.33993632,0.4590515,0.47494525,0.4854502,0.60085547,0.6573117,0.7560893
179,0.27346504,0.27958256,0.24460728,0.2641602,0.34129307,0.37142968,0.5153767,0.5446446,0.5691577,0.63589376,0.69754016,0.7607652
180,0.2835917,0.28875935,0.30935773,0.31318432,0.4057949,0.44262844,0.57737875,0.61132765,0.66423035,0.67848766,0.748093,0.7654649
181,0.27481675,0.29825544,0.3836546,0.3867675,0.46556467,0.51955605,0.6261781,0.6594262,0.73516095,0.72294414,0.785768,0.7638396
182,0.26887605,0.31011105,0.4473539,0.4757219,0.52061355,0.59028196,0.6694046,0.6975211,0.77448976,0.754045,0.80024475,0.7563387
183,0.311853,0.39534348,0.53807503,0.60455096,0.6050521,0.6637343,0.71444434,0.72877955,0.7637916,0.7492695,0.7809626,0.7250807
184,0.27455002,0.46604264,0.59996456,0.66814286,0.69529426,0.7593069,0.7635658,0.8024659,0.7828543,0.7499978,0.7341068,0.6921015
185,0.34181482,0.5529133,0.64980835,0.69827473,0.7377261,0.78220844,0.7659749,0.8085343,0.7845467,0.71672535,0.6773544,0.6393944
186,0.3665359,0.61478525,0.6900142,0.7183387,0.75250024,0.7788259,0.74779713,0.79152244,0.7646276,0.66670954,0.6106744,0.5762658
187,0.39503217,0.6661051,0.7240888,0.74182653,0.75498104,0.7551054,0.7126043,0.7389177,0.7030744,0.5843358,0.5275112,0.5007421
188,0.45121408,0.68342686,0.72314095,0.75382507,0.7220267,0.68839216,0.641173,0.6076205,0.5620831,0.45808387,0.41068366,0.39448404
