,0,1,2,3,4,5,6,7,8,9,10,11
58,0.2565937,0.2645514,0.21508908,0.2476,0.26195127,0.29226428,0.27969816,0.31776688,0.29415533,0.29614875,0.3703622,0.39014772
59,0.22230199,0.23836562,0.20049341,0.23804688,0.2512909,0.28288323,0.27252084,0.31349185,0.29167908,0.30473277,0.38367155,0.41082945
60,0.2592222,0.26626635,0.23076491,0.26266634,0.26555705,0.29265878,0.28244856,0.32532614,0.31482744,0.34095746,0.41929233,0.4536724
61,0.2397012,0.2546953,0.22851229,0.26446086,0.2691924,0.29629815,0.28932995,0.33827427,0.33871624,0.3769191,0.46075332,0.49862635
62,0.21757734,0.24189459,0.22736621,0.2657063,0.2722116,0.3005977,0.2952758,0.34977168,0.3575847,0.40688497,0.49615687,0.53462875
63,0.14665352,0.19526768,0.20216155,0.24922282,0.26519352,0.29752162,0.2961045,0.35817534,0.37182462,0.4345101,0.5351114,0.57189804
64,0.11764375,0.18476799,0.21873695,0.26125455,0.27853563,0.3116663,0.31333348,0.38657385,0.4179111,0.5026872,0.61073947,0.6441848
65,0.17385018,0.24059533,0.28696197,0.30865264,0.31431508,0.3457315,0.3518278,0.4418702,0.5027899,0.5947261,0.6945492,0.7207427
66,0.256711,0.33007452,0.37138015,0.38863963,0.37004852,0.39797536,0.40078932,0.4878787,0.5683947,0.6206788,0.7122733,0.7221272
67,0.34515327,0.38394696,0.37547696,0.4077329,0.3157341,0.32347876,0.3125634,0.37981898,0.3718747,0.3812522,0.46991003,0.4370051
68,0.32199177,0.36672428,0.36828312,0.38894737,0.29584336,0.29616213,0.2754681,0.35315442,0.32320124,0.33546376,0.4027372,0.3524203
69,0.29539186,0.34382927,0.34424686,0.3664183,0.27694297,0.2814904,0.25562164,0.34101358,0.3083862,0.3225621,0.38698447,0.33609343
70,0.2999879,0.34193242,0.32951975,0.35405034,0.2670922,0.2750949,0.2513249,0.34159878,0.31447276,0.32802105,0.39530453,0.35416776
71,0.341156,0.36955106,0.33556405,0.36107612,0.27925348,0.28926784,0.267317,0.36255768,0.34531832,0.35269177,0.42682576,0.39739695
72,0.33924562,0.36763385,0.32266104,0.3567024,0.29348886,0.3108777,0.2864933,0.3857624,0.37811142,0.3804847,0.46938455,0.45064414
73,0.27008653,0.31817633,0.2840752,0.33561355,0.2994537,0.32718268,0.30020273,0.40458664,0.4073041,0.41066706,0.51852405,0.50952005
74,0.2078737,0.26539296,0.2667307,0.32400674,0.31625485,0.3479277,0.33275765,0.43906724,0.4696829,0.49874693,0.60840565,0.62342364
75,0.42821282,0.42542875,0.4091219,0.42891002,0.41702706,0.44699955,0.43602282,0.53346276,0.5994649,0.62511325,0.71237296,0.7383745
76,0.30531985,0.3569966,0.36631995,0.40370873,0.44214875,0.4826321,0.48594862,0.5959616,0.67562145,0.70126116,0.7858274,0.8056948
77,0.2569643,0.34530878,0.36461627,0.4124495,0.4864362,0.5388959,0.5460899,0.6613051,0.73990905,0.7585918,0.8306211,0.8316814
78,1.3332387,1.0000236,0.83218753,0.7729546,0.74885833,0.8327335,0.83685035,0.9147846,0.98008263,0.9735153,0.9735459,0.9581625
79,1.2758023,0.9753106,0.8539194,0.82002664,0.8462119,0.94475114,0.9691358,1.0510211,1.0580648,1.0571215,1.0298322,0.97151256
80,0.71531034,0.7332153,0.7488357,0.81041795,0.92134833,1.0045148,0.99790263,1.0548601,1.0177081,0.95694184,0.91840625,0.8499965
81,0.6877951,0.80363506,0.82049197,0.8818429,0.9445355,0.95560074,0.90114444,0.90707856,0.8391216,0.7379599,0.7141383,0.65113
82,0.31522274,0.5523361,0.5765836,0.6390339,0.6811489,0.6723916,0.59869456,0.61951005,0.5742264,0.51635706,0.5656017,0.52392477
83,0.2592831,0.4661522,0.4626543,0.49959007,0.5330442,0.53763396,0.4663142,0.49682274,0.46357802,0.41643584,0.49340707,0.45296705
84,0.25230214,0.41669422,0.39642668,0.41422927,0.4312861,0.4464854,0.38065425,0.41410387,0.3889253,0.35135183,0.44562793,0.40642792
85,0.19860202,0.34566155,0.32602817,0.34615633,0.35950047,0.38806412,0.3320247,0.37602174,0.35524863,0.32535344,0.43304375,0.39723676
86,0.12880641,0.26978797,0.26094234,0.29144427,0.31121016,0.35426176,0.31003815,0.3681442,0.3508606,0.32696608,0.44498134,0.41279954
87,0.11336854,0.2459248,0.2548929,0.28581274,0.3192199,0.3655647,0.3342694,0.39901516,0.39398915,0.3748786,0.48945847,0.46764126
88,0.38811517,0.4319079,0.40531668,0.39195865,0.40852642,0.45092756,0.43094623,0.4919851,0.518353,0.477096,0.5548289,0.52656627
89,0.23614028,0.3196071,0.32824776,0.34578967,0.39326072,0.4400758,0.4428892,0.49669483,0.5188429,0.48092502,0.5533185,0.5111174
90,0.123342015,0.23633477,0.27968514,0.3201167,0.38804787,0.44640005,0.46099746,0.5141201,0.52424634,0.49363518,0.563488,0.5102879
91,0.086956166,0.22664824,0.3085717,0.36084074,0.43218488,0.49835098,0.52039605,0.5632384,0.57151544,0.53731525,0.5984201,0.53716844
92,0.21700117,0.3423661,0.42647618,0.4668088,0.5080822,0.57485974,0.5904752,0.6171055,0.62472,0.573975,0.62093765,0.5560851
93,0.56505406,0.60094965,0.6432045,0.6342364,0.61929905,0.6553197,0.6422147,0.6550154,0.6271769,0.55910856,0.58039075,0.49675357
94,0.415255,0.5218542,0.5914666,0.6095308,0.60776323,0.62019104,0.5863884,0.6055002,0.5231246,0.5061153,0.52177894,0.42542377
95,0.31570828,0.46944022,0.56394494,0.60831255,0.6158716,0.62654614,0.60379773,0.6192163,0.5473659,0.55388343,0.5668904,0.4833836
96,0.48611897,0.56727505,0.62441194,0.6293386,0.5589587,0.5491208,0.49752265,0.54627657,0.46078718,0.45985073,0.46572214,0.35107055
97,0.48334628,0.5488586,0.5833547,0.5765766,0.49610573,0.47663337,0.42028093,0.4751755,0.39573884,0.39734155,0.41046643,0.30423602
98,0.41796392,0.49305534,0.5221437,0.5203353,0.44077826,0.42731246,0.3640861,0.42493087,0.3514327,0.35805812,0.38528323,0.28789312
99,0.46332663,0.5134925,0.5219736,0.50625217,0.41755328,0.4010961,0.34223914,0.39986393,0.34339106,0.34382504,0.37609002,0.29510948
100,0.5449201,0.56069326,0.53467625,0.5002066,0.41105247,0.39160576,0.33852905,0.3886361,0.34665608,0.337305,0.3772121,0.31464234
101,0.59480727,0.58687353,0.5278547,0.4803882,0.40417427,0.3900223,0.3358473,0.37806374,0.34450758,0.32757956,0.38044414,0.33152345
102,0.5596658,0.5588722,0.48359895,0.44016168,0.38531917,0.38538867,0.32171935,0.36292815,0.32948655,0.31018755,0.38110566,0.3366964
103,0.5305627,0.5302287,0.4455424,0.41011506,0.36998463,0.38301438,0.3156404,0.35367286,0.32274038,0.3029808,0.38649112,0.35184467
104,0.5246033,0.5161498,0.42411983,0.3954152,0.36501867,0.38438118,0.31785327,0.3506592,0.32309628,0.3041523,0.3945424,0.37109402
105,0.5119151,0.49907517,0.40409663,0.38297725,0.36056852,0.38321596,0.318337,0.34805232,0.32271406,0.3044092,0.3995605,0.38350058
106,0.42847395,0.43635315,0.34772664,0.3433144,0.33278143,0.3620334,0.2977984,0.33483195,0.30483562,0.28559375,0.38844374,0.37252086
107,0.27540052,0.31908777,0.24838758,0.27561405,0.2802266,0.32007986,0.26140144,0.31419784,0.27710468,0.25979793,0.37508047,0.3653878
108,0.23490618,0.27849352,0.21870734,0.25782436,0.26264653,0.29703796,0.25016907,0.30529585,0.27469462,0.2684049,0.38228512,0.39143378
109,0.23447147,0.2691433,0.21124122,0.25239462,0.2531709,0.27948794,0.24352078,0.30083978,0.2821903,0.28748426,0.39727443,0.42245716
110,0.17820023,0.22115576,0.1717585,0.22242524,0.22916152,0.25488997,0.23165159,0.29818755,0.29102397,0.30966556,0.42362124,0.4604032
111,0.14575842,0.19383256,0.15498671,0.20613615,0.2152892,0.24077675,0.22626355,0.30056447,0.30581108,0.34500998,0.46099365,0.5061932
112,0.1652365,0.20953637,0.17717996,0.21745421,0.22290225,0.24718228,0.23891328,0.32074475,0.3466643,0.4100924,0.52208936,0.5707663
113,0.1991067,0.23915642,0.2119224,0.2378344,0.24325421,0.27101368,0.2730664,0.36681336,0.42079103,0.5070479,0.6056464,0.6527082
114,0.14255369,0.20562793,0.19557762,0.2228707,0.25182533,0.2900981,0.31667936,0.42967248,0.51021564,0.614144,0.69409657,0.73486197
115,0.086287156,0.17318687,0.17209676,0.20811105,0.26690286,0.31943476,0.3746294,0.50918424,0.6094924,0.7090386,0.7654129,0.79557383
116,0.086153716,0.1795825,0.17174241,0.22197257,0.29940084,0.37398148,0.4560541,0.5960275,0.7162775,0.7554637,0.7928504,0.8065694
117,0.17123652,0.2627054,0.28465015,0.3359869,0.40557536,0.5097252,0.5940448,0.6902126,0.8367343,0.7925775,0.8143972,0.8090507
118,0.27941447,0.44827056,0.5289953,0.57851374,0.6373022,0.73821175,0.73471117,0.79874825,0.8798456,0.8762417,0.8810092,0.8834555
119,0.3394109,0.5817886,0.6656815,0.7218072,0.7877597,0.88441557,0.78378224,0.8805558,0.825269,0.8742167,0.8633994,0.83852434
120,0.40690023,0.6613565,0.73137677,0.8015301,0.8581344,0.947713,0.79800725,0.924699,0.76409125,0.82595086,0.77181864,0.6806772
121,0.57424694,0.76303244,0.81415105,0.88943905,0.88875246,0.93329954,0.78801197,0.9239021,0.71422005,0.76195204,0.660841,0.5073389
122,0.6622649,0.79032534,0.86262506,0.9309362,0.84678495,0.8217061,0.7202327,0.86303043,0.65724266,0.6815958,0.58011067,0.38604796
123,0.63598967,0.74138266,0.83069885,0.890488,0.7547167,0.6919225,0.6232455,0.7744641,0.60424083,0.6003567,0.5346177,0.32420516
124,0.5971481,0.69021827,0.7623968,0.81098294,0.6603523,0.5837806,0.53208476,0.6791437,0.5534483,0.51998806,0.4928838,0.28647152
125,0.5900441,0.6709392,0.69713694,0.7254106,0.5985366,0.5266265,0.479218,0.5967771,0.5219802,0.47019458,0.47228354,0.29246533
126,0.7502404,0.75526243,0.68917996,0.65836734,0.5872295,0.5350267,0.49892431,0.54675514,0.543712,0.4772029,0.506812,0.39917558
127,0.4796021,0.5514303,0.47107068,0.46968377,0.4684999,0.47573107,0.41474336,0.4605656,0.47462708,0.42321563,0.5277807,0.4562987
128,0.638127,0.63090736,0.53548676,0.5045389,0.515699,0.5315711,0.49213278,0.5001459,0.54968095,0.50510085,0.5996457,0.56809986
129,0.5292929,0.5452017,0.48069715,0.48191792,0.51711345,0.54840016,0.51788676,0.5468129,0.59485394,0.56591666,0.6691482,0.64950764
130,0.41148788,0.48134953,0.42497006,0.44036955,0.49787855,0.5454615,0.5069705,0.538718,0.57809275,0.5458487,0.661523,0.6155812
131,0.32850826,0.42488807,0.37944722,0.40819877,0.4715715,0.53035074,0.48887616,0.528613,0.55783683,0.52635705,0.64749193,0.58839965
132,0.6735056,0.643884,0.56414956,0.5379939,0.56855714,0.6032308,0.57287407,0.56979847,0.6103775,0.58280504,0.66197175,0.61685073
133,0.41688162,0.47479635,0.42217314,0.43889403,0.48881376,0.5441221,0.50437546,0.5288685,0.5462166,0.50928414,0.61906886,0.5515056
134,0.5723775,0.5687381,0.50292075,0.49088466,0.5194811,0.56229067,0.5217987,0.52507246,0.5400963,0.50423694,0.5961776,0.53517807
135,0.5748557,0.56525147,0.5013242,0.49118882,0.5121733,0.55306786,0.50902444,0.51252997,0.51811075,0.4774614,0.5676626,0.50301814
136,0.43597603,0.47183323,0.43588036,0.46075895,0.49426812,0.5459833,0.50465083,0.5267642,0.5240883,0.47436172,0.565152,0.50249684
137,0.3263551,0.3869009,0.35979503,0.40571767,0.44514853,0.50015837,0.46055788,0.49247468,0.47868654,0.42892206,0.52993906,0.4784299
138,0.28646004,0.3472635,0.31740844,0.37011647,0.40853956,0.45914036,0.42369485,0.4593584,0.44030842,0.39655316,0.50102687,0.46488824
139,0.29130083,0.34281552,0.3076513,0.358975,0.39613384,0.4393645,0.41147506,0.44749537,0.43139493,0.39566308,0.49392328,0.47322896
140,0.18319868,0.26442325,0.24344605,0.30948746,0.369053,0.414212,0.40406233,0.44875345,0.43618232,0.41521722,0.51065975,0.5023359
141,0.400141,0.41752684,0.3726278,0.39863604,0.4344868,0.46535677,0.4605291,0.5034486,0.50784993,0.49843127,0.55425376,0.5526186
142,0.29753736,0.37501484,0.3828478,0.42311734,0.48603034,0.51461667,0.51278067,0.5406616,0.53278476,0.5050366,0.541177,0.51337904
143,0.600566,0.6752593,0.707511,0.7034871,0.6919513,0.69098175,0.60493714,0.5968057,0.5418194,0.4580321,0.46495044,0.38437924
144,0.5263916,0.6540196,0.695899,0.70249367,0.6760568,0.6678042,0.5513,0.55086935,0.45921642,0.39018357,0.40502352,0.30466065
145,0.4440524,0.58711493,0.63862425,0.6487379,0.59828395,0.5973165,0.4627591,0.47516456,0.37103873,0.32636768,0.35526484,0.2461397
146,0.4987958,0.58577013,0.6123381,0.59305286,0.51613593,0.5017885,0.3881976,0.40063614,0.31887043,0.2906032,0.32302168,0.23103854
147,0.51614046,0.555118,0.55628526,0.5188381,0.44492006,0.42453048,0.3419037,0.34855235,0.2881333,0.27045727,0.30622745,0.23662148
148,0.53395486,0.53211504,0.5083775,0.4582179,0.39355144,0.3705315,0.3158071,0.3180024,0.27562132,0.26427862,0.29935858,0.25170916
149,0.45890695,0.45293623,0.42094442,0.38068858,0.3358137,0.32256132,0.28561047,0.29350907,0.2574456,0.2556538,0.2968668,0.26484758
150,0.40325797,0.39593536,0.3605479,0.33175886,0.2980106,0.29403204,0.26881462,0.28296265,0.2521847,0.25735143,0.30135858,0.28422272
151,0.42001092,0.39734602,0.34854865,0.3214844,0.28863826,0.2859539,0.26920763,0.2871705,0.26369348,0.2716689,0.31249237,0.31021392
152,0.38405132,0.36601725,0.30982962,0.2977224,0.2742427,0.27878505,0.26525146,0.29315394,0.27090326,0.28185984,0.3287569,0.33669388
153,0.29666066,0.3004204,0.25203615,0.26656023,0.25643665,0.27282405,0.25975147,0.30002648,0.27753282,0.29430482,0.35594866,0.37359473
154,0.24289672,0.26087502,0.2243903,0.25515726,0.24848673,0.27066872,0.25643346,0.30450058,0.28448272,0.30930445,0.38361502,0.40869793
155,0.26133102,0.27574193,0.23843172,0.26523235,0.24714477,0.26707205,0.24906044,0.29969704,0.28238565,0.31041947,0.38554096,0.41075724
156,0.25692648,0.27377284,0.23654784,0.26634145,0.24391422,0.26403278,0.24392673,0.30015528,0.28699532,0.3179176,0.39877737,0.424307
157,0.19676057,0.23018223,0.20344985,0.24638602,0.22899309,0.25466517,0.23339899,0.29917476,0.28799725,0.3246562,0.4193052,0.44369036
158,0.19232503,0.22929035,0.20665303,0.24957135,0.22521818,0.2516253,0.22735566,0.29825813,0.2892689,0.3294911,0.42810702,0.4486466
159,0.25368947,0.2772773,0.24672273,0.27950147,0.24154665,0.26333445,0.23785178,0.30976778,0.30996126,0.34975868,0.44419616,0.46380395
160,0.26196623,0.28490788,0.25293297,0.2872008,0.25156963,0.2733348,0.25044796,0.32752365,0.33737677,0.37831712,0.47597176,0.49574384
161,0.19851555,0.24005425,0.22364388,0.270136,0.25077587,0.27704045,0.25941563,0.34558904,0.3638458,0.4127438,0.5200087,0.5403912
162,0.17206404,0.22369128,0.2186558,0.26849103,0.25725764,0.28557765,0.27115998,0.3641856,0.3903817,0.4454676,0.55540395,0.575034
163,0.22836597,0.26917136,0.25969836,0.29970157,0.28613812,0.31317744,0.3002501,0.39626583,0.43596506,0.48919505,0.5913106,0.61029446
164,0.24476074,0.28782022,0.2789083,0.31588754,0.3142688,0.3436728,0.33694488,0.43789953,0.4918785,0.5403829,0.6347542,0.6511903
165,0.18433702,0.2549611,0.2624328,0.3047834,0.33319098,0.36997426,0.37508243,0.4862835,0.55302906,0.60314566,0.6874853,0.69960874
166,0.12999389,0.22905059,0.24874845,0.29681498,0.35170934,0.39662194,0.40711638,0.52509695,0.59599626,0.63977814,0.71472806,0.716185
167,0.13596079,0.24390173,0.26523015,0.3121186,0.37645727,0.42548,0.43360347,0.5503417,0.6215103,0.6492772,0.71653163,0.70575345
168,0.20077762,0.29773605,0.31375465,0.35215744,0.41380262,0.46352077,0.47073632,0.58007777,0.6525836,0.6583116,0.7129803,0.6943685
169,0.21901846,0.32849658,0.3568722,0.39572304,0.47367173,0.52509457,0.54210263,0.6403599,0.71570814,0.6930392,0.72818863,0.7042508
170,0.23958986,0.3793455,0.43631986,0.48354685,0.57788354,0.6194537,0.63499755,0.7054908,0.754951,0.6944892,0.72235334,0.6845691
171,0.83964336,0.78884023,0.7877174,0.7689069,0.7617936,0.7419514,0.76371783,0.80389696,0.791831,0.6728345,0.69506264,0.6216997
172,0.619291,0.6764942,0.69492906,0.72145045,0.682337,0.6147474,0.5884262,0.6465794,0.57583904,0.5126399,0.5537839,0.43022323
173,0.55733395,0.6410092,0.63869137,0.6613205,0.6083784,0.5574594,0.49880558,0.55747193,0.5154195,0.45224032,0.50335145,0.3673497
174,0.45020086,0.56557995,0.5690609,0.5966056,0.5577769,0.5248702,0.45976895,0.5184968,0.49239695,0.4304133,0.50248134,0.3728197
175,0.6242661,0.6668403,0.6193742,0.5948696,0.5475877,0.5124618,0.45867243,0.4829246,0.48949933,0.42460266,0.4873108,0.38275102
176,0.5842331,0.623977,0.56529963,0.53731483,0.5137236,0.50056416,0.44689792,0.46284553,0.4695929,0.40962648,0.495063,0.4012547
177,0.4619426,0.52652496,0.47468904,0.45941815,0.45503736,0.47259563,0.40834138,0.43054998,0.43248326,0.37928295,0.487103,0.39121804
178,0.3415596,0.43015093,0.39043608,0.391506,0.3985548,0.43892395,0.367823,0.40099823,0.398708,0.35288885,0.47594362,0.3757697
179,0.2643885,0.36118197,0.33439738,0.35058254,0.36216688,0.41605178,0.34474254,0.38744807,0.3806841,0.3389962,0.4689737,0.36897108
180,0.25575924,0.3317583,0.31029963,0.33735555,0.3493995,0.40633374,0.34465832,0.39178127,0.37798995,0.3419483,0.4652541,0.3839798
181,0.48479056,0.4825859,0.4291497,0.42152172,0.41062507,0.449589,0.3988098,0.42580792,0.43023247,0.38753438,0.48198622,0.41818514
182,0.32754496,0.37349653,0.33849823,0.36678702,0.3903533,0.4374286,0.4007234,0.44872847,0.44133472,0.40478015,0.5023038,0.44273692
183,0.49990726,0.49799168,0.45991665,0.46826234,0.48126972,0.51983154,0.49662358,0.5358881,0.54222155,0.49933198,0.5553764,0.5079731
184,0.4832191,0.5002691,0.47577322,0.49501878,0.5235879,0.5556907,0.54027134,0.57474536,0.57024956,0.5201194,0.5629137,0.51048815
185,0.2772951,0.37078148,0.38305554,0.43723312,0.49570495,0.5336301,0.5133082,0.5508443,0.52109337,0.47746697,0.53564954,0.47802424
186,0.31078935,0.39819127,0.41655666,0.46430042,0.50676924,0.5402479,0.5097699,0.54054683,0.5012555,0.45530495,0.5121048,0.45196003
187,0.45347393,0.50933367,0.516407,0.54059017,0.55330527,0.5683867,0.53127754,0.54759836,0.5070959,0.44836143,0.4925058,0.4308049
188,0.53585273,0.575977,0.5681516,0.5683466,0.557647,0.55681205,0.5025589,0.5097183,0.45950735,0.39253664,0.44031155,0.36818066
