,0,1,2,3,4,5,6,7,8,9,10,11
30,0.73536915,0.6913994,0.6804114,0.72251064,0.61343664,0.6160951,0.5917235,0.55581546,0.59992564,0.5562723,0.6371306,0.70407385
31,0.6312382,0.6080389,0.6459512,0.7147422,0.62179166,0.6321758,0.6222951,0.5812586,0.6775092,0.6324477,0.7536452,0.8421962
32,0.7177747,0.65807796,0.71308714,0.77370626,0.67376846,0.6805097,0.67387986,0.6176096,0.7451738,0.7100548,0.8432164,0.94093126
33,1.1837362,0.9460775,0.95107234,0.9584505,0.8113702,0.83701473,0.7905185,0.71626747,0.85130167,0.8452116,0.9772649,1.0560862
34,1.1375654,0.9282241,0.93082947,0.94341165,0.8213511,0.86295444,0.825785,0.76348007,0.90785277,0.899714,1.0335383,1.0950954
35,0.87447155,0.7900171,0.8261542,0.8721684,0.78827405,0.8327568,0.8132755,0.7619734,0.91087747,0.881389,1.0107025,1.076684
36,0.7567436,0.73402244,0.78294355,0.84491223,0.7753839,0.81092966,0.7963127,0.7480857,0.8868526,0.8538358,0.9731097,1.0466272
37,0.7755773,0.7594576,0.7986609,0.8551498,0.783382,0.8073559,0.7893617,0.7380327,0.8635819,0.83605623,0.94243145,1.0175002
38,0.6420758,0.6988784,0.745424,0.8248785,0.7936714,0.82385606,0.8284744,0.8040176,0.92191184,0.9043423,0.99009025,1.0670441
39,0.68391234,0.76600623,0.79662454,0.8638162,0.8715229,0.9123617,0.91877985,0.91871905,1.0089095,1.0198979,1.0612338,1.127084
40,0.8534333,0.92620003,0.9288438,0.96351725,0.9728937,1.0224963,1.0114962,1.0082252,1.0660481,1.0793425,1.071424,1.1204801
41,1.1841412,1.1813157,1.1485224,1.1274525,1.111098,1.1587433,1.1257516,1.0971025,1.1310661,1.1269107,1.0701262,1.1019933
42,0.9975779,1.0997925,1.1266215,1.1114764,1.1087964,1.1552075,1.1324058,1.0937631,1.1145139,1.0943006,1.0155503,1.0347869
43,0.9562111,1.085787,1.1445029,1.1045334,1.103442,1.1380292,1.0995446,1.0497836,1.0671754,1.0282712,0.93419135,0.94064045
44,0.9236703,1.0717088,1.1446495,1.0923203,1.0838046,1.105209,1.0518868,0.9963312,1.0073516,0.9499551,0.8449575,0.84119827
45,0.8743561,1.040015,1.1210121,1.0676506,1.0529612,1.0648202,0.9971348,0.937915,0.9425849,0.8683828,0.75955737,0.75062996
46,0.7011721,0.908572,1.0114255,0.98317325,0.9843831,0.9981144,0.926691,0.8695689,0.8689537,0.7934536,0.6967331,0.6919599
47,0.84508,0.98180574,1.0505767,0.998867,0.97871125,0.9700603,0.89101976,0.8221755,0.8226769,0.73104465,0.6319866,0.6304432
48,0.67892075,0.84415203,0.9278073,0.9025837,0.8992377,0.8840679,0.82034403,0.74868405,0.7528564,0.66380954,0.57789373,0.58485574
49,0.7558925,0.86005265,0.92125505,0.8842875,0.86699957,0.8328789,0.7773294,0.6913091,0.70544726,0.6086403,0.5269911,0.5400928
50,0.7439485,0.8195276,0.86798686,0.83587784,0.8159878,0.76326346,0.7288354,0.6296557,0.6542045,0.5549681,0.4795019,0.4988628
51,0.7089224,0.7563933,0.7957068,0.7721141,0.7599548,0.6947096,0.68800277,0.5788946,0.6117908,0.5200153,0.45044923,0.47937518
52,0.6599144,0.6896233,0.7229469,0.70928997,0.7038556,0.63094103,0.6487796,0.53492045,0.57296574,0.49500477,0.42971373,0.47052354
53,0.73107064,0.7144802,0.72186995,0.70171475,0.6811238,0.6019442,0.6275852,0.5151532,0.55047345,0.4808396,0.41853803,0.4627275
54,0.73528755,0.7046515,0.7004151,0.6755309,0.64581865,0.56414753,0.59117347,0.4813525,0.5161167,0.45220488,0.39451256,0.43958348
55,0.7284197,0.68620265,0.6666394,0.64899135,0.6085794,0.539516,0.5566299,0.46384823,0.48727214,0.43306565,0.39091027,0.43756622
56,0.73582685,0.6665492,0.63530904,0.6593033,0.5935298,0.5687184,0.54905534,0.5008523,0.5066988,0.46711123,0.49042577,0.5360609
57,0.900529,0.75729364,0.7130262,0.71644765,0.6135055,0.6104037,0.55231446,0.50461364,0.50777656,0.47018892,0.5264342,0.5567397
58,0.86852425,0.72606415,0.69349176,0.6987024,0.596657,0.61131984,0.5357365,0.49027467,0.514047,0.47191325,0.55846554,0.5834654
59,0.60673773,0.5499628,0.57013667,0.6169505,0.5474712,0.5667554,0.5106318,0.46791488,0.5402122,0.47944725,0.59636223,0.65140426
60,0.9313373,0.754834,0.7440786,0.7352713,0.61187243,0.62778866,0.5294184,0.46036065,0.51725006,0.49312302,0.6118608,0.6586857
61,0.9731437,0.76815325,0.74467635,0.72268486,0.5920095,0.61842537,0.5077394,0.44646692,0.5166968,0.5080246,0.6416655,0.6738024
62,1.0358422,0.7963707,0.76639026,0.72864497,0.591985,0.6275898,0.49995297,0.4480417,0.5244807,0.54810894,0.6921213,0.71156275
63,1.0737448,0.81312954,0.79118264,0.75193727,0.6044181,0.6438702,0.51645416,0.47850132,0.57142735,0.629111,0.7850647,0.8002055
64,1.1170949,0.8498824,0.8427437,0.81323373,0.6466922,0.6847076,0.56970817,0.5485108,0.6589454,0.75085396,0.9114313,0.932901
65,1.0761942,0.86351025,0.87520033,0.87618184,0.69791794,0.7326439,0.64646477,0.6532757,0.77087975,0.8784412,1.0308517,1.0647662
66,1.0730327,0.93139976,0.94474435,0.97810954,0.7870384,0.8205172,0.76022816,0.8028737,0.90310097,1.0200813,1.1459104,1.1889384
67,1.1123791,1.0263104,1.0227344,1.0705798,0.8687386,0.91296124,0.85290056,0.9259256,0.98389506,1.097142,1.1890776,1.2173057
68,1.1806769,1.1313641,1.116145,1.1617955,0.9611968,1.021457,0.94403243,1.0316682,1.0389813,1.1353968,1.1874807,1.1768222
69,1.2602394,1.2224902,1.2110009,1.2302328,1.0484324,1.1067896,1.001118,1.0758433,1.0407652,1.1095662,1.1196698,1.0594177
70,1.291245,1.2709585,1.2862322,1.2751806,1.1347635,1.181666,1.0641531,1.1129619,1.0550734,1.094347,1.0556885,0.95188004
71,1.265631,1.2778722,1.32761,1.2914323,1.1946845,1.2224654,1.0954813,1.1084741,1.0402461,1.044208,0.96459615,0.8292939
72,1.2900777,1.3062849,1.3700554,1.30573,1.2307935,1.2348822,1.0896773,1.0665092,0.99499047,0.96897984,0.8641156,0.7082161
73,1.3441671,1.3328979,1.3879771,1.2917943,1.2113115,1.1895891,1.0230913,0.9694433,0.90163887,0.8507043,0.736194,0.5736704
74,1.4220673,1.3619835,1.3934529,1.2684884,1.1765974,1.1311488,0.9480126,0.8730234,0.8060287,0.7405892,0.6262263,0.46295953
75,1.4463842,1.3490669,1.357754,1.2129198,1.1160389,1.0510721,0.86200094,0.77185446,0.70891404,0.6328014,0.5287926,0.36894292
76,1.3603759,1.2543706,1.261631,1.112468,1.0286249,0.9525687,0.7815188,0.6798618,0.63202053,0.5460067,0.4616829,0.31249803
77,1.6517577,1.3796637,1.311763,1.0990021,1.001202,0.8973254,0.70790607,0.597385,0.546855,0.4805209,0.42519748,0.27301332
78,0.8828412,0.858753,0.90437603,0.794146,0.7505553,0.6861381,0.57030505,0.4764206,0.47588778,0.38838893,0.34586596,0.24271232
79,1.0771384,0.9479104,0.93762064,0.776697,0.7215228,0.6246916,0.5363566,0.4225211,0.42299086,0.3595805,0.3144107,0.25074857
80,1.8380985,1.3601147,1.1400192,0.875443,0.7717258,0.64272547,0.5011119,0.40760154,0.373913,0.34950334,0.34363046,0.25771892
81,0.55510026,0.45480925,0.45654175,0.35932004,0.38467807,0.33812866,0.31012028,0.27009076,0.32655585,0.29462793,0.2845745,0.25068796
82,0.281205,0.2598154,0.27025658,0.26204237,0.32451096,0.31158188,0.3222075,0.31980464,0.31809694,0.31819677,0.3246782,0.35461953
83,0.20149612,0.2073523,0.22447279,0.2480962,0.3090583,0.2814838,0.32089487,0.32737318,0.32081556,0.3307311,0.35808665,0.43355405
84,0.18023817,0.19803464,0.21289097,0.24311838,0.28875363,0.2512256,0.3118323,0.31242234,0.32795203,0.34696856,0.38377738,0.50344986
85,0.2882116,0.28163388,0.26250833,0.2720384,0.2959069,0.25055957,0.3203125,0.32801044,0.36700487,0.405518,0.44604188,0.5869584
86,0.3259251,0.3147002,0.28708702,0.2856381,0.29058507,0.24827555,0.3341035,0.33339882,0.40758502,0.44618076,0.47545287,0.62787426
87,0.33056372,0.3215192,0.2911905,0.28596902,0.2883318,0.25985548,0.35983765,0.3716973,0.4622438,0.50953835,0.53308046,0.6721142
88,0.23806608,0.25890237,0.24740829,0.25396198,0.2757343,0.27176082,0.38699263,0.43093085,0.5212666,0.5886336,0.6136495,0.72055626
89,0.21320817,0.24593145,0.23813146,0.24714366,0.28168294,0.31280482,0.43238348,0.53939855,0.6150927,0.7075931,0.73069894,0.7797932
90,0.27844456,0.30157438,0.2763455,0.28887984,0.3269693,0.38437644,0.51255685,0.6545184,0.7136353,0.78616345,0.7823131,0.7860278
91,0.35470194,0.3668269,0.32626557,0.34784698,0.4033019,0.4842947,0.6174988,0.7664031,0.7998378,0.8383039,0.7929729,0.76681685
92,0.35960335,0.38327146,0.35955596,0.39714855,0.5015557,0.5971559,0.71900225,0.8384232,0.8318995,0.8533262,0.7736274,0.7378682
93,0.3097946,0.36812016,0.3936439,0.4510909,0.6196084,0.711113,0.7964478,0.85852325,0.8009629,0.8284627,0.73609376,0.70505536
94,0.27254206,0.3843041,0.45969868,0.53675085,0.7426906,0.79723376,0.8281501,0.8320016,0.7285849,0.77911246,0.6955577,0.6791444
95,0.3554625,0.4922337,0.5778872,0.6627836,0.854682,0.8621367,0.8453297,0.8149825,0.6912739,0.7581706,0.6811561,0.67827356
96,0.37782043,0.59305763,0.6546905,0.7599495,0.92352724,0.8734253,0.82284063,0.7773135,0.6733823,0.7588093,0.6911466,0.7187199
97,1.1246353,1.0608602,0.9510561,0.94588786,0.9927305,0.9213718,0.8733318,0.8499801,0.76305056,0.8173208,0.7696197,0.7825523
98,1.780713,1.3330007,1.0085076,0.9690286,0.92249274,0.9478182,0.894227,0.9498343,0.8782743,0.8429477,0.8590841,0.82654154
99,1.5789983,1.1847018,0.9558255,0.87442267,0.9173175,0.9373864,0.88371927,0.9402005,0.9110111,0.8824036,0.9291483,0.90168476
100,0.66418266,0.69554746,0.71813726,0.7333445,0.81240815,0.819943,0.7674042,0.8551493,0.83104265,0.8763553,0.9455701,0.94985396
101,0.78508794,0.8119839,0.8510256,0.84860176,0.90538615,0.8274291,0.85165733,0.9152699,0.9067844,0.95750105,0.9938022,1.0130131
102,0.8437311,0.91181344,0.93293786,0.90405583,0.9750699,0.85361713,0.9241864,0.956934,0.97140336,1.0333025,1.0387353,1.0800576
103,0.793786,0.9129229,0.9444333,0.9176247,0.9826116,0.8534702,0.95194894,0.9729697,1.0028145,1.0739002,1.0659094,1.1161225
104,1.1818779,1.1806413,1.1316969,1.0482655,1.0979637,0.9861793,1.0597728,1.0902393,1.1448876,1.18849,1.1863563,1.194709
105,1.0486064,1.101749,1.0916159,1.0305281,1.04214,0.9854457,1.0690948,1.1647049,1.2380795,1.2563663,1.298446,1.2587109
106,1.030782,1.0621624,1.0859709,1.0503764,1.0445983,1.0659347,1.1648862,1.2844086,1.3711947,1.3195065,1.3975981,1.2915812
107,0.76116586,0.87934417,1.0236945,1.0444906,1.0241033,1.1319827,1.2358142,1.3040142,1.4200882,1.3106735,1.3929259,1.2885692
108,0.72267646,0.8390911,1.0462694,1.0773495,1.0746902,1.2245867,1.3095407,1.3076425,1.4269692,1.2863321,1.3663356,1.2689891
109,0.81910956,0.92020977,1.1492097,1.1555195,1.1667129,1.3088485,1.3636631,1.3029265,1.4029077,1.2591497,1.3191595,1.2353606
110,0.851786,0.9777343,1.2283437,1.2130271,1.2243158,1.3356602,1.3624134,1.2683024,1.3417432,1.219235,1.2550619,1.2027413
111,0.8715892,1.0261842,1.2735527,1.2449993,1.2583396,1.3317025,1.3393507,1.23302,1.2802025,1.1832695,1.192159,1.1633227
112,0.8317529,1.0255191,1.2689395,1.2433505,1.2633098,1.3030639,1.3008057,1.1897495,1.2185761,1.1462631,1.1246223,1.1202015
113,0.7013008,0.9470812,1.2033465,1.1981236,1.232756,1.2487009,1.2364074,1.1281246,1.1394026,1.0968225,1.0500406,1.0717036
114,0.594011,0.86273533,1.124553,1.1335723,1.1835588,1.173615,1.1417005,1.0488663,1.0423537,1.0304962,0.96515477,1.001853
115,0.6154223,0.8511947,1.092336,1.0927641,1.1379688,1.0971583,1.0409961,0.9710417,0.9539144,0.9581901,0.87702155,0.91919523
116,0.7166282,0.88814914,1.0945356,1.0692962,1.0911058,1.0317686,0.96030056,0.9161145,0.8909093,0.89773047,0.80019426,0.84427905
117,0.7287871,0.8679022,1.0586008,1.0150995,1.0263942,0.970834,0.89782965,0.88062394,0.8349091,0.85460734,0.73658335,0.77374923
118,0.6869944,0.8179892,0.99496514,0.9441365,0.962332,0.9230558,0.8533355,0.86155355,0.7853329,0.8259134,0.68711174,0.70565164
119,0.50958586,0.68418574,0.8707914,0.84525,0.8891842,0.86378753,0.80416685,0.82102245,0.7163571,0.79124737,0.6433629,0.6451081
120,0.38066494,0.5803007,0.7694421,0.774558,0.82851756,0.80633086,0.7571898,0.7668933,0.6518661,0.7475728,0.61657524,0.5981207
121,0.3477754,0.5440468,0.7227413,0.74648166,0.787927,0.7495344,0.71346563,0.70851314,0.6034116,0.7014061,0.60722864,0.57071805
122,0.46512157,0.61658317,0.7542266,0.7667522,0.7708496,0.69748,0.680872,0.6681857,0.5908077,0.6709334,0.6146357,0.5710143
123,0.5708269,0.68422574,0.77636385,0.77267283,0.74261296,0.63310516,0.6439426,0.6353237,0.58665544,0.6540083,0.6265704,0.5956115
124,0.58099127,0.6852886,0.7399457,0.7390816,0.6858487,0.5667508,0.5960568,0.6071715,0.5786102,0.64152837,0.6397512,0.6250153
125,0.56360483,0.65573305,0.65714383,0.6776819,0.60013723,0.5078279,0.540295,0.5855969,0.5701901,0.6187241,0.6524983,0.6531192
126,0.49167317,0.5929426,0.5736295,0.6219384,0.54055953,0.4837367,0.5060732,0.5761916,0.56793344,0.608258,0.6699196,0.6764624
127,0.6258104,0.6470813,0.5800961,0.6197753,0.5186285,0.49126202,0.5134761,0.58375984,0.5961969,0.6079956,0.69123256,0.71623874
128,0.6061351,0.5499505,0.48879963,0.53022194,0.46095496,0.4671235,0.47663683,0.5211001,0.5602808,0.5712439,0.6808752,0.73008364
129,0.4255895,0.42108992,0.41807437,0.4975772,0.47165853,0.48532444,0.499956,0.54534745,0.62336683,0.63454163,0.77569306,0.83212876
130,0.4554485,0.43617374,0.4630846,0.5458542,0.53284574,0.54433626,0.56494576,0.5946531,0.70913786,0.72742736,0.8777864,0.93897367
131,1.3354625,0.9845215,0.87356335,0.84956527,0.8110297,0.8420063,0.84357244,0.8173647,0.95534945,0.9984454,1.0981683,1.1592174
132,1.832937,1.2566096,1.0023451,0.9563103,0.9361719,1.0019553,1.043222,1.0906353,1.1783028,1.2807858,1.2973167,1.2987033
133,1.8699902,1.3474758,1.0882432,1.0599903,1.0842906,1.1662797,1.2569519,1.3558755,1.3714368,1.4811811,1.4097267,1.3896935
134,0.6249874,0.80622905,0.7865655,0.9532169,1.1417016,1.2764567,1.2804955,1.391437,1.4195526,1.499486,1.4458365,1.4553363
135,0.41874313,0.66941804,0.7519085,0.99063694,1.190894,1.311349,1.3306017,1.482899,1.4535893,1.5185727,1.4729437,1.4243467
136,0.4279793,0.6557342,0.78481734,1.0045643,1.2249666,1.3346301,1.3432394,1.4815037,1.4347615,1.5039442,1.4410598,1.3515292
137,0.49534267,0.7022167,0.84117407,0.99750215,1.2402252,1.3325887,1.3036745,1.4174662,1.3894825,1.4714682,1.4001528,1.2971131
138,0.5553181,0.7743453,0.91333485,1.0307655,1.2509321,1.3266577,1.2668047,1.3691678,1.3571595,1.4142182,1.3573335,1.2574558
139,0.771252,0.97178626,1.0747573,1.1653597,1.3108332,1.3565555,1.280001,1.347333,1.3411602,1.3190191,1.2756048,1.1898235
140,0.9201215,1.1166692,1.2225041,1.2826235,1.327183,1.3235582,1.2514578,1.2578652,1.2567157,1.1931599,1.1552519,1.1085728
141,1.1285145,1.2584044,1.3509741,1.3455435,1.2948618,1.2326154,1.1836673,1.1404026,1.1599821,1.097179,1.045575,1.0391171
142,1.1555533,1.2534411,1.3463902,1.2921741,1.2019918,1.1079845,1.0881826,1.0298862,1.066293,1.0365001,0.9522157,0.97268397
143,0.9549438,1.104653,1.2223241,1.1672652,1.095974,1.0133412,0.9997013,0.95836437,0.99187756,0.9910307,0.8723359,0.8934222
144,0.80571145,0.99045235,1.1052012,1.0598176,1.0196836,0.9624715,0.9360033,0.9225631,0.9348402,0.9356587,0.7946615,0.7975708
145,1.0422469,1.1279019,1.1598129,1.0702109,1.0270307,0.96395636,0.91979766,0.9207662,0.90197253,0.8707502,0.7230283,0.69763076
146,0.90042675,1.0441554,1.0749314,0.9981125,0.96649504,0.90668076,0.82240844,0.82284594,0.7782999,0.73561054,0.5949312,0.54612577
147,0.7780733,0.92103755,0.9582035,0.90115726,0.86716574,0.80846125,0.7109465,0.6777291,0.6356076,0.56706274,0.46710625,0.4003988
148,0.7384694,0.8569122,0.8756879,0.83033496,0.7924549,0.7392861,0.6378134,0.5915632,0.53853106,0.46398062,0.38780236,0.3150578
149,0.748113,0.8047744,0.80366105,0.7459963,0.69801384,0.63817996,0.5534525,0.4823812,0.4424295,0.3679696,0.3226707,0.26218984
150,0.7269562,0.729962,0.7123859,0.6386148,0.5889206,0.5283977,0.4689793,0.38316834,0.36365968,0.30001247,0.2791281,0.24243976
151,0.66832864,0.64041567,0.6125051,0.53270996,0.48883325,0.43748206,0.3997162,0.31181318,0.30812776,0.25844514,0.25400594,0.24198541
152,0.55817336,0.5162537,0.48181045,0.41295728,0.3809891,0.34923047,0.33260107,0.25497106,0.26281148,0.22914864,0.2405396,0.2566171
153,0.6750814,0.56954044,0.49678728,0.41106677,0.35982424,0.3290004,0.31789777,0.24426346,0.25945055,0.23526153,0.2397926,0.27442536
154,0.44798863,0.39053512,0.31867597,0.29038832,0.2717117,0.27313694,0.26411086,0.23442179,0.2422354,0.22073504,0.24902837,0.29261133
155,0.5129375,0.43333495,0.35752666,0.31848615,0.28745452,0.28496847,0.27372792,0.23708855,0.24796832,0.23585342,0.2575086,0.3101495
156,0.49165994,0.41589296,0.33843476,0.30418128,0.27562824,0.27432433,0.26572683,0.23482971,0.24925143,0.23723559,0.26106095,0.3154377
157,0.4262094,0.3655895,0.29524884,0.28091794,0.26225656,0.26610246,0.25834897,0.23975548,0.25576097,0.24743293,0.27925387,0.34104264
158,0.33599415,0.2985673,0.24280874,0.2515908,0.24528041,0.25265324,0.25020903,0.24163763,0.26024008,0.2558362,0.29916432,0.37072402
159,0.2521879,0.2350454,0.19663265,0.22734909,0.23099075,0.23944815,0.24373445,0.24381182,0.266413,0.27079237,0.32843924,0.41222915
160,0.22990502,0.2172901,0.18924654,0.22752196,0.22884244,0.2349059,0.24292772,0.24754854,0.2759874,0.29456326,0.36161953,0.45356444
161,0.28200418,0.2568556,0.22582382,0.25597334,0.24139234,0.24516577,0.25152814,0.25637245,0.29084814,0.32119393,0.3868786,0.47818083
162,0.36130577,0.3174731,0.27816856,0.2987325,0.2670358,0.26929125,0.27295953,0.2799905,0.3235942,0.3615059,0.42382824,0.5106901
163,0.37520158,0.33104333,0.2978524,0.3227142,0.2901923,0.2940827,0.3002652,0.31635454,0.3721602,0.4189971,0.48642546,0.56842005
164,0.38350224,0.33935297,0.32702357,0.35850358,0.32833984,0.33439967,0.3465653,0.37261415,0.44584006,0.5083859,0.5847577,0.66417015
165,0.37783295,0.3382174,0.35821995,0.3975851,0.3768463,0.3861965,0.41194916,0.45147842,0.54608774,0.62765443,0.7103424,0.7849753
166,0.29798317,0.29191926,0.35427052,0.402759,0.41995704,0.4337704,0.4839521,0.5508714,0.66237605,0.7683152,0.8448359,0.90709764
167,0.27295995,0.29620373,0.3697885,0.41403285,0.47611767,0.5006808,0.5682962,0.6695986,0.77505136,0.8911922,0.9368566,0.9744998
168,0.26693612,0.32576573,0.38248557,0.42209956,0.5387134,0.58445776,0.66270536,0.78881866,0.865639,0.9563253,0.9595994,0.96958023
169,0.35746902,0.42589033,0.44726706,0.4794818,0.6271768,0.7016632,0.76564384,0.8828241,0.9144113,0.93492603,0.91683567,0.9092361
170,0.45027536,0.53014034,0.5379039,0.5624762,0.7181275,0.8100169,0.84222484,0.92207247,0.9213331,0.8777971,0.8712592,0.8638121
171,0.4688064,0.59658027,0.6238545,0.6481277,0.80230093,0.8900931,0.8900333,0.9193508,0.9064745,0.8372836,0.8652991,0.87300366
172,0.4904719,0.6796343,0.7395824,0.76549333,0.8924629,0.9402077,0.92893815,0.9018025,0.9068179,0.8388262,0.91048455,0.94039667
173,0.5270718,0.75283086,0.84980416,0.87889683,0.94719535,0.92349505,0.94214803,0.8892977,0.935951,0.8758304,0.96600044,1.0098337
174,0.8615746,0.92898214,0.9984989,0.98235345,0.93481183,0.86041135,0.9471379,0.9162763,0.98997176,0.9121667,0.97835565,1.027066
175,0.510592,0.7160329,0.8442188,0.8918465,0.8719289,0.79635614,0.87520677,0.87777656,0.94640124,0.9091941,0.95584166,1.0007575
176,0.74068695,0.8533751,0.9198003,0.9424451,0.8839204,0.83798736,0.9142635,0.92470217,0.99362123,0.93175626,0.96548116,1.0116091
177,0.90914625,0.94223005,0.9427805,0.9352067,0.86530566,0.8389914,0.90430737,0.9010416,0.9570886,0.8944669,0.9197167,0.96819884
178,0.85879964,0.91013813,0.88821363,0.8905859,0.84501946,0.84412307,0.8835064,0.87084323,0.92210627,0.86348176,0.89685977,0.94907224
179,0.7899392,0.88749534,0.8614251,0.8949576,0.882213,0.91263866,0.9328347,0.9176139,0.9759598,0.9274267,0.95760643,1.027075
180,0.7244616,0.8231498,0.8054795,0.8524059,0.86159873,0.90408313,0.905039,0.88264334,0.9419253,0.8968775,0.92793536,0.98584425
181,0.770561,0.83910376,0.83860326,0.892994,0.9382997,0.9915201,1.0114456,1.014333,1.0943172,1.1055638,1.1008382,1.1523595
182,0.48137295,0.67484236,0.7212585,0.8045464,0.88095814,0.9579162,0.97093767,0.9955796,1.0547229,1.0641823,1.049448,1.0830067
183,0.42425472,0.63851964,0.70060146,0.7652277,0.8562236,0.9357269,0.92711484,0.95618224,1.0000106,1.010246,0.9803959,0.99377644
184,0.43340456,0.650641,0.72277915,0.7679912,0.86298186,0.9371189,0.917582,0.94498223,0.97791314,0.987666,0.9328499,0.9308087
185,0.42222446,0.64682406,0.7390479,0.77468395,0.868131,0.9360774,0.90818983,0.9286824,0.9523971,0.9537989,0.88281465,0.872883
186,0.46698958,0.6778595,0.7821687,0.80808526,0.8850627,0.9399141,0.8993341,0.90977496,0.9234307,0.9075432,0.8283212,0.8162289
187,0.51092863,0.7063551,0.8248064,0.84878206,0.90180004,0.9381041,0.88498753,0.8851522,0.89041114,0.8586099,0.78049505,0.77065045
188,0.5388173,0.7273818,0.8619631,0.8860314,0.9137179,0.92881197,0.85849607,0.8509906,0.8464868,0.80295753,0.731894,0.72373885
189,0.4497239,0.6661718,0.83445096,0.86813724,0.88684416,0.89013875,0.8033212,0.7957739,0.7798375,0.7454556,0.6893014,0.68005395
