,0,1,2,3,4,5,6,7,8,9,10,11
27,0.6483533,0.6711438,0.73561144,0.7674839,0.9079517,0.9761542,0.99292624,0.989285,1.0035707,0.84347415,0.8138521,0.73154485
28,0.9601881,0.9002475,0.94131225,0.96087265,0.9908423,0.9769738,0.98281896,0.9216616,0.88908684,0.7632787,0.740587,0.67441094
29,0.5888941,0.7320413,0.8119479,0.8727108,0.85912126,0.7392439,0.72199875,0.69498336,0.69775033,0.66451985,0.6648279,0.60373455
30,0.4817481,0.6414144,0.6351489,0.67832214,0.6919412,0.61114347,0.5961776,0.619424,0.6630515,0.61197615,0.6550031,0.5961735
31,0.53726286,0.6524165,0.58301884,0.5945405,0.63604945,0.608945,0.60155755,0.6330409,0.68257964,0.6246222,0.677233,0.6354122
32,0.5309487,0.636948,0.5560429,0.5652605,0.62552375,0.63309354,0.62637395,0.6605675,0.7068293,0.65480757,0.7099009,0.6806376
33,0.54014087,0.6291123,0.5493473,0.5596162,0.6279738,0.66083926,0.6554906,0.6910878,0.7327907,0.6846741,0.7368221,0.70944977
34,0.5497593,0.6286561,0.563758,0.5787481,0.6499239,0.6991073,0.69463867,0.7317738,0.76738226,0.7220746,0.7623849,0.73052526
35,0.49916637,0.5930153,0.5470884,0.57285905,0.6487924,0.71234757,0.7031901,0.7470974,0.7735915,0.7268198,0.76362,0.7207679
36,0.40228927,0.5341553,0.5203228,0.56331074,0.6491708,0.7263864,0.7086857,0.76270896,0.77616394,0.7277758,0.75881445,0.70436513
37,0.2601555,0.44569117,0.4706627,0.53572863,0.63650423,0.72567314,0.6953174,0.7611409,0.7590438,0.7130451,0.7442082,0.67808115
38,0.16891022,0.360909,0.41183677,0.4815021,0.58545303,0.6647443,0.61739886,0.681527,0.6655899,0.6303646,0.67346704,0.5965104
39,0.2992134,0.46947098,0.5292737,0.5839455,0.6610505,0.72533077,0.6647936,0.7189068,0.7053979,0.6507679,0.6690999,0.58480954
40,0.39913416,0.5851826,0.67626464,0.73301446,0.7657663,0.81418025,0.72887814,0.7666578,0.7390566,0.6516671,0.65912724,0.56607294
41,0.52870196,0.7045227,0.79573596,0.8386146,0.8237998,0.8547223,0.74089605,0.77853495,0.7210642,0.619232,0.6231637,0.5208753
42,1.5752167,1.2752172,1.0803993,1.0071582,0.9255228,0.93175286,0.84389824,0.91712695,0.8378985,0.6708522,0.66031647,0.5537096
43,1.2813325,1.1363149,0.97913116,0.9364279,0.9591383,0.939708,0.82611173,0.88035583,0.7284714,0.61582375,0.5699567,0.42682353
44,1.1368308,1.1230853,1.0151525,0.99945,1.0155547,0.97949684,0.8379925,0.8357918,0.6778858,0.5168883,0.45246542,0.29519385
45,0.6070351,0.83513796,0.8330572,0.87052166,0.8647185,0.83358735,0.6417418,0.63295263,0.4751364,0.35059422,0.3254956,0.18174371
46,0.5702801,0.78653383,0.7854071,0.78765315,0.7324859,0.68008417,0.4966244,0.47764248,0.3453469,0.2589919,0.25236002,0.15151098
47,0.4459756,0.63183254,0.62906134,0.6077446,0.5415119,0.49052405,0.34179568,0.33334714,0.23177893,0.19462606,0.2231912,0.16213459
48,0.5111764,0.6119357,0.58054364,0.52471745,0.4475879,0.39088982,0.28505862,0.26737273,0.20120898,0.1824576,0.2158533,0.1922389
49,0.43783373,0.5140178,0.48168162,0.42900664,0.36309427,0.31741327,0.23958103,0.22344409,0.17714989,0.16959876,0.2152985,0.21062449
50,0.5718291,0.57019204,0.50428534,0.42606583,0.34953564,0.30006748,0.2463258,0.2191211,0.19698773,0.19096936,0.22699866,0.23955879
51,0.5066163,0.49707288,0.42895555,0.36375737,0.30474955,0.26877302,0.23153971,0.21069118,0.19700003,0.19127482,0.23473269,0.24841654
52,0.4870113,0.46327382,0.3965125,0.33782667,0.28789812,0.26317924,0.23595057,0.21587859,0.20692742,0.2018277,0.24604636,0.26009348
53,0.41943306,0.40167105,0.3457043,0.30324113,0.2675761,0.2568842,0.23608422,0.22179522,0.21073468,0.2050989,0.25479403,0.26492792
54,0.5544,0.48506504,0.40795678,0.34739965,0.2992332,0.28292814,0.26681483,0.24439397,0.23974839,0.23144601,0.2649301,0.27634126
55,0.3963657,0.36622983,0.30537117,0.27853715,0.26045734,0.2633546,0.25203237,0.24496563,0.23067924,0.21864256,0.2665563,0.2717354
56,0.41821086,0.37497222,0.31737947,0.29123914,0.2708095,0.27655834,0.2679972,0.25693136,0.24248293,0.23271237,0.27255106,0.2839435
57,0.31501526,0.29554814,0.250439,0.24962375,0.24449596,0.2626618,0.25901347,0.25784042,0.23898335,0.23039237,0.27923742,0.29600093
58,0.2740351,0.261704,0.22668314,0.23839688,0.23590752,0.26062304,0.2597319,0.26264623,0.24409698,0.2417895,0.29401407,0.3200991
59,0.17377098,0.18571134,0.16823125,0.20310032,0.21183798,0.24838784,0.2510893,0.2649471,0.24561611,0.25196108,0.31976873,0.35321134
60,0.19325925,0.20112157,0.18883206,0.22087926,0.2197921,0.25630808,0.2568687,0.2760623,0.2639506,0.28362477,0.35591376,0.39371473
61,0.13608602,0.16329777,0.16610923,0.20882034,0.21325609,0.25597334,0.25687876,0.28815383,0.28343543,0.3176037,0.4081003,0.44498357
62,0.1809051,0.20462301,0.21266343,0.2447768,0.23605883,0.27818483,0.27292538,0.3135019,0.322421,0.3714795,0.46961528,0.5019769
63,0.11648984,0.16944353,0.20382243,0.24229662,0.24364676,0.2885865,0.28543705,0.33941177,0.36634383,0.4336842,0.54997766,0.57790357
64,0.14886758,0.20614411,0.2542904,0.2803282,0.27160996,0.3169241,0.31224084,0.3794701,0.42930195,0.5052784,0.6273687,0.6497111
65,0.17642924,0.2381818,0.2996707,0.31338286,0.29975268,0.34486365,0.3478161,0.42899132,0.510101,0.5844553,0.7018588,0.7231615
66,0.20019703,0.26436418,0.34177056,0.342502,0.32925898,0.37824753,0.39794055,0.49325857,0.6091463,0.67029905,0.7738228,0.7966432
67,0.22606534,0.2898581,0.37993488,0.37206793,0.36252505,0.4213036,0.46037167,0.56424856,0.7068398,0.741833,0.8252201,0.84571517
68,0.24069498,0.30257165,0.4125218,0.40221253,0.41194397,0.49349862,0.5615913,0.67023873,0.82663727,0.82176495,0.87416995,0.88408566
69,0.21398479,0.32265115,0.47889966,0.5049516,0.56017464,0.6546796,0.7264056,0.80355155,0.9055401,0.8704908,0.8795335,0.8743427
70,0.35566992,0.53478,0.6527846,0.72897893,0.73812675,0.7509704,0.78617233,0.878104,0.8982723,0.87051165,0.8751149,0.84518397
71,0.456455,0.5855199,0.6162991,0.712573,0.61290455,0.5949568,0.6001814,0.7534875,0.6827303,0.67296267,0.74074435,0.6363181
72,0.56132436,0.63374853,0.63943374,0.7225768,0.5874058,0.5669766,0.5756752,0.7442458,0.66900253,0.63463527,0.6973444,0.58541125
73,0.50882244,0.5968042,0.6088586,0.7075509,0.57319367,0.56469274,0.56375825,0.7315561,0.65926814,0.60166013,0.68667376,0.57897866
74,0.52540857,0.6076463,0.6208107,0.7071962,0.5940147,0.6054433,0.5932739,0.7294595,0.7042291,0.63027596,0.7278869,0.6569259
75,0.59277856,0.67456603,0.6927482,0.7507366,0.67466486,0.6993353,0.6673896,0.74752593,0.7804575,0.71654576,0.8059497,0.77384067
76,0.7913098,0.804596,0.8052728,0.7900974,0.7764927,0.83611673,0.78837925,0.81074494,0.9290632,0.9244499,0.9761205,0.9897976
77,0.5666629,0.6972048,0.7399359,0.7584064,0.78974444,0.8828075,0.8111069,0.8259858,0.9790988,1.052647,1.0862573,1.1083175
78,0.6555638,0.7788764,0.7683799,0.7906076,0.8486344,0.9516123,0.8777628,0.8974488,1.0829962,1.193184,1.1868544,1.1836203
79,0.60246706,0.7576503,0.7282278,0.7998781,0.876664,0.9888944,0.9261814,0.9845531,1.1679105,1.2984749,1.2691796,1.2222519
80,0.95206493,0.9990447,0.8650054,0.9335609,1.007786,1.1167946,1.0787051,1.1532664,1.3242823,1.427625,1.3530737,1.2410836
81,0.59075856,0.8013685,0.76270604,0.92494226,1.0062643,1.1304439,1.1055173,1.2253069,1.3494989,1.453494,1.3793216,1.2433556
82,1.0165654,1.0716705,0.94382995,1.0502527,1.1507531,1.2628126,1.2839991,1.3998823,1.4861746,1.5162207,1.3933938,1.1984243
83,0.95483464,1.0561543,1.0147885,1.1135093,1.235085,1.3457187,1.3876795,1.4754272,1.4978608,1.4911727,1.3256141,1.1328366
84,1.6192257,1.3889962,1.2251611,1.2136866,1.345789,1.4177828,1.47897,1.5219908,1.4513787,1.4084003,1.2122504,1.0022316
85,1.0671583,1.1615288,1.2164035,1.2838134,1.4137046,1.43874,1.4673672,1.3920474,1.2994016,1.2248812,0.9739393,0.85737365
86,0.6538949,0.97276014,1.1359024,1.2941935,1.3663961,1.4067094,1.3757501,1.2806251,1.2020777,1.1009398,0.8742089,0.7989769
87,0.47286254,0.8858801,1.0702151,1.2502153,1.2967006,1.348472,1.258541,1.1751381,1.1005502,1.0118657,0.8282441,0.7666156
88,0.43338662,0.8705204,1.0417321,1.1959273,1.2297621,1.2678521,1.1309063,1.0721822,0.9995614,0.9228759,0.772195,0.72171324
89,0.42733592,0.85700345,1.0165825,1.1371887,1.1566439,1.1715174,1.0003837,0.97088766,0.89699185,0.8263732,0.7021477,0.66025484
90,0.5841914,0.9117982,0.9809132,1.031498,1.0115423,0.9929562,0.792853,0.7998755,0.7173785,0.63927406,0.5355315,0.49339563
91,0.6430648,0.86312854,0.88140994,0.8971087,0.85907656,0.837322,0.6542657,0.66008455,0.5772131,0.49200097,0.43167472,0.38080868
92,0.54821664,0.65405124,0.6702015,0.6715362,0.66794634,0.6591327,0.5661239,0.5520121,0.5143188,0.4299562,0.43312037,0.38700402
93,0.7688656,0.8248314,0.8079197,0.77974206,0.7344346,0.6950165,0.5856149,0.5631707,0.50245786,0.4169224,0.3937034,0.3357818
94,1.062884,0.99487495,0.89564806,0.8207977,0.7511537,0.68428,0.582027,0.5598371,0.48712352,0.39965186,0.37047046,0.30175167
95,1.4106858,1.1608381,0.9494946,0.83919096,0.7466891,0.6827631,0.5593843,0.5538672,0.44880283,0.36928758,0.35680473,0.25616086
96,0.72964674,0.74030757,0.652533,0.60635006,0.5855236,0.53928834,0.43449455,0.42874125,0.33650476,0.29047862,0.2869215,0.18686655
97,0.8260542,0.77767926,0.6962416,0.618335,0.55596006,0.504436,0.43189788,0.3845008,0.31671792,0.2670409,0.24756938,0.18389711
98,0.6264636,0.62277675,0.56989574,0.501178,0.4506297,0.40027124,0.3521483,0.3089344,0.25608438,0.22281699,0.21504703,0.17841831
99,0.6089949,0.58310467,0.52873075,0.45092177,0.39533007,0.3460909,0.31571442,0.2661465,0.22963285,0.20805338,0.20046204,0.193198
100,0.62697506,0.5697124,0.5002866,0.41245234,0.35484418,0.30644408,0.28775647,0.2388122,0.21522845,0.20263745,0.1943053,0.2068321
101,0.47474778,0.44607592,0.3870911,0.32603922,0.2876193,0.25814658,0.24696898,0.21401465,0.19560562,0.18847676,0.1946101,0.22073689
102,0.72340643,0.5931846,0.48714715,0.3899184,0.32266116,0.28695273,0.26669523,0.22402917,0.21193083,0.22076939,0.208134,0.24651486
103,0.4158073,0.3726127,0.29502922,0.2527624,0.23121098,0.22114132,0.21187839,0.20419507,0.19525766,0.1945916,0.20866123,0.24369964
104,0.3503046,0.32037747,0.25991195,0.23866665,0.22379178,0.22372767,0.21494526,0.20914325,0.1982566,0.20742387,0.22641914,0.2795345
105,0.34002075,0.3070506,0.24917373,0.23420113,0.2171683,0.21792647,0.21160708,0.2072786,0.20086741,0.21287757,0.23521797,0.29642165
106,0.30833232,0.2780814,0.22423641,0.21977837,0.20632844,0.2117165,0.20782857,0.2074705,0.20652331,0.2189285,0.2483418,0.3155336
107,0.32140893,0.2829665,0.22743118,0.22276258,0.20660481,0.21428572,0.21112393,0.20955992,0.21346815,0.22671494,0.25876907,0.32765615
108,0.3248189,0.28132474,0.2258173,0.22622754,0.21131322,0.22028615,0.2188165,0.22078113,0.2307964,0.24582681,0.28089613,0.35296494
109,0.29047865,0.25419348,0.2051103,0.21727426,0.20998119,0.22336154,0.22624286,0.23364663,0.24714078,0.2627601,0.3052875,0.37940136
110,0.21357504,0.19770476,0.16612081,0.19755441,0.2037742,0.22280347,0.23285127,0.24893276,0.26647756,0.28864518,0.34598753,0.42690063
111,0.14086418,0.14650072,0.13637803,0.18196407,0.19729243,0.22297864,0.23913465,0.26285553,0.28365502,0.319319,0.39510155,0.4806084
112,0.106344655,0.12736763,0.13913158,0.18508272,0.19960856,0.22950074,0.2465587,0.28060597,0.31113228,0.37217367,0.46694264,0.551344
113,0.073004775,0.11336571,0.15190467,0.19096175,0.2028879,0.23788269,0.2541015,0.303928,0.35254395,0.44541228,0.5598599,0.63452697
114,0.11562951,0.15671499,0.21072394,0.22620922,0.22371547,0.26140934,0.27437192,0.34769,0.42362434,0.5444728,0.6657194,0.7248838
115,0.15068063,0.1888054,0.2522249,0.24917728,0.24331379,0.28417096,0.3110162,0.41519922,0.52601767,0.6552495,0.7694061,0.817032
116,0.20755461,0.22705486,0.2832142,0.26734012,0.26424974,0.315125,0.37300187,0.51140636,0.6542405,0.7596663,0.8538878,0.89082867
117,0.16745406,0.1884338,0.25101677,0.24883345,0.2712433,0.34080577,0.4485194,0.60505253,0.775756,0.8317288,0.9102386,0.9354199
118,0.18588293,0.18534727,0.24032256,0.26039368,0.2953804,0.4131797,0.5703137,0.7363047,0.926546,0.8985019,0.95717204,0.9456058
119,0.17287993,0.17789786,0.26582646,0.3278513,0.40512496,0.603232,0.7753311,0.894829,1.0680082,0.970615,0.984321,0.93852824
120,0.16909242,0.21878994,0.35276657,0.46227753,0.62540346,0.8841445,0.9966775,1.0130022,1.1026503,0.99453676,0.94592404,0.9059083
121,0.17128523,0.32982153,0.52081895,0.6665267,0.90411913,1.1267766,1.133977,1.0430402,1.0502903,0.97478116,0.88238955,0.861562
122,0.1944296,0.45949924,0.6833751,0.8344097,1.0758592,1.2288722,1.182271,1.0621117,1.0482628,0.9913975,0.8919891,0.8684138
123,0.2922039,0.5990096,0.81961596,0.9517017,1.1426582,1.2409483,1.1940403,1.0857706,1.0794129,1.0129577,0.93395317,0.89475876
124,0.35165846,0.71167207,0.93515,1.0762774,1.1773981,1.2324455,1.1727915,1.058696,1.0340295,0.9457829,0.8952925,0.8655806
125,0.4944492,0.7837145,0.987232,1.0910163,1.1188823,1.1451305,1.1347142,1.0811523,1.0764495,0.9919431,0.96746826,0.89989156
126,0.48678982,0.7915914,1.0077323,1.1282215,1.0732348,1.072767,1.069713,1.0476801,1.0318888,0.9521823,0.9546213,0.88674825
127,0.86403066,1.0077077,1.1460507,1.2084842,1.0887572,1.0634866,1.0808079,1.0712848,1.0492088,0.95925355,0.9757056,0.9132689
128,1.3552032,1.2942102,1.286876,1.2427145,1.1461228,1.1296829,1.127977,1.0649183,1.0370091,0.99408484,1.0187204,1.0241776
129,1.3590326,1.2933918,1.2399509,1.1785073,1.125948,1.1390983,1.0781904,0.9921708,0.99071217,1.0499421,1.0643703,1.0941217
130,0.79419535,0.9736907,0.9819166,1.0371726,0.97608197,1.0518161,0.92515856,0.86950415,0.93852735,1.053139,1.1265168,1.20223
131,1.6529671,1.4199905,1.2566142,1.1556726,1.0693026,1.1084362,1.0409068,1.0197998,1.1377991,1.33122,1.3111799,1.3233951
132,0.7187329,0.92177474,0.873595,0.9723402,0.9563909,1.1168272,0.9918689,1.0899236,1.2408729,1.4245461,1.437971,1.3808187
133,0.5442917,0.7778673,0.78753906,0.99264634,1.077294,1.2743918,1.189166,1.3327477,1.4392573,1.4808599,1.4740015,1.3137387
134,0.6959644,0.8664214,0.9039054,1.0612772,1.2231895,1.3940413,1.3476443,1.4676113,1.5034142,1.4702839,1.415956,1.2206296
135,0.87462765,0.99873316,1.0575361,1.1509085,1.3624241,1.4929799,1.4690846,1.5273578,1.5126963,1.4259255,1.3268754,1.1359658
136,0.80128044,1.0138255,1.1682003,1.2515846,1.4416703,1.5354879,1.4908248,1.4818826,1.4479398,1.3405735,1.2228011,1.0694497
137,0.86063665,1.1161348,1.3111484,1.3666973,1.4731582,1.5114058,1.4381119,1.3766065,1.341846,1.2345304,1.117763,1.0068622
138,1.0092633,1.247325,1.4403596,1.4390767,1.4375811,1.4116734,1.3307709,1.2378148,1.2145953,1.12762,1.0016277,0.9387451
139,1.0533017,1.2763754,1.4564061,1.4089184,1.3407043,1.2725502,1.1933653,1.0956173,1.0855626,1.0309916,0.8855417,0.8678819
140,1.1133281,1.2920682,1.4140344,1.3223163,1.2431397,1.1523037,1.0743159,0.99776083,0.98884916,0.95288646,0.79202235,0.794272
141,1.0842172,1.2497101,1.3198321,1.2130463,1.1534861,1.0650977,0.98062325,0.9344392,0.9145757,0.8812883,0.71777797,0.71680635
142,0.95014673,1.144878,1.1903603,1.100994,1.0667534,1.001208,0.896842,0.87952733,0.84010994,0.80031276,0.6465093,0.6272237
143,0.87677443,1.0924648,1.1331251,1.0642917,1.0441346,0.99825454,0.86858577,0.85482204,0.7956313,0.7307711,0.5879803,0.5509393
144,0.72369236,0.95509595,0.97942543,0.944536,0.9281913,0.9083738,0.7537573,0.7613697,0.6753346,0.61643445,0.49927473,0.43961
145,0.67177284,0.88013613,0.89607584,0.8787865,0.85442454,0.8450041,0.67961544,0.683717,0.5842352,0.5227384,0.43017992,0.35852754
146,0.6222977,0.7904603,0.8000334,0.7933446,0.75959706,0.7547845,0.5956315,0.5887077,0.48708028,0.42923027,0.3683789,0.29139042
147,0.61659896,0.72692883,0.72993785,0.7185704,0.6757725,0.6664357,0.5299804,0.5039599,0.41560173,0.3601419,0.32692444,0.2556698
148,0.5694833,0.63856274,0.64311725,0.62935495,0.58705276,0.5761224,0.4694547,0.42808175,0.35698754,0.30928704,0.30134904,0.24273595
149,0.5855815,0.6010345,0.5933096,0.56454253,0.5174438,0.49919713,0.42510247,0.37147778,0.32191896,0.2815948,0.28593743,0.24556953
150,0.50996983,0.5082149,0.50360286,0.47812593,0.44221026,0.42751795,0.38323528,0.32550573,0.29217762,0.26299414,0.28123307,0.25888413
151,0.45139694,0.4380437,0.4342172,0.4113919,0.38036305,0.37106046,0.34787977,0.29408732,0.27119446,0.2558004,0.28197762,0.2753757
152,0.38320845,0.3691281,0.36793488,0.35356903,0.32793108,0.326357,0.3188291,0.27423117,0.2580779,0.2556949,0.28991753,0.2961295
153,0.3715015,0.34956247,0.3418621,0.3298559,0.3012827,0.30247656,0.30467427,0.2710269,0.26169315,0.26834166,0.3054172,0.3212055
154,0.36381227,0.34105024,0.32459226,0.31716013,0.28718215,0.2905904,0.2971538,0.27757677,0.271741,0.2850427,0.32578343,0.34546423
155,0.34681398,0.33065134,0.3078773,0.30874515,0.28049487,0.2874654,0.29436216,0.29068547,0.28539804,0.30505386,0.35167727,0.37226972
156,0.26054028,0.27382496,0.26014078,0.2821164,0.2658824,0.28279412,0.28697416,0.30155292,0.29201996,0.3216184,0.38416886,0.4028781
157,0.23874219,0.2657858,0.2587558,0.28901634,0.27085,0.2920047,0.29069072,0.318596,0.30925715,0.34756225,0.4221006,0.43788332
158,0.16012527,0.21727347,0.2280189,0.27388316,0.26157546,0.29044315,0.28463477,0.32459527,0.31488866,0.36256367,0.4570868,0.46612453
159,0.15866612,0.22578147,0.24607986,0.29229277,0.26851225,0.30051497,0.28839004,0.33755633,0.336056,0.38867554,0.4978466,0.49971533
160,0.12115869,0.21140161,0.24836078,0.29960662,0.27212316,0.3078708,0.29070666,0.3513295,0.36548585,0.4242063,0.55401146,0.54884756
161,0.17826718,0.26939845,0.31131777,0.34952742,0.30214465,0.33613664,0.3159444,0.389248,0.4363631,0.49145663,0.6280002,0.6199838
162,0.16454422,0.27364743,0.34141192,0.37165028,0.32917756,0.36165932,0.3497104,0.43588316,0.5253468,0.57773453,0.7131709,0.7085336
163,0.23528662,0.3329101,0.41550627,0.42044944,0.38235965,0.41568542,0.4205106,0.5250634,0.6612772,0.6947057,0.8022679,0.8023072
164,0.22234175,0.3229972,0.44047943,0.42970306,0.43759614,0.47692376,0.50902253,0.63239014,0.79574156,0.80983865,0.8776773,0.8798293
165,0.31123137,0.37995178,0.5062643,0.4715986,0.53032434,0.5985823,0.6453938,0.78943497,0.9377345,0.9041952,0.9283701,0.9134442
166,0.272209,0.35221785,0.5208319,0.48673728,0.6145689,0.73380125,0.76632893,0.89074767,0.97602606,0.8941796,0.9142442,0.8867159
167,0.36547118,0.4295678,0.59995776,0.57879114,0.7170669,0.87142515,0.8767241,0.9351729,0.95324755,0.82480514,0.8540803,0.82268834
168,0.39594358,0.4723261,0.6457266,0.673638,0.79451317,0.92320067,0.92237455,0.8985926,0.8805531,0.7563455,0.7629489,0.7313062
169,0.7368565,0.7402745,0.82347506,0.85677075,0.92376584,1.0034478,0.98543036,0.93059057,0.9085871,0.75361526,0.7244451,0.651677
170,0.7276423,0.81413573,0.9015879,0.96443295,0.9980917,1.0070239,0.94760203,0.85222584,0.81559634,0.6979424,0.6783737,0.6039354
171,1.2841841,1.1570598,1.0898845,1.0648258,1.0046841,0.9333125,0.89257514,0.8143467,0.802003,0.71857274,0.7097604,0.6570441
172,0.8267243,0.9151822,0.93572694,0.98243487,0.92740697,0.80967754,0.77174705,0.7139678,0.7546414,0.7966317,0.80019116,0.75833964
173,0.6683313,0.8449427,0.82715803,0.90397274,0.8671577,0.79968286,0.77621907,0.762756,0.8572004,0.93201876,0.93758035,0.92414856
174,0.6606906,0.85379225,0.78325975,0.8429435,0.8460457,0.84699017,0.830429,0.85416526,0.9516915,1.0474687,1.0384012,1.0361867
175,0.4314478,0.7009109,0.6514944,0.7344072,0.7917574,0.84837496,0.831327,0.91284186,0.99506783,1.0998614,1.0931183,1.0888326
176,0.5387556,0.75228053,0.67244834,0.7309022,0.83112484,0.90546083,0.90647984,1.0099173,1.0772191,1.1572628,1.1240044,1.0968215
177,0.23950727,0.53550327,0.5323732,0.6325778,0.7794959,0.87637764,0.8923888,1.0358255,1.0903221,1.1582837,1.1218034,1.0891956
178,0.20597348,0.48947626,0.5097363,0.62901497,0.80491716,0.9056112,0.9489173,1.1045362,1.1530988,1.1899195,1.1379476,1.0765064
179,0.11811111,0.42152452,0.49864602,0.65485036,0.8277153,0.9164876,0.97777265,1.1135988,1.1668091,1.1756508,1.11925,1.0505514
180,0.28448606,0.53126025,0.6081648,0.7636152,0.8934539,0.96203923,1.0231231,1.117425,1.1810106,1.1320126,1.0761838,0.9894457
181,0.25143725,0.51391596,0.65813255,0.8420344,0.937322,0.9858412,1.0367498,1.0798156,1.1501349,1.0631799,1.0326236,0.9429454
182,0.36232042,0.5975878,0.7671812,0.9525305,0.99257624,1.0217748,1.0367578,1.0479021,1.1167248,0.99224675,0.99001,0.8942421
183,0.34634733,0.6039562,0.8151435,0.9985836,1.0050145,1.0253556,0.99370897,0.9957319,1.0312165,0.9102675,0.93652093,0.8485082
184,0.3955149,0.6503587,0.86167514,1.0225885,0.99515706,1.0183342,0.9434499,0.9687058,0.9631473,0.86125445,0.89992094,0.811279
185,0.41176242,0.67281693,0.8706741,1.0089111,0.97006524,0.9991377,0.8923355,0.9537168,0.8897593,0.8249924,0.85791814,0.76479334
186,1.6916153,1.3214612,1.1567836,1.081939,0.9955658,1.0232656,0.9711884,1.0811011,0.98529017,0.8283824,0.85398805,0.7325215
187,1.3260744,1.1401792,1.0252509,0.997578,1.0327344,1.0123957,0.9454758,1.0093997,0.8375635,0.77577746,0.69864637,0.5824481
188,0.74432397,0.90959096,0.9046143,1.0141542,1.076463,1.04242,0.93310726,0.94942886,0.77955437,0.6735131,0.5505183,0.42338717
189,0.51094615,0.8306273,0.87704253,1.0314165,1.048365,0.99685323,0.8497282,0.8282123,0.6630204,0.5187443,0.413625,0.29262736
