,0,1,2,3,4,5,6,7,8,9,10,11
28,0.23806009,0.3294421,0.35223627,0.3980918,0.3565475,0.35283294,0.30718628,0.29457846,0.28332025,0.3004516,0.2788043,0.25724384
29,0.20374918,0.314932,0.34758788,0.4006198,0.35710025,0.35824853,0.31288123,0.3027316,0.29661083,0.31447262,0.28061926,0.25991037
30,0.24193138,0.35325414,0.36726853,0.39975774,0.3541054,0.35554007,0.32638055,0.31525367,0.31137687,0.30429056,0.27532172,0.25166476
31,0.43785167,0.44235444,0.42020574,0.42040002,0.36826193,0.3615435,0.3392027,0.32191768,0.3185497,0.30442104,0.27553537,0.26181614
32,0.34612417,0.40197933,0.40400833,0.3928965,0.35361278,0.34234187,0.3333626,0.34173203,0.31995642,0.30533907,0.29928726,0.28073403
33,0.39528418,0.4416858,0.42911685,0.38791716,0.36744604,0.3477517,0.34737414,0.36921087,0.34270304,0.3096768,0.33980176,0.338944
34,0.26276106,0.3717044,0.39212084,0.3655454,0.35483742,0.34700435,0.33893043,0.3816846,0.35542056,0.3201201,0.38365144,0.38058895
35,0.21986252,0.33844572,0.3672476,0.3539912,0.3404218,0.34571525,0.3265016,0.36107445,0.36113474,0.34513703,0.42259252,0.42586127
36,0.42265546,0.44373816,0.3996957,0.3776618,0.34184232,0.35044748,0.31455418,0.32639766,0.37581024,0.3990434,0.4496317,0.4766882
37,0.31085142,0.3751394,0.33562878,0.30701357,0.3103195,0.34591353,0.3342379,0.3507707,0.3931473,0.43119866,0.4840976,0.49853685
38,0.3945998,0.42986387,0.3489944,0.30683205,0.32118702,0.38839906,0.3797735,0.39062458,0.4558344,0.50220275,0.53351754,0.5542124
39,0.2259207,0.3336568,0.299353,0.25485626,0.31504762,0.4332947,0.45798212,0.4858244,0.54719824,0.5607985,0.57910943,0.572404
40,0.29218632,0.38268667,0.338144,0.31496796,0.3699876,0.50061417,0.5276847,0.55175275,0.6064788,0.5980592,0.6038964,0.5757736
41,0.25211814,0.38451815,0.36482984,0.37419075,0.42870697,0.52451503,0.582468,0.6015883,0.63128865,0.61626333,0.62427974,0.56329715
42,0.28514194,0.42725715,0.41849488,0.45374352,0.48972774,0.53679514,0.6034963,0.60781336,0.60837245,0.62217224,0.6358551,0.5573647
43,0.19249594,0.4074751,0.44775522,0.49944836,0.5226126,0.5373059,0.5975518,0.60240793,0.58707094,0.632416,0.63867104,0.55287766
44,0.22281213,0.44118863,0.48914075,0.5422362,0.5554188,0.554853,0.59495723,0.6016101,0.5768832,0.62876153,0.6109002,0.5372739
45,0.34160963,0.517654,0.54459804,0.5884378,0.5966155,0.5863826,0.6062372,0.6121533,0.59303254,0.61662257,0.5661632,0.5049402
46,1.1197485,0.6791993,0.57866204,0.58980334,0.6684397,0.57143766,0.5694548,0.572586,0.5569906,0.5935772,0.4999491,0.40429553
47,0.477405,0.5038552,0.5469654,0.56314003,0.59833264,0.5875473,0.5672234,0.5646319,0.5392127,0.54374886,0.448609,0.40387246
48,0.99510854,0.68180203,0.62464297,0.59925306,0.6400266,0.6008884,0.60019827,0.5508133,0.4984548,0.46696347,0.4081296,0.33641464
49,0.6238344,0.579499,0.58331215,0.5772501,0.5747928,0.5866012,0.57692444,0.5113306,0.44362572,0.3975178,0.34831837,0.3027887
50,0.9491373,0.69361514,0.6330831,0.6101917,0.58035356,0.5680349,0.57920754,0.46628356,0.39343864,0.3253229,0.31362587,0.244012
51,0.79967195,0.6487503,0.60087985,0.5861646,0.5220668,0.51842433,0.51674795,0.3945358,0.31535557,0.25764114,0.24748167,0.20461416
52,0.9033348,0.68292165,0.600371,0.5728243,0.49339652,0.46564794,0.457414,0.32711816,0.25411925,0.20753527,0.21206114,0.16904077
53,1.0669191,0.70878005,0.5660962,0.50381136,0.402285,0.38359183,0.36778277,0.27651444,0.21098346,0.18060613,0.19609754,0.13513319
54,0.91976833,0.67121774,0.4937235,0.44473046,0.34431493,0.33039168,0.28906438,0.22223535,0.16652772,0.16179918,0.18245605,0.13488217
55,0.7135683,0.5925451,0.43291777,0.4008202,0.31922525,0.2963611,0.23351552,0.17307752,0.13053957,0.15720478,0.18141961,0.14533253
56,0.99875987,0.66266805,0.40217745,0.3610187,0.2471737,0.23215538,0.18817976,0.14806744,0.12829351,0.12970078,0.19951063,0.11568296
57,0.6782787,0.54515123,0.33904165,0.31656897,0.21899909,0.21230939,0.15402544,0.11897656,0.09645358,0.13640778,0.18868154,0.14025915
58,0.6369572,0.4973092,0.3084574,0.29079962,0.20915885,0.18770532,0.14448845,0.10454951,0.09523374,0.13956356,0.19710451,0.144279
59,0.501413,0.3935486,0.25307718,0.24116182,0.17496923,0.15411842,0.13187158,0.096964896,0.08826858,0.136008,0.18123701,0.14537825
60,0.42420745,0.31988877,0.21451868,0.20886321,0.15705219,0.13323118,0.13186026,0.09464404,0.08638552,0.1364748,0.17007808,0.14742416
61,0.16529113,0.1399946,0.11053095,0.12543483,0.09165834,0.08851445,0.1121656,0.08146757,0.07249485,0.12888673,0.1455366,0.14506364
62,0.1004135,0.08945596,0.08233486,0.10544689,0.07982384,0.07895905,0.10950036,0.07293376,0.06287816,0.1261419,0.13628532,0.14134076
63,0.060381457,0.06979241,0.077348866,0.09545242,0.075495675,0.0792284,0.10874285,0.07062119,0.060629904,0.116514295,0.13309205,0.14325643
64,0.05501709,0.073625214,0.08894373,0.09533317,0.07940823,0.08745998,0.11072382,0.07158145,0.06357199,0.11065099,0.14187476,0.15730678
65,0.06438502,0.08261023,0.10254048,0.098033406,0.08388364,0.09737265,0.11271705,0.07392138,0.07098083,0.11379461,0.1650499,0.18801613
66,0.12648454,0.12250852,0.13518953,0.11827274,0.09884389,0.11442806,0.115986675,0.084216386,0.09034692,0.13349523,0.20057288,0.23103632
67,0.1056056,0.1136033,0.13118638,0.11207055,0.09658384,0.11690368,0.11362399,0.09353416,0.108506724,0.15039779,0.23196647,0.26412088
68,0.074796095,0.09891596,0.121657535,0.10578509,0.095025,0.11860996,0.11305638,0.104641944,0.13070682,0.18272017,0.27060968,0.30450866
69,0.061935022,0.09489967,0.115852445,0.105425134,0.09761846,0.12199098,0.11680342,0.12230019,0.16225612,0.22946255,0.31383288,0.3472005
70,0.054861188,0.09435098,0.107755914,0.1051599,0.09843071,0.12659961,0.12576796,0.15240577,0.21080858,0.29479352,0.36543056,0.39324617
71,0.105506085,0.12690842,0.12299502,0.12339905,0.10833892,0.14796928,0.15445551,0.20755422,0.2772974,0.35444042,0.3974154,0.41490865
72,0.096134424,0.12125495,0.11958626,0.12489494,0.11838867,0.17647463,0.19408026,0.27325723,0.34076703,0.3897649,0.40120983,0.40621948
73,0.056607902,0.09552025,0.112474814,0.13014063,0.13930589,0.21639606,0.24127528,0.33354366,0.37925345,0.3935901,0.37789893,0.37592608
74,0.043643825,0.09633483,0.13364647,0.17181689,0.19238165,0.27037582,0.286238,0.3652443,0.37394038,0.3641427,0.33384785,0.33535358
75,0.047901213,0.12614393,0.17798996,0.23325199,0.2563722,0.31555566,0.3111934,0.36533618,0.3534156,0.34256563,0.31107098,0.31719285
76,0.11448446,0.21571593,0.27070266,0.33524555,0.3272397,0.3557799,0.3152567,0.33558097,0.31904715,0.33023006,0.2950584,0.297676
77,0.2530112,0.33828846,0.36504227,0.41621494,0.3564539,0.3728083,0.32295796,0.3124301,0.30159456,0.3217452,0.2740952,0.265107
78,0.27190432,0.37693366,0.3849516,0.41357812,0.35434207,0.36539906,0.33581206,0.32606936,0.3183056,0.31532812,0.2784631,0.2622526
79,0.23816705,0.35091373,0.37360466,0.40600538,0.35227588,0.36798167,0.33583975,0.32827905,0.32308844,0.31294125,0.2768939,0.26066628
80,0.47063243,0.47678185,0.44852668,0.4244603,0.3766109,0.37508368,0.35116252,0.3455332,0.34054434,0.3101228,0.29484096,0.29703796
81,0.55864507,0.51456803,0.46241575,0.41238958,0.37255993,0.36047,0.3489744,0.3520642,0.33609602,0.31126663,0.3211134,0.32890654
82,0.925127,0.56457657,0.39003414,0.32146436,0.29729345,0.35465083,0.27728647,0.32991904,0.295227,0.31849805,0.3953248,0.39949125
83,0.33670694,0.3019396,0.316982,0.31538478,0.31307065,0.31974033,0.29978305,0.34488463,0.383485,0.38740405,0.49801812,0.46037126
84,0.57397777,0.438545,0.37344348,0.3524592,0.35978457,0.34959847,0.37370956,0.3379144,0.4411828,0.4203419,0.55805117,0.5459912
85,0.39758408,0.3426274,0.30770034,0.30790284,0.35192493,0.38733393,0.46703574,0.42454815,0.552626,0.49925113,0.6456487,0.6211512
86,0.59600914,0.4536299,0.34493518,0.34769425,0.3879125,0.4719762,0.5593232,0.49316958,0.5721336,0.5500134,0.68887126,0.64971125
87,0.2940116,0.29537186,0.27473766,0.32483086,0.38752824,0.52981675,0.6262278,0.57150114,0.6176704,0.59096795,0.7086436,0.644843
88,0.18691924,0.25075558,0.2686829,0.32666978,0.423752,0.57079136,0.6638317,0.5964285,0.6215508,0.59661365,0.6753701,0.64424896
89,0.176557,0.2714833,0.32120597,0.36893696,0.49252683,0.5841117,0.6668881,0.59642255,0.60627556,0.6124391,0.6385993,0.64441574
90,0.2804141,0.36599073,0.41468012,0.44036973,0.5733051,0.591039,0.6644386,0.58911014,0.5787528,0.6286075,0.61135143,0.637383
91,0.379009,0.46886522,0.50918335,0.52045435,0.64013577,0.6012796,0.67170906,0.5852298,0.572685,0.63700056,0.6010921,0.6175798
92,0.3358666,0.5081732,0.5719155,0.5820891,0.6700365,0.61146986,0.65945256,0.58395207,0.5873853,0.6347722,0.5813676,0.57628953
93,0.3546644,0.57046294,0.63712025,0.6369539,0.6857957,0.6266927,0.64575124,0.5956104,0.6080195,0.61346185,0.54372823,0.51777416
94,1.3551104,0.70569324,0.58078086,0.54602915,0.6331061,0.56655717,0.5340029,0.56884396,0.5718694,0.5435821,0.47260922,0.35144866
95,0.5081922,0.50955266,0.55934113,0.5815928,0.5852946,0.57328296,0.56242454,0.5402577,0.5631367,0.538337,0.4495684,0.4007393
96,1.2727876,0.70941174,0.5893612,0.5244544,0.51926047,0.5432354,0.54935765,0.5615763,0.55366373,0.44762832,0.41715187,0.27708387
97,0.34806263,0.43297005,0.5092215,0.5343256,0.5220994,0.57442224,0.52086556,0.5308624,0.50782204,0.44648057,0.37489453,0.32395545
98,0.68742615,0.59668005,0.58625793,0.6156975,0.6116826,0.58728004,0.56980246,0.4826684,0.44451678,0.3287668,0.3057025,0.23673284
99,0.99207586,0.70269376,0.6095804,0.6170157,0.5539353,0.5178644,0.5241041,0.40228298,0.35720235,0.25719327,0.22617821,0.1559298
100,0.8968578,0.6792089,0.5638041,0.5740477,0.4876216,0.44737297,0.4369701,0.32181782,0.26781166,0.20186311,0.16518047,0.12862907
101,1.0307037,0.71262425,0.53281623,0.51603353,0.41626954,0.3718306,0.35097584,0.26108763,0.21053582,0.17474501,0.15659478,0.106254354
102,0.9036891,0.67694896,0.47114223,0.45789492,0.35165304,0.3151117,0.27383637,0.20104915,0.1545485,0.15217662,0.14712036,0.10646248
103,0.47087306,0.47319114,0.3754475,0.3690759,0.29422104,0.27289754,0.1986824,0.1556136,0.10985421,0.15339425,0.14609279,0.1310575
104,0.34658915,0.3594363,0.30643848,0.30289388,0.24552093,0.2239583,0.16029096,0.12728186,0.09029944,0.14635056,0.13719784,0.11552152
105,0.31060755,0.2979298,0.24959321,0.24828982,0.19847675,0.1756562,0.1355437,0.10035145,0.077135354,0.13370188,0.12662618,0.10661183
106,0.3151626,0.27080962,0.21202962,0.20852052,0.16595146,0.14178845,0.12724495,0.086545974,0.07608794,0.124118865,0.12515597,0.11399844
107,0.3334095,0.26147518,0.1934148,0.18599994,0.14957672,0.12565257,0.12957983,0.08526635,0.081699446,0.117756054,0.12873848,0.13096087
108,0.27287456,0.21097337,0.16113305,0.15597525,0.12758788,0.11381077,0.12918891,0.09087326,0.08788341,0.11599772,0.13761583,0.15817139
109,0.36827427,0.27107468,0.20134787,0.18347722,0.1534104,0.13221848,0.13837908,0.10202883,0.10171151,0.118710846,0.14363466,0.16769853
110,0.36396158,0.27447847,0.20463017,0.18124437,0.1531741,0.1301319,0.13159905,0.104338855,0.10242529,0.106652856,0.13178341,0.16131794
111,0.20449026,0.17842454,0.14499915,0.12912232,0.112770714,0.10155639,0.10914466,0.095580846,0.09106235,0.093827516,0.11687809,0.15041253
112,0.27555633,0.213319,0.16998908,0.15028653,0.13352698,0.11430674,0.11977713,0.10078813,0.101100355,0.10636343,0.12673508,0.16093639
113,0.17437571,0.14811957,0.12864509,0.119467005,0.1079296,0.0995063,0.109379694,0.09659541,0.09709148,0.09998669,0.12600057,0.16281347
114,0.05994732,0.06799633,0.07626312,0.085623905,0.08094856,0.086959615,0.106287226,0.09102404,0.09655246,0.10811025,0.14606947,0.18645662
115,0.02542077,0.041441247,0.060719803,0.08037071,0.07571156,0.088406175,0.11075348,0.08781524,0.09952755,0.12604783,0.17755114,0.22198847
116,0.019707054,0.03879778,0.06107261,0.08452204,0.0770845,0.09287831,0.11259958,0.0887412,0.109402955,0.15281132,0.22131695,0.2690127
117,0.085032426,0.08475824,0.09452175,0.110333286,0.09356409,0.106215745,0.116513535,0.10498296,0.13983232,0.20248914,0.28363216,0.33272862
118,0.07839119,0.091209486,0.09498661,0.10887708,0.092111915,0.10537501,0.11495112,0.12853843,0.18398225,0.2657734,0.35312933,0.39482588
119,0.062893465,0.09344092,0.08739846,0.10160763,0.08644213,0.10589648,0.1246673,0.1654948,0.24660492,0.34802163,0.42447782,0.45027727
120,0.055799745,0.09523146,0.078009576,0.08665393,0.078198835,0.11991054,0.15995754,0.23292759,0.33320126,0.42183632,0.47458416,0.4711271
121,0.056365848,0.08804241,0.072104685,0.05871725,0.075428784,0.16224812,0.23723151,0.34980795,0.4342944,0.44633943,0.4798634,0.44461125
122,0.08888981,0.088257395,0.07597019,0.05339594,0.11816697,0.24625036,0.35915795,0.4658846,0.48494697,0.40855652,0.43789396,0.4095623
123,0.047590025,0.062479667,0.08633281,0.11684609,0.23377398,0.34772336,0.457477,0.48600596,0.44901514,0.36436117,0.39269075,0.3966778
124,0.028026283,0.09488038,0.17267236,0.25664595,0.37361163,0.42824817,0.47573954,0.43821487,0.39393374,0.35227662,0.3891046,0.39715964
125,0.033714287,0.16629899,0.2928104,0.38665548,0.45587742,0.4605778,0.42992294,0.3889157,0.3637638,0.3769859,0.39861077,0.40047175
126,0.28554142,0.35420436,0.4513448,0.502064,0.46692753,0.4537621,0.38220823,0.3535193,0.32969138,0.38369426,0.36979002,0.3821693
127,0.49536186,0.48856002,0.499429,0.4990074,0.4043315,0.38646725,0.36181784,0.3356422,0.3232678,0.3608957,0.33741683,0.3389302
128,0.28615427,0.3899498,0.41775197,0.42275548,0.3563522,0.34106508,0.34571752,0.35370564,0.33529875,0.34170628,0.3494746,0.33525664
129,0.23563483,0.34914058,0.38688585,0.38621292,0.35193792,0.34239718,0.35916582,0.38346243,0.35471,0.31911716,0.36170933,0.35253617
130,0.1978584,0.2887565,0.35005313,0.35836247,0.35098296,0.3442518,0.35536307,0.37256855,0.33121464,0.29779023,0.3392271,0.3409068
131,0.48322988,0.45655513,0.4363457,0.40812308,0.38057414,0.36281782,0.3635366,0.3708872,0.35707685,0.3160903,0.36090288,0.40548015
132,0.40252435,0.40884137,0.40044993,0.3926756,0.35502717,0.35420316,0.34605497,0.3673877,0.35000178,0.31148556,0.3648111,0.40443504
133,0.35901085,0.3796547,0.37999174,0.38624805,0.34142184,0.34767526,0.32764187,0.3536417,0.3577904,0.33334935,0.3955766,0.4389027
134,0.6624109,0.5334373,0.4514928,0.43604034,0.38137716,0.3682192,0.35260707,0.34255192,0.38080466,0.3723194,0.42096207,0.48228228
135,0.5410384,0.4806986,0.4018587,0.39803672,0.3583914,0.34653723,0.36459655,0.3645691,0.4118441,0.41530117,0.47699273,0.53125656
136,0.48063904,0.4518522,0.38142842,0.36515874,0.3506045,0.3665169,0.41606042,0.42549133,0.4978587,0.510607,0.5653281,0.61565053
137,0.37312585,0.38880894,0.36321247,0.35226008,0.34562275,0.42061043,0.49101335,0.5190989,0.60048795,0.6093912,0.65288115,0.6621208
138,0.34805948,0.37073874,0.36886805,0.3801136,0.37935624,0.4747923,0.56738174,0.59460866,0.6685629,0.66129434,0.709266,0.67047095
139,0.398798,0.40726596,0.40058684,0.43306848,0.4474262,0.51700735,0.6280261,0.64855003,0.6964177,0.6700274,0.73110133,0.65907156
140,0.3420432,0.40381235,0.41854638,0.46868402,0.5056966,0.5339681,0.6427099,0.6712425,0.70031965,0.67341244,0.74289995,0.6495668
141,0.3168497,0.41947335,0.43963683,0.49311048,0.55363584,0.5547929,0.6421263,0.675988,0.6923889,0.6785344,0.74688303,0.6534705
142,0.41211295,0.49517816,0.48385876,0.524687,0.6025478,0.57774293,0.6340138,0.6511867,0.65678954,0.64657205,0.70700544,0.62775636
143,1.2288371,0.6994752,0.48418576,0.5014892,0.67805845,0.612584,0.56602204,0.6538094,0.64394593,0.6118283,0.632568,0.52162945
144,0.39845926,0.4589315,0.49451607,0.5131818,0.60913754,0.6210039,0.5711545,0.59160125,0.60265553,0.6264365,0.5744665,0.5273618
145,0.9331059,0.7071653,0.63382083,0.60571724,0.69436055,0.68217224,0.64200896,0.60566056,0.58499444,0.5660844,0.52337074,0.43887603
146,0.46431184,0.557899,0.59676665,0.59108746,0.63746446,0.69290626,0.63769186,0.5880118,0.5495049,0.51625717,0.45944804,0.38437593
147,1.0472748,0.7687955,0.70048606,0.6646759,0.673222,0.70118725,0.66793346,0.56751096,0.50590223,0.43098363,0.4004907,0.27354667
148,0.50416917,0.5794597,0.6114228,0.6213386,0.5972566,0.6516528,0.5880431,0.4826426,0.4144312,0.33575973,0.29736695,0.23740104
149,0.72825044,0.6578418,0.6465287,0.6438981,0.59972775,0.5869563,0.53607637,0.39652902,0.32847252,0.2372775,0.23034883,0.17925724
150,0.65035194,0.62301165,0.6100463,0.5722481,0.5043666,0.46564245,0.39030147,0.2800521,0.21200347,0.16357972,0.14778024,0.1196686
151,0.64365304,0.599773,0.5622329,0.5020244,0.43185,0.37779152,0.29563802,0.21796271,0.1578411,0.1365151,0.12578355,0.10003026
152,0.6270372,0.5732757,0.5136442,0.44068223,0.36563885,0.30707186,0.2263209,0.17329223,0.12084536,0.11913596,0.11154036,0.09003089
153,0.6570805,0.55775124,0.46418732,0.38708478,0.31447122,0.2508065,0.18204373,0.14037678,0.09897491,0.11110072,0.107752755,0.08859362
154,0.6647768,0.52995145,0.40755242,0.33540553,0.26992762,0.20434706,0.15279832,0.115792036,0.08263749,0.10419962,0.1059794,0.093023986
155,0.5181561,0.43586951,0.3264927,0.26476333,0.21402135,0.15994152,0.12255004,0.100337684,0.06839596,0.09674241,0.10083638,0.10107024
156,0.43447018,0.36646873,0.2679948,0.21592593,0.17869915,0.12998989,0.109827295,0.09343043,0.06875944,0.09767863,0.10263176,0.10836606
157,0.2604466,0.2416421,0.18280818,0.14807254,0.12473549,0.093472704,0.09317733,0.08793974,0.067769006,0.09486799,0.097463354,0.11146821
158,0.110553205,0.1216225,0.10166265,0.08957696,0.0801494,0.06525466,0.08811262,0.08209953,0.070872754,0.096390024,0.10152039,0.11936717
159,0.05422291,0.068089455,0.06697634,0.06927517,0.06650038,0.061793506,0.0963397,0.077778846,0.074622005,0.10133721,0.11581275,0.1379726
160,0.03693915,0.047304332,0.058903888,0.06951068,0.06667009,0.07154919,0.10811415,0.07730611,0.07913761,0.110792935,0.14411314,0.17654505
161,0.098532915,0.08640547,0.09282448,0.09709333,0.08557363,0.094179094,0.11806294,0.08612563,0.09474678,0.1331607,0.18469745,0.22390638
162,0.07496196,0.078082405,0.090288945,0.09379262,0.08244082,0.098241225,0.11557111,0.092158556,0.10848287,0.14980924,0.21852665,0.25653332
163,0.053670056,0.07187546,0.08797551,0.09262101,0.08224237,0.10217494,0.11436832,0.09990229,0.12666287,0.17970191,0.25826976,0.29583776
164,0.048357464,0.07521554,0.088956915,0.09510866,0.085958704,0.107005686,0.11604914,0.11349203,0.15434869,0.22157678,0.30262434,0.33781806
165,0.29569393,0.23284844,0.19278824,0.17226622,0.13770029,0.16197595,0.1594167,0.18848002,0.24338555,0.29531744,0.3685963,0.40027934
166,0.1771252,0.1740136,0.15355134,0.14354098,0.13531162,0.17200029,0.17210804,0.22922967,0.29370004,0.34080637,0.3961426,0.41508704
167,0.089229345,0.12584612,0.122192055,0.13469058,0.14042243,0.19188981,0.20216331,0.26561257,0.32707548,0.3839417,0.4188643,0.4265468
168,0.050655447,0.1002204,0.10820842,0.13566035,0.15282367,0.21772526,0.23855248,0.3049954,0.36015615,0.41777408,0.43294868,0.42774254
169,0.05918078,0.09778508,0.116175726,0.14857507,0.17543736,0.25592077,0.28555608,0.35689723,0.40124243,0.43963933,0.4371091,0.4179091
170,0.11039066,0.11945378,0.14796603,0.18000373,0.21819176,0.31277257,0.348218,0.41649455,0.44233418,0.44186246,0.42751944,0.40216038
171,0.09622155,0.116844036,0.17549127,0.22776392,0.28262436,0.37441614,0.39927322,0.43916166,0.44776684,0.42716414,0.39899862,0.383214
172,0.098314494,0.15295991,0.23983212,0.31476864,0.36383462,0.43154377,0.42214948,0.42710185,0.426991,0.4059506,0.37131852,0.36426586
173,0.13857444,0.24290274,0.33529258,0.41454965,0.4270814,0.46080917,0.4113639,0.39649457,0.40623996,0.39035338,0.34911844,0.34353542
174,0.17341572,0.2880497,0.3696668,0.44340897,0.44264925,0.45893583,0.40073606,0.38049877,0.3969946,0.38011247,0.33761358,0.33583447
175,0.21109489,0.3113666,0.37573546,0.4434378,0.44036466,0.44235545,0.3887568,0.3636721,0.37793928,0.3702712,0.33045775,0.33856288
176,0.4007367,0.45419747,0.46579444,0.5078387,0.44103557,0.433865,0.38554275,0.34552455,0.36668968,0.36817104,0.3105356,0.31996176
177,0.4608283,0.5237389,0.49799263,0.50713134,0.42310947,0.41596135,0.39699602,0.37435925,0.38754088,0.3671453,0.32797468,0.32336146
178,0.6716475,0.64097136,0.54875815,0.50657594,0.44002652,0.42241955,0.41379106,0.4062577,0.41580364,0.38661897,0.37843776,0.39336365
179,0.4918912,0.52723294,0.4780565,0.4579977,0.40926856,0.3853085,0.38423723,0.3889621,0.38284644,0.36525512,0.4000762,0.39956486
180,0.5139976,0.5242046,0.47198123,0.46559662,0.42308158,0.38287282,0.3853392,0.37405553,0.4000075,0.3837275,0.44430763,0.44933885
181,0.6597153,0.5926936,0.47359556,0.47421026,0.4445438,0.37933326,0.41377395,0.36335343,0.43693033,0.42754197,0.50772357,0.5262054
182,0.36799923,0.40133908,0.36324054,0.3630674,0.3971576,0.3388999,0.4102639,0.38286188,0.47667682,0.4310781,0.5464679,0.54663646
183,0.29269385,0.33537582,0.3184218,0.30252177,0.3816188,0.36821288,0.4528343,0.43703026,0.55224144,0.50341946,0.60685813,0.593272
184,0.5569474,0.47782528,0.38114408,0.3525734,0.42998993,0.46693534,0.5576571,0.5281219,0.60144854,0.57523537,0.6544565,0.6174948
185,0.65185624,0.5356555,0.42270565,0.4152748,0.47952658,0.5421643,0.6637205,0.61501485,0.6225107,0.5895339,0.66859806,0.6013224
186,0.6634727,0.5494041,0.45945334,0.48065975,0.5236565,0.57429254,0.6990112,0.63543487,0.59728646,0.5571506,0.64614403,0.5741577
187,0.5674545,0.5118513,0.48425043,0.52489096,0.548155,0.5577647,0.6469002,0.6023567,0.55491257,0.5319199,0.6243248,0.55276203
188,0.24582678,0.35916266,0.43989712,0.49181417,0.51727945,0.50689864,0.5551686,0.5647094,0.55143726,0.546545,0.6275594,0.5577606
