,0,1,2,3,4,5,6,7,8,9,10,11
16,0.20214757,0.193701,0.2087825,0.2565075,0.25978005,0.23457974,0.23072816,0.19317167,0.2703466,0.20982157,0.33830735,0.50604546
17,0.1983513,0.15174878,0.19166991,0.2611873,0.26616588,0.23656046,0.2229777,0.20649008,0.2929958,0.21674876,0.34985843,0.5354516
18,0.16638929,0.09105876,0.16939317,0.25936687,0.28579968,0.2630941,0.25116256,0.26237684,0.34533113,0.25936252,0.38127849,0.5575281
19,0.16201568,0.06849283,0.1818844,0.29166216,0.3421668,0.33272654,0.3300086,0.36246586,0.42861113,0.33643112,0.42511058,0.5686655
20,0.105715185,0.01655984,0.15112759,0.27375042,0.34155324,0.34817058,0.35258502,0.39747846,0.44733697,0.35364377,0.40451944,0.50941056
21,0.09405571,0.008933663,0.14859372,0.27966768,0.34890336,0.36927766,0.37114835,0.41508105,0.44666135,0.35011113,0.36270562,0.4375536
22,0.11145288,0.027338326,0.16122052,0.29514349,0.35355735,0.38161474,0.3742466,0.41160357,0.42994463,0.32985514,0.31107846,0.36482316
23,0.070215106,-0.0027757585,0.12165484,0.25071058,0.29744613,0.3307651,0.31028774,0.34212357,0.35631478,0.25703013,0.22343296,0.26447725
24,0.09987265,0.02487281,0.14001033,0.26813674,0.30299193,0.33732858,0.3041166,0.32669955,0.3318537,0.23152182,0.18090022,0.21478881
25,-0.018877834,-0.06919658,0.037391305,0.15729949,0.18469052,0.22388428,0.1745517,0.19523111,0.20126072,0.10568674,0.058793366,0.08916226
26,-0.14199388,-0.17197445,-0.07529765,0.037413627,0.047064543,0.09233844,0.014040053,0.029197216,0.03212282,-0.06381282,-0.101985306,-0.052196383
27,-0.04215303,-0.101101905,-0.016813487,0.099267334,0.083785504,0.12096512,0.019972086,0.0165129,0.009500831,-0.09880915,-0.14807135,-0.06910947
28,0.02393359,-0.07092816,-0.0067600906,0.09740773,0.095318004,0.10644026,0.011809409,-0.009737492,-0.02010563,-0.12791267,-0.19281572,-0.10626981
29,0.053871155,-0.07520023,-0.029199272,0.059552222,0.09225853,0.0718728,-0.008154273,-0.042332232,-0.067604095,-0.16596228,-0.25481272,-0.17325392
30,0.7974505,0.51941764,0.56049484,0.6862049,0.72373515,0.65842384,0.6291673,0.55054045,0.4676613,0.3622124,0.13911916,0.17204908
31,0.81134295,0.61901927,0.70505637,0.7975482,0.8254533,0.75440264,0.7744204,0.6801076,0.61043817,0.5547832,0.33189178,0.25816533
32,3.8037877,3.2640429,3.6497066,3.6087275,3.4887629,3.2918074,3.342276,2.8356483,2.6217072,2.5288455,2.1508055,1.9771332
33,3.0535574,3.0434384,3.3833888,3.2378519,3.2020903,2.9015486,2.893188,2.4231367,2.204214,2.2303255,2.0807278,1.9292791
34,1.5728067,1.967951,2.297361,2.2016683,2.1871765,1.98349,1.9361111,1.6251539,1.4743646,1.5849859,1.6029121,1.5914841
35,1.251466,1.661249,1.925542,1.8573254,1.8710263,1.7900331,1.681882,1.4546007,1.3418897,1.4984764,1.5969319,1.6722937
36,1.4550835,1.7619735,1.923052,1.8553469,1.8561963,1.834548,1.6872108,1.5088071,1.3953824,1.5478317,1.6601729,1.7585597
37,4.989496,4.2675886,3.7805989,3.4924564,3.2888367,3.0780632,2.645409,2.2110903,1.9579251,1.9540911,1.8080119,2.019018
38,2.051629,2.128577,2.1379068,1.9780383,1.8935829,1.8274188,1.7082353,1.4748482,1.3822712,1.5095024,1.5566431,1.6233337
39,0.9465985,1.3748666,1.6105722,1.4952769,1.4605473,1.4652328,1.4145638,1.2873456,1.2789617,1.4903274,1.6334177,1.7302016
40,0.75657666,1.1466632,1.3719301,1.2896227,1.2937908,1.3245685,1.3087903,1.3132268,1.3297892,1.5237179,1.6851768,1.7870692
41,0.63247,0.925254,1.0751528,1.0544101,1.1211088,1.1660058,1.1851339,1.2804534,1.2992059,1.4763012,1.615107,1.7140366
42,0.8762536,0.9858608,0.9969444,1.0275823,1.120475,1.1762375,1.1999509,1.2999241,1.3138654,1.4577563,1.5595083,1.6523081
43,0.545623,0.70656705,0.70861155,0.7881249,0.93143964,1.0017495,1.0624113,1.1510985,1.1641072,1.3095839,1.3519657,1.421778
44,0.9792203,1.0234368,0.9515796,0.9989835,1.1190653,1.1619077,1.2145255,1.2524898,1.2451534,1.3364724,1.3722826,1.4508572
45,3.3802528,2.6840463,2.1919174,2.1634035,2.1841342,2.1506345,2.177421,2.1394448,2.0413609,1.9870138,1.9222292,2.0282788
46,0.48500127,0.61679745,0.6622932,0.70844394,0.8066615,0.847785,0.9794596,1.0862364,1.156788,1.2928286,1.3884492,1.3989419
47,0.58568597,0.7462379,0.77210915,0.8230252,0.88433325,0.91309536,0.9961005,1.0613035,1.1551481,1.2873462,1.3926042,1.4497046
48,0.6985253,0.80857503,0.8033776,0.82423866,0.90020657,0.9282018,1.0079718,1.0442007,1.1247729,1.2249597,1.3369161,1.4025809
49,0.4145267,0.599071,0.65427935,0.6592948,0.78437865,0.80154467,0.9073728,0.90275156,0.969017,1.0701338,1.1834047,1.259706
50,0.58552444,0.7370803,0.81995565,0.7773179,0.9241469,0.9039854,1.0243288,0.9582664,1.0115519,1.0996131,1.2470601,1.3451408
51,0.4546473,0.63993126,0.7974248,0.7336598,0.9167664,0.86615765,1.0110152,0.8861282,0.93542564,1.0473161,1.2172155,1.3304338
52,0.40392455,0.5914701,0.7915771,0.71244675,0.90821445,0.82253593,0.962591,0.78802454,0.8446512,0.98857343,1.1865742,1.3432264
53,0.2724576,0.46816903,0.67890686,0.61242676,0.8045448,0.6999754,0.800304,0.6220883,0.70841986,0.8993218,1.1101995,1.3443865
54,0.30229375,0.46469626,0.61665785,0.5797031,0.7209829,0.6166922,0.66259927,0.52991533,0.67585665,0.9162406,1.1203289,1.4540612
55,0.49757314,0.5969167,0.673675,0.6632397,0.7318239,0.64304805,0.6620206,0.59905434,0.8240516,1.1131881,1.3244432,1.7258852
56,0.31999815,0.44547117,0.5094753,0.53355235,0.55488586,0.5086892,0.51669914,0.5462626,0.84562206,1.1670257,1.4303689,1.8229713
57,0.49865824,0.5725089,0.56811106,0.6157209,0.5966792,0.5848297,0.60615885,0.7283412,1.0745215,1.4091737,1.7182935,2.0928311
58,0.17823388,0.31050193,0.29816115,0.35591647,0.33502302,0.37977618,0.42247206,0.6448967,0.9942945,1.311595,1.6725011,1.9664274
59,0.25121647,0.3749627,0.30311307,0.36273327,0.3357773,0.4306201,0.4795484,0.7797302,1.1020315,1.393682,1.7668148,2.0304449
60,0.21877225,0.36005405,0.27522442,0.32820028,0.30277905,0.43395507,0.46437275,0.807225,1.0826705,1.3304682,1.7084978,1.9467448
61,0.18189102,0.32200086,0.23343644,0.29108888,0.2866745,0.44089964,0.44418573,0.8149928,1.059461,1.25533,1.637247,1.8740667
62,0.11265652,0.23609973,0.14646086,0.21827027,0.24258132,0.3970713,0.36285537,0.7301043,0.9669485,1.0892096,1.4684179,1.732373
63,0.027380228,0.119755864,0.042593867,0.12095493,0.16821668,0.29483134,0.23059544,0.53469706,0.78040147,0.8169966,1.1806154,1.4829662
64,0.050638974,0.09656185,0.056956887,0.12584755,0.19132963,0.2803901,0.2094309,0.41385698,0.6529223,0.6241311,0.957711,1.2687138
65,0.188331,0.18890879,0.18602145,0.24019945,0.32986388,0.3698296,0.30064157,0.42923945,0.63934934,0.56889355,0.8588549,1.1521245
66,0.3141269,0.2894165,0.32075015,0.3675284,0.4900036,0.47898376,0.42868063,0.51484483,0.68464065,0.59826505,0.8352673,1.0857081
67,0.2945644,0.27705473,0.34397408,0.39378402,0.546147,0.503478,0.48201382,0.5477701,0.6804923,0.5955941,0.7783561,0.96980405
68,0.1490445,0.15783954,0.25230142,0.31141442,0.47215936,0.424721,0.4203352,0.46997252,0.5712909,0.49087882,0.62303257,0.7590351
69,0.10411161,0.115600884,0.21901487,0.29334915,0.43470407,0.39936617,0.39356622,0.4214589,0.4886482,0.40531176,0.48457035,0.58318895
70,0.12975776,0.12543827,0.22777104,0.31644747,0.4222372,0.3991393,0.38317484,0.3928857,0.4305524,0.34051132,0.37177923,0.44569486
71,0.07542178,0.06278548,0.16296273,0.2599802,0.3267426,0.31634137,0.2837435,0.2896865,0.31286347,0.21966405,0.22416928,0.2867067
72,0.013784558,-0.0033662915,0.099193275,0.20348015,0.24469513,0.24827626,0.20121042,0.21053818,0.22326642,0.12999184,0.11836541,0.17728716
73,-0.0686425,-0.08450943,0.021217555,0.13122222,0.15021838,0.16961293,0.10549469,0.12007606,0.12552606,0.031665742,0.011575878,0.07337847
74,-0.024094492,-0.058894217,0.04833746,0.16867343,0.16572282,0.19258155,0.112878785,0.12523861,0.117670015,0.017542392,-0.020101875,0.045979083
75,0.040610135,-0.00930649,0.09605093,0.22623764,0.20313919,0.22645864,0.13995807,0.14972231,0.13500342,0.032906264,-0.019913852,0.040531605
76,-0.02960056,-0.06100741,0.03830281,0.17492592,0.13571198,0.15754935,0.06814946,0.087034196,0.074744776,-0.01735127,-0.07062417,-0.021993369
77,-0.1576907,-0.15782622,-0.06693536,0.07063052,0.023163795,0.053821266,-0.04207775,-0.015310824,-0.02394846,-0.1074464,-0.1545471,-0.10769716
78,-0.107200384,-0.13446018,-0.051455557,0.08887267,0.03746274,0.080033034,-0.030484438,-0.015417427,-0.032298893,-0.13035762,-0.1932534,-0.1359221
79,-0.008752316,-0.11687547,-0.06474474,0.0404647,0.064705044,0.060881943,-0.02849853,-0.050858498,-0.08361024,-0.18279278,-0.27718937,-0.21406737
80,-0.011410624,-0.12491757,-0.07259685,0.03743428,0.058940977,0.051876336,-0.041463315,-0.05834207,-0.10098112,-0.19891945,-0.30347675,-0.2431471
81,-0.023272038,-0.16674742,-0.13440624,-0.047111154,0.019292057,-0.020110339,-0.09846872,-0.12948957,-0.18547738,-0.27254096,-0.39423788,-0.33805618
82,0.51583564,0.24997702,0.26449925,0.36824006,0.44950783,0.36315763,0.31754336,0.24672784,0.13974856,0.048526257,-0.17374474,-0.14203003
83,2.2382317,1.8056233,1.971066,2.1327062,2.0652041,1.9518498,1.9931319,1.7448356,1.579642,1.4538196,1.0177438,0.89375097
84,4.070756,3.6669896,4.102918,4.055521,3.8961809,3.6380205,3.6739292,3.0882735,2.8529217,2.7905815,2.4090962,2.1619031
85,1.6138444,2.0264142,2.4214318,2.3040462,2.2648919,2.0028236,2.042895,1.71111,1.5387405,1.6714854,1.6852086,1.611001
86,2.2834566,2.3991272,2.5343874,2.448481,2.3898916,2.2252681,2.0165806,1.6987439,1.5124698,1.5746515,1.576666,1.6106125
87,2.1227498,2.2800794,2.3761876,2.2824185,2.2198114,2.109228,1.8887354,1.5930917,1.4132887,1.5075955,1.541369,1.607123
88,0.8953819,1.3786132,1.6354268,1.5410619,1.5257477,1.5156986,1.4236639,1.2575611,1.1759021,1.3834301,1.5341804,1.6197072
89,1.6836736,1.8983874,1.9713484,1.8763545,1.8266789,1.8159544,1.6447238,1.4954066,1.3731716,1.5186021,1.6294019,1.7279302
90,0.6246687,1.0529219,1.2583948,1.1804008,1.2390052,1.2585653,1.2681165,1.2646172,1.2253134,1.4399213,1.604316,1.6879015
91,0.5360136,0.8829311,1.0099746,1.0170426,1.1068935,1.1192116,1.1720667,1.2113811,1.1797988,1.3846018,1.5113385,1.6052169
92,0.38678506,0.6496817,0.6848106,0.7576667,0.8841574,0.9151155,0.988754,1.0157666,0.9853903,1.1601557,1.2303517,1.3146192
93,0.4199707,0.6525305,0.685141,0.74294305,0.9009063,0.9261949,1.002594,0.99287736,0.952072,1.065234,1.1071424,1.1827217
94,0.44080114,0.67146873,0.75355434,0.77314043,0.9291451,0.9212011,1.008841,0.90723324,0.8504789,0.9416795,0.993561,1.0807037
95,0.46209514,0.65554726,0.8055655,0.7736417,0.93571615,0.87906253,0.95586133,0.77464914,0.7297785,0.8136841,0.91208905,1.0326457
96,0.49117035,0.6296322,0.81340885,0.7514089,0.91354764,0.81007385,0.85798424,0.6488224,0.6418372,0.74116915,0.88609475,1.0773951
97,0.3967854,0.5248091,0.6906984,0.64246213,0.77699566,0.6534813,0.66989976,0.49885774,0.55273366,0.70627093,0.85579115,1.1390134
98,0.42798012,0.53101677,0.6563848,0.6226355,0.69931173,0.5769064,0.5676396,0.4568358,0.5867579,0.8044654,0.969936,1.3252774
99,0.8531628,0.8425956,0.87816954,0.8483653,0.85553956,0.74641263,0.7616639,0.71448594,0.9134095,1.1732283,1.3534753,1.7268995
100,0.788273,0.77111864,0.77831125,0.7775063,0.78591484,0.7155558,0.7952602,0.8532703,1.1072599,1.3939896,1.6232213,1.9123719
101,0.39635175,0.4555021,0.47719538,0.48932505,0.5480974,0.5253074,0.6308125,0.7932879,1.0650836,1.3346852,1.6274048,1.8042693
102,0.27022392,0.36729556,0.37152222,0.38773614,0.47795987,0.5035368,0.603035,0.8351748,1.0885108,1.3235111,1.6379045,1.7619276
103,0.4971285,0.5783528,0.5534171,0.5781486,0.6859926,0.75150514,0.8587803,1.1404757,1.3681866,1.5806745,1.8891817,1.9812946
104,0.4408593,0.56426543,0.5768581,0.6057992,0.7538755,0.8561702,0.9864504,1.3110636,1.5087901,1.7027601,2.016078,2.0427146
105,0.3046158,0.47511148,0.53594095,0.58305216,0.7789568,0.93327737,1.0849797,1.4421388,1.6096689,1.78859,2.0981946,2.0814824
106,0.25666508,0.45281917,0.54502916,0.62546104,0.8360987,1.0336552,1.1723658,1.5242063,1.6486634,1.8068042,2.094932,2.06947
107,0.20428391,0.41324288,0.52935725,0.6536274,0.8760551,1.1154705,1.2413675,1.5780864,1.6682867,1.8128486,2.0842457,2.068094
108,0.14730008,0.3485806,0.46653378,0.63839996,0.8624301,1.1304734,1.2264707,1.5397516,1.6091914,1.7333202,1.9950889,2.0125272
109,0.02398932,0.20376875,0.29014978,0.49381536,0.70498115,0.9798343,1.02672,1.3106616,1.3889794,1.4747025,1.7355332,1.8208162
110,-0.0065419376,0.124519825,0.14698727,0.34365052,0.5137718,0.74058974,0.7276865,0.9501734,1.0688499,1.0928428,1.345864,1.538191
111,0.15052374,0.20415944,0.21529183,0.3755492,0.49300846,0.6332184,0.5952286,0.7005434,0.8358747,0.8119149,1.0444373,1.2907232
112,0.25757784,0.26071006,0.29621914,0.41572198,0.50412285,0.5616529,0.5214337,0.5504167,0.6800747,0.63707733,0.84896076,1.0866468
113,0.26634857,0.25081342,0.31070468,0.40586087,0.48516113,0.48246026,0.44613135,0.44891894,0.5644281,0.51670915,0.70394206,0.9169576
114,0.21682037,0.19424638,0.27921364,0.3675862,0.44548237,0.41478097,0.38519344,0.38517934,0.48138058,0.42923948,0.5848201,0.7660804
115,0.12892906,0.10145068,0.20886745,0.29984206,0.37489653,0.3398263,0.31353414,0.32308728,0.3974776,0.33548084,0.45460287,0.6039757
116,0.01186502,-0.019713849,0.104739174,0.20176914,0.27113226,0.24875152,0.2174797,0.24175988,0.29731113,0.22098175,0.3087342,0.43679497
117,0.038916618,-0.01682359,0.11988744,0.23043208,0.29604104,0.2882819,0.2538995,0.2854157,0.3200862,0.22796541,0.28123927,0.39341754
118,0.049580753,-0.018511921,0.12571518,0.24814716,0.31512088,0.31992435,0.2901888,0.32856685,0.3498397,0.24985859,0.26998398,0.35870638
119,-0.059131652,-0.11303604,0.03513524,0.15974359,0.23562154,0.25773144,0.23018529,0.27445516,0.29265043,0.19295081,0.19635123,0.2659484
120,-0.108125806,-0.15567854,-0.008734494,0.11606076,0.19719243,0.23761836,0.20395921,0.24085169,0.24983345,0.14729834,0.13287064,0.19367966
121,0.030131996,-0.04363048,0.09488982,0.22499678,0.30283812,0.34508362,0.30768293,0.3267432,0.3150113,0.20367724,0.1529966,0.2036657
122,0.028836817,-0.04785812,0.07540691,0.19855914,0.2728228,0.30704892,0.266529,0.27537635,0.2557782,0.14868583,0.07691321,0.113933265
123,0.026402414,-0.058202773,0.048171967,0.16165103,0.23662734,0.2571954,0.21189463,0.20774595,0.17712057,0.07708317,-0.012863338,0.018413872
124,-0.027149856,-0.117373556,-0.028828919,0.07157469,0.15480402,0.16115473,0.110024735,0.09518249,0.056676745,-0.035791934,-0.13553488,-0.10403052
125,0.10083383,-0.031395435,0.040102184,0.1392944,0.23083176,0.21244417,0.16206478,0.13043351,0.07067695,-0.021566778,-0.15324885,-0.12148729
126,0.6047243,0.386626,0.45220107,0.5894247,0.64762914,0.6049862,0.5739587,0.5236465,0.43489134,0.33003998,0.12254612,0.12359497
127,0.29739964,0.1690428,0.2360577,0.35915235,0.4006066,0.3661767,0.3416863,0.3335969,0.28712234,0.20954448,0.055353582,0.0139017105
128,1.8972957,1.5658296,1.737382,1.9464693,1.8794603,1.8266538,1.8573765,1.6937748,1.5723319,1.4234846,1.078836,0.94010854
129,3.9275022,3.4882612,3.8942015,3.9025016,3.7723954,3.5532966,3.6050477,3.0640025,2.8581142,2.7498882,2.377938,2.1149654
130,1.8442998,2.20684,2.6176484,2.496711,2.4846373,2.1506658,2.2338014,1.8819338,1.7109473,1.7686238,1.7120067,1.5588639
131,1.8751559,2.1383123,2.3845468,2.2841792,2.2449894,2.030281,1.894198,1.5758963,1.4075824,1.4586244,1.4758488,1.4653984
132,0.9839683,1.4618111,1.744531,1.6536274,1.6534936,1.5748845,1.4908004,1.2837795,1.1804037,1.3595904,1.49816,1.5764877
133,1.146867,1.5174954,1.7061152,1.622789,1.6325268,1.5886762,1.501297,1.3575454,1.2588995,1.4376388,1.5822129,1.6880246
134,4.377303,3.797039,3.3720958,3.1507,2.9747486,2.8241448,2.4590454,2.1106377,1.8684433,1.8515247,1.7389914,1.8959565
135,3.2829285,2.8566556,2.5541358,2.3543794,2.227353,2.1453898,1.9714123,1.7132953,1.5773287,1.5908903,1.5523154,1.5848044
136,1.0786834,1.3999624,1.5795273,1.435147,1.3737639,1.3755404,1.3507895,1.2224296,1.2233138,1.3913807,1.5244682,1.5612792
137,0.89522094,1.2252883,1.4393877,1.3219283,1.2971752,1.3234347,1.3153906,1.2966741,1.3568219,1.5224543,1.6892309,1.7599502
138,1.5071658,1.531524,1.5395125,1.4418343,1.4127965,1.471751,1.4219975,1.4522331,1.4770284,1.5683469,1.712361,1.7779112
139,1.1500248,1.2392249,1.2920103,1.2099519,1.2614646,1.3274275,1.3337799,1.4161845,1.4609503,1.5634928,1.7029022,1.7387866
140,0.98531103,1.12794,1.2031782,1.1506889,1.2361647,1.2895821,1.3260791,1.4430106,1.5096556,1.6282033,1.7605532,1.7905182
141,0.7557427,0.9235771,0.9897393,0.9828749,1.1026423,1.1577057,1.2165773,1.362746,1.4445124,1.5795109,1.6911697,1.7196411
142,0.6625956,0.80029595,0.8122244,0.84913206,0.9852154,1.0482451,1.1069984,1.2478962,1.3220869,1.4525967,1.5325321,1.5636659
143,0.55534637,0.70750856,0.6961827,0.7534454,0.9042183,0.9707551,1.0282929,1.13949,1.1845944,1.2959998,1.3359623,1.3726904
144,0.5348263,0.7112647,0.706244,0.7631248,0.9078026,0.97277236,1.0273004,1.0905824,1.1002396,1.1835886,1.1984707,1.248489
145,0.81664,0.9091815,0.8935082,0.9060291,1.0323199,1.0707291,1.1263584,1.1303775,1.1249527,1.174794,1.2077117,1.27754
146,0.55578685,0.7126411,0.80250204,0.8076694,0.96008205,0.9801699,1.0574245,1.0153294,1.0136203,1.0827026,1.1399863,1.2107904
147,0.695109,0.80348843,0.9434911,0.9039931,1.060094,1.0335929,1.1119739,1.013097,1.023712,1.0969291,1.219653,1.3167808
148,0.5853131,0.7004863,0.9041096,0.8461872,1.0310909,0.969522,1.0499444,0.92917967,0.96475244,1.0780833,1.2568074,1.3925524
149,0.41167256,0.56103635,0.79459274,0.745714,0.93587756,0.85013545,0.9154922,0.79023707,0.86493707,1.0338511,1.253937,1.4563146
150,0.29300573,0.46503294,0.6780697,0.65032375,0.82077765,0.7239338,0.7627703,0.65804666,0.7851925,1.0154114,1.2472508,1.5363606
151,0.17608441,0.37621784,0.5661767,0.5747268,0.7029224,0.6088855,0.6150821,0.55320156,0.7558323,1.0678263,1.3162086,1.6955525
152,0.18359847,0.37055632,0.5220508,0.5526635,0.62778276,0.54882145,0.52683395,0.50952715,0.79065716,1.1610553,1.4433248,1.8820446
153,0.32425544,0.45605096,0.5316734,0.57288337,0.59478515,0.54575795,0.529078,0.5756151,0.9149041,1.303295,1.6210685,2.0684261
154,0.25343484,0.38013518,0.39245397,0.44907197,0.44030875,0.44193783,0.4591288,0.6014948,0.9703547,1.3535197,1.7149801,2.1107814
155,0.26439473,0.3807576,0.31553835,0.38047615,0.35195145,0.41108933,0.4596927,0.70264584,1.0655403,1.4199128,1.8080654,2.1477764
156,0.19794007,0.32741404,0.22132985,0.28572637,0.25872105,0.37391317,0.43753523,0.7668147,1.105145,1.4187388,1.8263446,2.1130514
157,0.0712249,0.22194576,0.109571025,0.17156653,0.15301675,0.30553833,0.33774978,0.7037003,1.0013034,1.2501656,1.6616132,1.9292961
158,0.085039586,0.21674256,0.09428927,0.16727245,0.15094078,0.30643955,0.28332624,0.6363639,0.90952456,1.0694541,1.4671525,1.7648722
159,0.13393652,0.21786506,0.11035174,0.19400996,0.19819757,0.3394249,0.29936782,0.60882926,0.8868681,0.9621029,1.346635,1.6617898
160,0.1032978,0.14647008,0.09615655,0.17243437,0.21934262,0.33161983,0.297411,0.5309019,0.80606043,0.8074621,1.170672,1.4654772
161,0.20881182,0.21062683,0.20959757,0.27504706,0.3695876,0.43647984,0.40435705,0.5710708,0.8158376,0.76135087,1.0775588,1.3417511
162,0.28541857,0.2716744,0.31384644,0.36855718,0.51446295,0.5316456,0.5120352,0.63794553,0.83816254,0.75570726,1.0137184,1.2310917
163,0.17798324,0.1865671,0.26738593,0.31319883,0.496674,0.48055455,0.47409377,0.57195324,0.7301308,0.6407359,0.8447502,1.0116074
164,0.19110024,0.20378126,0.3020604,0.35744178,0.5409845,0.5095121,0.5084711,0.57263714,0.6817762,0.5884998,0.7253717,0.8486339
165,0.1932554,0.20713153,0.3165846,0.3864695,0.5547774,0.52476,0.5304965,0.56873035,0.6391619,0.5456326,0.62130255,0.6994002
166,0.13320677,0.15097038,0.25972694,0.33834365,0.47688648,0.45656687,0.45696586,0.47172534,0.5149337,0.42578533,0.457206,0.5027332
167,0.15418188,0.15319447,0.24533597,0.3294486,0.41062385,0.39892974,0.37456554,0.3625059,0.38301253,0.29328966,0.28867355,0.32720423
168,0.08668476,0.07714763,0.16523305,0.25482994,0.2965236,0.2968608,0.25384608,0.24077433,0.258698,0.16803604,0.15329519,0.19572815
169,-0.041716635,-0.043469965,0.047038823,0.13659328,0.16313852,0.17970034,0.12137401,0.113688275,0.12975465,0.039913565,0.02546814,0.07544258
170,0.42255217,0.33118346,0.42148092,0.54392785,0.5409999,0.5432819,0.48756677,0.45813277,0.436282,0.32908124,0.24862719,0.29119188
171,0.5110239,0.41612205,0.50023615,0.63505757,0.61736333,0.59677005,0.56674206,0.5469018,0.5319137,0.4407693,0.3376554,0.33232814
172,0.1341924,0.122997314,0.20504835,0.32509166,0.3192746,0.3046676,0.2825107,0.29208767,0.30594513,0.24602032,0.18311705,0.14604592
173,-0.020607203,0.010385871,0.08173165,0.19276068,0.18408856,0.19237287,0.1513966,0.15909734,0.1675368,0.115249276,0.06316337,0.032956988
174,-0.10655975,-0.057414144,-0.0017912686,0.10639611,0.080564976,0.110053495,0.043812722,0.04693702,0.04394719,-0.011603206,-0.060999602,-0.065548986
175,-0.10540581,-0.067451596,-0.024305135,0.082283884,0.03514284,0.0770182,-0.013575971,-0.021537721,-0.033762842,-0.098920226,-0.15172595,-0.11851272
176,-0.0016307533,-0.012113839,0.038749754,0.14223346,0.08716455,0.13062175,0.024683863,0.000349015,-0.015823811,-0.09886935,-0.16142464,-0.101614326
177,0.053796858,0.0040948987,0.057184726,0.1374537,0.10503638,0.12799153,0.03272605,-0.015696555,-0.022145808,-0.10884321,-0.17027307,-0.09788892
178,-0.07188657,-0.12049788,-0.070465684,0.008433312,-0.0199413,-0.004438609,-0.10693583,-0.1479063,-0.14987853,-0.23725864,-0.28788304,-0.19721118
179,-0.055512816,-0.15057763,-0.11563948,-0.047222286,-0.031903386,-0.048828363,-0.14365718,-0.19888175,-0.22042504,-0.3068752,-0.38110638,-0.27696535
180,0.072032034,-0.09283033,-0.076987654,-0.017466813,0.041222274,-0.018693507,-0.0990057,-0.16858405,-0.2180796,-0.3015186,-0.41539335,-0.3104594
181,0.15502965,-0.06491524,-0.06656569,-0.024533212,0.07706103,-0.020779938,-0.07830787,-0.1566953,-0.22687003,-0.2995762,-0.44453347,-0.35284337
182,0.2993111,0.037213176,0.034763247,0.05979246,0.18913108,0.074945,0.04940608,-0.05185458,-0.14024702,-0.19900903,-0.37824738,-0.31124976
183,2.8587651,2.3337324,2.571271,2.6536546,2.536018,2.3965805,2.472385,2.128633,1.972318,1.8664145,1.4009298,1.3316071
184,4.831407,4.341058,4.713693,4.555294,4.317577,4.0206413,4.029343,3.402261,3.164881,3.1938722,2.7760546,2.6259053
185,3.7155485,3.7301679,3.916222,3.773433,3.6191933,3.3574567,3.2515497,2.7632802,2.5604277,2.6206117,2.411687,2.3666787
186,2.0687788,2.4866033,2.76728,2.7240338,2.6456819,2.456251,2.3660736,2.0215669,1.9072214,1.9775296,1.882167,1.9426771
187,1.3305969,1.823718,2.1350346,2.1260226,2.1213906,2.0690527,1.9474643,1.6910008,1.6011972,1.7304041,1.7419603,1.8452723
