,0,1,2,3,4,5,6,7,8,9,10,11
14,0.08812664,0.07363361,0.0862508,0.09225027,0.096880585,0.10172804,0.11477713,0.10884519,0.12691897,0.15054734,0.19632003,0.23734787
15,0.08373003,0.07421693,0.08704045,0.09900488,0.09903821,0.10819399,0.1240844,0.12258075,0.14761464,0.18714732,0.2488479,0.28973806
16,0.08451985,0.08381192,0.09301436,0.10465623,0.10162109,0.112851836,0.13363823,0.14755246,0.18200794,0.23993006,0.3094947,0.3455158
17,0.10597026,0.10891245,0.104841456,0.11286313,0.108680755,0.12207957,0.15280768,0.19030002,0.23739652,0.30690572,0.36850646,0.3933212
18,0.08759459,0.10977116,0.09069835,0.10416472,0.11529841,0.14460233,0.19954987,0.25831553,0.31311738,0.3659366,0.3932103,0.39670438
19,0.09623962,0.11269602,0.07919969,0.10838079,0.14787057,0.20740074,0.2889815,0.34672725,0.3808889,0.38022238,0.3638359,0.34939498
20,0.055286497,0.07855847,0.06998974,0.136925,0.20952077,0.29214957,0.374476,0.39417788,0.37983522,0.34027076,0.3024313,0.28710467
21,0.09397465,0.11146676,0.13627446,0.23109508,0.29895002,0.36177683,0.40438133,0.37460527,0.32208413,0.284366,0.26462245,0.24757536
22,0.10464558,0.1681251,0.22563677,0.31943572,0.35659274,0.3756438,0.36761183,0.32374355,0.27049768,0.2565988,0.26308534,0.23714262
23,0.26394466,0.3054273,0.3376012,0.39028668,0.37600708,0.3542167,0.32143837,0.28282574,0.23149905,0.23629175,0.25974557,0.23295677
24,0.28664616,0.3470717,0.3556691,0.38065636,0.34132066,0.30305228,0.274944,0.25068814,0.21193387,0.23310687,0.2385634,0.21738419
25,0.3489483,0.37233773,0.34784847,0.34946272,0.31151348,0.26826584,0.25720415,0.2311655,0.20151499,0.22285967,0.21060267,0.1970186
26,0.24205127,0.3006712,0.29103938,0.2833449,0.2647717,0.22867839,0.22236034,0.20120037,0.18403164,0.19656378,0.17826897,0.16706528
27,0.6037743,0.4341418,0.34525028,0.30014318,0.27709788,0.233435,0.23929492,0.19922094,0.19972527,0.19810423,0.1673854,0.17570186
28,0.6409745,0.424348,0.32285208,0.28168243,0.24568592,0.23558569,0.20707299,0.18897459,0.1952287,0.17629685,0.15042472,0.17349595
29,0.29672432,0.2734588,0.25219518,0.23505825,0.20591198,0.20827034,0.15899491,0.15966433,0.1607881,0.14101557,0.12309782,0.15602733
30,0.1434606,0.16448131,0.18421613,0.1744611,0.1642736,0.16984609,0.14014153,0.14661625,0.14321753,0.11299443,0.11673519,0.14116603
31,0.12613809,0.13304459,0.1584606,0.14941218,0.14755493,0.14628066,0.12529115,0.12785257,0.12404814,0.0966686,0.10864906,0.13513294
32,0.09120382,0.097183175,0.12879089,0.12237863,0.12758823,0.12609464,0.10967998,0.11054073,0.10960452,0.087800816,0.11205655,0.1410047
33,0.11969526,0.10289514,0.12866727,0.120923825,0.12840244,0.123786904,0.10732536,0.10035263,0.10553257,0.09544714,0.13051024,0.16798879
34,0.09579982,0.08153215,0.110581964,0.107871965,0.11814475,0.11843503,0.10440034,0.09271972,0.102084205,0.102314025,0.15570563,0.19821551
35,0.12162194,0.09279031,0.117445186,0.11583668,0.12418228,0.12532786,0.11045976,0.093463555,0.10906117,0.12771642,0.19638962,0.24910441
36,0.09861086,0.07913767,0.10696311,0.110166214,0.11988665,0.12547569,0.11323395,0.0973286,0.11769576,0.15566644,0.24388328,0.302155
37,0.12529437,0.09897886,0.12087437,0.12174218,0.12837775,0.13063893,0.121773615,0.11253914,0.14305706,0.20920901,0.3084028,0.37422356
38,0.10885884,0.096474074,0.11880816,0.118133396,0.12795861,0.12700574,0.12958492,0.13565224,0.17910832,0.27430007,0.38123134,0.4459278
39,0.13829665,0.12477364,0.13637246,0.12811339,0.13570781,0.1287723,0.15079002,0.17907563,0.24515192,0.36310932,0.45848125,0.5162878
40,0.118486464,0.12400478,0.13201612,0.123224966,0.13690387,0.13910669,0.19342554,0.24572633,0.33833542,0.45292944,0.5193612,0.5537218
41,0.13680367,0.14033265,0.13668084,0.1324283,0.14872667,0.18146858,0.27413705,0.34469,0.45758253,0.5226355,0.54052687,0.54466736
42,0.11173706,0.12420601,0.12575455,0.14332932,0.18110321,0.26403645,0.38492993,0.45230532,0.5483466,0.546987,0.5233112,0.5034728
43,0.14572318,0.13789658,0.13995062,0.18965966,0.2523055,0.3705738,0.49461886,0.52666175,0.56681,0.52630365,0.487836,0.46484008
44,0.11451192,0.14222051,0.17433392,0.2678483,0.35487804,0.48107406,0.5601176,0.5467955,0.5253653,0.49109018,0.45921338,0.4345606
45,0.14928572,0.20874846,0.2581738,0.374767,0.45493942,0.56133896,0.5845442,0.53850555,0.48937216,0.46234888,0.44869956,0.40043432
46,0.14218846,0.2964912,0.3739167,0.48781213,0.5323577,0.60613763,0.56450015,0.52197224,0.47180972,0.44533795,0.4380377,0.36043257
47,0.24609515,0.42774713,0.49488074,0.5794531,0.5775139,0.6051779,0.53847307,0.49883348,0.45093083,0.4047755,0.3996392,0.31614065
48,0.36982143,0.53731257,0.58061355,0.6314986,0.5839156,0.5730058,0.50235945,0.4583077,0.41222972,0.35290882,0.3435914,0.2743865
49,0.56531453,0.63821197,0.63953763,0.6565164,0.5726869,0.52493674,0.4676205,0.4056446,0.36386007,0.2970946,0.28209165,0.22847366
50,1.1347873,0.76428324,0.68673795,0.6410751,0.56168777,0.4522745,0.43721485,0.34348667,0.31710076,0.27495834,0.21793438,0.16855274
51,0.89319783,0.6553868,0.5913673,0.55649257,0.48426747,0.37614202,0.36130026,0.27182508,0.21657449,0.20244983,0.11792955,0.119957566
52,0.48413783,0.49544668,0.4840898,0.45988375,0.4057005,0.32714576,0.27286133,0.2226046,0.16713718,0.15517257,0.0946774,0.112808734
53,0.42399645,0.43841332,0.41953912,0.38243616,0.33779988,0.2699411,0.21434522,0.18509425,0.1509073,0.12783597,0.08222325,0.09812227
54,0.49652237,0.44193286,0.39015907,0.33853203,0.29252732,0.22247139,0.17424461,0.14975962,0.136951,0.11059189,0.07525124,0.09447372
55,0.38686746,0.3640816,0.32213414,0.26288074,0.22283739,0.17154679,0.123909235,0.12220684,0.11135836,0.091839954,0.06929013,0.09331553
56,0.41402328,0.34626466,0.28784698,0.2239088,0.19627455,0.14559305,0.10752194,0.10682745,0.106741756,0.09211594,0.08000283,0.107512355
57,0.417795,0.3164535,0.2526604,0.19458905,0.17793342,0.13016285,0.10456635,0.10427831,0.10810667,0.0929573,0.09342033,0.13012344
58,0.262509,0.21710199,0.18533564,0.14136112,0.1369513,0.109063454,0.09345406,0.10521123,0.10428834,0.093289495,0.1019914,0.14606717
59,0.18843015,0.15702546,0.14247844,0.11447677,0.11764579,0.10043485,0.09658058,0.10593961,0.1105839,0.10680483,0.12196019,0.167832
60,0.14533487,0.118836604,0.11533211,0.10387147,0.108583145,0.10020949,0.10480325,0.10841881,0.11912757,0.12302764,0.1485698,0.19602779
61,0.10049508,0.08510712,0.091890655,0.09477186,0.09898391,0.100212604,0.11099796,0.11006008,0.12629446,0.13989645,0.17912313,0.22680861
62,0.09237166,0.078950815,0.08886053,0.10072275,0.09984523,0.107180916,0.121070996,0.11890066,0.14162336,0.17087181,0.22565463,0.27364108
63,0.069876954,0.070264414,0.08392853,0.101304285,0.09621018,0.10852964,0.1263997,0.13354364,0.1648255,0.21388638,0.28333634,0.32799998
64,0.09185689,0.093179,0.09896041,0.11146165,0.101100415,0.113520175,0.13656752,0.16404387,0.20742135,0.2774879,0.3500651,0.3865197
65,0.10009739,0.11059614,0.102034345,0.111099176,0.10333541,0.12159806,0.15872079,0.21338905,0.27167007,0.3477021,0.40385574,0.42259085
66,0.0936971,0.11472404,0.08610704,0.10167481,0.116427615,0.1583013,0.22482976,0.29762188,0.35630745,0.396533,0.40752566,0.4006953
67,0.092324086,0.10508052,0.069938846,0.10572377,0.15627477,0.23251128,0.32333547,0.38631728,0.41280344,0.3912684,0.3639282,0.34232646
68,0.061717413,0.076472275,0.08041028,0.16272773,0.24566475,0.3337102,0.41091612,0.4153273,0.38214767,0.33072543,0.29220897,0.27505052
69,0.110943764,0.12963203,0.1716162,0.27438852,0.34215292,0.39315224,0.41951913,0.3765043,0.31748283,0.2798227,0.27067566,0.24782933
70,0.14423867,0.23217717,0.2948094,0.3777138,0.38719916,0.3756017,0.3430051,0.29968762,0.25188768,0.24624234,0.2632713,0.2327835
71,0.21946093,0.30989307,0.35377398,0.40450352,0.38414896,0.35209903,0.30818692,0.2778788,0.23321791,0.24323937,0.2646382,0.23807222
72,0.22272348,0.32478482,0.33710846,0.36749566,0.33153155,0.2955426,0.26889563,0.24092995,0.20953195,0.22860226,0.2315486,0.21360227
73,0.31736013,0.3565429,0.33247864,0.34047425,0.30439717,0.2694071,0.26234594,0.22450647,0.1998147,0.21798041,0.21053396,0.19939405
74,0.23253345,0.28317386,0.27382988,0.2673168,0.2483988,0.22283095,0.2239939,0.18962118,0.17849544,0.18676908,0.17626287,0.1652726
75,0.22289789,0.26590288,0.25376785,0.24567923,0.23988508,0.22218393,0.22531341,0.19293573,0.17868876,0.19582139,0.18524182,0.18237972
76,0.14242624,0.1849284,0.1947902,0.19208242,0.20992695,0.21506737,0.21528232,0.19394624,0.17981303,0.20774695,0.20843533,0.21743234
77,0.15880059,0.18838625,0.19674642,0.19196257,0.21366444,0.2229484,0.2228063,0.20236075,0.18808015,0.22282812,0.22858325,0.24795708
78,0.5171791,0.3659411,0.30052173,0.2460483,0.2469035,0.24674295,0.24594367,0.22467896,0.22191294,0.23389518,0.2265407,0.2707094
79,0.44248366,0.34423965,0.29963565,0.2478762,0.23911195,0.24511464,0.214338,0.22362284,0.20972866,0.22237656,0.20857976,0.24987406
80,0.33455586,0.29153675,0.27906904,0.23498696,0.227114,0.23416652,0.1910874,0.21206436,0.19584182,0.20192221,0.19762304,0.23643096
81,0.34254193,0.29161447,0.2811791,0.24043058,0.22908689,0.2324635,0.18743205,0.20829126,0.19555706,0.19831218,0.20464197,0.2481362
82,0.65582913,0.44930267,0.37919074,0.30990005,0.28294498,0.26655498,0.21482457,0.23386325,0.23268309,0.2311635,0.24872915,0.30556408
83,0.6391188,0.47595644,0.41140896,0.33661473,0.30368,0.2784077,0.22904484,0.25384077,0.24648447,0.261577,0.29891196,0.3563862
84,0.449615,0.40438855,0.38544846,0.32007834,0.3034524,0.29551727,0.2809344,0.31207815,0.31722754,0.36546928,0.41431993,0.45942461
85,0.32249254,0.33142447,0.34135258,0.30146486,0.29705083,0.3252499,0.34631923,0.38668686,0.41908562,0.48632592,0.5411928,0.5654807
86,0.17394598,0.23867996,0.2850347,0.28765422,0.30232197,0.36690572,0.42444426,0.4851688,0.5564034,0.6202644,0.6767081,0.6736971
87,0.12694964,0.20155647,0.24628636,0.29356354,0.33228266,0.4087711,0.4921555,0.5636396,0.65533346,0.6985438,0.7384147,0.7219286
88,0.12941638,0.20765597,0.234724,0.3202302,0.398114,0.4659176,0.5650699,0.64332664,0.72534585,0.732393,0.73711884,0.7126497
89,0.14648779,0.23685993,0.24825445,0.35834074,0.46308094,0.5270673,0.6210877,0.69450825,0.73716456,0.72397196,0.69278646,0.6661819
90,0.14822038,0.26594746,0.2908169,0.40760422,0.51869243,0.5879984,0.65611947,0.7044797,0.69790995,0.67320347,0.6299926,0.6004363
91,0.16545966,0.3004018,0.34912324,0.46886098,0.56226397,0.63898796,0.6761833,0.69049656,0.64150906,0.61105967,0.5598611,0.53032684
92,0.14824232,0.33023503,0.39814937,0.5301424,0.58183104,0.6557801,0.6648371,0.64747167,0.5889518,0.5496955,0.48736143,0.454386
93,0.1916968,0.38797787,0.44914275,0.5881763,0.58901906,0.6486111,0.6391413,0.6047975,0.55557615,0.5015781,0.42877167,0.3849278
94,0.23471913,0.44898129,0.49929625,0.62787294,0.5851805,0.6184955,0.59546894,0.5543497,0.52393377,0.4505593,0.38259476,0.32749426
95,0.35797113,0.52494925,0.5551186,0.6545743,0.5848031,0.58167547,0.55333734,0.5025471,0.47515008,0.3909939,0.34728944,0.28650996
96,0.46642208,0.5822069,0.5969078,0.6587345,0.5743555,0.5370878,0.50418943,0.4450746,0.41551843,0.33230388,0.31575614,0.25260407
97,0.49340647,0.5917235,0.60088325,0.62901884,0.5407411,0.48479733,0.4435637,0.3849591,0.35173902,0.27598378,0.27682447,0.2159297
98,0.46757126,0.5550475,0.5622289,0.56099737,0.48394334,0.42093354,0.3666603,0.31667256,0.28321815,0.22250336,0.23210639,0.17481889
99,0.915455,0.58847815,0.5058494,0.4597102,0.4186139,0.3252228,0.30038148,0.25785008,0.24529979,0.21767244,0.19965672,0.13384038
100,0.39398235,0.4040095,0.38979307,0.3855934,0.34574357,0.27036354,0.21335031,0.19542408,0.18352064,0.17128749,0.116656974,0.11733742
101,0.36812556,0.38108164,0.36192477,0.3422087,0.31535268,0.23888308,0.1984529,0.18127985,0.16585408,0.13780314,0.09202418,0.099433914
102,0.3603049,0.35202247,0.3161102,0.29582307,0.2654478,0.19675155,0.17249039,0.15758935,0.15641925,0.11766034,0.0713336,0.09458989
103,0.36728346,0.33460248,0.29461518,0.26040375,0.22573826,0.16654529,0.14079705,0.12914239,0.13322298,0.09265439,0.05946748,0.08428387
104,0.3304174,0.28913853,0.25416145,0.21778096,0.18562227,0.1400058,0.113989756,0.10866307,0.11662634,0.07673329,0.05872996,0.08677924
105,0.4296407,0.31561244,0.25891033,0.22077021,0.18667886,0.14047325,0.11324634,0.100508034,0.11718522,0.07803199,0.07117379,0.10810487
106,0.61988765,0.39709327,0.30234027,0.25670782,0.21169403,0.15673515,0.122162744,0.10843441,0.13000329,0.07821794,0.08444622,0.13007754
107,0.33678782,0.26199627,0.21648318,0.18476227,0.15509322,0.12778416,0.095224544,0.1020641,0.0992199,0.05923578,0.07323483,0.13050231
108,0.26444817,0.20799044,0.17762704,0.15549058,0.14084698,0.1179773,0.101937056,0.106031746,0.10744253,0.08119939,0.098486036,0.15567194
109,0.14297667,0.123188734,0.11737272,0.112930134,0.10964724,0.09937187,0.09902024,0.1038983,0.10844293,0.093509674,0.115746796,0.17112657
110,0.074381135,0.06902784,0.07786088,0.09035139,0.09303424,0.09138602,0.10420725,0.10210234,0.11281377,0.11458424,0.14480618,0.19825503
111,0.09246929,0.07503136,0.08198416,0.09921526,0.099089906,0.09957113,0.11439364,0.105000034,0.12146032,0.1381724,0.17889771,0.23221324
112,0.082468346,0.070371464,0.080060616,0.10215442,0.098081514,0.10410992,0.11890274,0.110812455,0.13295019,0.16319783,0.22064272,0.2728858
113,0.14488001,0.11395857,0.11289455,0.12805617,0.11429855,0.11994428,0.12828954,0.12838408,0.15790102,0.20162517,0.27251163,0.32363522
114,0.14906226,0.12578043,0.12225994,0.13490406,0.1164141,0.12513575,0.13120885,0.1496897,0.18889572,0.24304593,0.3244555,0.36938134
115,0.13099869,0.12527172,0.120638266,0.13424084,0.11368698,0.12536831,0.13664988,0.1769171,0.22961551,0.30034947,0.381711,0.41762674
116,0.14094535,0.14033243,0.1255722,0.13801666,0.11741869,0.13316321,0.15586692,0.2161189,0.2821934,0.36166477,0.42947882,0.45183572
117,0.11362438,0.1318858,0.108038515,0.1267234,0.11715541,0.14702208,0.19162387,0.2711494,0.3502902,0.4225788,0.46122277,0.4621318
118,0.1214429,0.13526952,0.09940326,0.123148076,0.13660544,0.19163959,0.26479113,0.35211813,0.42193395,0.45363644,0.45568246,0.43304935
119,0.07950114,0.09827672,0.0754699,0.115638494,0.17278022,0.26240027,0.3605894,0.43566883,0.47068527,0.44741684,0.4223296,0.3849252
120,0.09198247,0.08861112,0.100946836,0.17299485,0.27338648,0.37731737,0.47138304,0.48369756,0.45062044,0.3928409,0.3668557,0.33357525
121,0.16502999,0.14559044,0.19498475,0.28418273,0.39022523,0.468278,0.5220751,0.47402605,0.40982518,0.35928345,0.35945004,0.3286888
122,0.21339762,0.2922589,0.38806427,0.4575596,0.49660385,0.49399003,0.45240778,0.3961335,0.3412024,0.3293125,0.3532053,0.3200335
123,0.31109604,0.45684665,0.49788272,0.5045029,0.47772953,0.43408924,0.38138798,0.3669157,0.327628,0.32156107,0.33716074,0.32420936
124,0.3382362,0.49906415,0.4736172,0.45944005,0.41329536,0.3815787,0.36655506,0.34987292,0.3253933,0.309757,0.3105192,0.3159489
125,0.3275519,0.4648049,0.41838753,0.4051907,0.36251402,0.35059398,0.3556686,0.3248157,0.31136125,0.29411104,0.29321417,0.3059487
126,0.3014801,0.42690796,0.37802976,0.37901783,0.3501081,0.34376687,0.35694176,0.3279125,0.31875935,0.3079763,0.3084985,0.31343982
127,0.33398467,0.43769413,0.38514525,0.39205292,0.36485222,0.36050653,0.37452,0.3443533,0.3448854,0.32599804,0.3292068,0.3303243
128,0.48301798,0.49023676,0.4123155,0.39571744,0.36772177,0.3557136,0.37517357,0.35013494,0.35911828,0.33223623,0.33637413,0.34794512
129,0.52940863,0.49795318,0.42080772,0.39164007,0.36348015,0.35363102,0.3687611,0.36593717,0.3688783,0.3451716,0.34949842,0.36555076
130,0.8747435,0.5861679,0.44199854,0.36970955,0.35645628,0.38257533,0.3520776,0.3602802,0.36330685,0.3487004,0.3562357,0.39058632
131,0.41576934,0.38413328,0.3701383,0.337426,0.31833723,0.3380896,0.28987694,0.3142866,0.3159478,0.31872487,0.340219,0.36179376
132,0.24191731,0.26583594,0.30182442,0.27380326,0.28255516,0.30541036,0.28618574,0.31175244,0.32751277,0.3178403,0.3734151,0.38756996
133,0.11701364,0.16503757,0.22018397,0.2198979,0.24790302,0.28253254,0.2951374,0.31979728,0.33617646,0.33870205,0.4144008,0.42743045
134,0.355578,0.30757642,0.2922722,0.28270203,0.30826253,0.32514888,0.35034093,0.35855106,0.38879192,0.42858696,0.49019617,0.5265848
135,0.7991763,0.5495794,0.42786646,0.3808266,0.40309116,0.40458506,0.44731146,0.4575706,0.48420912,0.5470855,0.60071295,0.6334114
136,0.40236557,0.35698646,0.35499772,0.34495082,0.3769505,0.41928023,0.48347086,0.53297627,0.57248735,0.60534143,0.6474067,0.6435143
137,0.27094036,0.28631893,0.32957527,0.34167042,0.38983595,0.45497444,0.5222535,0.5772817,0.6387888,0.6415107,0.6684124,0.6418866
138,0.20761926,0.2693355,0.33442906,0.37176365,0.43291372,0.48020914,0.5474735,0.59526855,0.66385126,0.6389013,0.6545547,0.6127581
139,0.15186797,0.27485967,0.3449579,0.40015054,0.47187287,0.49420458,0.55090284,0.59371924,0.65526974,0.62133056,0.62480617,0.5868206
140,0.26129657,0.36865073,0.4016276,0.45115477,0.5180609,0.52025235,0.56113565,0.59190637,0.6237806,0.5950442,0.58617604,0.5618867
141,0.18176831,0.37007266,0.41865844,0.47842747,0.53375435,0.53794086,0.5635809,0.5893957,0.6035814,0.5816308,0.5572082,0.5384224
142,0.2318148,0.4181521,0.45897228,0.51717085,0.55127627,0.5588468,0.57289696,0.5917658,0.5839758,0.5620643,0.5143217,0.5019392
143,0.20314607,0.4225403,0.4708677,0.5410147,0.55118334,0.56895304,0.57522804,0.5886395,0.57547987,0.54257905,0.47465178,0.46088326
144,0.37203038,0.5018848,0.5201338,0.583638,0.57163894,0.57736754,0.58819246,0.5844554,0.5606905,0.50871456,0.43087396,0.41266835
145,0.83198464,0.69115263,0.6511848,0.66778755,0.6521837,0.59140635,0.60951376,0.56262755,0.53685725,0.47604805,0.40833482,0.35233447
146,0.7325127,0.6776176,0.67043936,0.6692393,0.63951045,0.5667207,0.5641708,0.5009799,0.462892,0.40368533,0.3527274,0.28005746
147,0.8848638,0.68121827,0.6651106,0.6385089,0.6330778,0.54885566,0.5190266,0.42100808,0.36651728,0.32437038,0.28169352,0.18852124
148,0.703495,0.63445455,0.6283567,0.5982199,0.56878126,0.48510417,0.44854915,0.34689125,0.27993348,0.23728657,0.19292465,0.15576476
149,0.62833095,0.60719043,0.5993119,0.55248624,0.5095788,0.41941983,0.37395293,0.2862984,0.21519732,0.17442094,0.14610288,0.13246982
150,0.54784614,0.5603168,0.55143076,0.48510638,0.43194944,0.3486495,0.2868468,0.22780931,0.16027151,0.13295233,0.112442896,0.10535775
151,0.6573928,0.5759142,0.5206621,0.43784118,0.37671798,0.28846532,0.22849022,0.17799439,0.12680967,0.11384474,0.09723395,0.08767551
152,0.45002162,0.45440763,0.41594154,0.3322688,0.27705655,0.21850312,0.15400192,0.13943675,0.08915183,0.09437607,0.084912986,0.08367036
153,0.33979315,0.3568141,0.32333404,0.24665563,0.20834738,0.16604534,0.11520366,0.11798714,0.08289303,0.09186603,0.08525701,0.085406125
154,0.26422966,0.26006,0.22812006,0.17587787,0.15220216,0.11940852,0.096395895,0.09742637,0.08400074,0.088275194,0.08399339,0.09253128
155,0.19281775,0.18422545,0.16353707,0.1305213,0.118084095,0.09615109,0.092330545,0.088654,0.08674592,0.08926186,0.09369263,0.10856946
156,0.16939919,0.14492281,0.13212833,0.11511781,0.10820548,0.09296848,0.09991415,0.086879954,0.09343839,0.096299365,0.112329096,0.13578804
157,0.1094619,0.101643555,0.10180203,0.09410429,0.09180099,0.08866626,0.101090506,0.08459188,0.09453753,0.09893118,0.12837373,0.15199934
158,0.12572563,0.10787721,0.106566906,0.09928614,0.09634271,0.09803576,0.109726995,0.0855996,0.10023761,0.10813533,0.14679633,0.17058374
159,0.11161496,0.0968779,0.100043215,0.09769853,0.0946397,0.103390716,0.11428061,0.089074716,0.106837675,0.11828849,0.16967824,0.19539705
160,0.103136145,0.09202625,0.09807808,0.099075675,0.095818505,0.109562375,0.118486345,0.09478116,0.11618906,0.13392071,0.19534627,0.22312368
161,0.11457375,0.101739734,0.10592341,0.10959082,0.10367508,0.11972886,0.1254143,0.109025106,0.13594232,0.16503622,0.23407918,0.26676363
162,0.08463472,0.089877725,0.0967606,0.10620304,0.10317698,0.12241111,0.1285261,0.124816164,0.15833198,0.20130098,0.2751168,0.30840802
163,0.1077223,0.1105915,0.109032296,0.118944556,0.11481627,0.13350993,0.14112303,0.15032837,0.19253428,0.24933258,0.318891,0.35223714
164,0.094209105,0.11044995,0.10459943,0.11869196,0.11961468,0.14233372,0.15680864,0.18359306,0.23614842,0.30390993,0.36339116,0.39024225
165,0.10388607,0.121601656,0.10875458,0.1252037,0.1305019,0.16147533,0.1875655,0.2300789,0.2902606,0.35812354,0.3988697,0.41484618
166,0.102504,0.12219182,0.10914939,0.12809351,0.14302853,0.1911239,0.23194352,0.29078653,0.35300562,0.4030679,0.421445,0.42086488
167,0.08962798,0.10933493,0.107745245,0.13215813,0.16489947,0.23469767,0.2897939,0.35559514,0.40511534,0.42090723,0.41856682,0.40332875
168,0.10887641,0.11409545,0.12485947,0.15782873,0.20918451,0.29458767,0.35589907,0.40935504,0.43254048,0.41283727,0.40018308,0.38106388
169,0.14314254,0.13760717,0.16184685,0.20975988,0.27609846,0.36095303,0.41304064,0.43522033,0.43361038,0.39801893,0.38355017,0.37055427
170,0.208444,0.1984927,0.23619771,0.3013448,0.36303633,0.42720562,0.44631413,0.42684102,0.4083042,0.38407314,0.37070322,0.3641772
171,0.20230462,0.23876409,0.30614,0.38172573,0.42019543,0.4569886,0.43254507,0.4008881,0.37980318,0.3854614,0.36378962,0.3530437
172,0.23519574,0.30022886,0.37317318,0.4338078,0.4426959,0.45445096,0.4085071,0.38304403,0.35767257,0.37437287,0.34900177,0.33193666
173,0.25729895,0.3494488,0.40923753,0.44437277,0.43815047,0.4338503,0.39982986,0.38186267,0.35186353,0.35633025,0.3386643,0.32293847
174,0.2825207,0.39765012,0.42844927,0.42986628,0.4200266,0.40916955,0.40088338,0.3966952,0.36093685,0.33852118,0.3440315,0.34205663
175,0.3132311,0.43030983,0.4341389,0.41855347,0.40153182,0.39476788,0.39273718,0.40516686,0.3765179,0.34146148,0.36521304,0.38424903
176,0.41108626,0.47875625,0.45313162,0.43456692,0.39752367,0.3947366,0.381134,0.39786947,0.38879162,0.3694216,0.38843015,0.4263752
177,0.38930023,0.46072763,0.4293667,0.42820677,0.3712557,0.3868836,0.36561546,0.3913297,0.393898,0.40049535,0.41910136,0.45677915
178,0.6436564,0.5546245,0.4604069,0.43620092,0.37582824,0.38330302,0.36225915,0.37685457,0.4002748,0.41939896,0.41619962,0.46604288
179,0.37614787,0.41417134,0.37625027,0.3824492,0.3398404,0.3736654,0.36281815,0.40760326,0.41427505,0.4454601,0.45923138,0.47656476
180,0.32133257,0.3750267,0.34230006,0.3593927,0.33408844,0.37921643,0.38364694,0.4226681,0.46047735,0.4996404,0.51929426,0.53191125
181,0.81108224,0.6006829,0.4464454,0.43000335,0.39369458,0.441365,0.46266323,0.4987821,0.5654017,0.5852033,0.6016087,0.63250184
182,0.7254284,0.5437653,0.448327,0.4409334,0.4164672,0.47764003,0.51140714,0.5794376,0.59652925,0.6075774,0.61144835,0.62417614
183,0.34842932,0.3522048,0.38690323,0.40336883,0.41205192,0.49231604,0.5151644,0.6140343,0.6571257,0.6445179,0.6320994,0.60559684
184,0.27242777,0.31859225,0.37094378,0.415897,0.45562983,0.52769595,0.57517624,0.6474502,0.69798553,0.6497972,0.64350486,0.59955573
185,0.16544174,0.27692774,0.3593765,0.43246898,0.4957623,0.54949194,0.60134494,0.6477705,0.6960518,0.64280075,0.6215235,0.5777536
186,0.13046111,0.28078318,0.37640035,0.45957285,0.53408253,0.57826656,0.6168438,0.6350554,0.6679684,0.6189841,0.5612712,0.53439784
187,0.1878657,0.34462512,0.43054652,0.50364536,0.57841957,0.6117983,0.6309734,0.6213205,0.63416314,0.57054317,0.47945833,0.46541074
188,0.19817457,0.39512616,0.48624545,0.5556686,0.6105422,0.6327687,0.62616295,0.60175246,0.601589,0.5104736,0.4059833,0.3916146
