,0,1,2,3,4,5,6,7,8,9,10,11
39,0.1151817,0.20448977,0.22804092,0.2796913,0.26877382,0.3028639,0.28352857,0.26541987,0.24844947,0.24190584,0.24983637,0.25075147
40,0.12160935,0.20564927,0.2259402,0.27395996,0.25639454,0.28732574,0.27066225,0.24883232,0.23459357,0.23071525,0.2465267,0.24997766
41,0.3422756,0.29336464,0.25983137,0.29235527,0.26367736,0.27888775,0.2861681,0.24540241,0.24848454,0.23599327,0.25343838,0.25957635
42,0.3395412,0.29405394,0.27388218,0.29811054,0.26655704,0.28288877,0.28549105,0.25787315,0.24468166,0.24826755,0.25960568,0.25778848
43,0.2748328,0.268823,0.2679612,0.29122055,0.26323545,0.28517392,0.27580208,0.2586917,0.23864058,0.24893272,0.25733796,0.2493074
44,0.25037485,0.2580583,0.2628923,0.2841902,0.25770012,0.28039247,0.26467407,0.2485869,0.23000665,0.24098895,0.24952097,0.23861676
45,0.27862486,0.2682815,0.26688987,0.28069156,0.2530939,0.2713037,0.2534183,0.23475884,0.2201241,0.23264125,0.24043289,0.22954433
46,0.2826489,0.26628703,0.26482096,0.26888543,0.24163818,0.25836867,0.23711972,0.2214573,0.2074571,0.22373328,0.23145428,0.22085585
47,0.2735327,0.25545835,0.2561575,0.25338855,0.23208438,0.24898961,0.22844788,0.21762611,0.20433101,0.22449976,0.23179081,0.22355132
48,0.41200846,0.31529558,0.2867389,0.27022845,0.24626122,0.25113496,0.23418,0.21925232,0.21615732,0.23552737,0.23732641,0.23262668
49,0.2912069,0.2607922,0.2606917,0.24479058,0.22551076,0.24376649,0.21984509,0.22343564,0.2094808,0.23425528,0.23699427,0.230675
50,0.2547624,0.2406303,0.24323456,0.23167928,0.21889092,0.24101081,0.22171403,0.22515759,0.21647213,0.24255079,0.24591748,0.24020153
51,0.27281788,0.25051633,0.24568263,0.23721528,0.22582601,0.24741685,0.23412982,0.23517174,0.23134397,0.25809738,0.26061416,0.25486332
52,0.34542072,0.2958759,0.27572888,0.2659034,0.25076142,0.26741588,0.25867143,0.25693938,0.25564793,0.2780027,0.27713442,0.2676445
53,0.36104423,0.3215319,0.3014676,0.2910496,0.27223238,0.28795844,0.2806733,0.27848732,0.27099138,0.28678676,0.28194997,0.26612213
54,0.31292325,0.31508273,0.3073542,0.29681712,0.2770327,0.29535,0.28672263,0.2822863,0.26424885,0.27613384,0.26851955,0.24907272
55,0.40907395,0.37116024,0.34536546,0.3182755,0.29603943,0.29686567,0.28503728,0.2667098,0.24264692,0.24851109,0.24272674,0.22054437
56,0.3663506,0.35591304,0.33707228,0.29403266,0.27098355,0.2668301,0.24382062,0.2281725,0.19458869,0.19977373,0.19977981,0.17980371
57,0.35011882,0.33722007,0.31492645,0.2578526,0.23829676,0.2275967,0.19929989,0.18686906,0.15389219,0.15862955,0.16505602,0.14778338
58,0.23630291,0.26134843,0.25360596,0.19748977,0.18448591,0.18343326,0.1572599,0.15517506,0.1253257,0.13178115,0.1438994,0.12776494
59,0.19132234,0.21287706,0.20696333,0.1576568,0.15241545,0.1556321,0.14065707,0.13459174,0.1150085,0.12285335,0.13989446,0.124484375
60,0.17128895,0.18068479,0.17381537,0.13313961,0.13312793,0.13872954,0.13537285,0.12206367,0.11219944,0.12054826,0.1432203,0.13038944
61,0.15877184,0.15742698,0.15060115,0.11795175,0.121537335,0.12915874,0.13519861,0.11595973,0.113469824,0.12203622,0.15081279,0.1421971
62,0.1191503,0.12209339,0.12235014,0.10017016,0.108512856,0.12031601,0.13489762,0.11346255,0.11619373,0.12618974,0.16231564,0.15890373
63,0.08051783,0.091707654,0.09920436,0.08729294,0.10033922,0.1154564,0.13648124,0.11327894,0.12060058,0.13488309,0.17838272,0.18034472
64,0.06537125,0.07959496,0.08945396,0.08448535,0.100702494,0.1161024,0.1405482,0.116628945,0.12820975,0.14850193,0.19700867,0.20386301
65,0.05801586,0.07506924,0.08502898,0.08553657,0.1046215,0.119002,0.14526302,0.12466663,0.1403889,0.16762996,0.21805602,0.22913277
66,0.05296527,0.074015275,0.08253751,0.08856523,0.11041382,0.12401763,0.15162967,0.13827127,0.15829179,0.19325551,0.24096127,0.25527328
67,0.048989035,0.074769184,0.08133471,0.0929299,0.117476836,0.1317687,0.16099933,0.1567545,0.17965488,0.2196132,0.2589848,0.27373132
68,0.044083484,0.07482131,0.08070371,0.098695375,0.12530404,0.14289913,0.1736385,0.17965844,0.20279174,0.24321637,0.2696619,0.28216124
69,0.10441836,0.11190425,0.108330235,0.12565401,0.14598185,0.16529031,0.19434272,0.20611852,0.22329038,0.2509202,0.26142642,0.271603
70,0.12900725,0.13459793,0.13293067,0.14990893,0.16893211,0.18701819,0.2090205,0.22175917,0.22723563,0.24589704,0.24372512,0.24929349
71,0.14558548,0.15867701,0.16079946,0.17830397,0.19331034,0.20697938,0.21845001,0.22278161,0.21614291,0.23419824,0.22505264,0.22425255
72,0.16240814,0.18529993,0.18890023,0.20399642,0.2133421,0.22040182,0.22280999,0.21598017,0.20122889,0.22289623,0.21106148,0.20408216
73,0.1777497,0.20850301,0.21106736,0.22016366,0.22595547,0.22675104,0.2249691,0.21008563,0.19096358,0.21585366,0.20367092,0.19405794
74,0.1904443,0.22545074,0.22595666,0.22634728,0.23257089,0.22861594,0.22718844,0.20851016,0.18685493,0.21244234,0.20244153,0.194635
75,0.1991194,0.23561579,0.23494056,0.22547512,0.23564962,0.22847246,0.23000222,0.21105285,0.18763258,0.21105821,0.20694263,0.2045801
76,0.20328161,0.2394397,0.23961405,0.2214229,0.23719619,0.22791453,0.23266244,0.21587145,0.19153756,0.21083063,0.21673414,0.22252856
77,0.20268002,0.23737603,0.24042685,0.21743287,0.23781694,0.22732024,0.23354487,0.22009782,0.19654325,0.21216264,0.23113203,0.24663475
78,0.31389368,0.28966978,0.27394864,0.23795305,0.25203785,0.23865822,0.23966616,0.22963148,0.21347341,0.23111123,0.2504903,0.2850413
79,0.23341703,0.24504858,0.24986638,0.22609125,0.24024822,0.23640622,0.23121367,0.2385686,0.21742755,0.24066836,0.2749158,0.3058329
80,0.19862808,0.21774235,0.23153774,0.22226858,0.23470883,0.23633088,0.23001501,0.23594183,0.22223645,0.25762695,0.3066449,0.33858702
81,0.15043141,0.17874889,0.19856669,0.20683312,0.2181602,0.22867075,0.22777253,0.22802183,0.22148974,0.27566206,0.34013492,0.37236372
82,0.13351354,0.15613186,0.17030403,0.1902493,0.2012839,0.2183982,0.22874877,0.21818586,0.22268769,0.29933295,0.3747522,0.4131638
83,0.14860919,0.15260735,0.15446988,0.17552033,0.19269305,0.21382815,0.23822531,0.22153415,0.23646069,0.32925078,0.40975565,0.45557988
84,0.29581276,0.23004843,0.19782728,0.20700651,0.2188468,0.24049143,0.27122208,0.258704,0.29467085,0.37774935,0.44746667,0.49559397
85,0.28038955,0.22587818,0.20856409,0.21894944,0.23405048,0.26812583,0.31094456,0.31595606,0.34704843,0.40154743,0.46188307,0.48677492
86,0.24087349,0.21343799,0.21107341,0.22869478,0.23927997,0.28461522,0.3275559,0.34549195,0.37236357,0.40533078,0.4502839,0.4561382
87,0.19332233,0.1994425,0.2080463,0.23471129,0.24711373,0.3038152,0.3454589,0.37157512,0.39300722,0.41085902,0.4416747,0.4351188
88,0.21347289,0.21927243,0.22327712,0.25954816,0.2722192,0.33518493,0.37913725,0.4049253,0.42349827,0.4250739,0.44004142,0.42568463
89,0.29345912,0.27064416,0.26463303,0.30784303,0.32337815,0.38726288,0.43629256,0.45290402,0.4647233,0.44791496,0.44157812,0.41991085
90,0.41797858,0.35005307,0.33573297,0.37958977,0.3966477,0.44984543,0.49350134,0.48825717,0.48850584,0.45838162,0.43202826,0.39810964
91,0.28589973,0.33001786,0.3656466,0.42115158,0.4409773,0.49715823,0.51126647,0.4953565,0.4729876,0.44529545,0.39867657,0.36127502
92,0.3044163,0.37642705,0.42041492,0.47846943,0.49283624,0.5235087,0.5210321,0.47734043,0.4387415,0.4023285,0.3515024,0.31263947
93,0.3750984,0.4468735,0.48684788,0.53066874,0.5268034,0.52323663,0.5036482,0.4377643,0.38775855,0.3478729,0.3023576,0.2629016
94,0.39255986,0.49023944,0.53113985,0.55264175,0.52267045,0.4960141,0.45687363,0.38539162,0.32625687,0.28783897,0.2526939,0.2158811
95,0.472493,0.54286927,0.5661871,0.55435395,0.5012375,0.4531336,0.4027849,0.33004814,0.2672063,0.23199941,0.21095458,0.17602526
96,0.36854523,0.47261155,0.4998098,0.4765187,0.42498136,0.39052412,0.3313785,0.27739862,0.22382426,0.2036654,0.18842728,0.15544853
97,0.356857,0.44696802,0.46355146,0.41839793,0.36493957,0.33237112,0.2698362,0.22761993,0.17757508,0.1653862,0.16177069,0.1290248
98,0.33150327,0.40238667,0.40931132,0.35109743,0.30168915,0.27747172,0.21789902,0.18714634,0.14456138,0.13968974,0.14644375,0.11182468
99,0.26307502,0.32917285,0.33438855,0.27618268,0.23896974,0.22841412,0.17843264,0.15719827,0.124790534,0.12487532,0.14120434,0.105537504
100,0.3158756,0.3163743,0.3003422,0.24146555,0.2150383,0.20081869,0.16589746,0.13879378,0.122953966,0.1235192,0.14365473,0.11344932
101,0.33296847,0.29898995,0.27268595,0.21500139,0.193552,0.18022382,0.15480673,0.13038418,0.12244545,0.121423826,0.14374949,0.12038921
102,0.29995793,0.26312432,0.2386705,0.18583795,0.16977155,0.16238591,0.14291415,0.12516268,0.119778425,0.11830726,0.14254454,0.12577401
103,0.25088292,0.21846105,0.20109166,0.15822367,0.14905281,0.1471968,0.13498423,0.12195875,0.12008345,0.118791655,0.14389114,0.1353607
104,0.2620756,0.21102895,0.19078329,0.15530267,0.14728993,0.14488071,0.13650748,0.1233004,0.12635806,0.1251449,0.15005536,0.15047991
105,0.2593057,0.20254414,0.18333788,0.15619928,0.146602,0.14548233,0.13613832,0.12771392,0.13340013,0.1323532,0.15836352,0.16664878
106,0.22417694,0.18049261,0.16852088,0.14960322,0.14004795,0.14222805,0.13210134,0.12878983,0.13503785,0.13574058,0.16312055,0.17519888
107,0.13568199,0.12471342,0.12925488,0.124763854,0.120502494,0.12986495,0.12528414,0.12519604,0.13261886,0.13891627,0.17059386,0.18464324
108,0.1089447,0.10332408,0.11224764,0.11832337,0.11663977,0.1267789,0.12887998,0.124610186,0.13570683,0.1514452,0.18766175,0.20618942
109,0.10103847,0.0964938,0.10529395,0.11870432,0.11776454,0.12753299,0.13353236,0.1278343,0.14308687,0.16869418,0.21085083,0.2337034
110,0.10174398,0.097843885,0.104578145,0.12106336,0.12108111,0.13006714,0.13849473,0.13366407,0.15275672,0.18740557,0.23415966,0.25998548
111,0.10490003,0.10237509,0.10666562,0.12338274,0.1254232,0.13391224,0.14420903,0.14152333,0.16372144,0.20527644,0.25394508,0.28114882
112,0.10904565,0.10845022,0.11030221,0.12607469,0.13128334,0.1397919,0.15195464,0.15201181,0.17638123,0.22282115,0.27020913,0.2975173
113,0.11372035,0.11487055,0.11529827,0.12903419,0.13899696,0.14782172,0.16166049,0.16280797,0.18703164,0.23425007,0.2767501,0.3028688
114,0.11966054,0.121867314,0.12273221,0.13292447,0.14886817,0.15734328,0.17170164,0.16991952,0.19058268,0.23292226,0.26781714,0.29173738
115,0.12729771,0.13112998,0.13338871,0.13897261,0.16017982,0.16675018,0.18035914,0.17241266,0.18773976,0.22165546,0.24829513,0.2689364
116,0.13628104,0.14313471,0.14605497,0.1476236,0.17146656,0.17547767,0.1878854,0.17400053,0.18486835,0.21157892,0.23135826,0.24838121
117,0.13808379,0.14833394,0.15176913,0.15448403,0.18013838,0.18650852,0.1981119,0.1847792,0.19305693,0.2221783,0.23802014,0.25528222
118,0.14224024,0.15581994,0.15980116,0.16267325,0.18942612,0.19740354,0.2078624,0.19352198,0.19863142,0.22892812,0.24121179,0.25836512
119,0.14751904,0.16397655,0.1683052,0.17087018,0.19810176,0.20732562,0.21684039,0.2010978,0.2033396,0.23456109,0.24457903,0.26193586
120,0.15265468,0.17130576,0.1759152,0.17816067,0.20556809,0.21562499,0.22495681,0.20813416,0.20846775,0.24027044,0.24958967,0.26753834
121,0.15810464,0.17747393,0.18237053,0.18454307,0.21189444,0.22198197,0.23216215,0.2149984,0.21480028,0.2463108,0.25635546,0.27514446
122,0.16320825,0.1818836,0.18741249,0.18988931,0.21697013,0.22607982,0.23808114,0.22185272,0.22245586,0.25256813,0.26440188,0.2839731
123,0.167593,0.18447568,0.19111694,0.19402514,0.22065297,0.22780427,0.24249639,0.22878322,0.23099217,0.25874507,0.27286723,0.2928886
124,0.1704878,0.18512833,0.19340335,0.19650385,0.22275443,0.22731844,0.2456557,0.23600923,0.23983313,0.26457816,0.28082672,0.30073255
125,0.15729338,0.17594337,0.18907383,0.19342896,0.22104527,0.22352196,0.24709629,0.24234714,0.24637306,0.26792812,0.28663662,0.30497336
126,0.24270493,0.22059491,0.21940817,0.219865,0.24053901,0.24213731,0.26914948,0.27652577,0.29090238,0.30550793,0.313752,0.33359975
127,0.20662448,0.20835498,0.21926808,0.22133595,0.24709271,0.25306308,0.28164536,0.29713786,0.30164826,0.31123996,0.3156314,0.3286949
128,0.1721417,0.19716126,0.21839651,0.22209682,0.25288397,0.26224267,0.29115322,0.30007657,0.2970728,0.3001554,0.3087137,0.31724373
129,0.124979876,0.18119301,0.21211937,0.2249566,0.2493943,0.26407063,0.2831856,0.27500618,0.26879916,0.2718377,0.2940485,0.2957228
130,0.11119343,0.1771052,0.20551375,0.23109627,0.2408435,0.25880313,0.26928955,0.24628842,0.24233809,0.25025496,0.28417093,0.28297916
131,0.16275088,0.19771095,0.20924455,0.23829228,0.23579147,0.24957764,0.26090968,0.22832793,0.23047131,0.24345887,0.2838211,0.28374162
132,0.1853596,0.20123854,0.20813864,0.23429169,0.2334757,0.24437664,0.26332244,0.23703535,0.23928791,0.25490806,0.29824623,0.29899657
133,0.20814577,0.20867549,0.20983416,0.2357629,0.23290843,0.2450124,0.2682521,0.24667776,0.2496717,0.26677516,0.3105275,0.30998132
134,0.25733584,0.23002717,0.2195575,0.2451674,0.23825492,0.25319105,0.280939,0.26302505,0.2687255,0.28438565,0.3236894,0.32056648
135,0.2733983,0.23906222,0.22704998,0.2539446,0.24541633,0.26780593,0.29593912,0.2856546,0.288524,0.30396825,0.3354905,0.32748413
136,0.29070562,0.2511149,0.23793525,0.26770163,0.2602081,0.2898118,0.3168869,0.31233364,0.31326059,0.325174,0.345138,0.33209226
137,0.4092098,0.3097056,0.27645832,0.30510697,0.29662517,0.32372725,0.35387775,0.34488696,0.3474664,0.34971064,0.35321948,0.33332098
138,0.31770575,0.28744248,0.2887978,0.32138932,0.3211398,0.35750335,0.371469,0.37288857,0.35808486,0.36217257,0.3474348,0.3229522
139,0.26914838,0.28341803,0.29847467,0.34106418,0.34165776,0.37923065,0.38313645,0.3788607,0.35871196,0.35637987,0.33178896,0.30583125
140,0.2684448,0.30059245,0.31763667,0.36489606,0.36000624,0.39157477,0.38858217,0.373038,0.34851614,0.34204018,0.3113824,0.28694946
141,0.27620637,0.31952745,0.33663386,0.38210866,0.36913192,0.39375287,0.3835134,0.3587722,0.33013877,0.32411888,0.29186916,0.269734
142,0.28770941,0.3367924,0.35178092,0.39128703,0.36917198,0.38712475,0.37029982,0.3392203,0.30767453,0.30473557,0.27438492,0.25394168
143,0.34234083,0.3660568,0.36931795,0.3953914,0.36740214,0.3761134,0.35705468,0.32050675,0.2909304,0.29171145,0.2664459,0.24581355
144,0.40032274,0.39950088,0.39130118,0.40033212,0.36347198,0.3618073,0.33927152,0.2999243,0.26979408,0.2729784,0.25242233,0.22986549
145,0.32831928,0.3673814,0.37009352,0.36909607,0.32985297,0.33410853,0.30478284,0.27387667,0.23987874,0.24726865,0.23291135,0.21016502
146,0.30523437,0.3454911,0.34553677,0.33284202,0.29776874,0.30229184,0.27126935,0.2436059,0.21204653,0.22161111,0.21438965,0.19205427
147,0.31018874,0.33101094,0.32200432,0.29269594,0.26268104,0.26368794,0.23177359,0.2077775,0.1800965,0.18975158,0.19096804,0.16919547
148,0.2520308,0.28040853,0.2759012,0.24151018,0.22159724,0.22791843,0.2001692,0.18400797,0.16096784,0.17038527,0.17965004,0.15939419
149,0.19819278,0.22788295,0.22780249,0.195122,0.18710847,0.19747686,0.17941973,0.16614252,0.15018451,0.15929085,0.17572275,0.15851584
150,0.17364419,0.19177334,0.19179383,0.16216937,0.16328844,0.17376424,0.16663218,0.15199599,0.1435771,0.1526474,0.1753087,0.16261347
151,0.15816481,0.1655537,0.16556764,0.13981849,0.14687774,0.15690258,0.15889582,0.14282519,0.14046614,0.1499544,0.17810345,0.17029601
152,0.1455503,0.1453287,0.14625832,0.12642959,0.13808553,0.1477223,0.15728757,0.14174013,0.14458185,0.15613459,0.18790537,0.18652253
153,0.13360865,0.13033482,0.13238627,0.12009606,0.13507465,0.14505859,0.15978606,0.14797914,0.15542105,0.1718724,0.20559561,0.21134038
154,0.12611368,0.12381609,0.12569594,0.120641485,0.137953,0.14880976,0.16657524,0.16065964,0.17182967,0.19486916,0.2278254,0.23891398
155,0.12613195,0.12629107,0.1278795,0.12508398,0.14465919,0.15530801,0.17391972,0.16922447,0.18030787,0.2038337,0.23261508,0.2437746
156,0.12650898,0.1293541,0.1310942,0.13085467,0.1526511,0.16337499,0.18222779,0.17831278,0.18847716,0.21237203,0.2358937,0.24692899
157,0.12806828,0.1335282,0.13585077,0.1381867,0.16196077,0.17296046,0.19131425,0.18746871,0.19575784,0.21993385,0.2375365,0.24831341
158,0.129782,0.13844903,0.14205402,0.14675787,0.17215657,0.18351777,0.20052102,0.19578852,0.20118573,0.22564644,0.23726782,0.24767648
159,0.13293467,0.14513849,0.15039894,0.1566365,0.18291628,0.19421744,0.20897341,0.20196843,0.20361425,0.22829133,0.23454562,0.24458991
160,0.13881478,0.1545597,0.16117014,0.16734308,0.1933612,0.20366208,0.21546274,0.20483232,0.20240921,0.22719523,0.22943933,0.23931073
161,0.14702378,0.16630332,0.17331475,0.17721826,0.20179668,0.20990759,0.21867865,0.20360011,0.19756022,0.22225879,0.2224842,0.23252718
162,0.15610193,0.17841776,0.18455687,0.18402866,0.20652966,0.21158952,0.21816504,0.19879541,0.19028817,0.21460405,0.21500444,0.2257227
163,0.16386333,0.18804896,0.19251725,0.18635894,0.20702565,0.20901339,0.21467158,0.19211952,0.18250434,0.20613551,0.20856713,0.22052458
164,0.16851158,0.1930881,0.19604349,0.1845328,0.20431945,0.20420122,0.2099105,0.18575299,0.17603149,0.19911006,0.20482767,0.21867245
165,0.1697017,0.19335312,0.19561002,0.17994486,0.19998492,0.19911005,0.20532268,0.18097147,0.17159456,0.19479549,0.20464367,0.22110179
166,0.16808169,0.18977645,0.19233257,0.1740279,0.19526598,0.19477357,0.20170125,0.17822957,0.16929999,0.19373226,0.20838769,0.22818771
167,0.16476712,0.18367778,0.1873811,0.16803353,0.1909739,0.19145393,0.19935296,0.17752743,0.16914536,0.196137,0.21615627,0.23981261
168,0.161047,0.1764471,0.18177143,0.16298474,0.18754426,0.18896134,0.19832537,0.1786763,0.17122802,0.20209181,0.2278068,0.25535354
169,0.15859193,0.16953391,0.17641044,0.1596118,0.18516764,0.18701597,0.19866234,0.18168938,0.17592442,0.21180747,0.24311945,0.27398336
170,0.15727241,0.16335268,0.1715074,0.15775833,0.18355934,0.18526465,0.20040995,0.18685034,0.18358994,0.22520453,0.2615315,0.2943583
171,0.15750872,0.15849544,0.1674335,0.15705028,0.18265542,0.18381163,0.20410721,0.19494787,0.19481991,0.24201773,0.28211904,0.3150603
172,0.15837024,0.15472491,0.16418174,0.15678394,0.18257838,0.18333173,0.2107321,0.20714596,0.21019514,0.2612963,0.30332172,0.3342677
173,0.14565372,0.14394143,0.1569611,0.15272072,0.18139395,0.1830346,0.21989532,0.22170308,0.22595012,0.2769167,0.32008833,0.34613052
174,0.10976654,0.12111831,0.14211278,0.14521798,0.18144599,0.1854272,0.23402384,0.247124,0.2536429,0.3027181,0.3453674,0.36617222
175,0.19758391,0.16671175,0.16915008,0.1696714,0.20152378,0.2044541,0.2639851,0.27655807,0.2920217,0.31974897,0.35365167,0.37321925
176,0.13085142,0.14095666,0.16364703,0.1737319,0.2136698,0.23046635,0.28697473,0.30363578,0.3055934,0.32018626,0.35258126,0.35969663
177,0.1065237,0.14313874,0.17061207,0.19701539,0.22954366,0.25658268,0.2999776,0.308044,0.30479324,0.3099642,0.3432259,0.3410353
178,0.10174361,0.1517208,0.17906244,0.2197451,0.24143535,0.27338383,0.3072141,0.31174088,0.30439624,0.3071477,0.33705628,0.33092633
179,0.1020858,0.15718016,0.18490872,0.23373646,0.2494309,0.28181902,0.31221834,0.31592596,0.30548012,0.30610496,0.33219743,0.32570013
180,0.18201715,0.1982528,0.20755017,0.25911558,0.26350152,0.29234815,0.3257667,0.32285625,0.31448278,0.3087504,0.32763478,0.32157344
181,0.24499275,0.23495503,0.23434731,0.28617442,0.28108075,0.31076455,0.34380043,0.33613855,0.32425812,0.31638616,0.32464316,0.31624034
182,0.36973447,0.29748803,0.2768,0.32338005,0.31237954,0.33688498,0.37201598,0.35029393,0.33722574,0.32465544,0.32191017,0.3058635
183,0.26533765,0.27624315,0.29019082,0.3406489,0.3281889,0.36239564,0.36873847,0.35397738,0.32339934,0.32130945,0.30394602,0.2828775
184,0.23484856,0.28252727,0.30238286,0.35575557,0.33858916,0.3715675,0.36183596,0.33880225,0.3047996,0.29590303,0.2754574,0.25279498
185,0.2172504,0.28184113,0.3055377,0.35344416,0.33778226,0.3685456,0.3502203,0.32346025,0.28952003,0.27847722,0.25906208,0.23865113
186,0.22007394,0.29146555,0.31312838,0.35416782,0.3293137,0.3548876,0.3278899,0.29604465,0.26327205,0.25262725,0.23689929,0.21957499
187,0.25666785,0.309295,0.32011706,0.3484481,0.3137125,0.33109492,0.29946265,0.26252583,0.2346967,0.22691204,0.21718723,0.20206091
188,0.2512276,0.30009437,0.30826032,0.32281333,0.28413934,0.29950348,0.26458603,0.23027657,0.20620972,0.20394391,0.20205006,0.18725872
