,0,1,2,3,4,5,6,7,8,9,10,11
120,0.21798208,0.28584236,0.26858467,0.29594177,0.30996823,0.34852278,0.3157109,0.3778334,0.37452722,0.35780722,0.4483537,0.39550954
121,0.2404295,0.30172944,0.28158206,0.30483663,0.3161208,0.35293686,0.31998786,0.37990457,0.37847662,0.3604356,0.44860917,0.39607677
122,0.22421093,0.28998262,0.27163297,0.2989797,0.3139997,0.3522191,0.32156166,0.38376004,0.38123024,0.36506474,0.4537752,0.40336692
123,0.20194466,0.27428013,0.25880915,0.28935677,0.30625135,0.34622076,0.3137891,0.37745148,0.37206987,0.35604033,0.4480639,0.39502662
124,0.21143875,0.28053087,0.26445484,0.2930562,0.30757743,0.3468359,0.31446704,0.37748593,0.3734417,0.35776445,0.44807824,0.39609486
125,0.23373246,0.29613394,0.27698994,0.3019606,0.31381893,0.3512041,0.319701,0.38108742,0.37946987,0.36317334,0.450575,0.4002168
126,0.21940443,0.2862727,0.26827976,0.2957605,0.30999565,0.34819806,0.31644312,0.37898165,0.3756144,0.3592587,0.44874185,0.39704567
127,0.21706054,0.284231,0.26713565,0.29531637,0.30999807,0.34869266,0.31794646,0.38100883,0.37785876,0.36255956,0.4512932,0.4011308
128,0.20533653,0.27585053,0.26029912,0.29043022,0.30618942,0.34570333,0.3147332,0.3788433,0.37464657,0.35985577,0.44995618,0.3991945
129,0.20228939,0.2737583,0.2587005,0.28842884,0.30307364,0.3425904,0.30993938,0.37395293,0.36929148,0.35384244,0.4450538,0.3921977
130,0.2419552,0.3015439,0.28169394,0.3045772,0.3141855,0.3507325,0.31901443,0.37976074,0.3793583,0.36261618,0.44876617,0.39828286
131,0.2035603,0.2744695,0.25870937,0.28914034,0.30510113,0.34432685,0.3139752,0.37858614,0.37491602,0.36009708,0.450242,0.39938986
132,0.21915498,0.28542182,0.268606,0.29549336,0.30838868,0.3467188,0.3152538,0.37805802,0.37568355,0.35985014,0.4483037,0.39694512
133,0.2175568,0.28456134,0.26764932,0.29479617,0.307981,0.3461788,0.31439236,0.37726134,0.37463102,0.35837367,0.44740504,0.3952396
134,0.21119973,0.28040582,0.2642723,0.2920438,0.3056024,0.34412795,0.3112228,0.37430215,0.37087315,0.3541143,0.44452032,0.39060667
135,0.23581916,0.2979765,0.27895772,0.30220863,0.3126322,0.34926254,0.31621045,0.37682813,0.3757699,0.35766286,0.4453953,0.39199612
136,0.22350991,0.2892959,0.27149868,0.29805723,0.31169844,0.34939152,0.31821245,0.3806311,0.37881362,0.36207625,0.45040858,0.3987146
137,0.20759813,0.2783015,0.2627264,0.29174614,0.30712068,0.34612495,0.31394368,0.377387,0.3737501,0.35719976,0.44781363,0.39450884
138,0.21741423,0.28546858,0.2689957,0.2956512,0.30881238,0.34697467,0.31360996,0.3757124,0.37291288,0.35546643,0.4454633,0.39125592
139,0.24807698,0.30730617,0.2867614,0.3083338,0.31833002,0.35411954,0.3213304,0.38060635,0.38067913,0.3618415,0.44849104,0.39578426
140,0.21184301,0.2821201,0.26539862,0.2940337,0.3100071,0.34853154,0.31621367,0.37903655,0.37551636,0.3581882,0.44912985,0.39556617
141,0.21989319,0.28757107,0.2708338,0.2980047,0.31257537,0.35095468,0.31889176,0.3809724,0.37857273,0.36167264,0.451063,0.3988186
142,0.2187264,0.2869796,0.27018088,0.2976563,0.31242108,0.35076147,0.31855363,0.3806973,0.37822694,0.3612232,0.4511243,0.39854503
143,0.2047705,0.27745795,0.26224047,0.29149392,0.30720165,0.34643674,0.31267327,0.3756041,0.37162048,0.35432714,0.44686693,0.39176145
144,0.24181567,0.3033669,0.28396207,0.3067215,0.31768996,0.3542776,0.32122913,0.3808414,0.38080662,0.3623728,0.45025647,0.3972876
145,0.217416,0.28595528,0.2691985,0.2977262,0.31387797,0.35240558,0.3221348,0.3850043,0.38344038,0.3673553,0.45669007,0.40577406
146,0.20306315,0.2758727,0.26132888,0.29151493,0.3084655,0.34828573,0.31618962,0.37963575,0.37616724,0.3597634,0.4516205,0.39797083
147,0.21769738,0.28593528,0.2700914,0.2974568,0.3117593,0.35056633,0.31840688,0.38055483,0.37879086,0.36203188,0.45194507,0.39882427
148,0.23238787,0.2963745,0.27840537,0.3033467,0.3161577,0.35373428,0.32184172,0.38266504,0.38222623,0.36452508,0.4529077,0.40001422
149,0.21886656,0.28720066,0.27050304,0.29747376,0.31217068,0.35061026,0.3175894,0.37912402,0.37668222,0.35844892,0.4492545,0.39393446
150,0.21516192,0.28384513,0.26844925,0.29692894,0.3126278,0.35185653,0.32107222,0.38377827,0.38184547,0.36565894,0.45491856,0.40280187
151,0.23044994,0.29474348,0.27736217,0.30288476,0.3163298,0.3543282,0.32274416,0.38366994,0.3825487,0.3650011,0.4530419,0.40026712
152,0.22027746,0.28782392,0.27127302,0.29840583,0.31320477,0.35178465,0.3193408,0.38082427,0.37800545,0.36016846,0.4500008,0.39567232
153,0.2516709,0.30988273,0.28962538,0.3113788,0.32252657,0.3589658,0.32675081,0.38519424,0.38479012,0.36570778,0.45177874,0.39912385
154,0.21582302,0.28489336,0.2682966,0.2970282,0.31381926,0.35285407,0.32085675,0.38271096,0.37829852,0.36075044,0.45101628,0.39761478
155,0.21348354,0.28286302,0.26732725,0.29632238,0.3124978,0.35203785,0.31992018,0.38200292,0.37741017,0.36086434,0.45083648,0.39848065
156,0.22395709,0.29023612,0.27319247,0.30023217,0.3144101,0.3529414,0.32057762,0.38175762,0.37814212,0.36134595,0.4503496,0.39851218
157,0.22547075,0.29169482,0.27377206,0.29992366,0.31337035,0.35141218,0.31769612,0.37831002,0.37434572,0.3565522,0.44655848,0.3930003
158,0.23303914,0.29689613,0.27788946,0.30280656,0.31545928,0.3529483,0.31969973,0.37978885,0.37662378,0.358881,0.44785395,0.3953191
159,0.22117832,0.2879708,0.27049845,0.29859492,0.31378,0.3523842,0.32157934,0.38364628,0.3801853,0.36463428,0.45349297,0.40380806
160,0.19987021,0.27287242,0.25800163,0.28906283,0.30580485,0.3460265,0.31359562,0.3771607,0.37134558,0.35596114,0.44823444,0.39594686
161,0.21979201,0.28657216,0.2696939,0.29673308,0.30968577,0.34841454,0.31577602,0.37765288,0.37424153,0.35838562,0.4481986,0.39662403
162,0.25221658,0.30954033,0.28799272,0.30947298,0.31892624,0.355025,0.32271394,0.38166225,0.38113704,0.36332935,0.44986835,0.39898196
163,0.21669602,0.28506047,0.26691988,0.29435372,0.30903798,0.3475951,0.31387714,0.37559053,0.37068993,0.35285795,0.44472057,0.39008385
164,0.21672907,0.28404248,0.26715314,0.29530853,0.3100421,0.349231,0.3177724,0.38029405,0.37641767,0.36089087,0.4504742,0.3996937
165,0.22099824,0.2872639,0.26947907,0.29634893,0.30975664,0.3482889,0.3154492,0.37724525,0.37319586,0.35656437,0.4465096,0.39403942
166,0.21526381,0.2831707,0.26585793,0.2935242,0.30723804,0.3460068,0.31279376,0.37516266,0.37050438,0.35399157,0.44469422,0.3916735
167,0.24420714,0.30347514,0.2825526,0.30516255,0.31530604,0.35185033,0.3190636,0.37891006,0.37695318,0.35939592,0.44648802,0.39508408
168,0.2277267,0.29213917,0.27239215,0.29828653,0.31159723,0.3491519,0.31653097,0.37797967,0.37393367,0.35670853,0.44591928,0.3938526
169,0.21618207,0.28353018,0.26572528,0.2941892,0.30925864,0.34802392,0.31663185,0.37955937,0.37479424,0.35934126,0.44866943,0.39853224
170,0.19346987,0.26717407,0.25230002,0.28457615,0.30157286,0.34197712,0.3102706,0.3753727,0.3686955,0.35461897,0.44648394,0.39583057
171,0.24637294,0.30462164,0.28331766,0.30552593,0.31461206,0.3508268,0.31818032,0.37828392,0.37645635,0.35974324,0.44595397,0.39631057
172,0.22685988,0.29124632,0.2709839,0.29730463,0.31049907,0.34771997,0.31586602,0.37806085,0.3742191,0.35795403,0.4467197,0.39654714
173,0.19826497,0.27047592,0.2545063,0.28627992,0.30331331,0.3431273,0.31263006,0.37780198,0.3720994,0.35843936,0.44922942,0.40033275
174,0.2090306,0.27792448,0.26124674,0.2905752,0.30491057,0.3439433,0.312863,0.37709132,0.37280166,0.3589139,0.44842806,0.39959005
175,0.21223773,0.28025776,0.26299375,0.2916813,0.3053331,0.34386918,0.31291693,0.37704384,0.37363067,0.359493,0.44879633,0.39976913
176,0.23324881,0.29541206,0.2754683,0.300115,0.31113973,0.34801203,0.31654269,0.378514,0.37702677,0.36109614,0.44856232,0.3989158
177,0.22720376,0.29165396,0.27208954,0.297689,0.31025472,0.34746096,0.3153729,0.37748218,0.374923,0.35810453,0.447023,0.39551598
178,0.22000389,0.28620586,0.26825005,0.29600656,0.3104986,0.34876007,0.31857997,0.38186413,0.3793206,0.36412883,0.45243156,0.40318942
179,0.20248441,0.2742564,0.2584967,0.28852707,0.3042855,0.34377092,0.3113185,0.37541682,0.37046537,0.35458547,0.44623813,0.39349198
180,0.22130767,0.28742883,0.26991522,0.29641575,0.309031,0.34714615,0.31470746,0.3771255,0.3744262,0.35811675,0.44729647,0.395523
181,0.24420618,0.30399272,0.2831085,0.30571303,0.31609815,0.35225317,0.31985083,0.38001114,0.37925738,0.36131775,0.44843835,0.3968522
182,0.21792203,0.28608397,0.26781827,0.29497388,0.30942732,0.34743568,0.31411245,0.37629902,0.37240312,0.3545738,0.4456029,0.3915824
183,0.21998002,0.2871824,0.26949418,0.29657233,0.31074485,0.3490151,0.3165427,0.37880456,0.37557784,0.3587682,0.44854695,0.39643595
184,0.21978188,0.28721443,0.26939237,0.29657257,0.31072012,0.34886634,0.31626755,0.37856522,0.37533808,0.35849696,0.44850284,0.39631003
185,0.23219547,0.2963197,0.27676952,0.3014962,0.3140154,0.3510942,0.31785578,0.37870476,0.3763808,0.35847253,0.44765556,0.39501822
186,0.22479841,0.29122236,0.27230638,0.29870677,0.31287038,0.3505272,0.31773463,0.37942764,0.37640518,0.3589349,0.44893277,0.39653066
187,0.22401807,0.2902178,0.27193928,0.29944944,0.31467438,0.35280257,0.32218915,0.38467056,0.3823781,0.36655802,0.45513168,0.40572685
188,0.20037338,0.27370635,0.2582037,0.28941554,0.3070411,0.34688503,0.31493247,0.37910193,0.3742204,0.3585825,0.4508102,0.3988465
