,0,1,2,3,4,5,6,7,8,9,10,11
45,0.39089334,0.6551971,0.82059544,1.0063672,1.0758727,1.1310897,1.0523919,1.0334318,0.9835547,0.93168354,0.96625423,0.95507747
46,0.49095827,0.76704323,0.9335479,1.0996492,1.0992855,1.1117668,1.0000298,0.94942385,0.9299388,0.83740985,0.9344901,0.9512994
47,0.61830187,0.8914321,1.0391684,1.1706734,1.1081102,1.0919932,0.97966594,0.9266457,0.9248358,0.8098,0.9395368,0.984333
48,0.81724226,1.0242885,1.1144179,1.1794268,1.0859036,1.0569586,0.9675913,0.9257628,0.91903734,0.8012874,0.9332764,1.0037581
49,1.4079338,1.2798928,1.1768439,1.1068206,0.98597586,0.97344935,0.9303799,0.9325696,0.88242126,0.7810993,0.9069742,0.9614732
50,1.1617383,1.0932891,1.0091323,0.9787674,0.9105596,0.85909635,0.8482095,0.8863927,0.79491544,0.7880235,0.8266561,0.8316603
51,0.68036306,0.83782715,0.85194254,0.9198541,0.88351315,0.8012998,0.81464964,0.85550034,0.78296304,0.76540434,0.74444044,0.7119091
52,0.6198156,0.80689925,0.83503264,0.9061911,0.8561476,0.77605057,0.7928539,0.81230026,0.7532493,0.6898201,0.65648425,0.61352146
53,1.2441033,1.1380029,1.0501502,1.005383,0.8982228,0.8211135,0.8321053,0.8114717,0.74066365,0.6608543,0.6328517,0.59116566
54,1.3206589,1.1576321,1.0729269,0.97505593,0.88785654,0.816838,0.7883312,0.73905706,0.6656946,0.6293012,0.61862767,0.5661913
55,1.2967105,1.1379249,1.0766027,0.94895107,0.8592015,0.7999233,0.7418441,0.66874915,0.6225721,0.59659517,0.5993901,0.54815257
56,1.3334539,1.14743,1.0900226,0.93479615,0.8193788,0.7730843,0.6887744,0.60751826,0.58351624,0.569219,0.584324,0.5378809
57,1.2970793,1.1100339,1.0539918,0.88976383,0.75605327,0.7262485,0.6208912,0.55449426,0.5415852,0.5425551,0.5704731,0.5257746
58,1.2005856,1.0449363,0.9872067,0.8416313,0.6987346,0.68825614,0.5719008,0.5404875,0.5277599,0.5477114,0.58661056,0.54628813
59,1.1664715,1.0349838,0.96431124,0.8564178,0.7083351,0.7071623,0.5924173,0.6023223,0.5874766,0.6377529,0.6819713,0.6556294
60,0.80478704,0.82449526,0.78278875,0.7447883,0.62531596,0.6330184,0.53970027,0.59669054,0.563156,0.5873362,0.64105153,0.61123
61,0.45164615,0.59693336,0.577031,0.596192,0.51254267,0.52694494,0.4520747,0.5460353,0.4828719,0.4820788,0.5533296,0.52983934
62,0.37445283,0.539574,0.5060847,0.5397511,0.4741398,0.4788351,0.4184351,0.52443516,0.45059085,0.44870543,0.5343554,0.52980393
63,0.41229331,0.5520819,0.50035334,0.5229995,0.4652782,0.46215552,0.41155505,0.5157193,0.45709884,0.4596148,0.5521644,0.5590826
64,0.45716965,0.562384,0.4985894,0.50310755,0.45780265,0.45725775,0.4121778,0.5046571,0.4725628,0.47393757,0.5642815,0.571406
65,0.38645887,0.49244845,0.44096896,0.44720602,0.43467587,0.44831133,0.42330003,0.50604254,0.5026803,0.4983524,0.58482873,0.5954193
66,0.37159622,0.46824324,0.4179612,0.42464665,0.44789684,0.47174335,0.462919,0.53230095,0.5503486,0.53777635,0.61228967,0.62291193
67,0.44141865,0.51377654,0.44930533,0.45713845,0.5076631,0.5331569,0.53645796,0.5885935,0.6200517,0.588405,0.6366609,0.63529086
68,0.44406307,0.51944786,0.47113132,0.49566618,0.57744193,0.5954408,0.6199111,0.63703156,0.6662929,0.60723233,0.6216744,0.6125536
69,0.43203157,0.5180137,0.5057634,0.5419033,0.6467472,0.65030634,0.69023806,0.6658285,0.6781566,0.6075778,0.5908389,0.5815575
70,0.41291833,0.5117996,0.546047,0.58362997,0.69574267,0.6798694,0.7260979,0.65901744,0.6538572,0.589198,0.5488267,0.54876906
71,0.52496016,0.5914274,0.64508086,0.6567429,0.73906696,0.6939372,0.73297876,0.6333225,0.6193463,0.5652185,0.502656,0.5056138
72,0.55323404,0.6072741,0.6777971,0.6743995,0.73660153,0.6665911,0.7087314,0.59049606,0.58005846,0.54404366,0.46808618,0.481712
73,0.5649146,0.61348665,0.6999911,0.67857003,0.7074123,0.61507183,0.64795864,0.5180547,0.519315,0.500844,0.41799837,0.44521
74,0.39938295,0.48079795,0.6041347,0.594919,0.61875004,0.53094184,0.5618564,0.43509692,0.4476257,0.46144527,0.39092183,0.4365655
75,0.36980098,0.4300241,0.54363716,0.5405841,0.55151176,0.4685294,0.50671273,0.4024566,0.41655412,0.45452082,0.40957218,0.46123803
76,0.38220263,0.4310096,0.51304746,0.51924133,0.5136709,0.4338783,0.47152966,0.4005331,0.41058737,0.46231157,0.4406317,0.4931113
77,0.70634997,0.64711237,0.6364519,0.5951017,0.5239235,0.42982477,0.4669506,0.41883057,0.43238112,0.46448457,0.44091892,0.4917854
78,0.48974282,0.501281,0.4825955,0.48032367,0.44702387,0.37374324,0.40944368,0.39658257,0.40535676,0.44590408,0.4426267,0.49492246
79,0.60384643,0.5706907,0.52008986,0.5124239,0.4542945,0.39895803,0.4274786,0.42940474,0.43246222,0.45992005,0.47032747,0.51974946
80,0.4832071,0.47404504,0.4235899,0.4495071,0.40376934,0.38260934,0.39748546,0.4170698,0.43003935,0.4475355,0.49469867,0.55005497
81,1.2255818,0.8833695,0.6763378,0.66082907,0.47552603,0.5334023,0.52123636,0.56119585,0.52857083,0.50686544,0.584039,0.61936045
82,0.4370938,0.39546818,0.33153844,0.39075783,0.36761045,0.43354052,0.4219653,0.4759945,0.5325186,0.5033252,0.626438,0.6748295
83,1.1856747,0.82540786,0.71131855,0.71511614,0.5816687,0.6716369,0.6394643,0.63101095,0.6809085,0.66405654,0.79122305,0.8346409
84,0.8358073,0.63923395,0.62191325,0.6485405,0.5960324,0.67089623,0.6587839,0.6603591,0.76881576,0.75436294,0.8912473,0.9218924
85,0.8140169,0.67811996,0.71050364,0.7419147,0.7101362,0.7460651,0.74665684,0.73973966,0.86629915,0.8740238,0.9922792,1.0284289
86,0.9986989,0.8463285,0.86900175,0.88450396,0.8555563,0.8476198,0.875707,0.8620915,0.9990417,1.0427673,1.1276779,1.1808127
87,0.59046525,0.6377088,0.7172733,0.80637896,0.8105925,0.7989639,0.9135139,0.95037466,1.0972706,1.1451019,1.2205074,1.2908258
88,0.40593058,0.5476199,0.6376708,0.743564,0.7916302,0.7928254,0.9547452,1.0425744,1.1805613,1.2684374,1.3147458,1.3826075
89,0.4081602,0.5875064,0.64551264,0.713592,0.8247704,0.86373967,1.0063637,1.1328086,1.2664894,1.3992482,1.3940006,1.4080606
90,0.3970052,0.625368,0.6734707,0.72435457,0.89914113,0.9678568,1.071382,1.2089443,1.3253481,1.4717709,1.4137228,1.368439
91,0.63843924,0.8327356,0.8534868,0.8815558,1.0785385,1.1499482,1.2020079,1.2982471,1.3854556,1.4680588,1.3751626,1.29709
92,1.181148,1.2248124,1.1815803,1.1595651,1.3096665,1.3708398,1.3857874,1.4003177,1.4629103,1.430041,1.3130717,1.2525408
93,1.1779767,1.2737648,1.3008142,1.2830598,1.3852988,1.4182682,1.4375737,1.380609,1.4127645,1.3539746,1.2283918,1.2170501
94,1.7148545,1.5909975,1.5523212,1.4370624,1.4637727,1.4589772,1.4656787,1.401259,1.3938581,1.327676,1.1974757,1.1772152
95,1.2204583,1.3426372,1.4513359,1.3752762,1.3811227,1.3632565,1.3883126,1.3341753,1.3133013,1.2871313,1.122691,1.0925934
96,0.91212696,1.1884062,1.3649323,1.323395,1.3224277,1.3148122,1.3049667,1.2529888,1.2277019,1.1962181,1.0114671,0.9731363
97,1.9359732,1.7216926,1.6317139,1.4523332,1.4014982,1.3568099,1.275771,1.2618632,1.1736621,1.0869224,0.94406843,0.83693385
98,1.7191238,1.6095555,1.5253606,1.4104719,1.355532,1.3087507,1.179994,1.1854693,1.0537406,0.969239,0.8178593,0.6545998
99,1.7438002,1.6444439,1.5140865,1.439456,1.3755988,1.3316213,1.135628,1.1066822,0.9428562,0.7905233,0.6305465,0.4442543
100,1.3877698,1.4764341,1.4217613,1.3807575,1.2863404,1.2430141,1.0113977,0.9349914,0.7682476,0.5832752,0.40991065,0.25177586
101,0.96377397,1.2186668,1.2300153,1.211513,1.0688466,1.015018,0.77896446,0.69848496,0.5623405,0.40307724,0.26253566,0.1393694
102,0.94007874,1.1337118,1.1168354,1.0454485,0.8733977,0.78028667,0.5889005,0.49917218,0.4037503,0.28790367,0.1918728,0.12315668
103,0.8484813,0.97145844,0.9432996,0.8379058,0.67854685,0.56635916,0.4430604,0.3510673,0.30421185,0.23251686,0.1719578,0.15682977
104,0.79463065,0.83228385,0.7972645,0.6665104,0.5347362,0.4173536,0.35460022,0.25387803,0.2540966,0.2156345,0.17097065,0.20166676
105,0.94422466,0.8445402,0.764676,0.5901806,0.46666157,0.34440362,0.31315285,0.20516202,0.23567426,0.22712646,0.18257743,0.23368904
106,1.0523837,0.8345001,0.7089901,0.5090033,0.40033695,0.29913288,0.26740885,0.18151358,0.21444456,0.24079245,0.20513918,0.24406682
107,0.9466646,0.71124285,0.56704724,0.396375,0.3207929,0.25918078,0.22058813,0.18728517,0.20192175,0.2557367,0.22859284,0.24846372
108,0.71500033,0.55276227,0.42850292,0.31452614,0.27478382,0.23894277,0.20139377,0.21147655,0.21287517,0.27500433,0.24950752,0.26313755
109,0.39934325,0.34571263,0.28802422,0.23193845,0.2269896,0.2042649,0.19064684,0.21375968,0.22026974,0.27726796,0.2527675,0.28380737
110,0.33127594,0.3019162,0.26784843,0.23582,0.23292367,0.20815237,0.20627421,0.22620684,0.22309215,0.28479135,0.2625336,0.3162501
111,0.3091218,0.28469658,0.25992775,0.24493209,0.240523,0.21150419,0.21825615,0.23830771,0.23731878,0.29837385,0.2824024,0.3534128
112,0.2640934,0.25016037,0.23725742,0.24267396,0.24288717,0.21356134,0.2305085,0.25158873,0.2620558,0.32123145,0.3188347,0.40812635
113,0.28376698,0.26116788,0.2506665,0.26204237,0.25792563,0.22746328,0.25066853,0.26571766,0.28930742,0.3509853,0.35814708,0.46199006
114,0.33394498,0.29492858,0.27910346,0.29075372,0.27984887,0.24864021,0.2762237,0.28789377,0.32680184,0.39280322,0.40961164,0.52188987
115,0.36460525,0.31695375,0.29721838,0.31201106,0.29935962,0.2701923,0.3061661,0.32199004,0.3783426,0.45249084,0.48425663,0.6013457
116,0.36481655,0.31947422,0.30186298,0.32298875,0.3150021,0.2919576,0.34222347,0.36694264,0.43785626,0.5241943,0.5709485,0.6890515
117,0.3517152,0.31502324,0.30440366,0.33130443,0.33248043,0.31916425,0.38657108,0.4257453,0.5048696,0.6090307,0.6661041,0.77771544
118,0.43257576,0.3809235,0.36394703,0.3854045,0.3812424,0.37972128,0.45399013,0.51381135,0.59044045,0.7122232,0.7632954,0.8493722
119,0.43569475,0.39160794,0.38377076,0.4178554,0.4307115,0.44588056,0.54265255,0.63082063,0.7036993,0.83301187,0.8635057,0.9184902
120,0.42258906,0.3929613,0.40181592,0.45644537,0.5009274,0.5349802,0.6555557,0.76899993,0.8224933,0.94639945,0.94394386,0.96543103
121,0.37790418,0.37549675,0.41660786,0.49454412,0.5884177,0.6434083,0.7786039,0.89752746,0.9194406,1.0269692,0.9865825,0.9767744
122,0.358055,0.4026798,0.49655738,0.59741473,0.74740666,0.82831293,0.9348085,1.0028056,0.95851636,1.0373466,0.96126306,0.92399776
123,0.39083225,0.5814768,0.708074,0.81905586,0.9382773,0.9813661,0.98974335,0.9682181,0.876696,0.96998596,0.93655276,0.9518069
124,0.4486702,0.7279367,0.81973535,0.9121317,0.9624254,0.9027412,0.89150673,0.8931534,0.84184396,0.9841906,0.9938774,1.0418922
125,0.46235722,0.75718516,0.85838777,0.928508,0.97548604,0.9024712,0.87490785,0.8938362,0.8731159,1.0310814,1.0446641,1.0820365
126,0.869322,1.0108294,0.9917521,1.0286962,1.0020379,0.8790977,0.8929401,0.94782597,0.9278002,1.0273116,1.0243922,1.0670359
127,0.67674184,0.90137994,0.88027436,0.9509892,0.9610633,0.8303783,0.8613346,0.94469374,0.94257164,1.0531243,1.0594221,1.1079335
128,1.3409944,1.2501626,1.0401022,1.0500097,0.956201,0.87782246,0.9308612,1.0591733,1.0428741,1.0762566,1.1197352,1.1812506
129,0.7451033,0.8627845,0.77441996,0.8509002,0.8787637,0.8238511,0.86587197,0.9908411,1.0389421,1.0904974,1.1634247,1.2227466
130,0.94422704,0.9678598,0.87811375,0.92838776,0.9473494,0.9132859,0.94671065,1.0360212,1.0911964,1.116255,1.1950057,1.2507286
131,0.70097345,0.77551955,0.780823,0.85736424,0.92335564,0.90067,0.9376514,0.99780375,1.0884876,1.1263595,1.2132623,1.2792687
132,0.64166826,0.7210617,0.77671343,0.8530924,0.9499722,0.93543,0.97485286,1.0148525,1.1207725,1.1877075,1.2560345,1.3337777
133,0.6221797,0.7105264,0.7859672,0.8588259,0.9753409,0.9682804,1.0141752,1.0500538,1.1673802,1.2714776,1.3028455,1.3861133
134,0.70529586,0.76377755,0.83198065,0.8957723,1.0154638,1.0252948,1.0820078,1.1206319,1.2462071,1.366218,1.3530935,1.4277233
135,0.49050283,0.65894705,0.7554843,0.8679583,1.0130328,1.0502964,1.1135676,1.1856954,1.2783781,1.4211124,1.3733923,1.4311821
136,0.7359626,0.87042993,0.9017474,1.0152191,1.1295923,1.19452,1.2341754,1.2986729,1.3623283,1.4739158,1.3824779,1.4087842
137,1.7558495,1.4585133,1.2467806,1.2545762,1.274925,1.4171004,1.4249116,1.449444,1.4765592,1.535702,1.426554,1.4269516
138,1.416186,1.2872049,1.1992164,1.2239321,1.2362773,1.3759477,1.4391489,1.501303,1.4712595,1.5671024,1.4626318,1.4655702
139,1.3780344,1.2957171,1.2582254,1.2837197,1.3041632,1.4099125,1.5225475,1.598057,1.5376402,1.5830199,1.454813,1.4205941
140,0.76407367,1.0241575,1.143331,1.2855313,1.3244851,1.4173774,1.5187788,1.5705111,1.4867729,1.4863888,1.3108623,1.2741994
141,1.0020344,1.2218394,1.303298,1.3810155,1.4160243,1.4510105,1.5032167,1.4871194,1.3876213,1.3315457,1.1355217,1.0901604
142,0.9414903,1.2579496,1.3604989,1.4294896,1.4520762,1.4483794,1.4315616,1.360924,1.2593265,1.1816623,0.98258996,0.95036256
143,1.1206236,1.3986095,1.4661977,1.469215,1.4586338,1.4107825,1.3402921,1.2322782,1.1453881,1.0416359,0.84803617,0.8270317
144,1.6966392,1.7055802,1.6400905,1.5154814,1.4645319,1.3591713,1.2463579,1.1292357,1.0412601,0.92134714,0.7511271,0.7075962
145,1.2464937,1.4702164,1.4880266,1.4211652,1.3544422,1.2671137,1.1399299,1.0209918,0.9600339,0.8392693,0.6680896,0.625664
146,1.1618003,1.4039358,1.4230447,1.3536115,1.2636226,1.195367,1.0382086,0.9247349,0.880391,0.7444814,0.58598834,0.5428557
147,1.1201782,1.3267938,1.331373,1.25283,1.1421773,1.0804952,0.910085,0.8011252,0.76830256,0.6310105,0.49799854,0.4534098
148,1.2832363,1.3515172,1.3160393,1.1950651,1.0639025,0.98654133,0.81261927,0.6987381,0.6774448,0.5484283,0.4491223,0.3905701
149,1.4829663,1.4027634,1.3115046,1.1448331,0.9984112,0.9114626,0.70669967,0.60617656,0.57270193,0.4743473,0.41011316,0.31552082
150,1.4385222,1.2996175,1.1938758,1.0040393,0.8654077,0.7801822,0.58129805,0.49672168,0.46052665,0.3940266,0.35955435,0.25028738
151,1.3441948,1.1639272,1.0534204,0.84372705,0.7183738,0.63549024,0.47425526,0.39578027,0.36656517,0.32745743,0.3094768,0.21848235
152,1.1310782,0.9609871,0.8739116,0.6660502,0.56695116,0.4902315,0.38451225,0.3115763,0.3000201,0.28496793,0.26763496,0.20789272
153,0.8044065,0.69673,0.6567442,0.49090108,0.4277397,0.367344,0.3146481,0.2551159,0.25978464,0.26423535,0.24215785,0.21800858
154,0.67387295,0.57054627,0.5330957,0.40289003,0.35523373,0.30577388,0.28134248,0.23830958,0.23575227,0.26027834,0.23377033,0.23965362
155,0.29482302,0.29106903,0.28870973,0.2626793,0.25615013,0.24088508,0.2395931,0.24592935,0.22707465,0.25163373,0.24611998,0.2843134
156,0.19947076,0.21857652,0.21988313,0.2404909,0.2530429,0.23712024,0.24663788,0.27723724,0.24958612,0.28907186,0.31006086,0.3830155
157,0.22199154,0.22823998,0.23223433,0.25556907,0.25662977,0.23442434,0.256003,0.2756204,0.26951978,0.3157189,0.3432675,0.44466126
158,0.25380397,0.24641123,0.24620424,0.26793185,0.26024878,0.23711808,0.26972374,0.2814311,0.30101088,0.35274786,0.38531753,0.50783837
159,0.20137255,0.20556036,0.21320437,0.24423344,0.24361959,0.22813644,0.28125757,0.29318604,0.33738157,0.39584053,0.43902135,0.58006537
160,0.29982224,0.2781005,0.27034846,0.28190666,0.26530394,0.25375274,0.30593893,0.31666934,0.37291968,0.44244152,0.4822204,0.62027705
161,0.28921694,0.27199644,0.26682013,0.27879658,0.26809,0.26661277,0.3302728,0.35007435,0.41958562,0.4959244,0.5331727,0.6596548
162,0.3247072,0.30356583,0.296027,0.3016728,0.29056674,0.30152315,0.3671292,0.40717295,0.47667024,0.5650911,0.59789836,0.69758385
163,0.32864022,0.3161232,0.3116814,0.32080626,0.32051414,0.342862,0.41372263,0.4774112,0.53995866,0.63514626,0.65655476,0.7250957
164,0.36663318,0.35691035,0.34755832,0.36163068,0.37345487,0.4030949,0.47442132,0.5580689,0.60143816,0.6934287,0.6962597,0.7345304
165,0.28623694,0.31886202,0.33121565,0.36589336,0.42167753,0.45082504,0.5265099,0.61569107,0.6363696,0.7283324,0.7189522,0.74348843
166,0.30476493,0.349908,0.37434697,0.4105083,0.49267715,0.5228325,0.58776265,0.6838265,0.67775315,0.7690767,0.7526829,0.76247907
167,0.33531755,0.38892084,0.4324814,0.46603006,0.5762999,0.6000331,0.6480694,0.73650837,0.7086157,0.7997123,0.7762927,0.7792937
168,0.36860192,0.43616992,0.5031512,0.5361714,0.67315924,0.6809551,0.7046957,0.7729358,0.72660255,0.8198657,0.7914971,0.7940381
169,0.3316403,0.45822173,0.5509859,0.6007056,0.76369876,0.7422453,0.7365096,0.7784465,0.72308254,0.8262718,0.799953,0.81641495
170,1.0780832,0.9515972,0.89279777,0.8733178,0.92403346,0.8884666,0.8568249,0.893117,0.81514263,0.8798696,0.853451,0.84699255
171,0.9238544,0.9166486,0.83218503,0.8373946,0.89934343,0.8531601,0.80728275,0.80532277,0.7829391,0.8233402,0.82770646,0.8581267
172,0.6667959,0.83294976,0.71498835,0.7604762,0.80537444,0.76195973,0.7281296,0.75554407,0.7935488,0.8021511,0.88699615,0.95903754
173,0.5470029,0.7754927,0.6733063,0.72160405,0.7774157,0.74179626,0.72279626,0.7934117,0.8494284,0.86794794,1.0051799,1.0682949
174,0.48845357,0.69183904,0.6343341,0.677698,0.76206136,0.7315803,0.7332797,0.7827775,0.89937913,0.95034623,1.1059654,1.1776547
175,0.3513248,0.5794915,0.59192955,0.6499747,0.75756985,0.7242559,0.7472037,0.80340135,0.9502634,1.0605385,1.1765289,1.236345
176,0.32294285,0.42810744,0.5200107,0.52546114,0.67406356,0.6767187,0.75124294,0.80853975,1.0545627,1.2600467,1.3769125,1.4311832
177,0.32127243,0.43371916,0.52737314,0.55051863,0.714412,0.72106993,0.8329699,0.9354893,1.182546,1.4113611,1.4358442,1.4401752
178,0.31089026,0.41042933,0.48871547,0.5645392,0.74708116,0.7816224,0.94526047,1.0925899,1.3167627,1.5153692,1.4744171,1.4163249
179,0.25808007,0.38664025,0.46710825,0.6167635,0.7953827,0.86853975,1.0549078,1.217699,1.3871284,1.5268574,1.4387304,1.3324271
180,0.32647216,0.44711864,0.5068376,0.6954421,0.8631641,0.992874,1.1593444,1.3045483,1.4244975,1.5000087,1.3965918,1.2592726
181,0.33902293,0.48667663,0.5479094,0.75568396,0.9248101,1.1100726,1.2305855,1.333888,1.4093237,1.4405947,1.3518832,1.2124565
182,0.3280069,0.5246891,0.5919842,0.81300354,0.993801,1.2139288,1.2742183,1.3297019,1.365011,1.3591213,1.3132299,1.1791385
183,0.379609,0.615462,0.6875253,0.92883193,1.086469,1.2890954,1.2949134,1.3069806,1.3163419,1.2620449,1.2611108,1.1277483
184,0.46546376,0.7407794,0.8357308,1.1085675,1.2150606,1.3455471,1.3118051,1.2860129,1.2775108,1.1690273,1.2083964,1.0761688
185,0.5357798,0.85692585,0.98565066,1.2543913,1.2717352,1.3175832,1.2451701,1.1924696,1.1756911,1.0402178,1.1160134,1.0310664
186,0.5364932,0.8956273,1.0655797,1.3069339,1.2736211,1.2662456,1.1805179,1.1210561,1.0934805,0.96242917,1.0625477,1.0211205
187,0.8870006,1.1133087,1.2155318,1.3551135,1.2582266,1.2284079,1.152885,1.1032832,1.0641816,0.9155735,1.0145236,1.0138196
188,0.89874,1.145489,1.2554245,1.3523121,1.2574877,1.1716286,1.1115848,1.0690659,0.98212683,0.88472605,0.94974625,0.9794418
189,0.84188825,1.115037,1.2271767,1.3040434,1.2047136,1.0881287,1.0385636,1.0113369,0.9259019,0.8591987,0.88110876,0.9119071
