,0,1,2,3,4,5,6,7,8,9,10,11
35,0.42777735,0.5486664,0.49467146,0.50316405,0.4945234,0.4601096,0.4199473,0.46065867,0.5051881,0.45943534,0.48130617,0.36647657
36,0.29538053,0.44551134,0.4007482,0.42691377,0.45895296,0.4511292,0.41522664,0.46410573,0.52550197,0.48936167,0.54077756,0.44051367
37,0.2914523,0.42670482,0.38456652,0.4110218,0.4527133,0.45562422,0.43125984,0.48141506,0.5551843,0.5159607,0.57038355,0.47415483
38,0.25522774,0.38863242,0.35606563,0.38948464,0.43550366,0.44490775,0.42587963,0.482047,0.5531112,0.51045376,0.57501435,0.47278076
39,0.18954605,0.32600132,0.32175168,0.3720237,0.43000013,0.4559545,0.44849673,0.5166682,0.59293866,0.54886127,0.6222839,0.51702666
40,0.220031,0.33379722,0.34563833,0.40103936,0.45530683,0.48934603,0.49199444,0.5608709,0.64336133,0.5900873,0.6564628,0.54707074
41,0.2568843,0.34782392,0.35915476,0.40524292,0.44896019,0.48255706,0.48414463,0.544983,0.61765844,0.55964625,0.6297811,0.52084047
42,0.19771013,0.29972762,0.32523364,0.37619114,0.42213482,0.45995337,0.45604986,0.5187817,0.575224,0.5208688,0.60359526,0.4911726
43,0.27417946,0.34370524,0.35760337,0.3920332,0.42377102,0.45982015,0.45422047,0.50761974,0.5613481,0.50386757,0.58002335,0.47367194
44,0.38908672,0.42126602,0.42237255,0.44097984,0.4629534,0.4959032,0.49260807,0.5340888,0.58644986,0.523167,0.5866301,0.49135405
45,0.27277046,0.35342002,0.38379413,0.42512852,0.46794194,0.5086268,0.49833393,0.54952466,0.58122593,0.52434176,0.596059,0.49796236
46,0.25353405,0.34864444,0.3962072,0.44403633,0.48828948,0.53256685,0.5166725,0.5703193,0.5930884,0.5321901,0.6009581,0.50183094
47,0.3011446,0.39633188,0.45842195,0.5080716,0.54277045,0.58005506,0.56346166,0.6118758,0.6294621,0.5543549,0.61388624,0.512463
48,0.2959769,0.4098643,0.49865556,0.5623996,0.58261776,0.60661083,0.5896171,0.6339141,0.6372458,0.55122375,0.6108118,0.500818
49,0.33297086,0.43950278,0.535553,0.60244703,0.5831649,0.591718,0.57124645,0.61711323,0.60642815,0.5141269,0.57326543,0.4492253
50,0.46433342,0.52691996,0.58206296,0.6202214,0.5362254,0.5306919,0.480654,0.54323196,0.5115491,0.43328267,0.47275802,0.32494837
51,0.4507507,0.508911,0.54723585,0.5684415,0.480228,0.46986896,0.40592965,0.4747098,0.44389218,0.3856105,0.4237306,0.27034542
52,0.42595828,0.476179,0.5079247,0.51803887,0.4432211,0.43788743,0.3792355,0.4386482,0.4244355,0.3691004,0.41946822,0.27264974
53,0.4260893,0.46316695,0.47605395,0.47010958,0.408094,0.40337256,0.3477718,0.39597258,0.39565206,0.34812793,0.40251815,0.2648158
54,0.42729235,0.45450264,0.44843736,0.43067843,0.38665175,0.38601077,0.3324343,0.36978745,0.3766173,0.3345964,0.3952164,0.26918006
55,0.41552556,0.4409582,0.42354476,0.40181082,0.37376142,0.38196695,0.32680905,0.35883218,0.36454517,0.3257705,0.39499322,0.28014785
56,0.32087475,0.37261915,0.358082,0.35217172,0.34313306,0.36846465,0.30753952,0.3476754,0.3423561,0.3087197,0.39392585,0.28668755
57,0.26401383,0.32754704,0.3160328,0.32262123,0.32221892,0.35759524,0.29806137,0.34458035,0.3325213,0.30320126,0.39421603,0.3005492
58,0.15935357,0.24656674,0.24334955,0.2738477,0.28572178,0.33226573,0.2775705,0.33826035,0.31487358,0.29404983,0.39556736,0.3155672
59,0.13510527,0.22205879,0.22001252,0.25766626,0.2697629,0.31708676,0.2734868,0.33958143,0.31902176,0.3075412,0.40719324,0.34497344
60,0.115733415,0.20358902,0.20197326,0.24499276,0.25842956,0.30642134,0.27783418,0.3490817,0.33902794,0.3394872,0.43772453,0.39235637
61,0.088085644,0.18062398,0.1824434,0.22802892,0.2393234,0.28897548,0.26360834,0.33809614,0.33204275,0.3361148,0.437047,0.39166945
62,0.10405792,0.18958661,0.19020897,0.2304987,0.23310174,0.2822503,0.25994968,0.33539912,0.3384213,0.3439084,0.44119835,0.39689732
63,0.10957379,0.19166508,0.1920411,0.23065954,0.22892919,0.2787133,0.2614514,0.33853272,0.34981698,0.35643762,0.45069346,0.40750295
64,0.1045201,0.18584254,0.18744308,0.22671351,0.2231632,0.27367648,0.2590587,0.3386652,0.3519913,0.35848135,0.44967893,0.40491724
65,0.11676989,0.19374286,0.19469982,0.2325697,0.22662655,0.27766412,0.26630446,0.34809148,0.36595544,0.37194923,0.45704103,0.41256094
66,0.11419225,0.19154505,0.19355634,0.23339795,0.22968729,0.28109345,0.27236778,0.35693678,0.37538323,0.38116443,0.46104255,0.41636813
67,0.113806166,0.19043253,0.1918838,0.23236856,0.2305607,0.27995157,0.2700544,0.35774902,0.37140122,0.37512502,0.44884485,0.40141028
68,0.12988251,0.20280343,0.20258388,0.24134643,0.24029994,0.2878942,0.27838784,0.36763963,0.38165152,0.38311195,0.4494024,0.4020062
69,0.11832407,0.19554,0.19710931,0.23846701,0.2424545,0.28821337,0.2779063,0.369034,0.37881064,0.37878698,0.44188446,0.39291266
70,0.11994462,0.19751206,0.1988082,0.23842427,0.24321268,0.28483668,0.27093333,0.36213154,0.36761084,0.36333287,0.42345655,0.3699091
71,0.1445438,0.21738268,0.21659844,0.25098136,0.25479838,0.29208797,0.27693176,0.36555815,0.37336564,0.36429927,0.42074466,0.36570275
72,0.12858433,0.20941944,0.21169963,0.24642485,0.25428092,0.28655308,0.26750487,0.35269523,0.3574133,0.34332806,0.4046366,0.34166723
73,0.14346068,0.22483668,0.2271423,0.25639266,0.26345164,0.28834906,0.2662481,0.34248522,0.35107523,0.329629,0.39395243,0.32199392
74,0.17504895,0.25229275,0.25148192,0.27472368,0.282349,0.30137396,0.28027228,0.34755144,0.36451155,0.3376431,0.40321454,0.32861003
75,0.15696284,0.24743658,0.24836773,0.2748894,0.2892794,0.30427152,0.28158876,0.3434496,0.36251342,0.33243963,0.405608,0.32191753
76,0.1778577,0.26738462,0.26530695,0.28889912,0.30537438,0.3166518,0.29564133,0.35050106,0.37800667,0.3443672,0.4174098,0.3309333
77,0.1937345,0.28176865,0.27748454,0.29992563,0.32079083,0.3311656,0.3128671,0.364151,0.39901263,0.36373842,0.43791765,0.35182798
78,0.99179065,0.7641936,0.6388383,0.5505544,0.52591807,0.52475303,0.55845535,0.5300225,0.6265094,0.5733689,0.5840819,0.56623936
79,1.5687503,1.0364459,0.8047158,0.69945264,0.656535,0.6375401,0.7459341,0.69819635,0.76446784,0.77040553,0.73306817,0.69747853
80,0.7365424,0.6446696,0.60556924,0.5995561,0.6927044,0.7132371,0.72683924,0.6865022,0.74102736,0.7241617,0.72860223,0.66602373
81,1.4627242,1.0765495,0.9696976,0.8763078,0.8901154,0.87353903,0.9313058,0.81511533,0.84873116,0.79785645,0.7352258,0.6890254
82,0.7420428,0.696554,0.757444,0.7707217,0.81990474,0.83778846,0.8271371,0.7382594,0.7374582,0.66552734,0.6372218,0.5765516
83,1.1607589,0.98358774,0.977848,0.9251444,0.90721565,0.8889926,0.86161053,0.7569528,0.725682,0.63146544,0.5864192,0.5494462
84,0.63583696,0.6888009,0.7512247,0.77455676,0.75097495,0.7497305,0.6896106,0.6290463,0.58908343,0.48958597,0.49523115,0.4491371
85,0.53825027,0.6448705,0.6744937,0.69509655,0.65327257,0.64365524,0.56567335,0.53613806,0.48927608,0.40282166,0.43248996,0.39787555
86,1.2970176,1.0701462,0.9546363,0.83283806,0.72454333,0.663733,0.5747292,0.5109205,0.4656196,0.4212445,0.43286443,0.41890436
87,0.38124728,0.46909696,0.4794512,0.4798713,0.43320704,0.42254427,0.3734917,0.37103552,0.34577984,0.3001806,0.34941363,0.31827965
88,0.17160486,0.319089,0.33145958,0.35838097,0.329758,0.34109592,0.2980164,0.32331115,0.27324024,0.25437692,0.3131631,0.30902088
89,0.30734438,0.3921367,0.36192054,0.36040854,0.31898457,0.31677186,0.2804974,0.30434334,0.25587285,0.2494775,0.2957573,0.31037858
90,0.51495314,0.5083898,0.4295033,0.39377922,0.33679208,0.3219887,0.28598467,0.2993857,0.26333958,0.26243055,0.288186,0.3052898
91,0.22267811,0.28519183,0.24216793,0.2609392,0.25005853,0.25814375,0.24861024,0.28139663,0.24986973,0.243583,0.28485292,0.31273025
92,1.2649125,0.915093,0.6498124,0.56064045,0.42518568,0.4142766,0.33716017,0.36196834,0.29465014,0.34047633,0.35646948,0.35628825
93,0.2098288,0.21718895,0.13917013,0.19027437,0.20945479,0.22918822,0.22398534,0.28986165,0.28759956,0.28648767,0.31332517,0.30815583
94,0.078721,0.13574702,0.107413724,0.18202877,0.21952438,0.2563369,0.25510812,0.3046546,0.2619369,0.27036804,0.31201714,0.33379444
95,0.0089689195,0.08677328,0.08816722,0.17252095,0.20956172,0.24413455,0.25360665,0.29486087,0.24631904,0.25142327,0.30403334,0.34376428
96,-0.0284753,0.058954105,0.0815227,0.16205895,0.18984625,0.23225735,0.24237856,0.27345213,0.22746377,0.23247889,0.2980636,0.34509623
97,0.02059251,0.091223426,0.12021183,0.17727067,0.1842013,0.23097764,0.23741962,0.26020452,0.2284217,0.23757808,0.312334,0.3577522
98,0.036072686,0.09785194,0.13563639,0.17853834,0.17446433,0.22894672,0.23743595,0.25991833,0.24836712,0.26235226,0.3527737,0.39230227
99,0.02325964,0.08494967,0.13838905,0.17503726,0.16446602,0.22990745,0.24308348,0.2693975,0.27705482,0.29706404,0.41007143,0.43541497
100,0.04724756,0.103199,0.16298306,0.1927417,0.1697815,0.24424796,0.26311025,0.29795444,0.3268608,0.34849173,0.48270237,0.489236
101,0.07524486,0.1307319,0.19098502,0.22131135,0.18683214,0.26889724,0.30012086,0.34432358,0.3984965,0.41098207,0.5615182,0.5514015
102,0.07564006,0.1436101,0.21111932,0.2512658,0.20984137,0.30106008,0.35169876,0.3995492,0.48204225,0.47624266,0.6381037,0.61854005
103,0.10795772,0.1818196,0.25612414,0.30076873,0.2495203,0.35325038,0.42160434,0.46673515,0.5759784,0.54320043,0.7038586,0.6785547
104,0.17784111,0.25100142,0.332172,0.37443596,0.3181527,0.43079516,0.50495154,0.53417945,0.6505061,0.59535,0.74076134,0.7105148
105,0.20411319,0.2932994,0.396133,0.4435293,0.40198272,0.5100387,0.58110124,0.59025216,0.69016296,0.6394114,0.76349676,0.7369784
106,0.25103718,0.36066055,0.47285402,0.5260754,0.48903984,0.57231504,0.6298735,0.6376455,0.7048465,0.67270935,0.77538645,0.7444558
107,0.31682533,0.4368847,0.54085994,0.59913206,0.5608733,0.61128855,0.66370535,0.6882776,0.73186576,0.71154654,0.78187203,0.7490268
108,0.42189324,0.5277111,0.6030165,0.66231745,0.621686,0.63859844,0.6957688,0.74338543,0.76879084,0.7475687,0.7761092,0.7481306
109,1.2906027,1.0068718,0.82368404,0.76988435,0.6772264,0.66236323,0.8062174,0.8829028,0.88631105,0.78269815,0.78371465,0.8370322
110,0.5180623,0.52139246,0.48650336,0.5643468,0.59612876,0.62597924,0.6797372,0.71736085,0.71787643,0.6514417,0.66113347,0.7337402
111,0.28019968,0.38243294,0.41037795,0.5630779,0.56069297,0.63358337,0.62852556,0.6853589,0.68505704,0.5910834,0.6613792,0.73592067
112,0.80497384,0.73736954,0.7048627,0.7600903,0.7595077,0.7849699,0.7843669,0.7686803,0.78147507,0.6868267,0.7685275,0.8706944
113,1.337062,1.0994351,1.0331118,0.9794762,0.986669,0.9474903,0.92668986,0.8577155,0.89461935,0.89703393,0.9439564,1.0612127
114,1.2881792,1.1595473,1.1341498,1.0715935,1.0665517,1.0151906,0.9408605,0.89691174,0.95297456,1.029206,1.0922987,1.1941321
115,1.3860346,1.3265485,1.2443807,1.1703683,1.1381733,1.0676528,0.94684285,0.9686768,1.0498269,1.1578209,1.245238,1.3036981
116,1.5338941,1.487769,1.317085,1.2196909,1.1848849,1.1220721,0.96717083,1.0562931,1.1595653,1.2705623,1.3777738,1.3601915
117,1.4520618,1.4516208,1.2737043,1.1796697,1.187157,1.1582041,1.0106024,1.1406298,1.2492182,1.323282,1.4258091,1.3398031
118,1.3343011,1.3347353,1.1998606,1.1238186,1.2035543,1.1990643,1.1039449,1.253478,1.3249593,1.329156,1.3998502,1.2691495
119,1.2206684,1.2111244,1.1468642,1.09813,1.2417467,1.2488894,1.2112128,1.347419,1.3577639,1.2820244,1.3119508,1.1608407
120,1.1698961,1.151214,1.1662662,1.1326953,1.2942927,1.3094122,1.2965095,1.3705041,1.3338306,1.2065036,1.200323,1.0377835
121,1.1814936,1.1594601,1.2482281,1.2114183,1.3413159,1.3603203,1.3429109,1.3256664,1.2755996,1.1403321,1.1029614,0.93032116
122,1.3294085,1.2609625,1.3707883,1.3073841,1.3782418,1.375498,1.3496844,1.2534049,1.2050265,1.0924257,1.018506,0.8402543
123,1.8783213,1.5622885,1.5507371,1.427353,1.4142301,1.3477061,1.3215492,1.1875927,1.1240509,1.0475862,0.93862987,0.76028025
124,1.7662101,1.5148689,1.51635,1.4296631,1.3644654,1.2658505,1.2603241,1.0920554,1.0177013,0.94881034,0.80369747,0.6835033
125,1.554664,1.3988248,1.412046,1.3691982,1.284646,1.1800753,1.1911266,1.0257854,0.949214,0.8658545,0.7060703,0.62697166
126,1.3398501,1.2800592,1.3024282,1.298428,1.2077531,1.1125237,1.1045036,0.95198494,0.8823743,0.77953017,0.6231202,0.55275464
127,0.37495887,0.72747755,0.89849716,1.0990063,1.0175625,1.0130557,0.90367097,0.7983557,0.7298665,0.6546556,0.5184907,0.43551198
128,0.20621628,0.60604614,0.7504285,0.96891195,0.88218844,0.8827947,0.71695584,0.64204323,0.5708518,0.53443223,0.43339062,0.35830218
129,0.2442108,0.6071733,0.7161425,0.9077492,0.8075678,0.7756282,0.59140503,0.5285672,0.45154166,0.4256217,0.35298687,0.29666644
130,0.21626946,0.5265001,0.63707036,0.7829112,0.67852414,0.63708264,0.47597086,0.42879677,0.3647502,0.35900408,0.3194151,0.28916562
131,0.18516336,0.42540735,0.54701114,0.64819515,0.55008066,0.510007,0.38789117,0.34695,0.30033973,0.30563316,0.30949637,0.29993302
132,0.1886181,0.35630438,0.47866136,0.53592414,0.44360274,0.41776872,0.33998358,0.30936864,0.2845108,0.29340383,0.33026612,0.3308839
133,0.18879297,0.29917186,0.4177885,0.4467107,0.3614378,0.3582662,0.3210665,0.3029085,0.2958635,0.30425274,0.3683609,0.36667517
134,0.63398737,0.5534916,0.53732204,0.47042778,0.3483524,0.35748878,0.35269234,0.35968035,0.39566928,0.37259203,0.42434508,0.40769786
135,0.29761648,0.32091784,0.35854253,0.3596576,0.3237595,0.32576126,0.35266197,0.3547879,0.371306,0.38222313,0.42089772,0.4089348
136,0.22237332,0.2658829,0.32108876,0.3400085,0.32073003,0.3429142,0.37743688,0.3856529,0.3857792,0.40663338,0.44501692,0.42095026
137,0.10949426,0.19290312,0.2710834,0.31463844,0.3152501,0.34783566,0.38826442,0.39843112,0.3899921,0.42036045,0.46964794,0.44658023
138,0.09078835,0.19198628,0.27739638,0.32836884,0.32666656,0.3651177,0.40377617,0.41895473,0.4105912,0.4386136,0.50340825,0.47980714
139,0.10886229,0.22278506,0.30953938,0.36038423,0.34727418,0.38369232,0.4193929,0.4397154,0.4409212,0.4627847,0.5427919,0.5219983
140,0.11050127,0.25379986,0.35388637,0.40712848,0.39973277,0.431454,0.4629308,0.4860236,0.506937,0.5221833,0.6127441,0.60897493
141,0.0886261,0.2483584,0.36676705,0.42218122,0.3991624,0.43031546,0.46289864,0.4925197,0.5321249,0.54283696,0.6528464,0.65161186
142,0.17863181,0.32109636,0.43435514,0.47429323,0.42827797,0.45908797,0.49531633,0.536977,0.6027738,0.5993459,0.70870984,0.70813435
143,0.18470815,0.33382076,0.46301877,0.5039228,0.46498084,0.4915157,0.5404927,0.58684623,0.6753621,0.66903067,0.762149,0.77191854
144,0.17777824,0.33974886,0.48968902,0.53815794,0.5158716,0.53842974,0.60310274,0.6603806,0.76229835,0.7541597,0.8163526,0.83109784
145,0.23983301,0.3931202,0.54625213,0.5926986,0.58506066,0.60716194,0.6858948,0.76111066,0.86312556,0.84589434,0.8563392,0.86741656
146,0.2541707,0.40769827,0.57883537,0.63162315,0.6421492,0.6813042,0.7613737,0.84409255,0.9232745,0.8975625,0.85809064,0.86651933
147,0.2435498,0.39825833,0.6053231,0.65713274,0.65789735,0.7482843,0.7959231,0.8744243,0.90830624,0.87384474,0.8217269,0.8337403
148,0.28026634,0.41298884,0.658923,0.6736997,0.61916155,0.77677417,0.7672958,0.827949,0.808951,0.7866349,0.7714,0.818742
149,0.40233672,0.46695727,0.728341,0.6780258,0.5499629,0.74172777,0.71953315,0.74191415,0.67607844,0.7290843,0.7642387,0.9028335
150,0.3783701,0.40971807,0.67636,0.60826075,0.48155326,0.6925598,0.6837922,0.6746346,0.5860371,0.7527365,0.8340504,1.0355794
151,0.34448954,0.3624168,0.5627879,0.5399445,0.51034695,0.6999858,0.6775835,0.66420317,0.6154927,0.8234261,0.8903823,1.0334893
152,0.3815586,0.3945583,0.53341496,0.56119776,0.5878306,0.7113644,0.66929287,0.6576669,0.65829873,0.8667165,0.8832314,0.9526528
153,0.32649326,0.38379002,0.53948593,0.6078172,0.63479745,0.70432466,0.6438711,0.6279391,0.6307913,0.83472013,0.8183204,0.8495404
154,0.32292745,0.39959753,0.5645799,0.6525161,0.65876895,0.68592554,0.6182814,0.60122305,0.5978935,0.7715311,0.7307883,0.73356587
155,0.3488578,0.4339071,0.60041094,0.6948301,0.66936994,0.67073274,0.6042598,0.58733845,0.584958,0.7191106,0.66287506,0.6471673
156,0.3246433,0.42732978,0.5933075,0.69679683,0.64453995,0.6424372,0.5822287,0.5724611,0.5873567,0.70972997,0.65690994,0.6343579
157,0.28450304,0.4249465,0.5177777,0.732197,0.6835774,0.6283445,0.5672569,0.6085346,0.6600491,0.78885436,0.72980654,0.6119277
158,0.3237589,0.4545344,0.53991884,0.7644247,0.6851077,0.63683796,0.5911516,0.6499207,0.7142086,0.825966,0.7747649,0.6377088
159,0.33672196,0.4405852,0.53552854,0.7415181,0.640374,0.6006315,0.5803036,0.6543449,0.7424625,0.85224736,0.8264177,0.69218254
160,0.2501187,0.41478863,0.5081489,0.7463537,0.64624065,0.57971966,0.5740532,0.662156,0.7388935,0.8088436,0.780668,0.62873316
161,0.24143477,0.46879888,0.5553219,0.81966716,0.70818764,0.6358699,0.62784153,0.7142631,0.7627983,0.75460076,0.69671285,0.51609
162,0.27808642,0.52145225,0.632026,0.88016415,0.7383134,0.685123,0.6632206,0.7431513,0.7697004,0.7139636,0.6418152,0.4571221
163,0.31401485,0.5498558,0.6778988,0.8960895,0.73205554,0.70913047,0.6597513,0.74668896,0.7292719,0.6542261,0.59202105,0.41106063
164,0.46584374,0.64026386,0.73390347,0.8980073,0.71211165,0.72169334,0.634952,0.73976874,0.6678977,0.5784743,0.5318841,0.3490306
165,0.5243819,0.651562,0.7227991,0.8337289,0.6471474,0.67055297,0.56451076,0.6843327,0.5718976,0.49404177,0.46362972,0.28766164
166,0.50201756,0.5958524,0.6585293,0.728931,0.55490386,0.582021,0.47625607,0.60845447,0.49053,0.42982394,0.41087532,0.23505537
167,0.5084096,0.55482477,0.6025427,0.635394,0.47776234,0.49402463,0.4104232,0.5399997,0.44965196,0.3955791,0.3799442,0.20690826
168,0.45421004,0.48167294,0.5231192,0.53820777,0.41298977,0.41617906,0.35845345,0.47357982,0.41273624,0.36841923,0.36195105,0.19117472
169,0.3700149,0.39967322,0.43800446,0.44841596,0.36002398,0.3588457,0.31929466,0.41689533,0.38486552,0.34765315,0.35367352,0.18443054
170,0.30153984,0.33824033,0.3713047,0.38110974,0.3249735,0.32502747,0.29714817,0.37670258,0.36930543,0.33428612,0.35302186,0.19031265
171,0.2591475,0.30157575,0.3253469,0.33487046,0.3067619,0.31111825,0.2903806,0.3516174,0.36334985,0.32796752,0.3602705,0.21270779
172,0.19884577,0.2595446,0.280729,0.2984065,0.29420844,0.30942392,0.28784648,0.34221637,0.35856253,0.32440466,0.3756845,0.24545357
173,0.152489,0.22840482,0.2539145,0.28174847,0.29183283,0.32072857,0.2979264,0.35713106,0.3723113,0.3405045,0.4069149,0.29722258
174,0.14659595,0.23185915,0.2665965,0.30092016,0.32676986,0.372598,0.35811523,0.43442324,0.4566754,0.4308871,0.48742658,0.40265253
175,0.14647476,0.22969124,0.2699203,0.3059563,0.32634413,0.36761373,0.3508043,0.4289236,0.44264942,0.41148245,0.47097784,0.37406754
176,0.17510988,0.24275255,0.282076,0.31118044,0.30731225,0.33658332,0.31512257,0.3857788,0.39420062,0.35567987,0.41575092,0.29551005
177,0.23155433,0.28052434,0.30796278,0.32301146,0.30838788,0.32782492,0.30818802,0.36611772,0.3836882,0.344228,0.39418566,0.2724049
178,0.18578923,0.25164807,0.27536792,0.29462177,0.291549,0.31002828,0.28683108,0.3424915,0.3570615,0.3248614,0.38151968,0.26126605
179,0.15584344,0.23138453,0.25435862,0.27703208,0.28022665,0.30105278,0.27587315,0.3318109,0.34561718,0.3161436,0.37662375,0.26099324
180,0.19950306,0.2612658,0.27545267,0.29086,0.29166034,0.31032616,0.28818566,0.33886707,0.3595245,0.32806426,0.38454974,0.27838656
181,0.16630092,0.23977818,0.2554943,0.2776918,0.28609693,0.30826128,0.28461123,0.3397893,0.35529944,0.3267762,0.39044124,0.28688133
182,0.1252749,0.21127404,0.23554865,0.2674905,0.285587,0.31986535,0.29873377,0.36521634,0.37983137,0.3567499,0.42628792,0.33648443
183,0.15990934,0.23525533,0.25489134,0.28092575,0.29429373,0.3264255,0.30628473,0.36970556,0.3886024,0.36314,0.42830294,0.34018397
184,0.14244577,0.22392744,0.24602407,0.27569273,0.2928202,0.3262839,0.30625284,0.37184376,0.38838422,0.3644678,0.43200475,0.34418786
185,0.13536665,0.21882668,0.24187648,0.27230766,0.28949496,0.3229707,0.30210337,0.36744952,0.38307387,0.35914576,0.42770615,0.3382678
186,0.14881632,0.22820562,0.24948502,0.27758747,0.29280877,0.32543832,0.30485383,0.36891806,0.38629282,0.36142516,0.42838073,0.3395833
187,0.15515196,0.23315047,0.25359207,0.28102192,0.2962853,0.32867748,0.30855384,0.372302,0.39026904,0.36513782,0.43165892,0.34384656
188,0.1333991,0.21829468,0.24181198,0.27300525,0.29126027,0.3251273,0.3042993,0.36989444,0.3852378,0.3615591,0.43097448,0.34220272
189,0.14236647,0.224208,0.24630003,0.27542806,0.29134548,0.3241176,0.302849,0.3667841,0.38329023,0.35861418,0.42710924,0.33751464
