,0,1,2,3,4,5,6,7,8,9,10,11
14,0.29791623,0.3023596,0.2275386,0.24212232,0.2311721,0.25827715,0.23779929,0.28666145,0.2813341,0.28691882,0.3691049,0.39470604
15,0.21074128,0.23539129,0.18213224,0.21162361,0.21674089,0.25417358,0.24125609,0.29372048,0.2826286,0.29374915,0.38279486,0.40779895
16,0.2014414,0.2267785,0.18505643,0.21594325,0.22146633,0.2611826,0.25158128,0.3045925,0.29544336,0.31484067,0.40394282,0.42875907
17,0.14629179,0.18673283,0.16210778,0.20322603,0.21645135,0.26164564,0.2591013,0.31658936,0.31262553,0.34250468,0.43966645,0.46408162
18,0.15756209,0.19714433,0.18176025,0.2194769,0.22675027,0.27390733,0.27153212,0.33038858,0.3331632,0.37095714,0.47040892,0.4903546
19,0.17503092,0.21466766,0.20732215,0.24170178,0.24337444,0.29158124,0.29092583,0.35234892,0.36695942,0.41109252,0.51116073,0.5263828
20,0.15637377,0.20801644,0.2157599,0.25358492,0.256513,0.30701932,0.31108814,0.37524396,0.40099365,0.449539,0.5528344,0.5636977
21,0.17768274,0.2313115,0.24692573,0.28276205,0.27841592,0.32977903,0.3347708,0.39941448,0.43373257,0.4789533,0.5811918,0.58667344
22,0.12959233,0.20717359,0.24617077,0.29052645,0.29211134,0.34492916,0.356556,0.42174542,0.46731704,0.51295054,0.6196332,0.624329
23,0.18665476,0.2583124,0.2994107,0.3372255,0.32245338,0.37460035,0.38388965,0.44834584,0.5019918,0.5365718,0.6397606,0.64015806
24,0.16049016,0.25054505,0.30931386,0.354953,0.34218675,0.39119768,0.40251756,0.4643555,0.5230639,0.5540916,0.65754485,0.6586588
25,0.25839603,0.3246744,0.36257923,0.40498963,0.36790416,0.40798235,0.40982258,0.47495502,0.52161473,0.5433171,0.6401166,0.63499916
26,0.25624067,0.3130154,0.3196544,0.3782326,0.32842696,0.35751933,0.35142958,0.43870333,0.44622934,0.46673027,0.56272024,0.5498265
27,0.30645242,0.3521219,0.33524233,0.39326543,0.33028162,0.3529634,0.3404721,0.45027077,0.44234604,0.44945484,0.54085684,0.5217912
28,0.31229177,0.3790707,0.3492667,0.4129453,0.34940737,0.36974514,0.3425594,0.47028345,0.44736797,0.42817795,0.52896124,0.48800552
29,0.31629318,0.37967348,0.35903385,0.42116198,0.37650174,0.40502816,0.37712085,0.4971011,0.50675404,0.48653054,0.6013142,0.58361995
30,0.31566018,0.42301726,0.39184102,0.45327312,0.42510983,0.450477,0.4036755,0.5114811,0.5264088,0.479672,0.60335535,0.55467206
31,0.4764276,0.5620371,0.5042257,0.5304698,0.5123231,0.5241574,0.47610015,0.5411492,0.5866035,0.53370434,0.6277039,0.57420594
32,0.43836933,0.55254877,0.48989046,0.51509297,0.5227269,0.5369444,0.48267752,0.53643215,0.591162,0.5470487,0.64003676,0.58142304
33,0.648081,0.6896863,0.5907608,0.5733114,0.58726954,0.59669673,0.55619633,0.57015276,0.64862543,0.60634035,0.6717001,0.62988424
34,0.45985568,0.56830966,0.48815224,0.5007743,0.5493646,0.5789052,0.5312325,0.5656773,0.6348766,0.60311663,0.6937797,0.64436555
35,0.4038754,0.5235432,0.45468906,0.4756768,0.5394107,0.5834883,0.5414865,0.585064,0.65782857,0.6299694,0.72173387,0.6711633
36,0.43586218,0.54209745,0.47091556,0.4881128,0.553845,0.6005711,0.5643877,0.6071726,0.68240356,0.6575986,0.7409085,0.69064844
37,0.39704406,0.5152258,0.4565617,0.48414287,0.5578139,0.61371666,0.5825158,0.6371256,0.71236837,0.6926143,0.77142656,0.71671
38,0.29486665,0.4407047,0.40723246,0.4543026,0.5367453,0.60611045,0.5774947,0.6507695,0.7202345,0.7033042,0.7858664,0.72068703
39,0.23383537,0.39887905,0.4016678,0.46750072,0.56287515,0.64434314,0.630421,0.72321343,0.7963109,0.786265,0.8413223,0.76240796
40,0.22559324,0.39535403,0.42516926,0.5041456,0.5976036,0.67872024,0.67142284,0.76371884,0.83859193,0.82095385,0.8560835,0.7656961
41,0.17898643,0.3668266,0.4360346,0.535146,0.62510395,0.70144856,0.6928464,0.7742017,0.84700704,0.8122078,0.8445338,0.74326277
42,0.20097834,0.3842309,0.4806537,0.58640176,0.6575687,0.7254468,0.70480824,0.76744246,0.83508587,0.7692491,0.81000316,0.70117474
43,0.45699435,0.57654655,0.66124386,0.75406533,0.76749945,0.8236422,0.7923319,0.8301631,0.88408494,0.7588567,0.79533494,0.6888341
44,0.6507782,0.7506743,0.8284369,0.9230736,0.89687616,0.93061566,0.8932734,0.9206972,0.91120017,0.7629864,0.7913772,0.69775563
45,0.65528315,0.7954769,0.8725547,0.97150177,0.93080765,0.9292041,0.87381953,0.9214917,0.82176507,0.70821667,0.7171721,0.61407065
46,0.7350869,0.86054915,0.89390993,0.973221,0.8929797,0.8530463,0.77157414,0.8508717,0.69973934,0.6068362,0.5929639,0.46258962
47,0.709523,0.835203,0.84852916,0.9049559,0.7944885,0.7276012,0.62121403,0.7179491,0.56265426,0.4932548,0.48407257,0.3373581
48,0.71324235,0.79897624,0.78520024,0.7924797,0.6812173,0.6113078,0.5084654,0.58780396,0.48339006,0.42132574,0.43957192,0.29802805
49,0.5482685,0.6489135,0.6331176,0.62485975,0.5490565,0.5125533,0.40069318,0.4637759,0.39330074,0.3476173,0.406769,0.2674633
50,0.45157826,0.5444348,0.52929443,0.5100202,0.45671785,0.44855392,0.33860445,0.38689744,0.34097612,0.30305642,0.38245267,0.25596464
51,0.47635478,0.52823967,0.49720782,0.4599517,0.41526663,0.4142295,0.32004336,0.35103825,0.32241768,0.28750804,0.36791983,0.26608825
52,0.4411608,0.47972172,0.4384846,0.40462947,0.37330008,0.38243145,0.29783905,0.32832947,0.2995928,0.26936078,0.35628906,0.27110595
53,0.3538823,0.4014306,0.36334097,0.34741884,0.32859004,0.3508306,0.2729601,0.31226388,0.27828708,0.25340223,0.34863567,0.27418503
54,0.3651595,0.3945118,0.35250002,0.33844382,0.31676233,0.33901012,0.27399504,0.31109542,0.28272617,0.26116672,0.35030338,0.29372978
55,0.3960607,0.40061104,0.35037842,0.3457812,0.31781006,0.33952075,0.29227653,0.3295996,0.30734092,0.29031956,0.37407917,0.34362105
56,0.67252284,0.5917266,0.49930793,0.43598402,0.39091116,0.39175683,0.34352046,0.35233128,0.34568515,0.31688797,0.38033807,0.34669152
57,0.75583124,0.64296705,0.524399,0.44352403,0.41604918,0.4145174,0.36410192,0.3707727,0.3540169,0.3266236,0.38924897,0.34660465
58,0.74302393,0.6342643,0.5119066,0.43111077,0.4198768,0.42282817,0.36705238,0.37788498,0.3471346,0.32394955,0.3850299,0.33602405
59,0.7483861,0.6401038,0.51842535,0.43519387,0.4252301,0.42744634,0.36730784,0.37757912,0.33667132,0.318184,0.37174693,0.32420418
60,0.72197765,0.6256678,0.50786805,0.4273509,0.4147622,0.41589817,0.35336107,0.36584717,0.31772554,0.30207747,0.35097545,0.30789867
61,0.5678838,0.5162705,0.42166087,0.3819877,0.375423,0.38496575,0.3343509,0.35819525,0.3154422,0.29553327,0.34899244,0.3266072
62,0.47827226,0.4564042,0.37233135,0.3470243,0.3409138,0.35237926,0.30558068,0.33388734,0.28798753,0.27000266,0.32672477,0.31723323
63,0.3907879,0.39398056,0.3162244,0.30309033,0.29752225,0.31223297,0.26983085,0.3030615,0.2543707,0.2395837,0.30153865,0.3045176
64,0.40982366,0.40082887,0.31959683,0.30291426,0.28758946,0.29677016,0.25771093,0.2852485,0.24333656,0.23729041,0.29406804,0.31316644
65,0.3336416,0.3387084,0.2622651,0.25922468,0.24877803,0.26388276,0.23169284,0.26405498,0.22713153,0.22172426,0.28497887,0.3136255
66,0.2986838,0.3049777,0.23473817,0.24063426,0.2320921,0.2491204,0.22306438,0.25480795,0.22590393,0.22659579,0.29240537,0.33490688
67,0.1839895,0.2119645,0.15940711,0.19101489,0.19663933,0.22363892,0.20976283,0.24839045,0.2262041,0.2291403,0.30973497,0.3658834
68,0.1734682,0.19834791,0.15395461,0.18781435,0.19165814,0.21935056,0.2097126,0.24772212,0.23435436,0.24936903,0.33417687,0.40141824
69,0.12565307,0.15829903,0.12640467,0.1687966,0.17711945,0.21055181,0.20933238,0.2522925,0.25067282,0.27662504,0.37334046,0.4471236
70,0.1515079,0.17652519,0.14871973,0.18174805,0.18197438,0.2184421,0.21595918,0.26154256,0.27090916,0.3111355,0.4121064,0.48348293
71,0.12031421,0.15446644,0.14319575,0.17626737,0.17867498,0.22267729,0.22676438,0.27992928,0.3067318,0.3647648,0.47804064,0.5441706
72,0.14685617,0.17693883,0.17520718,0.1974869,0.19157721,0.24209213,0.24513084,0.30562934,0.34666413,0.4177668,0.5360316,0.58847153
73,0.14456543,0.18020536,0.19739209,0.21424624,0.20672438,0.26352328,0.27648798,0.35080042,0.41672903,0.5018558,0.62281,0.6615638
74,0.16129002,0.19803064,0.21646926,0.23610978,0.22397567,0.2860983,0.29974186,0.37446332,0.439416,0.50529623,0.62624353,0.6463312
75,0.14927891,0.19977312,0.2228771,0.25997907,0.2330653,0.30057788,0.31635523,0.36305845,0.4071325,0.4263053,0.5564685,0.54680943
76,0.22770481,0.27098477,0.29819596,0.32953414,0.26392007,0.32493323,0.35084444,0.37482095,0.41706425,0.40739277,0.53010213,0.49765813
77,0.2110247,0.27402395,0.3120602,0.35600507,0.29197052,0.3502558,0.3806216,0.40430433,0.44105595,0.43323782,0.5563614,0.5197779
78,0.29358506,0.34610692,0.37409282,0.41306388,0.34027076,0.38840193,0.42045075,0.45107424,0.48573515,0.47596565,0.58447206,0.54805356
79,0.32284108,0.37970358,0.40444696,0.4503381,0.39032122,0.42794105,0.46226484,0.49975315,0.5315585,0.5262308,0.61698264,0.59370863
80,0.37600464,0.42981988,0.44422895,0.49730945,0.4448591,0.46705937,0.5046924,0.5519885,0.5773094,0.57593405,0.64223754,0.6358615
81,0.37048858,0.44043213,0.46546862,0.53436786,0.50447327,0.51992697,0.55782455,0.6049247,0.6403997,0.6422833,0.68370116,0.709103
82,0.65099233,0.62470835,0.5833858,0.6244153,0.579285,0.5876973,0.6308416,0.68597126,0.7171335,0.6949084,0.7227983,0.7692238
83,0.44534063,0.49587142,0.48742712,0.5739461,0.56458604,0.59765524,0.60690296,0.6645378,0.7025349,0.67033863,0.7346774,0.8047594
84,0.36766732,0.4396264,0.4657782,0.5716631,0.5630289,0.62359786,0.6027389,0.6569127,0.713215,0.6721951,0.79454637,0.8871985
85,0.33210945,0.4125194,0.48179555,0.5764437,0.57143474,0.6485861,0.61022514,0.64537513,0.73485553,0.71687794,0.8946965,1.0196338
86,0.6902574,0.72949624,0.7452689,0.75099075,0.7665432,0.8266081,0.7674218,0.7454194,0.9012257,0.9284396,1.0781025,1.1960914
87,0.75577855,0.89439905,0.8307118,0.8288231,0.85784775,0.88955796,0.8282083,0.8000539,0.969249,1.0010667,1.0669093,1.1301134
88,0.81021464,0.93923527,0.8362627,0.82215697,0.864234,0.888567,0.8370819,0.81775314,0.97090685,1.0047354,1.0343568,1.0823834
89,0.70178676,0.8568593,0.7620811,0.76804966,0.83237207,0.87106305,0.8302773,0.8420092,0.9849309,1.0243841,1.0455954,1.0797638
90,0.97249866,1.0146192,0.8831756,0.8532427,0.92013335,0.9633714,0.9437027,0.9570413,1.0971491,1.1548396,1.1309868,1.1455507
91,0.84939307,0.9416896,0.8508605,0.8548083,0.9475142,1.0193417,1.0242282,1.07948,1.2039955,1.2659943,1.2097526,1.1896069
92,0.6015209,0.79179597,0.77335525,0.8319747,0.9664927,1.0748847,1.1058596,1.203795,1.302155,1.3442984,1.2579352,1.2034106
93,0.47208,0.71912426,0.75063485,0.839914,1.0031691,1.1221743,1.1596128,1.2615767,1.3232015,1.3476361,1.2410823,1.1676769
94,0.5596868,0.80507076,0.8558993,0.94298214,1.1078315,1.2106465,1.2426759,1.3162999,1.3412685,1.3392323,1.2017243,1.1166797
95,0.5774115,0.8453145,0.93332475,1.0170567,1.1588396,1.2402918,1.2520775,1.287178,1.2863243,1.2637732,1.1152936,1.0438852
96,0.50338817,0.8287106,0.98412466,1.0838552,1.1996238,1.2576084,1.2417498,1.2465715,1.2199185,1.1845714,1.0396482,0.98080486
97,0.37711138,0.74447423,0.95890194,1.0676352,1.1544836,1.1876954,1.1322343,1.1226666,1.0815457,1.0478088,0.9280876,0.88088584
98,0.41627365,0.76850575,1.0099092,1.1072872,1.1474776,1.1390367,1.0372787,1.0213292,0.9714228,0.92921877,0.82822573,0.7830362
99,0.8833428,1.0955764,1.2611859,1.2866485,1.2407337,1.1739514,1.0394584,1.0171087,0.9689019,0.8746805,0.7644596,0.7344774
100,1.2370639,1.3355169,1.4043071,1.3490769,1.2764834,1.1561321,1.0294318,1.0116609,0.93345344,0.8080249,0.6898352,0.67629004
101,1.1321603,1.2722727,1.2983997,1.2227303,1.1802717,1.0448974,0.9143012,0.9257071,0.80686224,0.70915747,0.5858063,0.542798
102,1.0417501,1.1953056,1.1631572,1.0919676,1.0562493,0.9445864,0.7951514,0.82866144,0.68918675,0.5995524,0.49252805,0.4088283
103,0.9221195,1.0859337,1.0281017,0.97178817,0.9317855,0.8469797,0.682296,0.710181,0.56062376,0.47912794,0.3991227,0.29269442
104,0.804044,0.95792884,0.90412277,0.8545195,0.805829,0.7416129,0.5755243,0.58139884,0.4416862,0.37196863,0.32408327,0.2171863
105,0.83433145,0.9113024,0.8443411,0.7669443,0.7008646,0.6355353,0.49375385,0.470056,0.36080682,0.30093697,0.27529827,0.18842283
106,0.8293177,0.84089726,0.76177126,0.65883815,0.58948475,0.5255173,0.4153642,0.37244105,0.2961222,0.24991931,0.24371272,0.18215361
107,0.71385825,0.6998587,0.6254535,0.5216907,0.46571392,0.41839528,0.3386372,0.290726,0.24192719,0.21100867,0.22445287,0.18838717
108,0.6336932,0.592689,0.5201636,0.4207631,0.37390554,0.34097916,0.28947234,0.23986916,0.21411377,0.19533919,0.21698754,0.20904732
109,0.3657092,0.36347282,0.32040936,0.27454174,0.2582987,0.26436293,0.2294743,0.20192936,0.17726137,0.1686056,0.21906888,0.23138201
110,0.30475417,0.29599297,0.26273555,0.23784965,0.22031346,0.23478907,0.21453525,0.19260791,0.17587711,0.17871152,0.23010466,0.26780936
111,0.21316352,0.21461244,0.18969695,0.19309378,0.18132232,0.20835489,0.19692935,0.19084705,0.17754328,0.18584144,0.2493731,0.29995674
112,0.17059983,0.17635803,0.15661511,0.1763217,0.16465406,0.19802757,0.19107497,0.19903833,0.19283041,0.21016389,0.2839993,0.34438422
113,0.1809901,0.18404521,0.16440883,0.1857643,0.1671242,0.20159091,0.1946653,0.21473464,0.22003183,0.24875294,0.33117694,0.39314383
114,0.14092362,0.15774298,0.14961317,0.17897381,0.16341032,0.20560792,0.19903839,0.23451559,0.25057378,0.2930561,0.3956573,0.4513229
115,0.20447023,0.21272144,0.20483515,0.2207594,0.18922883,0.23291329,0.22069144,0.26562023,0.29640827,0.3499056,0.4581117,0.5021838
116,0.17952822,0.20442149,0.2112849,0.2314712,0.20451911,0.25341916,0.24435265,0.3019435,0.34855643,0.4111641,0.5313637,0.562763
117,0.15149319,0.19690262,0.22398141,0.24877381,0.22514834,0.27940625,0.27563316,0.34297383,0.40469968,0.47037748,0.6004046,0.6203115
118,0.19017276,0.23916507,0.27651918,0.2937225,0.2623384,0.31992942,0.32270592,0.40156606,0.48761874,0.54677844,0.6724149,0.68596727
119,0.16680613,0.23631743,0.2962951,0.31726253,0.29216838,0.35363805,0.37239507,0.45465654,0.5648383,0.60968924,0.72753996,0.74080193
120,0.23930785,0.29968667,0.36560333,0.37481087,0.3441971,0.4139635,0.4467157,0.53466976,0.6675949,0.68683237,0.7803515,0.79289365
121,0.24801752,0.31667376,0.40322396,0.41377482,0.40300998,0.47864723,0.52833307,0.6117096,0.7518375,0.75313073,0.8141769,0.8303482
122,0.188894,0.2901998,0.4145772,0.44368604,0.47058195,0.5506162,0.61220324,0.68544984,0.81001294,0.80363846,0.834797,0.8534343
123,0.24358878,0.35800415,0.48937726,0.5348971,0.57793444,0.65231305,0.71124905,0.7750783,0.86208284,0.84131205,0.8357285,0.8473544
124,0.228264,0.3915731,0.5463464,0.626196,0.6938985,0.75834054,0.80250573,0.84776205,0.8878827,0.85838544,0.8190876,0.8308619
125,0.27807373,0.50760883,0.66114116,0.776242,0.82207125,0.8659597,0.8644532,0.90225494,0.89001524,0.83768487,0.7980404,0.8117392
126,0.4076717,0.654441,0.80388755,0.9194056,0.8784441,0.91680586,0.87354654,0.91722375,0.87370527,0.79426074,0.8039154,0.8327832
127,0.8455728,0.94791365,1.0364759,1.0910268,0.9636762,0.9838304,0.95964736,0.97708064,0.93400705,0.84662926,0.9001559,0.9341275
128,0.8368497,0.96803457,1.0536771,1.1190131,0.9950608,1.0082331,0.9689335,0.9579886,0.93709564,0.8857851,0.9634665,0.9965869
129,0.8213758,0.99088115,1.0221478,1.0862417,1.0029634,0.9953317,0.94016033,0.92331177,0.9497833,0.9232718,0.9857397,1.0097921
130,0.7386567,0.92558694,0.9307601,0.98097926,0.93656653,0.9959246,0.89624184,0.84333885,0.9446058,1.0028919,1.0922365,1.1813738
131,0.6274178,0.87412655,0.843716,0.90641963,0.9039132,0.93931717,0.8605975,0.8360524,0.96179056,1.005321,1.0622072,1.1318322
132,0.4522773,0.72513884,0.69551814,0.7686188,0.8007019,0.8276381,0.77778053,0.8049769,0.90977836,0.92432284,0.9650129,1.0089868
133,0.31141973,0.5638015,0.53893447,0.6117816,0.6653517,0.71063006,0.67383045,0.74564177,0.81999564,0.81338286,0.8700799,0.8731444
134,0.29351312,0.51753217,0.50421405,0.57241106,0.6410185,0.7037065,0.6827683,0.7728146,0.8599329,0.87164223,0.90996337,0.8996755
135,0.4314204,0.58546996,0.5586312,0.6062076,0.6688511,0.73605573,0.7336658,0.82129693,0.9177562,0.93095076,0.935609,0.91035324
136,0.3807376,0.54349685,0.5433016,0.6090355,0.6827648,0.7618591,0.7770734,0.87284285,0.96929824,0.9848436,0.96571934,0.9222151
137,0.6258406,0.7024377,0.6751456,0.72151995,0.77667636,0.8583556,0.88727015,0.95667225,1.0516491,1.0366646,0.9775405,0.92853534
138,0.46574616,0.6319975,0.68389285,0.79684585,0.87509614,0.95843345,1.0079943,1.0662951,1.1428663,1.1258284,1.0340334,0.97255135
139,0.44459784,0.6575425,0.77320045,0.9462006,1.0147872,1.0767002,1.1257274,1.1592844,1.2173697,1.1725299,1.075408,0.99739707
140,0.47668397,0.72106,0.88020134,1.0713923,1.1067139,1.1313779,1.1532003,1.1602386,1.1875669,1.1121538,1.0278081,0.9513352
141,0.60283357,0.8516346,1.0304928,1.2125307,1.1993562,1.1783855,1.1682523,1.1566329,1.1517242,1.0488497,0.9708234,0.9021185
142,0.6895988,0.9565113,1.1565549,1.3252195,1.2728734,1.203025,1.1677328,1.1517609,1.1100103,1.0032011,0.9236988,0.86387074
143,0.7686735,1.0435447,1.2450967,1.3793496,1.2946155,1.1846323,1.1227134,1.1193194,1.0399286,0.94266474,0.8517107,0.79487026
144,0.69394207,1.0055683,1.2106843,1.3165374,1.2192641,1.1001426,0.99742395,1.024334,0.9001434,0.8284328,0.7347809,0.66786647
145,0.7390393,0.9960961,1.1288676,1.1836809,1.0685413,0.9672061,0.83283985,0.9062863,0.7513521,0.68382764,0.6104499,0.51902384
146,1.0227425,1.1144927,1.1120524,1.0823269,0.9586787,0.8492793,0.73463136,0.81384534,0.67039496,0.57842773,0.52908635,0.43661934
147,1.001204,1.0610089,1.0042824,0.9467074,0.8539134,0.7558372,0.63597006,0.6988096,0.5577965,0.4783599,0.45918846,0.35351646
148,0.9101185,0.96866715,0.89334387,0.8228134,0.7507221,0.6792529,0.5446305,0.5884629,0.46464014,0.3956142,0.40430933,0.28467494
149,0.91389984,0.925906,0.8300236,0.7282682,0.66654384,0.6091204,0.47800386,0.49430943,0.39488965,0.3349891,0.3584464,0.24521989
150,1.0185672,0.9401994,0.81478226,0.6685753,0.6127513,0.5562224,0.43864265,0.42607462,0.34622929,0.30188847,0.32671207,0.23188886
151,0.81897056,0.7699642,0.6531372,0.5223037,0.49221998,0.46001107,0.35125345,0.3461348,0.2699234,0.2407951,0.28437117,0.19959101
152,0.7225162,0.669729,0.5597668,0.44190195,0.41246665,0.3932532,0.30591357,0.29838267,0.23525019,0.21626757,0.25819397,0.20232347
153,0.6737286,0.60596454,0.4929961,0.38714367,0.35465518,0.3420667,0.27502996,0.2688192,0.21736671,0.20604587,0.2437618,0.21549949
154,0.6208748,0.54710436,0.4318336,0.3445147,0.31241554,0.30825377,0.25360924,0.25486043,0.2114409,0.20568483,0.242364,0.23436296
155,0.5643547,0.49415296,0.3825159,0.31528336,0.28670195,0.28892115,0.24127363,0.25105035,0.21390921,0.21301395,0.25025865,0.25671935
156,0.53427494,0.4625762,0.35827568,0.30769587,0.28182793,0.28476343,0.24182832,0.25691298,0.22919428,0.2353476,0.27173877,0.29257122
157,0.29353404,0.287985,0.2112445,0.20636795,0.20931438,0.23337694,0.20391525,0.23718444,0.2043464,0.1988984,0.25850704,0.2851691
158,0.1470065,0.17422882,0.12762564,0.15731521,0.17398502,0.20941262,0.19092324,0.22695044,0.19102918,0.19165064,0.26812673,0.31868008
159,0.1559644,0.17427213,0.13673373,0.16603793,0.17105617,0.20300828,0.18790057,0.21626131,0.1870649,0.19938359,0.27489045,0.3398695
160,0.1914403,0.19449681,0.15694086,0.18114655,0.1740899,0.20350201,0.19072759,0.21565634,0.20104164,0.22015971,0.29464567,0.36708966
161,0.12943943,0.1440444,0.119758636,0.15699857,0.15602018,0.19468491,0.1899195,0.22165775,0.21875268,0.24333464,0.33415234,0.4107486
162,0.16761723,0.17362304,0.15413438,0.1801576,0.16759464,0.20796864,0.2011389,0.23541044,0.24643666,0.28575414,0.3822412,0.45709908
163,0.17004755,0.17904209,0.17098458,0.19242609,0.17650217,0.22168085,0.21659547,0.26041275,0.29141825,0.34839398,0.457106,0.52511626
164,0.122968115,0.15028164,0.16656701,0.1908912,0.17998895,0.2338015,0.23446201,0.2890527,0.33754718,0.41165757,0.5370698,0.59300685
165,0.19176704,0.20930561,0.2309148,0.23851189,0.21255243,0.27107236,0.27048433,0.3393254,0.40735713,0.4908024,0.615693,0.65497947
166,0.18367903,0.2120883,0.25075704,0.25746822,0.23725958,0.29977608,0.3168431,0.4024785,0.4956933,0.5805993,0.6972828,0.72599626
167,0.14318801,0.19235355,0.25250533,0.26641375,0.2588762,0.3279911,0.37154138,0.4701032,0.58230436,0.65408933,0.76196194,0.7841899
168,0.19858743,0.23736562,0.29622668,0.30511403,0.29317695,0.38139495,0.45978957,0.5772314,0.7133322,0.7445128,0.8273474,0.83808804
169,0.19310552,0.23563194,0.311131,0.3396731,0.34501678,0.47427082,0.60284317,0.7036321,0.85473466,0.8185166,0.86021924,0.86129403
170,0.2042673,0.31567264,0.45834395,0.52564275,0.5654796,0.690316,0.78137046,0.76207757,0.8456117,0.78413224,0.79064333,0.8043712
171,0.40117735,0.54709154,0.6393023,0.7116727,0.6903405,0.6916557,0.74748504,0.7571795,0.78080225,0.76974964,0.7863754,0.7782252
172,0.44238955,0.6214098,0.69626576,0.7908839,0.7504106,0.7105774,0.7594807,0.8130581,0.80625117,0.79659903,0.80028856,0.7794565
173,0.47859633,0.6794269,0.7532411,0.86465204,0.7927348,0.7467153,0.79144174,0.88125664,0.865463,0.82299185,0.82549274,0.8037583
174,0.5112163,0.7171027,0.8007736,0.917027,0.8013628,0.7753118,0.80781513,0.91412455,0.8952265,0.81644666,0.84704745,0.83279216
175,0.78598243,0.8621058,0.88944507,0.948202,0.82551086,0.8346177,0.8583549,0.92775446,0.9272375,0.82631195,0.88449323,0.90300715
176,0.6379161,0.75859296,0.8294072,0.9025318,0.8041826,0.86621445,0.8311143,0.84608495,0.8724737,0.8071424,0.9188466,0.9798121
177,0.7709322,0.8253333,0.88301694,0.90919787,0.84635437,0.93300664,0.86385715,0.8193439,0.8987129,0.89969265,1.0249456,1.123096
178,0.7319152,0.7904613,0.8622244,0.861698,0.8233997,0.94545543,0.8457539,0.7949138,0.9416958,1.0310931,1.1675841,1.2804825
179,0.61326087,0.7009155,0.7654459,0.76440746,0.7542728,0.9103035,0.8089509,0.8169096,1.0283734,1.1803474,1.320831,1.4088383
180,0.66772264,0.762626,0.7406641,0.74344087,0.786818,0.93312204,0.8509566,0.9034457,1.153197,1.3112689,1.4056993,1.4240115
181,0.6718276,0.81334937,0.7508268,0.7580761,0.8332979,0.94098717,0.87646914,0.9263983,1.1693555,1.306576,1.3608843,1.3662348
182,0.4740752,0.6894832,0.6591364,0.7063984,0.8085472,0.90486544,0.86677814,0.94185466,1.1543401,1.2742593,1.3057286,1.3135196
183,0.39590192,0.6118764,0.5940317,0.6701339,0.8060401,0.90063447,0.9035903,1.0219293,1.2120043,1.3260728,1.3177481,1.283754
184,0.29724616,0.5333455,0.55228585,0.663577,0.80705637,0.89632875,0.9318176,1.0693157,1.2246057,1.3238676,1.2742682,1.2183197
185,0.2335414,0.4720583,0.5282979,0.7018717,0.8556668,0.9432135,1.0227724,1.1749868,1.3017333,1.3758779,1.2995651,1.1839206
186,0.18398067,0.43730408,0.53379786,0.7501108,0.89285076,0.9819301,1.0705057,1.2018757,1.3089371,1.345029,1.263432,1.1280602
187,0.15103105,0.41781506,0.5543754,0.81403327,0.9423523,1.0267112,1.1037891,1.1938496,1.2950989,1.2771691,1.2231752,1.0724589
188,0.15010403,0.4250747,0.59775597,0.8952115,1.0024248,1.0697571,1.1149405,1.1561902,1.2587829,1.175861,1.1798236,1.0198629
