,0,1,2,3,4,5,6,7,8,9,10,11
116,0.24498877,0.21201666,0.1838363,0.19281194,0.16766614,0.16580807,0.20106572,0.2608248,0.318306,0.37863776,0.40560806,0.41306615
117,0.24434215,0.2131966,0.18321586,0.1976282,0.18113752,0.19306788,0.24264097,0.32272172,0.3906901,0.44692707,0.46090266,0.44478777
118,0.23124167,0.2055545,0.18372755,0.20812315,0.21050692,0.24016893,0.3035019,0.39218137,0.456483,0.49583367,0.49480373,0.4531744
119,0.20600979,0.18857642,0.18906656,0.22639212,0.25613576,0.30471107,0.37719,0.45989245,0.5068681,0.52454174,0.51268995,0.45076758
120,0.22567001,0.20208073,0.23526843,0.283148,0.34235784,0.40175432,0.47100526,0.5226394,0.5389676,0.53722906,0.5247587,0.45299262
121,0.28158012,0.24686001,0.30438733,0.35913974,0.43174338,0.4916257,0.5472847,0.5575366,0.552502,0.54200697,0.53451735,0.46694502
122,0.2916937,0.29019794,0.37349558,0.44203475,0.5072538,0.55857956,0.5923213,0.56238824,0.55083615,0.5446482,0.5350821,0.48489475
123,0.2472101,0.30397776,0.4015937,0.4856607,0.5351348,0.5812853,0.60317004,0.55662847,0.55134654,0.5475563,0.5338045,0.49624848
124,0.31002867,0.3706274,0.4555503,0.53674024,0.56274074,0.60039234,0.6114224,0.5541738,0.5552336,0.55252033,0.5324515,0.50628465
125,0.6887448,0.62424266,0.62400395,0.63971484,0.61469364,0.6301683,0.6305051,0.564136,0.5605724,0.55913395,0.5336473,0.5440772
126,0.53945637,0.57195157,0.5831409,0.6145687,0.5816855,0.60176396,0.6104984,0.55001646,0.53575385,0.533429,0.5362205,0.543213
127,0.84485036,0.7381553,0.68060726,0.6639066,0.60373133,0.6036308,0.5975455,0.5333835,0.52040803,0.54389703,0.5537597,0.584719
128,0.59590095,0.60502124,0.5904892,0.60838354,0.54240185,0.5404836,0.53443885,0.4701869,0.46002525,0.49304256,0.52733064,0.5513594
129,0.44715053,0.5325355,0.5354373,0.5699902,0.49736196,0.48284426,0.49788675,0.47275853,0.48031014,0.53340554,0.58800995,0.62464964
130,0.37969816,0.46263325,0.46482915,0.51193595,0.45223165,0.43869525,0.4547761,0.4391211,0.4473237,0.5186775,0.58057415,0.6291871
131,0.32494816,0.42501807,0.39491543,0.46322048,0.40720078,0.3994754,0.42592618,0.41530156,0.43964416,0.53612375,0.60103273,0.6724777
132,0.21826905,0.36028188,0.31254753,0.40097654,0.35860282,0.3657949,0.4042248,0.39611953,0.43245995,0.54543734,0.61686015,0.70206165
133,0.3356275,0.42696548,0.32511294,0.40072238,0.36828014,0.359608,0.4084363,0.40096763,0.45559168,0.59657633,0.6535489,0.7725842
134,0.9538411,0.71100056,0.5101021,0.4865979,0.48447025,0.45860207,0.54666376,0.5887336,0.6581081,0.8015716,0.8142558,0.94615865
135,0.5767146,0.55983865,0.45262522,0.46337894,0.48249537,0.5151749,0.6556492,0.72834104,0.8074628,0.8737998,0.8359563,0.9284844
136,0.49869937,0.533014,0.48203743,0.5096164,0.53886056,0.6025069,0.77703,0.85531837,0.9621208,0.96506584,0.8851074,0.93696463
137,0.5686754,0.60621154,0.61981505,0.6968406,0.7170515,0.8006972,0.96941495,0.98350877,1.0463473,0.98166156,0.86427486,0.85732496
138,0.62366074,0.67845374,0.73381317,0.83280337,0.852145,0.938691,1.0585946,1.0198116,1.0207022,0.94540745,0.81462705,0.78767467
139,0.629781,0.73224986,0.82327056,0.9224855,0.94349355,1.0082057,1.0779674,1.012017,0.96504116,0.883826,0.75252235,0.7225137
140,0.4982372,0.7294194,0.8762091,0.9638561,0.9844577,1.0100201,1.0341117,0.9720799,0.8930249,0.7943464,0.6817468,0.6558071
141,0.56077516,0.82209927,0.95886713,1.0077945,1.0194678,0.9749292,0.95624757,0.9088279,0.8074646,0.6929549,0.6089524,0.59103453
142,0.62897176,0.9202511,1.0260876,1.0238295,1.0002339,0.8924644,0.8213012,0.8012111,0.67967725,0.57108486,0.5205747,0.5059106
143,0.8227413,1.0292205,1.073771,1.028076,0.9666568,0.8226019,0.72107166,0.71656656,0.5947736,0.49320444,0.4579671,0.4342302
144,0.8142651,1.0295229,1.0519191,0.9807205,0.88652694,0.74607277,0.63118285,0.6433948,0.5214933,0.42881882,0.40312797,0.3685725
145,0.713488,0.9589199,0.97945386,0.89243925,0.7867857,0.66644317,0.54133296,0.57127416,0.44553363,0.37068963,0.35793576,0.31239274
146,0.96909904,1.0230793,0.9706373,0.8528155,0.73362905,0.59939253,0.48198995,0.49900827,0.40095928,0.3407733,0.3227554,0.26145184
147,0.6922029,0.86157733,0.8369069,0.7172559,0.5954697,0.507178,0.39358154,0.42158103,0.31233102,0.27999973,0.26818866,0.21019101
148,0.8262522,0.8515816,0.78414685,0.6484333,0.54011804,0.4423793,0.34479365,0.3472758,0.26705566,0.24645653,0.22753832,0.16845581
149,0.6842571,0.72728837,0.6627257,0.5297004,0.43359393,0.3593461,0.27129123,0.27396992,0.20143059,0.19267154,0.17415443,0.1315588
150,0.7395003,0.6673723,0.5718326,0.4442898,0.37136203,0.29322368,0.22081055,0.21134326,0.16871427,0.1564296,0.13507652,0.110105336
151,0.60030085,0.5342173,0.44237417,0.3427197,0.28729603,0.22663817,0.16506353,0.15951025,0.12651137,0.11489692,0.09790176,0.0950108
152,0.49127024,0.41488627,0.33559865,0.2798298,0.23753446,0.186598,0.14790866,0.13328572,0.11177966,0.100055724,0.08670561,0.0903728
153,0.43919557,0.36138278,0.28858402,0.2536857,0.21219133,0.16617316,0.13767344,0.1242502,0.10867213,0.09636924,0.08714308,0.094876766
154,0.33392572,0.28317344,0.23148847,0.21469776,0.17782904,0.141864,0.12297313,0.11604184,0.10371393,0.09250447,0.089973226,0.103164986
155,0.30530018,0.24805397,0.20433241,0.19970769,0.16639182,0.13337195,0.12286417,0.11558509,0.10960266,0.10235046,0.10726012,0.12498084
156,0.39354205,0.290595,0.22794217,0.21907888,0.18282367,0.14227426,0.12832461,0.117135495,0.117463425,0.1071969,0.11688265,0.14063227
157,0.34449223,0.26094532,0.20593515,0.2031373,0.1682303,0.13477188,0.12024926,0.11523087,0.11577043,0.10238442,0.119604826,0.15181193
158,0.29400086,0.22594354,0.181507,0.18660179,0.15600827,0.12905535,0.11882801,0.11672926,0.11967574,0.110514164,0.13493146,0.17442672
159,0.18682542,0.15452938,0.13251309,0.15654488,0.13018902,0.1174567,0.119389415,0.12183665,0.13151206,0.13738017,0.17330873,0.21712486
160,0.2010618,0.16019791,0.13874452,0.16695386,0.1358599,0.1264149,0.13695914,0.14590597,0.16681147,0.19863176,0.24548627,0.28951758
161,0.21594611,0.17159326,0.14835687,0.17389731,0.13905025,0.1304406,0.14438036,0.16645898,0.19810906,0.24413061,0.29837355,0.33822793
162,0.20563631,0.16964245,0.14741035,0.17184892,0.13626216,0.12913938,0.1481185,0.1856701,0.22829941,0.28612897,0.34219164,0.37602636
163,0.17554678,0.15698488,0.13682331,0.16282088,0.12946202,0.12603955,0.15750498,0.21716496,0.27494437,0.34815252,0.39536473,0.41827637
164,0.21925047,0.18820642,0.1547079,0.1741009,0.14550216,0.14707944,0.19505596,0.27631927,0.34458616,0.41992295,0.4505281,0.45130855
165,0.29109934,0.2351266,0.18673886,0.19782549,0.1856208,0.19946657,0.26405427,0.36040497,0.42933187,0.47630233,0.49186432,0.45979854
166,0.25403935,0.21538483,0.18288778,0.20571658,0.22553256,0.25999123,0.3390084,0.43588042,0.49665442,0.5097505,0.5085395,0.4497198
167,0.4213475,0.31663412,0.28220183,0.29127258,0.34086806,0.38468504,0.4571404,0.5287178,0.5497512,0.5189779,0.5337033,0.44443327
168,0.29879254,0.2607161,0.2809132,0.3262453,0.40693176,0.4533707,0.51661456,0.5435128,0.5565523,0.5213891,0.5320044,0.44351923
169,0.28216565,0.26439202,0.31843,0.37643895,0.46580112,0.5086764,0.558512,0.55504894,0.5409442,0.5133605,0.5288913,0.4460061
170,0.25270918,0.2741388,0.35540813,0.42042536,0.5087032,0.53890836,0.57773536,0.5511321,0.5219191,0.506755,0.5243961,0.4569754
171,0.26428857,0.32884556,0.41689932,0.4729489,0.54322,0.55630064,0.58532536,0.54984534,0.5132848,0.5084443,0.5299976,0.48695153
172,0.3241712,0.40595752,0.47767085,0.5172232,0.55801076,0.5569509,0.5834695,0.552927,0.5196476,0.52026963,0.5497599,0.52684367
173,0.37011883,0.42933774,0.49357736,0.52198464,0.55742055,0.55186605,0.5767517,0.5588747,0.53415436,0.5422468,0.56318915,0.54138374
174,0.41875404,0.48015863,0.53353304,0.5490372,0.5591054,0.548465,0.57068735,0.56715083,0.54970396,0.56444705,0.587184,0.5746707
175,0.83884066,0.6433956,0.63899505,0.5829097,0.60241604,0.6057368,0.6104831,0.6222601,0.59565705,0.5942762,0.5997288,0.5615714
176,0.4186896,0.4399323,0.49981582,0.513057,0.5436648,0.57483256,0.575638,0.57853806,0.5615977,0.56898767,0.5890695,0.52881646
177,0.49544024,0.5145343,0.5662746,0.56279075,0.5687769,0.57871634,0.58261573,0.5737668,0.53269553,0.56142664,0.59291065,0.553862
178,0.4451304,0.5156534,0.5577636,0.57584447,0.5503066,0.54855573,0.564246,0.5471483,0.5073269,0.5556847,0.5968817,0.58200955
179,0.43041056,0.52413166,0.53708655,0.57317185,0.52334744,0.51104313,0.53528,0.52378726,0.4987219,0.56636846,0.61140895,0.6280652
180,0.41160917,0.5239668,0.48485142,0.54874724,0.48359913,0.46866855,0.504789,0.49441874,0.49983603,0.58842826,0.6291772,0.68453825
181,0.8925576,0.76533383,0.60323226,0.61726844,0.5450406,0.48986387,0.53952056,0.53095293,0.5805156,0.7069776,0.698798,0.8013181
182,0.51358724,0.5983706,0.5332258,0.57696414,0.5396273,0.50506055,0.58457464,0.60132,0.6336739,0.7246148,0.70293593,0.78693223
183,0.42978,0.5549257,0.5107783,0.55325437,0.55003303,0.52334464,0.6400443,0.6657315,0.71254253,0.77640426,0.74029624,0.82908523
184,0.3141114,0.50330555,0.4923246,0.5594635,0.5690191,0.56305194,0.6921333,0.72626114,0.78297675,0.8021302,0.76293546,0.82755387
185,0.29180986,0.5050002,0.52663934,0.6140511,0.6319154,0.64801383,0.7720665,0.8052695,0.85419405,0.8234454,0.78361934,0.8062754
186,0.42307013,0.5899766,0.62455684,0.716341,0.7491551,0.7714442,0.87487423,0.8906213,0.9031825,0.83759826,0.78586346,0.7743537
187,0.49198186,0.6483909,0.70171565,0.7995417,0.85660195,0.87538147,0.948599,0.9363155,0.9053248,0.81860286,0.7493034,0.721416
188,0.6987742,0.8111224,0.84520566,0.91510284,0.9568859,0.93822134,0.9730015,0.93688154,0.8792567,0.7901675,0.71501136,0.68961704
