,0,1,2,3,4,5,6,7,8,9,10,11
71,0.23411915,0.26668817,0.32208967,0.40134752,0.4568264,0.4611997,0.456653,0.40770957,0.3593028,0.3238665,0.3224915,0.28884172
72,0.23621961,0.33301198,0.3774896,0.42573288,0.4458624,0.42862824,0.40634623,0.37454975,0.34102637,0.3209242,0.32460827,0.30268
73,0.36604577,0.4215822,0.42107546,0.43231046,0.43078858,0.40877494,0.39673644,0.37123883,0.3434392,0.3242334,0.3249348,0.3143187
74,0.64741117,0.37940276,0.30881616,0.26140177,0.26899785,0.35033605,0.2595003,0.31379473,0.26612094,0.19432926,0.2800201,0.14901607
75,0.27977914,0.28863537,0.26701063,0.30826735,0.28280228,0.31183255,0.20228487,0.21607845,0.22857907,0.21515198,0.23339409,0.21170425
76,0.29262146,0.30987233,0.2836788,0.3115745,0.29619816,0.31088066,0.23935783,0.24510089,0.2434264,0.21671107,0.21650141,0.2321961
77,0.42726326,0.38388354,0.3223384,0.32446396,0.29819342,0.30107477,0.2690458,0.24256325,0.23599474,0.201387,0.18791899,0.24102648
78,0.5315162,0.44291753,0.35851014,0.33540848,0.2918279,0.2849365,0.2707439,0.23063208,0.2312083,0.1841397,0.17053495,0.24574105
79,0.3723868,0.34571853,0.3166164,0.29509267,0.25704265,0.2626992,0.23717207,0.2267631,0.222377,0.17093566,0.18043958,0.25356767
80,0.27247077,0.2727536,0.27783737,0.2596705,0.24019422,0.25437292,0.2237852,0.24301386,0.2301689,0.19972613,0.23344177,0.2932756
81,0.18226,0.20573212,0.228471,0.22061427,0.2142889,0.23317523,0.19971198,0.23999915,0.22789073,0.21625766,0.2636192,0.3198297
82,0.14666355,0.18078189,0.20458071,0.20850848,0.20640817,0.22912492,0.19703466,0.23825228,0.23374939,0.2572889,0.31595573,0.37662035
83,0.2142573,0.22218595,0.22838542,0.23147067,0.22333811,0.24012299,0.20886272,0.24245575,0.25280717,0.313939,0.3789689,0.4509314
84,0.21652682,0.22814032,0.2307584,0.23627535,0.22629265,0.24312122,0.22428411,0.2572548,0.28294572,0.37308076,0.44941726,0.5241063
85,0.16609758,0.20228396,0.21491195,0.22178152,0.22019798,0.23601592,0.23679964,0.2729167,0.31837448,0.42986348,0.5133307,0.5861222
86,0.14872462,0.19498092,0.21102057,0.21235654,0.22698668,0.23467952,0.26004037,0.31007907,0.38320252,0.5087683,0.5873148,0.6506551
87,0.20493776,0.23093691,0.23625225,0.22653475,0.25595626,0.26251668,0.3119552,0.3810788,0.4795906,0.588186,0.6484637,0.68811417
88,0.43134588,0.3612123,0.3275864,0.29358563,0.32559955,0.3555841,0.4359442,0.53103197,0.64371276,0.6750435,0.6979697,0.69620484
89,0.8056653,0.55555534,0.46325672,0.41627887,0.489231,0.56382024,0.658414,0.76225615,0.85288703,0.7627711,0.72641206,0.6679515
90,0.6176745,0.5304662,0.52186865,0.53700614,0.6478228,0.76824045,0.8026495,0.84705675,0.9016515,0.8181011,0.71912754,0.6091256
91,0.34082136,0.45048147,0.558299,0.620304,0.7526226,0.87241614,0.8649982,0.84642124,0.8560684,0.76730895,0.64172983,0.5351942
92,0.23792121,0.4498614,0.6219748,0.70100725,0.8440539,0.9016923,0.8709465,0.81409353,0.7883891,0.6597056,0.539932,0.44995332
93,0.31727606,0.56101143,0.74630916,0.79838216,0.90683836,0.88064766,0.8083569,0.73934495,0.6919354,0.53827775,0.43490827,0.36648542
94,0.51098824,0.73803806,0.8934131,0.88698316,0.92546856,0.8304404,0.71960306,0.65668535,0.59484005,0.4419335,0.36023718,0.31083524
95,0.80305845,0.91178846,0.98473686,0.9190309,0.88498265,0.7513466,0.6424554,0.5759251,0.51396525,0.3773962,0.31289324,0.26695168
96,0.89126575,0.9752568,0.99090743,0.88339293,0.7869821,0.6556709,0.5606692,0.5008997,0.44098425,0.31882834,0.25922287,0.2196585
97,0.6248531,0.84931874,0.8866039,0.7635009,0.6474826,0.55087054,0.44849354,0.42351773,0.34400243,0.25244594,0.20911478,0.18174708
98,0.52772576,0.74193263,0.7759238,0.64450085,0.5391912,0.4589272,0.35472012,0.34703165,0.26235992,0.20646441,0.17889065,0.14996675
99,0.45518225,0.6319732,0.6520517,0.5248432,0.42953232,0.3700669,0.2711073,0.26999918,0.1953536,0.17053105,0.15468529,0.12147932
100,0.51443195,0.5819334,0.5619602,0.43957698,0.35574293,0.30135435,0.21622315,0.2078051,0.15829562,0.14990383,0.14195219,0.107882395
101,0.61421776,0.55747604,0.49282074,0.37814113,0.30425924,0.24899736,0.18209198,0.16381502,0.14131486,0.13422003,0.13130693,0.1055139
102,0.5970357,0.4952216,0.41446233,0.3144655,0.25317928,0.20573193,0.15010402,0.13528746,0.12276237,0.11453515,0.11538616,0.10601258
103,0.5478749,0.43204594,0.34849918,0.26562113,0.21751224,0.17560019,0.12827548,0.11866142,0.10947625,0.10050477,0.104072824,0.11068162
104,0.5371362,0.39915988,0.31169558,0.24706751,0.20454413,0.16135435,0.1203832,0.112444595,0.10691942,0.092592716,0.097201765,0.11667454
105,0.4067256,0.3215951,0.25682536,0.21629526,0.17740393,0.14489251,0.10754396,0.1089284,0.1000458,0.083005235,0.08801137,0.118398875
106,0.38271713,0.29322693,0.23312935,0.2019857,0.16995859,0.1357257,0.10863365,0.10989758,0.103414565,0.087201044,0.09716445,0.13279727
107,0.4736433,0.33428413,0.2570636,0.22832751,0.19482735,0.15015584,0.12509169,0.1241287,0.12119344,0.09834416,0.11499946,0.15548524
108,0.39615113,0.2951326,0.23441577,0.21474978,0.18644652,0.15394573,0.13782495,0.14352843,0.13629185,0.11703506,0.13987081,0.19081943
109,0.20194596,0.17140892,0.15236942,0.15768558,0.13786972,0.13019162,0.13627371,0.14546654,0.14631835,0.14200787,0.16955128,0.22379929
110,0.12882958,0.11168605,0.10936791,0.13469678,0.11546213,0.1166745,0.14031199,0.14696476,0.15861449,0.17870684,0.21078144,0.26383764
111,0.11368942,0.0976935,0.10155096,0.1337661,0.108427145,0.11370149,0.14522555,0.15949018,0.18172333,0.22901872,0.26911905,0.32107052
112,0.08675523,0.085034996,0.09638096,0.12654915,0.09481165,0.10313058,0.13988295,0.17790751,0.21360612,0.28985852,0.33462197,0.38235244
113,0.097323954,0.0995214,0.104772076,0.12359489,0.08849777,0.09881396,0.14251631,0.21244484,0.26245305,0.3614892,0.3971022,0.43106854
114,0.17907718,0.15485974,0.13075386,0.13461314,0.105456725,0.12681913,0.18466905,0.28362802,0.34217468,0.42745602,0.44150263,0.4457402
115,0.15460712,0.14301491,0.10899409,0.1212485,0.12004675,0.17006283,0.2500668,0.36494732,0.4266975,0.4649825,0.45149568,0.42488503
116,0.108711764,0.10407527,0.08591869,0.119317316,0.16489443,0.24910372,0.34916535,0.44943756,0.4799273,0.456195,0.4223324,0.37615538
117,0.1166691,0.09212694,0.11031651,0.17060432,0.25619477,0.34968626,0.44689944,0.4944833,0.47721863,0.41631275,0.38396344,0.33655453
118,0.19834992,0.14828217,0.19956248,0.27644277,0.37013,0.43768108,0.5045289,0.49039584,0.44691342,0.38525745,0.37502542,0.33026427
119,0.18767956,0.19925022,0.29230237,0.37611908,0.44609678,0.47477207,0.49203277,0.45261243,0.41666922,0.37950048,0.38320157,0.3400203
120,0.22276571,0.29005957,0.3710174,0.4285613,0.45596838,0.45826378,0.43820265,0.41509056,0.39019933,0.37263778,0.3773637,0.34069404
121,0.39549935,0.4059991,0.4339459,0.45684037,0.45403302,0.45384836,0.43387657,0.40844136,0.38340068,0.36727625,0.3679095,0.34385577
122,0.63452303,0.39832824,0.3375252,0.28847414,0.28849018,0.39327413,0.29818758,0.34448576,0.2975017,0.22805232,0.31433284,0.20612936
123,0.3636939,0.34478492,0.30524278,0.3189567,0.27975705,0.3330619,0.23068002,0.23269625,0.24742132,0.22667739,0.256478,0.24331722
124,0.18175882,0.23710623,0.2557012,0.2766098,0.26128933,0.3148449,0.24342942,0.25819853,0.27134785,0.22780663,0.2542858,0.27096668
125,0.16801594,0.20454219,0.24440016,0.25386593,0.25945857,0.30934352,0.26865357,0.28438672,0.27327052,0.23279467,0.2687711,0.30151194
126,0.48528802,0.398372,0.3630607,0.33435458,0.32745358,0.3603329,0.32932207,0.3399098,0.3180828,0.3286119,0.36053717,0.39412156
127,0.21462058,0.25061712,0.26376992,0.27877608,0.27348897,0.3295011,0.31828278,0.3567812,0.34090355,0.3625052,0.4081506,0.42906553
128,0.1646882,0.22763771,0.2529065,0.267521,0.27087244,0.317182,0.3210012,0.37785673,0.3575941,0.41612175,0.46448857,0.4941656
129,0.20100902,0.2579347,0.27395344,0.2855494,0.2844316,0.31390136,0.3182598,0.3840995,0.37147513,0.4562396,0.50419265,0.5514709
130,0.24340637,0.2923177,0.29207575,0.30244747,0.29370362,0.31006038,0.31701398,0.38580453,0.38955525,0.4925071,0.54055625,0.60941803
131,0.3710582,0.37949872,0.34675747,0.33918893,0.3297125,0.32893306,0.35324323,0.43517748,0.4562591,0.5765952,0.61537576,0.6994867
132,0.520317,0.48175204,0.41198796,0.3872776,0.37973648,0.37986362,0.43285912,0.52586985,0.55902076,0.6669668,0.69532174,0.7847856
133,0.3647735,0.41909868,0.38040468,0.37614968,0.38068593,0.40991485,0.48700443,0.5952469,0.6464168,0.7243509,0.7429967,0.82084477
134,0.17950776,0.32106772,0.32835585,0.34908265,0.37137294,0.42508313,0.5175415,0.64319015,0.7220622,0.77499163,0.78706187,0.83789027
135,0.11221626,0.27903602,0.3094646,0.35107404,0.38838655,0.44943073,0.55632216,0.69036007,0.7880822,0.82345474,0.825951,0.83604354
136,0.18127468,0.30868834,0.3444239,0.3982635,0.44419044,0.5074145,0.62501436,0.76132786,0.85441446,0.870653,0.8520262,0.81215453
137,0.20073825,0.3072867,0.33672085,0.42316115,0.48206925,0.5598383,0.6624024,0.7812714,0.84721565,0.83761966,0.78212976,0.72407305
138,0.16392133,0.26562768,0.29523256,0.41058874,0.4963777,0.5895501,0.68147665,0.7615776,0.78934145,0.7619337,0.6731545,0.6185997
139,0.1730592,0.26802877,0.31865227,0.45738667,0.57038206,0.66921437,0.740126,0.7720955,0.7571877,0.7158388,0.6170235,0.5669085
140,0.28985846,0.35990858,0.41683492,0.5636053,0.68889225,0.7617489,0.790974,0.766286,0.7272141,0.6730405,0.5853214,0.53821313
141,0.2723579,0.43213403,0.5084178,0.6559771,0.7686384,0.81461346,0.7879487,0.7288472,0.69405425,0.63114285,0.55782163,0.5090699
142,0.25343424,0.49602908,0.57817817,0.7099796,0.7874202,0.80455005,0.7375471,0.666096,0.6389003,0.5689781,0.51968247,0.46319413
143,0.28823698,0.53395855,0.6056875,0.7148782,0.7513585,0.74634683,0.6660071,0.5832739,0.5562452,0.49193132,0.47040057,0.40450308
144,0.36920094,0.55983967,0.6129071,0.68757,0.6950244,0.6755097,0.60043156,0.51323104,0.48192692,0.4281326,0.42856294,0.35969982
145,0.35485488,0.5951774,0.64266354,0.67918324,0.64685345,0.61772966,0.53565145,0.47190866,0.44666427,0.39462104,0.40369418,0.3483502
146,0.34898877,0.6004563,0.62997794,0.6454917,0.58501846,0.5594896,0.48553777,0.4297115,0.4081275,0.35558003,0.3699691,0.33269653
147,0.3717357,0.5844577,0.5903218,0.5950217,0.51879686,0.5015689,0.44368005,0.3797644,0.36497927,0.31788614,0.33401203,0.31005132
148,0.40063876,0.55197155,0.5356599,0.52915686,0.45113212,0.44084257,0.40179768,0.33191317,0.32639885,0.28770578,0.3019403,0.2870486
149,0.2993102,0.45234525,0.4391088,0.43192494,0.36746925,0.37448943,0.35023993,0.28977242,0.28656456,0.259276,0.27178907,0.26675004
150,0.24442966,0.37031746,0.35177484,0.3450594,0.30610192,0.31655228,0.31372732,0.2576925,0.25745782,0.23931058,0.25203484,0.25827497
151,0.25937954,0.33586586,0.30590653,0.29776245,0.2804205,0.28206646,0.29766393,0.24759671,0.24935573,0.23972638,0.2507615,0.26549447
152,0.29287478,0.34022772,0.30462673,0.2977867,0.29082614,0.28455108,0.30529594,0.26960656,0.26943964,0.26172963,0.2727345,0.28848895
153,0.23869273,0.30022505,0.28082785,0.2835254,0.28175482,0.2795762,0.2986499,0.2736497,0.27172795,0.2670418,0.28858748,0.30282432
154,0.21001737,0.26596206,0.25769,0.26792783,0.26954758,0.26765993,0.28530818,0.26192954,0.26429805,0.26652926,0.29970405,0.31739563
155,0.23509978,0.255177,0.2465597,0.25481907,0.25649193,0.25183642,0.26620805,0.24529652,0.25467435,0.27085716,0.30893177,0.33625227
156,0.2258543,0.22248513,0.21886724,0.22392772,0.2301809,0.22859003,0.24274372,0.23343599,0.24432541,0.28352267,0.32539275,0.359298
157,0.18711358,0.19081695,0.19674607,0.20643911,0.21695545,0.21879734,0.2399629,0.24516407,0.25784683,0.30932394,0.35613948,0.3851127
158,0.17485471,0.17779632,0.18737581,0.19998164,0.21369994,0.21522331,0.2480022,0.26582867,0.2852105,0.3381486,0.38638076,0.41044235
159,0.22239935,0.20083407,0.201289,0.21012446,0.22475526,0.22623819,0.26991677,0.30127802,0.33098295,0.3701194,0.411861,0.4330411
160,0.22145401,0.20458013,0.20734316,0.21790797,0.2432915,0.25544384,0.30530065,0.34402344,0.37275648,0.3903224,0.42743796,0.43995896
161,0.17532444,0.18989241,0.20602623,0.22617269,0.262813,0.29028696,0.33704197,0.37046155,0.3934384,0.3963835,0.43370256,0.43514466
162,0.1517114,0.18612912,0.2110044,0.242396,0.2819545,0.32134783,0.36455584,0.39396006,0.41464117,0.4056403,0.4403491,0.43435162
163,0.2160013,0.22805783,0.23762843,0.27910778,0.30370528,0.34535044,0.3848753,0.3974718,0.4168685,0.4050939,0.4338126,0.42302912
164,0.19827053,0.23127368,0.24672544,0.2993239,0.3128018,0.35914958,0.392452,0.40085077,0.4073408,0.40227348,0.42160654,0.40608412
165,0.1726858,0.23034099,0.25244543,0.3172733,0.32315892,0.3745252,0.40143073,0.40742058,0.4045235,0.400831,0.40935266,0.3923191
166,0.18674497,0.24889512,0.26971656,0.34416333,0.34191123,0.3933419,0.41684103,0.41650984,0.40585604,0.4003213,0.396157,0.38058725
167,0.26908007,0.30048388,0.30744225,0.38706917,0.37090665,0.41369456,0.43721843,0.42564774,0.40628278,0.39826685,0.37798905,0.36428115
168,0.24473333,0.3154366,0.3362953,0.42234373,0.39418942,0.43680796,0.44911572,0.43571794,0.3995613,0.39147875,0.35354444,0.34264207
169,0.232404,0.32572705,0.3502254,0.4393646,0.4029739,0.44207424,0.4445765,0.4227044,0.3799216,0.36653465,0.324153,0.31450838
170,0.22947755,0.28409305,0.300839,0.36168885,0.34480044,0.3799438,0.3815128,0.35361028,0.32648706,0.3177447,0.30019397,0.28548113
171,0.26094517,0.29171717,0.30337584,0.34998614,0.3395397,0.37014988,0.375345,0.34373072,0.3215563,0.31229168,0.29944625,0.28509796
172,0.29989123,0.32809386,0.33508375,0.37593907,0.34841335,0.36975038,0.36213833,0.32251203,0.29652232,0.2876761,0.2733673,0.2550459
173,0.2637611,0.3245325,0.33835658,0.37239224,0.33360398,0.3537277,0.33045197,0.29107946,0.26126412,0.2541073,0.24277109,0.22120884
174,0.20140047,0.27782074,0.30190593,0.33285064,0.3158876,0.3456936,0.33174565,0.29756674,0.27306905,0.26727548,0.2588408,0.24440889
175,0.22809252,0.2883017,0.30126622,0.3227836,0.29655194,0.3186155,0.2992161,0.25910932,0.23888053,0.2348789,0.2332884,0.21853113
176,0.27852133,0.30247217,0.30120152,0.304606,0.2737331,0.28581667,0.26344424,0.22258505,0.20792064,0.20683149,0.21118683,0.19484273
177,0.21745665,0.25875807,0.26612622,0.25777313,0.23319146,0.24901468,0.22415234,0.1949912,0.17996047,0.18301305,0.19536236,0.17760864
178,0.18305613,0.22033976,0.22892474,0.2128084,0.20029779,0.21611921,0.19748837,0.17254847,0.16193406,0.16693823,0.18728697,0.17190598
179,0.19637498,0.20590569,0.20868908,0.18719366,0.18554553,0.19673689,0.18873626,0.16532978,0.16036195,0.16799389,0.19077037,0.18363898
180,0.20172027,0.18910111,0.18969688,0.16701815,0.17733926,0.18706419,0.18998727,0.17597757,0.17367044,0.1891047,0.21093994,0.21679643
181,0.14793056,0.15540251,0.16614681,0.14987092,0.16871381,0.18424508,0.19196767,0.18810447,0.18391618,0.2071923,0.23049414,0.23970175
182,0.1343736,0.14879923,0.16164203,0.14666489,0.16622207,0.18167818,0.1903729,0.182809,0.17850068,0.20021284,0.22464612,0.2323084
183,0.17310412,0.16948181,0.17416169,0.15585968,0.17238532,0.18395889,0.19281755,0.1813267,0.17898858,0.19823663,0.22105162,0.22938848
184,0.18714362,0.17638241,0.17859851,0.15952352,0.17651315,0.18818964,0.19777516,0.19063222,0.18825348,0.20899676,0.22934493,0.23952913
185,0.14626831,0.1560542,0.16694042,0.15159215,0.17190224,0.18754914,0.19697614,0.19346355,0.18859437,0.21045583,0.23106016,0.2395265
186,0.1338582,0.15036675,0.16344833,0.149318,0.1700863,0.18534485,0.19512099,0.18747008,0.18212312,0.20232926,0.22390698,0.23109344
187,0.18179233,0.1758849,0.1792846,0.16089103,0.1779317,0.18850526,0.19799963,0.1859586,0.18273291,0.20043406,0.21996593,0.22854081
188,0.18010493,0.17453246,0.17888863,0.1608982,0.17950925,0.19153348,0.20120732,0.19470513,0.19044834,0.21082713,0.22848582,0.23878078
