,0,1,2,3,4,5,6,7,8,9,10,11
19,0.30176687,0.27290457,0.24110271,0.30544615,0.3644572,0.4790418,0.6656301,0.8586667,0.9164673,1.0006506,0.95509994,0.92892313
20,0.34885198,0.3157444,0.30499774,0.4158551,0.5226395,0.71168894,0.9108653,1.0581286,1.0411884,1.0265038,0.92554975,0.8517019
21,0.33657116,0.36516416,0.4557598,0.5594599,0.7495136,0.9381802,1.0596873,1.0888451,1.0004451,1.0044677,0.9033966,0.839977
22,0.37696034,0.4897312,0.6472445,0.6904549,0.8736917,0.90837824,0.97081995,0.9455744,0.85706544,0.9208238,0.8762883,0.86172056
23,0.4165991,0.5605224,0.6950512,0.7189001,0.8439252,0.8029243,0.8614038,0.8550569,0.8177526,0.88893545,0.86704755,0.87422836
24,0.4101448,0.58512586,0.700879,0.7325506,0.82086223,0.753105,0.81266046,0.81355023,0.80194426,0.8704474,0.85262585,0.86907876
25,0.3664621,0.5868363,0.697783,0.7483893,0.8089918,0.7288904,0.7877355,0.79865026,0.802351,0.8678862,0.8545866,0.8750661
26,0.39642632,0.6380909,0.7298945,0.7916669,0.8180202,0.7347012,0.7923835,0.82427716,0.8389931,0.8886924,0.8827809,0.90111434
27,0.78949,0.8063625,0.7481509,0.759565,0.7229815,0.67128664,0.7348179,0.79771876,0.7966169,0.8107115,0.8245101,0.8595716
28,0.86759466,0.79911566,0.69280845,0.6995092,0.7042331,0.683286,0.7294374,0.79914826,0.7899804,0.81061506,0.8361597,0.87533087
29,0.56598157,0.62083274,0.5596663,0.6248671,0.68077326,0.68618774,0.70499855,0.7681476,0.79061604,0.7896067,0.85495234,0.90251696
30,0.5198149,0.60030055,0.55454063,0.6387033,0.693256,0.72009254,0.718941,0.76801544,0.82101953,0.79894924,0.92136824,0.98074645
31,1.2908171,1.063426,0.9209884,0.87279046,0.95074785,0.95493674,0.9337821,0.89793545,0.97477674,0.99095523,1.0775818,1.117871
32,0.680151,0.7465549,0.6993338,0.7418345,0.86657804,0.905464,0.8912005,0.8582966,0.9925448,1.0105795,1.1482946,1.2312243
33,0.53980184,0.6615288,0.6713634,0.70881397,0.8689661,0.91853493,0.91547894,0.92087495,1.0765836,1.1580496,1.3063743,1.4068816
34,0.50393903,0.64337426,0.64719903,0.6422566,0.8484773,0.91224766,0.9191387,1.0042984,1.1952497,1.3515825,1.4764704,1.526924
35,0.5050629,0.64133483,0.61733896,0.6191391,0.8538063,0.9341789,0.9723413,1.1290776,1.3333473,1.508079,1.5824553,1.5429945
36,0.49796236,0.6396432,0.61146945,0.68290687,0.91497546,1.002868,1.0888445,1.2658572,1.4348009,1.5701871,1.5810881,1.4655873
37,0.48312902,0.6379814,0.6453295,0.78455585,0.99421597,1.087837,1.2067192,1.3622351,1.4820372,1.5719057,1.5286962,1.3776717
38,0.3861946,0.5877046,0.66106606,0.85267013,1.0326225,1.1343987,1.2615485,1.3865416,1.469582,1.5399024,1.4615393,1.31272
39,0.30790532,0.5516398,0.6764479,0.9059141,1.0637331,1.1821874,1.2938437,1.392936,1.4439244,1.4954094,1.4065866,1.2586489
40,0.31581226,0.57785666,0.7198767,0.9675031,1.1080751,1.2479981,1.3204238,1.3887291,1.4128307,1.4271685,1.3554904,1.2092179
41,0.38331717,0.6470209,0.7871703,1.0347966,1.1525455,1.2906113,1.3090461,1.3370321,1.3499938,1.3060321,1.2759265,1.1529703
42,0.57617396,0.79168993,0.92523783,1.1448627,1.1955185,1.3034259,1.2797462,1.2583961,1.2652545,1.1682813,1.1765069,1.0927213
43,0.45699418,0.74188906,0.95857173,1.1834095,1.1982083,1.2505187,1.1989495,1.1333544,1.1294413,1.0323299,1.0906537,1.0568893
44,0.61223316,0.873752,1.0868934,1.271887,1.2110649,1.2245926,1.136446,1.0678575,1.0666333,0.95815635,1.0347989,1.0242605
45,0.8210773,1.0372881,1.2110717,1.3335809,1.2137241,1.1885598,1.094495,1.0340723,1.0165026,0.91040003,0.97361636,0.99788547
46,1.7888457,1.4741744,1.3075097,1.2297277,1.0715402,1.0740837,1.0214261,1.0560622,0.9713632,0.87211275,0.9251381,0.88552594
47,1.5632019,1.3060714,1.1187166,1.0724785,0.97715783,0.98172057,0.93954545,1.045302,0.894956,0.89406466,0.86103535,0.7456325
48,1.387998,1.262191,1.12003,1.1559849,1.0839974,1.0781575,1.0504036,1.1040807,0.94850147,0.8463321,0.75529706,0.62510014
49,0.72014666,0.9582465,0.9936354,1.148855,1.1089797,1.0822839,1.0156773,0.9885117,0.83120966,0.6750834,0.55283695,0.45817435
50,0.5648393,0.90523195,0.98413545,1.1206881,1.0449862,0.9830996,0.8448625,0.7721057,0.6278209,0.47311127,0.3793632,0.30455673
51,1.5311737,1.4466212,1.333745,1.238086,1.081481,0.94593644,0.8065112,0.67272377,0.5673162,0.39658964,0.34115848,0.31752184
52,1.040577,1.1131793,1.0783451,0.9789058,0.84569645,0.7080053,0.5777843,0.4736752,0.40589112,0.3115746,0.29531232,0.25323206
53,1.3945892,1.241656,1.121165,0.9312673,0.7566955,0.6266005,0.4956954,0.38361043,0.34075218,0.2734992,0.2778545,0.24479389
54,0.85143566,0.8437272,0.7883752,0.6330401,0.5153649,0.41635042,0.32744583,0.25638282,0.24957344,0.22530979,0.23955576,0.2095241
55,0.7098793,0.6899689,0.63280374,0.48641682,0.38783917,0.31185198,0.25850362,0.19573048,0.20069967,0.20780268,0.20895806,0.21584868
56,0.67422396,0.6238602,0.551621,0.41279677,0.3239938,0.25578102,0.22604214,0.17486756,0.18140228,0.20569012,0.19861193,0.22441827
57,0.6712275,0.5882385,0.49715987,0.3670971,0.28599083,0.22812939,0.20710683,0.17016314,0.17301242,0.21050288,0.19807395,0.2308793
58,0.5906371,0.5106386,0.41538385,0.3110312,0.24645068,0.20469323,0.18768904,0.17349431,0.16971669,0.21599758,0.20298052,0.23758739
59,0.51783013,0.44787258,0.35239267,0.27666795,0.22666001,0.19847475,0.18043092,0.1878438,0.1752754,0.23056495,0.21706411,0.25569367
60,0.45904917,0.4001959,0.31346366,0.25879648,0.22029513,0.19932012,0.18364061,0.19915709,0.18451688,0.23870233,0.22784609,0.26806286
61,0.29803717,0.28279,0.22520623,0.21296981,0.19901839,0.18880315,0.18380898,0.21159135,0.19927512,0.24644521,0.24762648,0.2996804
62,0.18584661,0.19717526,0.16939127,0.1912564,0.1944771,0.18919802,0.19637087,0.22535792,0.21970826,0.2646318,0.28124404,0.35466743
63,0.18112098,0.18716928,0.17521907,0.20910023,0.21319513,0.20362507,0.22014284,0.242643,0.2535337,0.3041821,0.3340368,0.42800617
64,0.22081152,0.2111507,0.20502451,0.24130838,0.2392352,0.22519913,0.25152642,0.26856458,0.30407155,0.36272892,0.4055323,0.5148325
65,0.19932972,0.19552074,0.20024066,0.24623878,0.24914369,0.23838592,0.28588516,0.30594128,0.36708283,0.43561983,0.49419558,0.6164756
66,0.17964064,0.18847759,0.20034187,0.24579462,0.25780675,0.2582659,0.32883716,0.3626402,0.44190297,0.5356926,0.60391295,0.7282913
67,0.21304856,0.22301745,0.22722152,0.25685287,0.27672923,0.30037278,0.388848,0.45641556,0.54416335,0.66909814,0.72806454,0.825238
68,0.25277823,0.25664282,0.23991685,0.2693447,0.3079585,0.36718935,0.48252457,0.6010995,0.6785316,0.79679096,0.8204222,0.86257434
69,0.28881687,0.2888619,0.25588918,0.3120979,0.37761098,0.47265285,0.62209296,0.7621106,0.8016528,0.85313284,0.8345599,0.8202318
70,0.3136401,0.3428961,0.35298595,0.42092663,0.53308535,0.62346333,0.7668513,0.8445469,0.8287144,0.83433306,0.79541624,0.7598703
71,0.29118606,0.3970822,0.48926228,0.5518674,0.6920561,0.70089895,0.79608864,0.79124165,0.7345513,0.7632543,0.7376791,0.71811825
72,0.33264735,0.47876942,0.60416377,0.65141076,0.73509425,0.6637287,0.7176529,0.69565153,0.64225906,0.70215386,0.6977273,0.6851326
73,0.43910754,0.57311666,0.67671657,0.7026261,0.7196415,0.6126248,0.64871055,0.6443673,0.6044333,0.67461705,0.6836475,0.6698146
74,0.49909997,0.63075995,0.70129806,0.72059613,0.70060366,0.5814265,0.61896425,0.6390457,0.61313266,0.6816684,0.70212597,0.69548357
75,0.99403155,0.90484595,0.81122315,0.769046,0.6849692,0.58369476,0.65357107,0.7116661,0.6931019,0.7071935,0.74092346,0.7677802
76,0.5216909,0.5956265,0.5364945,0.5789292,0.58228046,0.516584,0.57023346,0.6438895,0.63183033,0.6804445,0.71822906,0.7651231
77,0.4380868,0.54435676,0.50756073,0.5851481,0.58348334,0.55490655,0.59372944,0.67768687,0.68191564,0.7128478,0.77326167,0.81723714
78,0.46940112,0.57343465,0.5341158,0.6186489,0.60631204,0.59319,0.62371725,0.71355885,0.73720694,0.7540215,0.8386872,0.8868495
79,0.3411631,0.4248948,0.44275764,0.5424826,0.55180854,0.546965,0.56864715,0.6425259,0.7000799,0.73367316,0.8540391,0.91924477
80,0.2937636,0.38096377,0.43875644,0.53342927,0.5666629,0.5653971,0.5880974,0.66557455,0.77220094,0.83327496,0.9781003,1.0423476
81,0.3221321,0.3972521,0.49050152,0.55299413,0.6114106,0.6145418,0.64385235,0.7135293,0.87661386,0.9851872,1.120568,1.1777322
82,0.3221783,0.4003053,0.5378016,0.5605041,0.6418466,0.658809,0.70315295,0.7760713,0.9890574,1.161558,1.249057,1.293355
83,0.28538784,0.39203542,0.5399977,0.55247176,0.6605477,0.7067889,0.7718308,0.8683697,1.1063812,1.303129,1.3250879,1.3378929
84,0.28710622,0.4106584,0.51359165,0.5645355,0.69620514,0.7772086,0.8631097,0.9782333,1.2097061,1.363169,1.3344691,1.2999575
85,0.37728775,0.47658116,0.51869917,0.6163945,0.7580489,0.87639517,0.9648884,1.0757518,1.2787762,1.373436,1.3229585,1.2434337
86,0.42175466,0.5213846,0.5452741,0.67884994,0.829931,0.9855831,1.0500515,1.132488,1.2936934,1.3551917,1.309806,1.2068117
87,0.42106915,0.55870944,0.58717966,0.7511315,0.9113237,1.0917804,1.1130539,1.1583486,1.2744995,1.3106998,1.2932937,1.1776175
88,0.4159268,0.61095715,0.65989673,0.8672741,1.0200325,1.1819532,1.164159,1.1695162,1.2525277,1.2459155,1.2693615,1.1336083
89,1.2001908,1.1484071,1.0391837,1.1730434,1.2396545,1.3482866,1.3317869,1.3166263,1.3667789,1.258744,1.257566,1.0945406
90,1.1440723,1.1619031,1.1109984,1.2456174,1.3074611,1.3464981,1.3487844,1.353899,1.2894475,1.2331364,1.2082813,1.1000193
91,1.096851,1.1853819,1.1567862,1.3058128,1.3354759,1.3006727,1.322471,1.3531413,1.2294992,1.2039063,1.1180968,1.021375
92,1.8061951,1.5528908,1.3010387,1.4000051,1.3513557,1.293213,1.3051714,1.3501158,1.1667079,1.0879517,0.9760499,0.8464495
93,1.2203271,1.3123757,1.2603755,1.395819,1.3985436,1.2859358,1.2532059,1.1744525,0.9824114,0.923844,0.73923004,0.67719924
94,1.2919496,1.3916061,1.3671913,1.4565032,1.4005306,1.2758999,1.2366354,1.1039531,0.9320986,0.8175775,0.6248605,0.5804089
95,1.3218008,1.4167545,1.4028881,1.4215989,1.3382366,1.2122784,1.1380109,0.9906481,0.8333937,0.7195928,0.53675765,0.5050056
96,1.1066982,1.302203,1.3119216,1.3075467,1.2057027,1.0926557,0.96492213,0.84391,0.716131,0.6103073,0.44672918,0.41419813
97,1.0805721,1.2755188,1.2452166,1.1847835,1.0615469,0.94151694,0.78387177,0.69442946,0.6027596,0.5145297,0.37803057,0.3543223
98,0.9002409,1.1157429,1.0807462,1.0042398,0.8814851,0.77937645,0.6123255,0.5543195,0.49550512,0.434695,0.32852232,0.3084799
99,1.4598012,1.3642595,1.2066474,1.0286105,0.8733605,0.74595904,0.57149833,0.49597526,0.4415875,0.39518332,0.3281988,0.29621577
100,0.87503785,0.9367528,0.8842888,0.7578855,0.6439792,0.5589686,0.41559577,0.36676255,0.34223762,0.31723598,0.2766757,0.23289679
101,1.2986223,1.104477,0.9650395,0.76642364,0.6181826,0.527378,0.39518267,0.31841424,0.2893781,0.28849655,0.2702049,0.23651135
102,0.82538134,0.74386364,0.67481506,0.51979816,0.4294508,0.36458415,0.2853787,0.2411319,0.23491128,0.24392875,0.23811623,0.20448303
103,0.98413706,0.79558295,0.68891144,0.5101152,0.41129845,0.34917092,0.28853768,0.23348537,0.2188051,0.25093213,0.23580638,0.22008027
104,0.8796547,0.6886092,0.58137274,0.41697395,0.33924472,0.28525826,0.24555978,0.21453008,0.19797987,0.24013102,0.2256297,0.20866339
105,0.63935,0.5153743,0.43624982,0.3209622,0.27263337,0.23759508,0.2160919,0.21121764,0.1882163,0.23547867,0.21921054,0.2101511
106,0.6809859,0.5353236,0.43829435,0.33110368,0.28135377,0.24668622,0.22295351,0.227727,0.18617743,0.24731216,0.2203652,0.21926682
107,0.47270894,0.3931675,0.31909424,0.2637917,0.24126022,0.219792,0.2047306,0.23865421,0.1895898,0.24525706,0.2236381,0.22822243
108,0.52934545,0.43656218,0.3500393,0.2992142,0.27946657,0.25241888,0.22488979,0.26405972,0.20523767,0.27606225,0.25148824,0.26535878
109,0.28669322,0.2655625,0.22478598,0.22648707,0.23912482,0.2254532,0.2190275,0.26986355,0.22757542,0.2819923,0.27717632,0.30902264
110,0.14754252,0.16225876,0.16052318,0.19474128,0.2256953,0.22275598,0.2317345,0.27514845,0.241886,0.29565343,0.31531376,0.37974465
111,0.15895964,0.16566457,0.17807023,0.21450518,0.23947288,0.23475063,0.25142422,0.28411177,0.27063915,0.33779854,0.38102615,0.47345805
112,0.23145019,0.21611121,0.22669461,0.25116384,0.2591595,0.25300416,0.27644247,0.30533803,0.32565072,0.41400927,0.48002908,0.59161425
113,0.2660416,0.24134395,0.2506514,0.26728565,0.2671805,0.26848292,0.30314982,0.33450857,0.3818167,0.4848796,0.560958,0.67793953
114,0.20661308,0.19931594,0.21697888,0.24525434,0.25592458,0.26527542,0.30811566,0.32760036,0.36840993,0.4481996,0.5130526,0.63193953
115,0.19415504,0.19246578,0.20967337,0.24070299,0.24644786,0.25823838,0.29533145,0.29865032,0.3266531,0.38006845,0.42997158,0.5447165
116,0.26953557,0.24861322,0.2508704,0.26792255,0.25590852,0.26679903,0.29673144,0.295951,0.32490128,0.37072137,0.40969202,0.51136243
117,0.29998624,0.27274197,0.26673794,0.2799337,0.2639538,0.2746296,0.3061499,0.3084806,0.34225792,0.38507938,0.41745394,0.5052473
118,0.2880694,0.26894823,0.26432055,0.2815655,0.27049202,0.28136423,0.3191524,0.32453254,0.35856286,0.39962626,0.42862704,0.50211036
119,0.24122429,0.24673162,0.25606927,0.283571,0.28296185,0.29341894,0.34068635,0.3494169,0.37888297,0.42276502,0.45333713,0.51052284
120,0.2646199,0.28468698,0.29673737,0.32799986,0.3309474,0.33761352,0.3850739,0.40637457,0.42507654,0.4748887,0.5058055,0.5433425
121,0.2895165,0.330707,0.34057403,0.37813973,0.39255637,0.39197886,0.43458986,0.4719898,0.47718182,0.53227496,0.5608697,0.58530295
122,0.3418591,0.39845043,0.40166017,0.44151682,0.46639353,0.45491892,0.49019718,0.54089046,0.53228664,0.5912571,0.6135088,0.6336639
123,0.2894362,0.37465316,0.39981002,0.44808814,0.4980024,0.48600727,0.5068935,0.56604123,0.5573366,0.6341851,0.6617452,0.69391674
124,0.73896515,0.6771801,0.61313885,0.61881053,0.6188452,0.60206634,0.62104136,0.694584,0.6666666,0.72170603,0.7398151,0.77021396
125,0.7768203,0.700719,0.6150813,0.6345912,0.66819984,0.6489176,0.677815,0.74183214,0.7132356,0.7555418,0.77782714,0.81690836
126,0.7766163,0.70579445,0.6221091,0.6545178,0.710496,0.70289975,0.7199058,0.765183,0.7555845,0.7602974,0.8112699,0.8435545
127,1.0917501,0.91174424,0.77730983,0.7638768,0.83080643,0.8302219,0.82744527,0.822361,0.8391112,0.8146825,0.88678586,0.9000871
128,1.0099163,0.92035025,0.8055399,0.78933245,0.901412,0.8797485,0.87598073,0.81822425,0.9014573,0.87384474,0.9612651,1.0035441
129,0.99611706,0.9731056,0.878466,0.86201245,0.9835763,0.9305492,0.9421198,0.8696484,0.9938166,0.9895866,1.0782613,1.1568484
130,1.0027766,1.0489742,0.94575876,0.9271717,1.0496509,0.97739375,0.99714893,0.96504796,1.1129905,1.1385322,1.236383,1.3302934
131,1.402189,1.350752,1.1671622,1.0806075,1.1727121,1.096672,1.0811071,1.1349869,1.2912345,1.3869666,1.4750905,1.5118335
132,1.2605767,1.2996026,1.1278331,1.0902408,1.1225364,1.1232867,1.1374394,1.2919855,1.4466138,1.5220839,1.6309415,1.6047945
133,1.475509,1.3871384,1.1880381,1.1679473,1.1498519,1.2251941,1.2796429,1.4842291,1.6002055,1.6483376,1.7450523,1.6508193
134,1.329636,1.2736039,1.1536591,1.2010459,1.177396,1.3213284,1.4441731,1.6161876,1.7019854,1.6778775,1.7361822,1.6268594
135,1.1084094,1.1298963,1.1513252,1.2408161,1.2478011,1.4281578,1.59862,1.6975415,1.7739959,1.680878,1.6922346,1.582149
136,1.4475104,1.2659628,1.3151436,1.3584138,1.364108,1.5486249,1.7405939,1.7540491,1.8097584,1.6733694,1.6553146,1.519985
137,0.7914567,0.9775509,1.2886574,1.4227288,1.4843321,1.6869711,1.8279165,1.7317512,1.7782655,1.6142513,1.5302908,1.4131572
138,0.91020894,1.1230973,1.453778,1.5514426,1.6332119,1.7746286,1.8281733,1.6740146,1.6881362,1.5170805,1.4182227,1.2727014
139,0.8719035,1.1994647,1.526706,1.6196976,1.7018348,1.7634703,1.7290103,1.5404575,1.5244865,1.3718889,1.2530382,1.1200368
140,0.8073888,1.2102525,1.4868407,1.5636932,1.6255071,1.6179645,1.5046058,1.3262534,1.2953501,1.1709112,1.0479321,0.9283434
141,0.8652557,1.263268,1.4817672,1.5315257,1.5503128,1.4988178,1.350603,1.1899428,1.1449134,1.03212,0.9084748,0.8159391
142,1.4841621,1.6066203,1.6568551,1.5637078,1.5283968,1.4023017,1.2610285,1.1082759,1.0598316,0.932884,0.80021155,0.7272581
143,1.0612552,1.3285053,1.4267578,1.3796929,1.3371147,1.2368205,1.1042777,0.96406716,0.9314259,0.8165014,0.67269355,0.633845
144,0.9076104,1.1889209,1.2940326,1.2554756,1.197854,1.1210766,0.9744222,0.85086584,0.8242173,0.71277726,0.5723969,0.5512311
145,1.3294108,1.4119486,1.3924787,1.2827262,1.1747868,1.0666921,0.9070012,0.7979447,0.7627295,0.634182,0.50077367,0.46623415
146,1.2195026,1.3095595,1.2746582,1.1726162,1.0601614,0.95318717,0.7960601,0.698521,0.6646681,0.54283667,0.42084873,0.37154317
147,0.89163095,1.0317059,1.0454555,0.9762686,0.8860373,0.7865726,0.66308117,0.5450687,0.5406633,0.42546028,0.33334088,0.30179968
148,0.8501376,0.92701924,0.93611026,0.8567486,0.7614698,0.6627022,0.5755382,0.443442,0.45816568,0.35981196,0.28841546,0.2818208
149,1.2250696,1.072162,0.98037094,0.81261945,0.6823709,0.56167156,0.48878992,0.3521704,0.37159544,0.3071358,0.26379606,0.26002732
150,0.9166777,0.8035797,0.744624,0.5877804,0.5080525,0.40676987,0.37759793,0.2655417,0.307176,0.27211836,0.23789637,0.2429513
151,1.0373135,0.8111158,0.7104636,0.5223321,0.43817025,0.3563482,0.33193383,0.23014283,0.2610319,0.26838112,0.23740721,0.24993932
152,0.9858042,0.73069966,0.60676324,0.4241492,0.35555524,0.2950388,0.27224806,0.20959955,0.22672546,0.2601375,0.23443136,0.23896016
153,0.65451646,0.5050395,0.4262051,0.3033098,0.27409005,0.23804861,0.22793621,0.20223421,0.21699545,0.25597715,0.22961786,0.23691806
154,0.530906,0.42684,0.35973892,0.27802858,0.25994027,0.23475614,0.22379985,0.2220873,0.21142136,0.26135844,0.2331483,0.25362876
155,1.606017,1.099767,0.66503453,0.5389569,0.42792973,0.3608421,0.3447685,0.37562793,0.2447572,0.2940754,0.22667201,0.22213407
156,0.5915442,0.43100858,0.24221289,0.21053997,0.20222539,0.18927501,0.21074234,0.27015173,0.32055303,0.31431594,0.28033027,0.2992559
157,0.23902349,0.23941645,0.14292888,0.16329584,0.20452514,0.21605167,0.23480812,0.307524,0.3204498,0.33182013,0.31623358,0.35903844
158,0.12991287,0.17528054,0.12504035,0.16079018,0.20391437,0.21127865,0.23791257,0.3122688,0.30510038,0.32752228,0.32979947,0.39552426
159,0.14704055,0.19765104,0.15722732,0.19221996,0.21606396,0.21434706,0.24201213,0.31500304,0.3099472,0.34925535,0.37113988,0.45702767
160,0.1819777,0.22809282,0.19061124,0.2208431,0.22341724,0.2189711,0.2500803,0.32270053,0.3391196,0.39949,0.44499317,0.548926
161,0.19797699,0.23974922,0.2094574,0.23234007,0.21906766,0.21950418,0.25946528,0.33446044,0.3795926,0.4653625,0.5315926,0.6495227
162,0.17214593,0.21889468,0.20480007,0.22140986,0.20344998,0.21143436,0.2636909,0.3417442,0.41033232,0.5179549,0.5940414,0.7216425
163,0.19144964,0.23237395,0.22786966,0.22851446,0.20265289,0.21977085,0.27824378,0.3675687,0.454696,0.58695865,0.6674119,0.7896847
164,0.2640608,0.28359735,0.27789605,0.25863048,0.22037667,0.25632042,0.3234381,0.4433813,0.55019724,0.70856476,0.7818593,0.8763776
165,0.3029937,0.30710876,0.29729474,0.2789853,0.24568737,0.30700198,0.40470588,0.5688311,0.6881226,0.8537512,0.8974494,0.9558282
166,0.27421322,0.27628526,0.2603814,0.270463,0.27546942,0.36769193,0.52029467,0.7305287,0.8420739,0.98585844,0.9818852,1.0028514
167,0.24290177,0.23372829,0.19902691,0.25808537,0.3234936,0.46836758,0.6758044,0.9170036,0.98904955,1.0678834,1.007282,0.9787778
168,0.26088947,0.2320213,0.19902563,0.32396907,0.44839174,0.69809407,0.9118429,1.1307288,1.1291034,1.1164097,0.9884285,0.89642406
169,0.38014364,0.40587878,0.5076543,0.643378,0.779709,1.0432382,1.1354146,1.1902124,1.1511818,1.1616983,1.0007166,0.92651737
170,0.53722894,0.71124476,0.8375367,0.866,0.9155489,0.9535042,0.90549827,0.90185976,0.8924023,1.0119683,0.9719634,1.0180928
171,0.5827351,0.7838064,0.89204615,0.8593075,0.8943766,0.8637582,0.80249226,0.8026412,0.8370253,0.9569905,0.9981668,1.0877013
172,1.2008295,1.0911554,1.035903,0.8817559,0.87605137,0.87280595,0.8397156,0.86743313,0.89362824,0.9540837,1.0413651,1.0993793
173,0.74694026,0.8120573,0.8250755,0.7372063,0.8342732,0.7931325,0.8020929,0.8389252,0.84985864,0.98568904,1.0399458,1.1095481
174,0.6309614,0.74320966,0.79146063,0.7514833,0.854904,0.8093951,0.8538673,0.8985546,0.9017005,1.0056336,1.0331045,1.0743983
175,0.47799373,0.6784859,0.7734739,0.7866591,0.89607376,0.83356297,0.89421666,0.93301463,0.90873003,1.0068451,0.99699926,1.0160204
176,1.1480569,1.0480874,1.0215535,0.9597578,0.94499254,0.8875804,0.97365636,1.0183432,0.9727292,0.99097943,0.9924637,1.0030137
177,0.81178916,0.889015,0.90921956,0.88946307,0.91110176,0.8351533,0.92177176,0.9689566,0.91614866,0.96314514,0.954829,0.9793761
178,0.67967945,0.840151,0.8711817,0.8808852,0.8919345,0.84079367,0.8984843,0.9422256,0.90837014,0.9328811,0.93199563,0.9737211
179,0.52861685,0.76741713,0.7917218,0.8397239,0.85312027,0.8257024,0.8524771,0.89437956,0.8915684,0.91678476,0.9373307,1.0054121
180,0.46116918,0.7037826,0.7372022,0.807952,0.82794315,0.81526786,0.84108585,0.8682466,0.92229545,0.9646387,0.9904361,1.0773971
181,0.3252908,0.5719884,0.6500045,0.74437875,0.79330087,0.7958942,0.8405874,0.87321496,0.98635554,1.0797946,1.0886781,1.1752689
182,0.4451635,0.62629986,0.6976313,0.7775865,0.8348584,0.8521877,0.9169559,0.96193075,1.1159722,1.2487487,1.2030661,1.2702457
183,0.3972786,0.5868081,0.6656509,0.7724714,0.8450788,0.88831747,0.97947186,1.0603055,1.2175951,1.3675814,1.272707,1.299873
184,0.395629,0.57943016,0.6468219,0.783264,0.8811307,0.95858425,1.0699719,1.1760445,1.3238493,1.457145,1.3248256,1.2982427
185,0.306197,0.5294889,0.6280377,0.81251425,0.9260752,1.0358403,1.1517357,1.2621558,1.3628414,1.4681914,1.3214251,1.257595
186,0.34957063,0.573427,0.6764617,0.88190216,0.9986612,1.1387376,1.2290573,1.3191459,1.3722401,1.4297082,1.2936567,1.210525
187,0.49813825,0.6984808,0.78905517,0.9865518,1.0745417,1.2286133,1.2715763,1.3192096,1.3277024,1.3280867,1.2208352,1.1552212
188,1.7870512,1.4530315,1.272258,1.2888751,1.2589219,1.3889436,1.4293218,1.4280288,1.3689584,1.2843392,1.1476659,1.097378
189,0.7162008,0.9335101,1.01443,1.1590666,1.2008727,1.2461559,1.2903761,1.2939408,1.1842177,1.2334083,1.0945116,1.1461706
