,0,1,2,3,4,5,6,7,8,9,10,11
123,0.23151876,0.29319268,0.3101066,0.34741145,0.32879752,0.35720468,0.34731865,0.30680856,0.28600702,0.27851796,0.27259913,0.26014963
124,0.23925883,0.3001189,0.3124162,0.34310567,0.31376186,0.338413,0.32168442,0.27802143,0.2584773,0.25396317,0.2527198,0.23937649
125,0.23499829,0.2934208,0.3024217,0.32384005,0.2889502,0.31136188,0.2898451,0.24628095,0.22894225,0.2283614,0.23346895,0.2186842
126,0.24051008,0.283619,0.2868612,0.29424566,0.25958622,0.27816972,0.2547707,0.21339399,0.19998091,0.20298259,0.21507236,0.19844896
127,0.23450842,0.26241344,0.26244566,0.25304824,0.22492892,0.24057151,0.21697205,0.18265189,0.1725294,0.1782979,0.19792062,0.17926452
128,0.20580718,0.23033571,0.2353368,0.22288899,0.20993716,0.22661874,0.21524994,0.1874704,0.17906076,0.18762794,0.20719156,0.19733645
129,0.19588797,0.20838952,0.21243188,0.19371471,0.19004925,0.20519367,0.19890273,0.17643246,0.17079064,0.18162248,0.20500119,0.19858867
130,0.18359245,0.1869717,0.1920764,0.17143694,0.1787773,0.19272405,0.19421077,0.17845348,0.17414065,0.18907842,0.21278566,0.21376646
131,0.17005613,0.16871843,0.17527995,0.15668914,0.17349778,0.18785004,0.1963534,0.18891387,0.1852842,0.20756797,0.23069605,0.23937042
132,0.32147226,0.24601859,0.22236162,0.19378449,0.2043613,0.21278179,0.22386277,0.22005264,0.22341126,0.24304038,0.25599962,0.2714848
133,0.32696924,0.26121518,0.24348351,0.21401754,0.22046173,0.23541725,0.23308729,0.24027589,0.23763162,0.25437057,0.25894758,0.26626933
134,0.27475226,0.24530646,0.24416569,0.22146219,0.22737348,0.24850221,0.23652785,0.24594769,0.23755006,0.25274026,0.25250098,0.25210604
135,0.25557432,0.24301803,0.24848977,0.23164655,0.23518297,0.2561822,0.24071482,0.24401854,0.23322628,0.24570657,0.24289306,0.23834541
136,0.25586665,0.2507147,0.256933,0.24250202,0.2406978,0.25770938,0.23849946,0.23399293,0.22202659,0.2316832,0.22750753,0.22080672
137,0.28372997,0.27166206,0.2714284,0.25297475,0.24361731,0.25242516,0.22810215,0.21648566,0.20485592,0.21174219,0.20750543,0.19999075
138,0.22101393,0.24082488,0.24925192,0.2305687,0.21942066,0.2302674,0.20282346,0.19335276,0.17997596,0.18689677,0.1877419,0.17946213
139,0.18847126,0.21466926,0.22375728,0.20369335,0.19612457,0.20647752,0.18311387,0.171738,0.161196,0.17000285,0.17764321,0.17056054
140,0.19141218,0.20342639,0.20712534,0.1841811,0.1800243,0.18760064,0.17013058,0.15571365,0.14999488,0.16077948,0.175233,0.17060792
141,0.18899183,0.19024733,0.19074969,0.16552532,0.16451061,0.1715181,0.15964343,0.14473802,0.14279212,0.15437488,0.17610583,0.17344964
142,0.1780174,0.17360343,0.17365703,0.14894962,0.15174973,0.16002351,0.1542665,0.14028841,0.14151058,0.15413362,0.18231367,0.18203701
143,0.38714916,0.2784785,0.23743519,0.19647272,0.18910518,0.18315949,0.17567162,0.15717688,0.16911966,0.17114854,0.19558093,0.20132919
144,0.21469301,0.19158761,0.18574578,0.15527472,0.15287004,0.16564302,0.1506134,0.15501016,0.1555776,0.15849154,0.18645099,0.1869744
145,0.15882997,0.15084696,0.15472719,0.13825038,0.14329997,0.15927047,0.1542359,0.15952405,0.16406807,0.17526405,0.20431346,0.21011083
146,0.13627417,0.13461047,0.14120108,0.13214326,0.14061388,0.15596782,0.15754125,0.15973406,0.16553402,0.18110289,0.20997006,0.21688092
147,0.1317787,0.13040712,0.13650352,0.13085353,0.14198878,0.15506896,0.16165319,0.16028464,0.1670996,0.18559028,0.21383755,0.22188018
148,0.14014173,0.13525622,0.13895644,0.13355628,0.1464462,0.15665863,0.16623715,0.16177514,0.16928144,0.18869412,0.2156951,0.2247068
149,0.14511366,0.13903221,0.14124069,0.13630208,0.15082458,0.1592741,0.17074761,0.16531365,0.17352164,0.19364846,0.21937558,0.22944388
150,0.1378238,0.13635758,0.13948333,0.1363849,0.15343684,0.16158032,0.17476521,0.16934124,0.17786458,0.19915223,0.22350435,0.23435447
151,0.14529927,0.1423145,0.14399785,0.1413472,0.15995392,0.16698533,0.18111545,0.17472884,0.18335961,0.20537837,0.22708057,0.23905954
152,0.15216497,0.14897664,0.14996119,0.14690235,0.1666813,0.17290872,0.18661016,0.17926732,0.18715599,0.20833522,0.22697073,0.23903309
153,0.37365174,0.27382886,0.23409899,0.20986253,0.21501248,0.21169737,0.21837702,0.2070429,0.21937007,0.2249237,0.23434347,0.24957617
154,0.33597106,0.270065,0.24250491,0.2193823,0.22040501,0.22167377,0.20797114,0.20852417,0.2161524,0.21679646,0.21833926,0.22709632
155,0.3338011,0.2777861,0.25408658,0.23124164,0.22748198,0.22530757,0.20068295,0.1991686,0.20263937,0.19952518,0.19543776,0.20300025
156,0.33093914,0.28072152,0.25882384,0.23661992,0.22561434,0.21887982,0.18669179,0.18294734,0.1843379,0.17703639,0.16972819,0.1796054
157,0.3277161,0.27967244,0.2580186,0.23495522,0.21672387,0.20473005,0.16798353,0.16301979,0.1638101,0.15184626,0.14359553,0.15741725
158,0.32871443,0.27727777,0.2538911,0.22832055,0.20405412,0.18667977,0.14759402,0.14276999,0.14447813,0.12807399,0.120604575,0.13854328
159,0.33570632,0.2756166,0.24860573,0.2193672,0.19072573,0.16821328,0.12836303,0.12448278,0.12810963,0.108234614,0.10247277,0.12400721
160,0.3318104,0.265777,0.2371682,0.2067652,0.17661536,0.1520909,0.1128269,0.11141558,0.11653428,0.09522608,0.093136966,0.11828104
161,0.30453306,0.24198851,0.2167508,0.18806817,0.16012676,0.13666864,0.10025722,0.102089345,0.10774636,0.087002635,0.08983113,0.11802097
162,0.2950065,0.22777614,0.20298377,0.17574362,0.15069267,0.12693527,0.094574094,0.0968788,0.10424176,0.08497214,0.09204702,0.12312661
163,0.32338417,0.23662975,0.20539132,0.17921671,0.15423842,0.12783596,0.09697753,0.098529205,0.10844329,0.08913596,0.10053301,0.13632701
164,0.26333332,0.19874504,0.1781918,0.15972385,0.13898838,0.11937717,0.0922513,0.09895314,0.10674867,0.08996794,0.1077749,0.1466689
165,0.2287268,0.17229211,0.15855797,0.14926177,0.13251178,0.117008984,0.09657109,0.10276884,0.11264855,0.101767346,0.12593219,0.16764489
166,0.22728886,0.16804217,0.15437947,0.15113138,0.13460729,0.121105604,0.10460375,0.10962623,0.12259893,0.116950974,0.14731602,0.19095173
167,0.22274366,0.16565591,0.1521991,0.15517986,0.13715418,0.1274217,0.11367993,0.12047765,0.13623965,0.13658959,0.17477138,0.21935768
168,0.21248727,0.16206451,0.14976563,0.15869427,0.13837004,0.13354474,0.123559505,0.13452807,0.15353264,0.16242519,0.20857199,0.2519905
169,0.20948212,0.16397126,0.15191236,0.16365127,0.14053494,0.14004965,0.13533637,0.15292513,0.17563233,0.19475052,0.24704155,0.2859951
170,0.22903684,0.18100168,0.16543452,0.17514609,0.14839718,0.15073106,0.15230456,0.17991622,0.20692387,0.23532048,0.29111406,0.3217294
171,0.19080853,0.1636781,0.15535702,0.16714785,0.14333162,0.15231067,0.16678852,0.20726833,0.23861948,0.27479878,0.32586423,0.34378374
172,0.13651769,0.13517615,0.13351713,0.15110895,0.1403033,0.15515259,0.19037494,0.23702371,0.2691267,0.30799165,0.339731,0.3456684
173,0.47885722,0.33814293,0.27130613,0.24902563,0.25195828,0.24900267,0.28566286,0.31682694,0.33774093,0.32850254,0.3483891,0.32673302
174,0.24398172,0.22598024,0.2118828,0.2212028,0.24724087,0.2522991,0.2820281,0.29979277,0.32224438,0.2958577,0.29256755,0.2650678
175,0.17873561,0.19120538,0.19892024,0.21896373,0.2614852,0.25103807,0.28573287,0.2837864,0.2878458,0.26371035,0.25108033,0.23246567
176,0.1619521,0.18766096,0.20472975,0.22449933,0.27213156,0.24187225,0.2727142,0.2569804,0.2526231,0.23273596,0.21813327,0.20729381
177,0.18241617,0.2039591,0.21885738,0.23132035,0.27563033,0.23023868,0.25569907,0.23211774,0.22700259,0.2123158,0.20003133,0.19516984
178,0.19762042,0.21584454,0.22524425,0.22998784,0.26683185,0.21512423,0.23588206,0.208877,0.20791087,0.197346,0.18893184,0.1884892
179,0.1963905,0.21498463,0.21942905,0.21829818,0.24755074,0.19792503,0.21548697,0.18716344,0.19169682,0.18465392,0.18108886,0.18408394
180,0.19112766,0.20253184,0.20287731,0.21192077,0.24068259,0.20152627,0.22063634,0.19294444,0.20174348,0.20396554,0.20099044,0.20897472
181,0.19552623,0.2014199,0.19914187,0.21382913,0.24190193,0.2148441,0.23242031,0.20661347,0.2165547,0.22771898,0.2253724,0.23583484
182,0.19283849,0.20204462,0.2001718,0.21617697,0.2438999,0.2279292,0.2423345,0.21814577,0.2272308,0.24472344,0.24366121,0.25521815
183,0.17790115,0.19668867,0.19837673,0.21660571,0.24566385,0.24142171,0.2534291,0.23012133,0.23734538,0.2615115,0.26199326,0.27396104
184,0.18890557,0.20545441,0.20797691,0.2255238,0.2545781,0.25932863,0.26949024,0.24563996,0.25126114,0.2803777,0.2820436,0.29459882
185,0.19733919,0.2125549,0.2181732,0.23761491,0.26633102,0.2799576,0.28918657,0.26739419,0.27452567,0.30557433,0.30737615,0.31774753
186,0.2097618,0.22575532,0.2321699,0.2517664,0.27800456,0.2942117,0.30270016,0.27831087,0.28765368,0.31450072,0.31783634,0.3269864
187,0.20998695,0.23003232,0.2389651,0.26165572,0.28529704,0.3024652,0.3115381,0.28578135,0.29964748,0.32034564,0.32672668,0.3338158
188,0.22648127,0.23995939,0.2500268,0.2735284,0.29308078,0.3080097,0.31758937,0.29452524,0.31482375,0.32770813,0.33682734,0.34252942
