,0,1,2,3,4,5,6,7,8,9,10,11
34,0.18179289,0.17768988,0.18125321,0.16563897,0.18333486,0.19144054,0.19287434,0.18087325,0.18035215,0.21298625,0.23711818,0.264956
35,0.16822,0.16771857,0.17408313,0.15988725,0.17804907,0.18818438,0.19079053,0.18086907,0.18059489,0.21569484,0.24290803,0.26954186
36,0.17998087,0.17116717,0.17516008,0.16195217,0.17968976,0.19011518,0.19556965,0.18789262,0.18939258,0.22997057,0.25855964,0.28640124
37,0.16376078,0.1610813,0.16832009,0.15737584,0.17606644,0.18908834,0.19738203,0.1924099,0.1937786,0.23682728,0.26714256,0.29193336
38,0.18144996,0.16994059,0.1731866,0.16337495,0.1816425,0.19479482,0.20855728,0.20634425,0.21011215,0.25748086,0.28658634,0.31077716
39,0.16343655,0.16175361,0.16875143,0.16215946,0.18223125,0.19935621,0.2184262,0.21925294,0.22225118,0.26960716,0.2973734,0.31590638
40,0.18581316,0.1764662,0.17874117,0.17399578,0.19440043,0.21294019,0.2402055,0.24281937,0.24791113,0.29333022,0.31565195,0.33061537
41,0.16927761,0.17430316,0.18156937,0.18249145,0.2050845,0.23035419,0.26266328,0.26556313,0.26799357,0.3055683,0.32224268,0.3293094
42,0.19522738,0.19487263,0.198736,0.20455839,0.22759265,0.25624913,0.29379568,0.2935546,0.29549348,0.3223412,0.330823,0.33292678
43,0.18012269,0.19994427,0.21158922,0.22679748,0.24896663,0.2844419,0.31795117,0.31275696,0.30866867,0.3249409,0.32719287,0.32299057
44,0.21207742,0.22627807,0.23537129,0.25545475,0.27481642,0.3099832,0.3405981,0.32724112,0.32033908,0.32750794,0.323798,0.31658655
45,0.19799528,0.23468941,0.251871,0.27827024,0.2915965,0.32811895,0.3476701,0.32868117,0.3152708,0.31859636,0.31134802,0.3009752
46,0.24013245,0.2640586,0.27556247,0.3006529,0.30865476,0.33932468,0.35440597,0.3270319,0.31257987,0.31143668,0.30207604,0.29047978
47,0.23089465,0.27160937,0.28798524,0.31248116,0.31269598,0.34154892,0.34618902,0.31600237,0.2978535,0.29684633,0.28695244,0.27368915
48,0.26241866,0.292152,0.3027054,0.32176197,0.3163789,0.33925042,0.33928886,0.30392426,0.28647342,0.28400248,0.27483276,0.2610146
49,0.24127454,0.2869395,0.3013062,0.3165765,0.30532438,0.32761186,0.31938642,0.2848647,0.26596233,0.26541868,0.25837296,0.24377368
50,0.26950616,0.2985424,0.30489746,0.31180117,0.29662693,0.31310892,0.3018205,0.26472515,0.24859297,0.24825677,0.24387063,0.22937024
51,0.25990725,0.28970498,0.29556814,0.29443967,0.2767362,0.29180908,0.27543202,0.24192204,0.22661534,0.22866893,0.22769514,0.21272695
52,0.35620987,0.32678777,0.3128481,0.29729974,0.2792318,0.28307614,0.26918653,0.23323776,0.2247744,0.22525758,0.22297995,0.21004978
53,0.34128842,0.31686425,0.30701894,0.2842428,0.265832,0.27101916,0.25003585,0.22452545,0.21433732,0.21676081,0.21327987,0.20077923
54,0.3352974,0.3086303,0.29947352,0.2737441,0.25908148,0.26466787,0.24157107,0.22204976,0.21271124,0.21564242,0.21071002,0.20093083
55,0.25193495,0.26220575,0.26721224,0.2458248,0.23491405,0.24801147,0.22169034,0.21062842,0.19925058,0.20423359,0.20248847,0.1935235
56,0.2809081,0.26794773,0.26376334,0.23924878,0.22875415,0.23580842,0.21110165,0.19685012,0.18973558,0.19532645,0.19590107,0.18930818
57,0.21866083,0.22763984,0.23244503,0.2127954,0.20562777,0.2178626,0.19515103,0.18675108,0.17949799,0.18812603,0.19391331,0.18847361
58,0.24589434,0.23325448,0.22958556,0.20678812,0.20039782,0.2073562,0.18814237,0.17662424,0.1733243,0.18339193,0.19217272,0.18901739
59,0.22130135,0.21229666,0.21104935,0.19256455,0.18931225,0.19850385,0.18444142,0.17745784,0.1759845,0.1894297,0.2025749,0.20161526
60,0.23471294,0.21638095,0.21090926,0.19022399,0.18751782,0.1945429,0.18318176,0.17562461,0.17582588,0.1894826,0.20446885,0.20399174
61,0.22498241,0.20819351,0.20322993,0.1846925,0.1840827,0.19209819,0.18469909,0.18045327,0.18188249,0.19678071,0.21367912,0.21373844
62,0.20619507,0.19758306,0.19505909,0.17694621,0.17873216,0.18785839,0.18303134,0.17936152,0.18030083,0.1945697,0.21252179,0.21139051
63,0.2026874,0.19309057,0.19000673,0.17353378,0.17818803,0.18670109,0.18628392,0.18283209,0.18489824,0.19957656,0.21766938,0.21710035
64,0.182382,0.18116336,0.18092254,0.1659843,0.1738325,0.18294573,0.18539411,0.1816827,0.18333337,0.19719434,0.21560684,0.21441105
65,0.2341766,0.20742409,0.19699708,0.17909138,0.18667817,0.19045337,0.19529544,0.18950102,0.19351675,0.20548972,0.22134507,0.22203963
66,0.19751425,0.18950358,0.1861207,0.17167272,0.18182728,0.18837632,0.19274044,0.19028963,0.19317535,0.2034679,0.21843965,0.21781147
67,0.1913413,0.1849361,0.1823603,0.17125191,0.1842742,0.19000337,0.19700542,0.19343996,0.19682723,0.207634,0.22053415,0.22138095
68,0.18107979,0.17987835,0.17948747,0.16955645,0.1842319,0.18876022,0.19577375,0.1895271,0.19234706,0.20199709,0.21379289,0.21482593
69,0.19018379,0.18375456,0.1815185,0.17278486,0.18833143,0.19076093,0.19858539,0.19027582,0.19390811,0.20397995,0.21430147,0.21739626
70,0.16310252,0.1692657,0.17207377,0.16599527,0.18352637,0.18668878,0.19426677,0.18503651,0.18831676,0.19850767,0.2091899,0.21264474
71,0.18337275,0.17899904,0.17794052,0.17134063,0.1888029,0.18940951,0.19747354,0.18509844,0.18921626,0.2006916,0.21046785,0.21687943
72,0.16051956,0.16661483,0.16954122,0.1660293,0.18532819,0.18759607,0.19549319,0.18386555,0.18793717,0.20103934,0.21126768,0.2187551
73,0.18153518,0.17789373,0.17689398,0.17323644,0.19259146,0.19376503,0.20189491,0.18866843,0.19300908,0.20885944,0.21771291,0.22868644
74,0.16247055,0.17000985,0.17292818,0.17047901,0.1912123,0.19382526,0.20068222,0.18754908,0.19089937,0.20735838,0.21621919,0.22751556
75,0.18530875,0.18417339,0.1833998,0.17831719,0.19826359,0.19944294,0.20534264,0.18967503,0.19247064,0.2101601,0.21790369,0.23194103
76,0.1657309,0.17587633,0.17899366,0.1748012,0.19595645,0.1993838,0.2039938,0.1891732,0.19066845,0.20968243,0.21816444,0.23274523
77,0.18837121,0.18976684,0.18915088,0.18142042,0.2015005,0.20371544,0.20741373,0.19027586,0.1911367,0.21134183,0.21946457,0.23698734
78,0.16810158,0.18014126,0.18345027,0.1763201,0.19755967,0.20249528,0.20525527,0.18966612,0.18915081,0.21108863,0.22107059,0.23930933
79,0.18916243,0.19197837,0.19173463,0.18084472,0.20100155,0.20487493,0.207214,0.18984842,0.18907234,0.21234065,0.22293937,0.24437785
80,0.16742943,0.17969537,0.18371965,0.1738911,0.19542435,0.20238663,0.20444782,0.18950401,0.18751094,0.21324785,0.22701511,0.24929067
81,0.18758598,0.18941535,0.19011453,0.17704722,0.19754443,0.20346186,0.20579977,0.1897654,0.18816113,0.21583855,0.23099774,0.25663635
82,0.16575584,0.17535238,0.18057373,0.16959962,0.19154583,0.20064354,0.20350762,0.19084454,0.18835971,0.2197392,0.23897496,0.26526463
83,0.1854907,0.18387787,0.18594818,0.17266849,0.19333942,0.20124926,0.20531665,0.19218022,0.19085725,0.22487244,0.24565266,0.27474794
84,0.1675131,0.17123945,0.17723209,0.1670465,0.18871602,0.19948855,0.20532343,0.19649538,0.19492963,0.23403487,0.25865272,0.28753754
85,0.18266717,0.17733489,0.18099698,0.17010559,0.19046988,0.2004773,0.20929298,0.20085554,0.20091212,0.24311572,0.26863515,0.29824066
86,0.17135446,0.16927248,0.17543884,0.16817391,0.18914068,0.20158899,0.21476771,0.21103653,0.2116586,0.25903568,0.28632042,0.3137811
87,0.18335822,0.17542769,0.17992125,0.17300177,0.19306695,0.20594674,0.22490901,0.22160411,0.22357155,0.27153862,0.29721555,0.32182407
88,0.17840809,0.17391819,0.1799834,0.1768146,0.1979413,0.21419786,0.2403533,0.24066451,0.24305135,0.2910479,0.31434065,0.3339643
89,0.18742493,0.18296282,0.18890591,0.18815345,0.20908073,0.22880992,0.2608591,0.258647,0.2606423,0.30087146,0.3196161,0.33290747
90,0.18796645,0.1894742,0.19730198,0.20219101,0.22381726,0.24879093,0.28470877,0.2814619,0.28222892,0.31375554,0.3276934,0.3350399
91,0.19670424,0.20438714,0.21322751,0.22434282,0.24252431,0.2719233,0.30468014,0.29524994,0.29354253,0.31425017,0.3246157,0.3257189
92,0.20154202,0.21606237,0.22638899,0.24376518,0.25923207,0.291861,0.32104504,0.30834243,0.3040196,0.31803265,0.32461977,0.32183084
93,0.2078101,0.22991768,0.24104822,0.26375687,0.27268445,0.3066832,0.32838342,0.31111616,0.30343843,0.3133573,0.31736168,0.31089568
94,0.22568956,0.24548504,0.2547208,0.2794607,0.28443164,0.3176139,0.33592257,0.3153459,0.30602,0.31303886,0.3139909,0.305806
95,0.23311636,0.25681597,0.2662841,0.2922185,0.29120624,0.3238181,0.33610928,0.31315798,0.30107078,0.30735055,0.30614465,0.29583442
96,0.2468732,0.26844752,0.27636367,0.3015465,0.2968786,0.32794383,0.33674312,0.3114755,0.29814085,0.30344048,0.30028203,0.28860807
97,0.2434597,0.27189985,0.28112525,0.30559185,0.2961355,0.32674506,0.32977027,0.30358547,0.288013,0.2939764,0.2901016,0.27666056
98,0.25469112,0.27934396,0.28625536,0.3078801,0.29594085,0.32422015,0.324283,0.29625824,0.28042448,0.28608102,0.28168136,0.26716015
99,0.26178822,0.2843895,0.28980422,0.3072314,0.2923996,0.3184332,0.31449223,0.2859106,0.26937062,0.2754602,0.271111,0.2551508
100,0.29962385,0.30165702,0.30086985,0.3109658,0.2976025,0.31853908,0.31534848,0.2852519,0.27048102,0.27477917,0.26846346,0.2522319
101,0.3213585,0.31474155,0.312279,0.31569836,0.30198914,0.3196639,0.31332085,0.28400233,0.26882178,0.27222946,0.26359153,0.24604058
102,0.2952735,0.30576646,0.3101753,0.3116004,0.29976743,0.3189454,0.30792093,0.28172934,0.26467282,0.26806432,0.25777516,0.23980297
103,0.35089567,0.33508164,0.32889655,0.32178783,0.30587548,0.31574357,0.30032244,0.2696759,0.25435185,0.25555763,0.24497807,0.22562939
104,0.28383446,0.30529958,0.31222236,0.30531582,0.2900717,0.30488947,0.28282464,0.25899416,0.24053793,0.24344592,0.23353112,0.2146217
105,0.25348935,0.28632206,0.2947784,0.2853275,0.27071208,0.2843776,0.2599179,0.23658994,0.21872635,0.22255874,0.21684775,0.19896694
106,0.29267645,0.29718247,0.29470116,0.27844322,0.26456416,0.27077174,0.24832323,0.22277656,0.20947842,0.2140837,0.21066362,0.19514677
107,0.23082596,0.2585228,0.2642064,0.2474469,0.236082,0.24670622,0.22415665,0.20560223,0.19207172,0.1989675,0.2010403,0.1865792
108,0.23614872,0.24850637,0.24908578,0.22973202,0.22293194,0.2304687,0.21351779,0.19454932,0.18550877,0.19411495,0.20001405,0.18891662
109,0.21110548,0.22485186,0.22690865,0.20784637,0.20534867,0.21378687,0.2016286,0.18589002,0.17925523,0.18948248,0.20001283,0.1911932
110,0.21397777,0.21629006,0.21501769,0.19436765,0.19520472,0.20187642,0.19452354,0.17954552,0.17617258,0.18720683,0.20112611,0.19510986
111,0.19742443,0.19927414,0.19895439,0.17936218,0.18398368,0.19142342,0.18849322,0.17644313,0.17512836,0.18690857,0.20397922,0.2001557
112,0.20481321,0.19683152,0.19350168,0.17303726,0.17961624,0.18583679,0.18598539,0.17473312,0.17567901,0.18720916,0.20581862,0.2041535
113,0.1851389,0.18026592,0.17919669,0.16373913,0.17471267,0.1826105,0.18754604,0.18108079,0.18401614,0.19763932,0.21662156,0.21802758
114,0.19742902,0.18542378,0.18154812,0.16652903,0.17874998,0.18537427,0.19210294,0.18580277,0.18981728,0.20294935,0.22017252,0.22301325
115,0.1649371,0.167209,0.16897511,0.1590629,0.1750597,0.18419099,0.19264159,0.18886697,0.19254865,0.20651737,0.22281542,0.22590138
116,0.18656863,0.17870091,0.17644967,0.16656664,0.18323696,0.18980733,0.1994885,0.19306663,0.19715285,0.2108205,0.22416657,0.22900686
117,0.16197065,0.1660749,0.16846372,0.16324933,0.18297118,0.19132853,0.2016426,0.19673932,0.20018554,0.21502577,0.22656795,0.23192936
118,0.18822123,0.1823572,0.18090586,0.173289,0.19220789,0.19716287,0.20641452,0.19705762,0.19982255,0.21308933,0.22192556,0.22847413
119,0.17005154,0.17406754,0.1764629,0.17191258,0.19258694,0.19910909,0.2074857,0.19922468,0.2010611,0.21572438,0.22325096,0.23063073
120,0.18234193,0.1831169,0.18424888,0.17761247,0.1975024,0.2018,0.20849994,0.19655003,0.19742781,0.21134932,0.21772566,0.22627357
121,0.17837252,0.18211046,0.18435489,0.17864019,0.19908601,0.2041214,0.20982277,0.19803517,0.19811022,0.213977,0.21981215,0.2301617
122,0.17906788,0.18477552,0.18756814,0.1799488,0.19972765,0.20378047,0.2077269,0.19372946,0.19294924,0.20851593,0.21461836,0.22596735
123,0.18675557,0.18938598,0.19095264,0.1824108,0.20199189,0.20623232,0.20944698,0.19521378,0.19386733,0.21171755,0.21794543,0.23199621
124,0.1771695,0.18597642,0.18967949,0.17964433,0.19885011,0.20335016,0.2050214,0.19009975,0.18804398,0.20565423,0.21338148,0.22801542
125,0.19286585,0.19384706,0.19473653,0.18265577,0.20128712,0.20557618,0.20694953,0.1916315,0.18943325,0.20958316,0.21800296,0.23604245
126,0.17156151,0.18292859,0.18794435,0.17550854,0.19438297,0.20028882,0.2005675,0.18593384,0.18309428,0.2031114,0.21438979,0.23226148
127,0.18983492,0.19059183,0.19225588,0.17776583,0.19616503,0.20151085,0.20227909,0.18693638,0.18460096,0.20770776,0.22041842,0.24206369
128,0.16994922,0.1789253,0.18445814,0.16992457,0.18853962,0.19570251,0.19587958,0.18179026,0.1791524,0.20245257,0.21859911,0.23974015
129,0.18787996,0.18536133,0.18764378,0.17165081,0.18969192,0.19638513,0.19746844,0.18342352,0.18187287,0.20888174,0.22678769,0.25135362
130,0.16686618,0.17203912,0.17852479,0.16346723,0.18201834,0.19106866,0.19214192,0.18011124,0.17827497,0.20633541,0.22786985,0.25127032
131,0.18400317,0.17781039,0.18110134,0.16558069,0.18355641,0.19223031,0.19502673,0.18377179,0.18349585,0.21608686,0.23921232,0.2652885
132,0.1634831,0.16464922,0.17206343,0.15855686,0.17744738,0.18885775,0.1928176,0.1843463,0.18368013,0.21859178,0.2448078,0.26902434
133,0.18207464,0.17242683,0.17607501,0.16264701,0.18082173,0.19182082,0.19892614,0.19185945,0.19316068,0.23255253,0.2591206,0.28460023
134,0.16865024,0.16472319,0.1710926,0.15994328,0.17894292,0.1928094,0.20274915,0.19923097,0.20023446,0.24205294,0.26946402,0.2919628
135,0.17794268,0.1699948,0.174257,0.16468559,0.18391885,0.19884798,0.21411999,0.21289465,0.215317,0.25964558,0.28538942,0.30605313
136,0.17805338,0.17264865,0.17722629,0.17000444,0.1899102,0.20787656,0.22849755,0.22960973,0.23198828,0.27532673,0.29784125,0.31387234
137,0.17605166,0.17589387,0.18153524,0.17841266,0.19980513,0.22176887,0.24866986,0.2508322,0.25270241,0.2923087,0.3099259,0.3205814
138,0.19017167,0.19030817,0.1950002,0.19604178,0.21740364,0.24320987,0.27456653,0.27425084,0.27496418,0.30603817,0.31689188,0.32178614
139,0.1801818,0.19481874,0.2047385,0.2135329,0.2352113,0.26679367,0.2983264,0.29465276,0.29150754,0.31364143,0.31854802,0.31770477
140,0.20854366,0.2199614,0.22790115,0.24165842,0.25985548,0.29221433,0.32108045,0.3096429,0.30378893,0.316341,0.3155727,0.31072888
141,0.19216657,0.22451061,0.24010953,0.26054165,0.27497515,0.30995232,0.33102497,0.3150477,0.30368754,0.3116046,0.30732393,0.2992112
142,0.23338577,0.25386438,0.26391935,0.28425625,0.29303032,0.3231192,0.33974063,0.3155831,0.30301023,0.30577052,0.29894865,0.2891629
143,0.22264607,0.25894025,0.27414754,0.29511333,0.29822263,0.32767683,0.33583066,0.30931884,0.29315048,0.29529336,0.28742287,0.27598742
144,0.2560533,0.28078216,0.29018524,0.3068241,0.30441827,0.3282749,0.33202758,0.30017117,0.28438094,0.28448707,0.27669263,0.26438314
145,0.2355631,0.2761113,0.2898717,0.30396545,0.29659972,0.320292,0.31639183,0.2851527,0.26753062,0.2690218,0.26268935,0.24938035
146,0.26304135,0.28867015,0.29535356,0.30261517,0.29175705,0.31016842,0.3034654,0.26935896,0.25392753,0.25507647,0.25059873,0.23727153
147,0.30296764,0.30595252,0.30430713,0.30154222,0.28672764,0.29916906,0.28893852,0.25467265,0.24150844,0.24299589,0.23924603,0.22535804
148,0.32687068,0.3150311,0.30906504,0.2972625,0.28114527,0.29015365,0.27600458,0.24507308,0.23312765,0.23508793,0.2306276,0.21675211
149,0.28219706,0.29048887,0.29251987,0.27822524,0.26437312,0.27715868,0.2578899,0.23464805,0.2212869,0.2249676,0.2212495,0.20809317
150,0.32299876,0.30375272,0.29570794,0.27420843,0.26034784,0.2669284,0.24647221,0.22259302,0.21310948,0.21615505,0.21282487,0.20135255
151,0.25511116,0.26441064,0.26831722,0.24989268,0.2402749,0.253572,0.2314321,0.21666071,0.20555225,0.2114212,0.20992534,0.20031708
152,0.2641613,0.26181513,0.2610119,0.24063858,0.23226854,0.24220553,0.2213425,0.20539767,0.19724342,0.2040393,0.20488125,0.1972265
153,0.22388983,0.23439185,0.23839176,0.21937172,0.21287383,0.2249937,0.20484343,0.1923733,0.1846249,0.19327566,0.19870913,0.1916829
154,0.22886428,0.22725111,0.22753409,0.20971437,0.20672876,0.21690297,0.20252931,0.18997511,0.1857987,0.19760369,0.20576696,0.20206566
155,0.2176322,0.21687287,0.21714872,0.1986788,0.19666438,0.20651285,0.19401678,0.18255515,0.17941624,0.19195311,0.20363416,0.20022675
156,0.20017667,0.2015113,0.20292637,0.18616804,0.18751687,0.19795355,0.19011405,0.18026458,0.17872232,0.19319198,0.20815909,0.20607921
157,0.20158449,0.19775786,0.19713812,0.1798844,0.18335189,0.1925874,0.18849531,0.17869055,0.17881826,0.19387087,0.21090177,0.20986369
158,0.17646836,0.18012553,0.18255775,0.16816801,0.1756849,0.18642414,0.18702735,0.17959389,0.18052703,0.19684027,0.21614145,0.2158262
159,0.19699994,0.18834028,0.18577799,0.17005488,0.17910773,0.18718685,0.19135708,0.1831058,0.18582329,0.20175335,0.22052294,0.221744
160,0.16732356,0.17077091,0.1727886,0.16107675,0.17436618,0.18467659,0.19240987,0.18766737,0.19041406,0.20687738,0.22576138,0.22717722
161,0.1909304,0.18284893,0.18001375,0.16738936,0.18191941,0.18954295,0.19983236,0.19351323,0.19717233,0.21238549,0.22849312,0.23126715
162,0.1643577,0.16877747,0.17059809,0.16269955,0.18123549,0.19093142,0.2034058,0.19985622,0.20307705,0.21852705,0.23249522,0.23542845
163,0.19029301,0.18445519,0.18219133,0.17239633,0.1908781,0.19745958,0.20979239,0.20242368,0.20513758,0.21794051,0.22851615,0.23206006
164,0.16480409,0.17184761,0.17470342,0.16940643,0.19095835,0.1995071,0.21197167,0.20615068,0.20790711,0.22125608,0.22955287,0.233445
165,0.188281,0.18655847,0.18617296,0.17880234,0.19945148,0.20484114,0.21588503,0.20560688,0.20651975,0.21814433,0.22402272,0.22895686
166,0.16752338,0.17669322,0.1807082,0.17677493,0.19935949,0.20647119,0.21654893,0.20717628,0.20699623,0.22017278,0.22464135,0.23051016
167,0.1900639,0.19097874,0.19177525,0.18515167,0.20622745,0.21049938,0.21876541,0.20545787,0.2045089,0.2171483,0.22023079,0.22780098
168,0.20223986,0.19994026,0.19935627,0.19089651,0.21054856,0.21406938,0.21964522,0.20608412,0.20445389,0.21755102,0.21935925,0.22850332
169,0.19948953,0.20131874,0.20206346,0.19236645,0.21105921,0.21489893,0.21745084,0.20393263,0.20121646,0.21473923,0.21639925,0.22659953
170,0.17889483,0.1915005,0.19637808,0.18726306,0.20649791,0.21185173,0.21273954,0.19903703,0.1951516,0.20982955,0.2132577,0.22443946
171,0.18670245,0.19497512,0.19840217,0.18767133,0.20661956,0.21131754,0.21193352,0.19636619,0.19219539,0.20886561,0.21373904,0.22798172
172,0.17890893,0.19058584,0.19542502,0.1831857,0.20162733,0.20649531,0.20625865,0.19023025,0.1859374,0.2032448,0.21077769,0.22647516
173,0.18497813,0.19167072,0.19517508,0.1815474,0.19992734,0.20495552,0.20509793,0.1889154,0.184854,0.2050969,0.2149713,0.23401234
174,0.1826118,0.18938407,0.19324507,0.17732176,0.19461748,0.19954376,0.19899891,0.18261313,0.17922941,0.19942,0.21217336,0.23210736
175,0.18122408,0.1852418,0.1892358,0.17316468,0.19078891,0.19689332,0.19698507,0.18182689,0.1789603,0.20253222,0.21843082,0.2407301
176,0.1821858,0.18342002,0.18725951,0.16964155,0.18634643,0.19264331,0.19257092,0.17760327,0.175837,0.20004146,0.21865535,0.24144912
177,0.17608058,0.17618704,0.1811695,0.16483095,0.18221763,0.1903704,0.19135836,0.17876671,0.17750725,0.20587775,0.22780752,0.25191653
178,0.1802259,0.1758577,0.1801666,0.16307652,0.1796875,0.18821894,0.18976048,0.17776701,0.177706,0.20754658,0.23147903,0.25559646
179,0.1692408,0.1666151,0.17289487,0.158439,0.1762023,0.18711708,0.19067237,0.18214242,0.18239936,0.21714732,0.2440053,0.26816812
180,0.17490558,0.16790971,0.17304337,0.15868355,0.17606568,0.1874897,0.19319847,0.18558453,0.18702555,0.22393288,0.2516595,0.27504796
181,0.16506793,0.1611006,0.16762683,0.15653275,0.1754105,0.18922812,0.19891655,0.19555642,0.19745448,0.23920852,0.26809743,0.29020584
182,0.17731926,0.16827625,0.17215694,0.16160145,0.18029942,0.19492209,0.209219,0.20756012,0.2106981,0.2537284,0.28065944,0.30063793
183,0.16665405,0.16461176,0.17037418,0.16359156,0.18432938,0.2025489,0.22280477,0.22530712,0.228292,0.27215266,0.29651213,0.3122964
184,0.18531506,0.17876296,0.18124571,0.1764966,0.19761235,0.21813643,0.24521498,0.24834053,0.25190726,0.2915886,0.30967376,0.3209932
185,0.17013392,0.17794062,0.18541956,0.18715933,0.21052635,0.23748061,0.26901037,0.27210823,0.2728094,0.3051732,0.31679985,0.32133895
186,0.19670272,0.20003662,0.2050079,0.21178389,0.23473437,0.2645392,0.29917252,0.29697323,0.29587674,0.31753027,0.32107645,0.3208355
187,0.18155861,0.2056463,0.21887231,0.23442578,0.25559732,0.2906634,0.3198653,0.31177968,0.30451155,0.31743115,0.3153296,0.3098414
188,0.21367751,0.2322044,0.24299833,0.26208845,0.2796087,0.31271142,0.3380734,0.32112682,0.31106094,0.31634378,0.3095717,0.3016761
