,0,1,2,3,4,5,6,7,8,9,10,11
42,0.30445766,0.31377643,0.26491553,0.2364693,0.1946558,0.18515742,0.15307838,0.12637797,0.10246174,0.12097731,0.13278303,0.13430102
43,0.22669046,0.2334851,0.20722203,0.1912297,0.16273788,0.15197244,0.13241716,0.107104465,0.08946031,0.12151022,0.12577498,0.12670535
44,0.21249416,0.20873865,0.18566163,0.17169328,0.14766777,0.13544703,0.122231856,0.09787378,0.087786615,0.120968565,0.12324253,0.12649353
45,0.6289161,0.42643705,0.30201674,0.2616078,0.22508317,0.18157709,0.16594888,0.11417702,0.12239435,0.13355342,0.15188535,0.1462034
46,0.34888583,0.27936444,0.21184826,0.18444988,0.15415548,0.13681398,0.12955393,0.10579085,0.09902097,0.106219515,0.12594171,0.14416789
47,0.42321473,0.3153752,0.23353972,0.20047721,0.17364283,0.14419624,0.13779423,0.11240551,0.10904068,0.11778623,0.13649963,0.15581931
48,0.53321046,0.37864178,0.26820883,0.22651309,0.19480272,0.1494449,0.13762435,0.11274777,0.109097585,0.10674381,0.12500721,0.14593157
49,0.5440101,0.38859594,0.27078438,0.22555825,0.1946013,0.1408732,0.12866148,0.109769836,0.099058405,0.09182137,0.10971536,0.13761906
50,0.19015661,0.18169971,0.14346781,0.118514374,0.10785339,0.09003919,0.09405309,0.09722935,0.080922574,0.08189346,0.09594752,0.13769805
51,0.21503928,0.171146,0.1364628,0.12439163,0.11694996,0.09637688,0.11174314,0.10141221,0.09712973,0.10858549,0.121420845,0.16266523
52,0.4785291,0.32163265,0.23234749,0.20492695,0.18751943,0.14690508,0.14623114,0.12812576,0.13169736,0.12779295,0.14924447,0.18766475
53,0.26092702,0.20538804,0.16284342,0.14863542,0.13733658,0.119319044,0.12407152,0.12184559,0.11786099,0.111092165,0.13493921,0.18403399
54,0.3974282,0.2824186,0.21453919,0.19358145,0.17807853,0.14990327,0.15120146,0.14340362,0.14348862,0.14292553,0.17023386,0.21671183
55,0.28114414,0.2172637,0.17708583,0.1667155,0.15216677,0.13941294,0.14601257,0.14751711,0.14943793,0.15134539,0.18267697,0.23249343
56,0.36847675,0.26721796,0.21272337,0.19959272,0.1786015,0.16458562,0.17021401,0.1717922,0.17935646,0.19138865,0.23047644,0.27651525
57,0.3361984,0.24963251,0.20766787,0.19766396,0.17209847,0.16805056,0.17594641,0.18737608,0.2036989,0.22141144,0.26844323,0.30996817
58,0.80215204,0.50701904,0.38517052,0.3236053,0.2836259,0.27082458,0.22744459,0.25862807,0.27501488,0.28086057,0.33043024,0.3341585
59,0.6418017,0.4574852,0.3703323,0.31141308,0.26600885,0.2691183,0.2208046,0.24894643,0.25704706,0.2558454,0.2780174,0.27662557
60,0.9289523,0.5950563,0.44623548,0.38213784,0.31126568,0.295587,0.21478298,0.24520081,0.24258251,0.23570344,0.25994432,0.21391875
61,0.20477721,0.19063729,0.19461903,0.18763676,0.1495544,0.173529,0.15304482,0.18211451,0.18581495,0.18628722,0.18276283,0.18811296
62,0.18595852,0.14010666,0.15493022,0.16497348,0.13388716,0.14934911,0.16246514,0.17598683,0.17966121,0.21841314,0.21211256,0.22300854
63,0.114194885,0.09205158,0.114632756,0.13769473,0.108908564,0.12244107,0.15209287,0.15897283,0.1639306,0.2140168,0.21156964,0.23793465
64,0.06022144,0.0644254,0.08976249,0.113256514,0.08886123,0.09908807,0.13401794,0.141033,0.14364246,0.20677638,0.21617879,0.25526372
65,0.051922873,0.066688366,0.090112224,0.10419553,0.08321674,0.09167096,0.12310885,0.13264981,0.13758385,0.21232587,0.23856877,0.28364903
66,0.057414167,0.07673699,0.09693871,0.100912526,0.081790105,0.091543704,0.11678968,0.132581,0.14650403,0.22971325,0.2729819,0.31720307
67,0.17000875,0.15384077,0.14874089,0.12554437,0.09066385,0.10770343,0.12579356,0.18996811,0.22950877,0.3380716,0.38828623,0.4185276
68,0.19563118,0.17768542,0.1557662,0.1248385,0.089582175,0.12557414,0.15109104,0.25473925,0.32136533,0.41632485,0.45963585,0.46301907
69,0.12963097,0.1402738,0.12214118,0.10407267,0.087835,0.1542347,0.19819404,0.3243495,0.40366453,0.46599203,0.48675424,0.4649326
70,0.087022915,0.10372727,0.097937584,0.089613214,0.10225417,0.20908025,0.2753268,0.4135592,0.47328797,0.4810722,0.4837017,0.44094127
71,0.06270764,0.06751575,0.08702736,0.09466215,0.14751717,0.28701434,0.3746701,0.49244586,0.5051366,0.45776188,0.44908094,0.40902382
72,0.12389771,0.08974274,0.12579365,0.1610242,0.24113782,0.37961087,0.47077218,0.52521306,0.4883554,0.42065668,0.41369268,0.39667308
73,0.19610788,0.15000734,0.20435382,0.27195537,0.35670316,0.46123606,0.52860594,0.5045988,0.45212808,0.40211415,0.40404257,0.40920496
74,0.13696867,0.17578164,0.29208094,0.39209044,0.45469135,0.51323736,0.5211135,0.4598195,0.42165428,0.41609102,0.41346556,0.42108825
75,0.12693715,0.24456254,0.4030081,0.4939806,0.51106226,0.5300572,0.47424856,0.43054205,0.39702258,0.42107314,0.4141894,0.41687718
76,0.1952913,0.35110098,0.49320424,0.5549309,0.52423316,0.51905763,0.44150585,0.4162404,0.3908081,0.4147666,0.39892888,0.40432054
77,0.31752068,0.4729718,0.5446197,0.57764363,0.51208794,0.49643126,0.44165438,0.41484204,0.41058007,0.41651148,0.38761088,0.40019247
78,0.7423624,0.647272,0.6070417,0.57976013,0.49208832,0.48232242,0.45593044,0.40324014,0.39303285,0.39857423,0.364471,0.39096475
79,0.40774572,0.4867013,0.48648924,0.48989308,0.4173381,0.41061527,0.40994424,0.38774717,0.37033552,0.371777,0.3725385,0.37982178
80,0.29785848,0.43756986,0.44078183,0.44205347,0.395144,0.40044802,0.4128917,0.43443137,0.41116184,0.37315357,0.4112001,0.4206547
81,0.24138969,0.38354862,0.4058022,0.42294395,0.38126373,0.39894897,0.4002685,0.43549645,0.41620627,0.37196094,0.4330078,0.4504166
82,0.22102207,0.3512816,0.3754481,0.4130888,0.35429606,0.38895935,0.37463492,0.4037061,0.40476468,0.38667125,0.4514922,0.4875894
83,0.6603683,0.58794284,0.48233163,0.49660748,0.38114113,0.40729493,0.3723768,0.37647262,0.45029604,0.48126617,0.49459577,0.5764904
84,1.0052781,0.7313998,0.50509596,0.49733013,0.39795363,0.41469598,0.4262237,0.420784,0.49545026,0.5605831,0.57057685,0.6566402
85,0.42669684,0.4325946,0.34935218,0.36368653,0.3482816,0.38800138,0.45393923,0.48796093,0.56065744,0.5868932,0.61076117,0.6572684
86,0.20877723,0.28881305,0.27458268,0.2856626,0.32431147,0.40720898,0.4937057,0.53642637,0.66406214,0.64685,0.67746806,0.6996366
87,0.09814209,0.19699141,0.23296496,0.25622797,0.32118303,0.4320507,0.5267589,0.57040787,0.7122872,0.67805946,0.7055403,0.692819
88,0.07735687,0.17567983,0.22780812,0.26465142,0.35847056,0.47798893,0.57858956,0.6140888,0.73542374,0.6883726,0.69496274,0.6512513
89,0.17151965,0.26126897,0.29671943,0.33741277,0.45136347,0.53408206,0.6375997,0.65472436,0.72288656,0.680141,0.6659634,0.61236346
90,0.18061064,0.31624752,0.3610772,0.4062866,0.5157933,0.5488325,0.6515199,0.6495298,0.6800902,0.66656905,0.6665066,0.6005039
91,0.10942291,0.3245528,0.39888144,0.45033205,0.5461748,0.548079,0.63236016,0.61963844,0.6279017,0.64974916,0.67931604,0.5984357
92,0.08148368,0.33123457,0.4295367,0.48817137,0.5577628,0.54480433,0.60562676,0.58866894,0.577412,0.6299604,0.68557036,0.59384453
93,0.073922016,0.36029783,0.46786577,0.5466742,0.56441253,0.5432222,0.582277,0.57853556,0.5456182,0.61583436,0.65119416,0.56582886
94,0.24967223,0.44476122,0.50707734,0.5928515,0.56148195,0.53966004,0.5846024,0.5900029,0.5551096,0.61255693,0.61247706,0.54273856
95,0.3338291,0.5009044,0.52705127,0.61237025,0.55760086,0.55852115,0.6040021,0.61864096,0.6008477,0.61658716,0.5729903,0.5170294
96,0.25222266,0.4791239,0.5053959,0.5957655,0.53985846,0.5743635,0.5983486,0.6202524,0.6125314,0.58074224,0.51424783,0.46328846
97,0.24452558,0.46456885,0.48407692,0.58756953,0.53139997,0.5669041,0.57603085,0.57464445,0.5593953,0.5003787,0.44552952,0.39638615
98,0.25826842,0.4722126,0.48647803,0.5903767,0.51629317,0.5445255,0.5453558,0.5249225,0.501486,0.43094984,0.38477117,0.34181842
99,0.3706442,0.509493,0.50472444,0.60137796,0.5131285,0.517496,0.5158019,0.46136925,0.43234956,0.36149964,0.332023,0.29206073
100,0.4257583,0.5197809,0.50992423,0.59026027,0.49580383,0.48223948,0.46552098,0.3912668,0.36227608,0.30451545,0.29452097,0.24465321
101,0.3227594,0.46884894,0.47648168,0.5460942,0.4458289,0.44208813,0.4042902,0.33500054,0.30194333,0.25546423,0.24869642,0.20341326
102,0.2560932,0.41329527,0.42239887,0.47664902,0.38913372,0.39703768,0.34824872,0.2828072,0.257964,0.21765289,0.22216612,0.17826538
103,0.22089359,0.3643092,0.3712154,0.40898287,0.33341432,0.34634987,0.30047566,0.23585922,0.21855491,0.1858347,0.19572988,0.1603478
104,0.22150183,0.32607937,0.32321796,0.33756304,0.2833402,0.2926991,0.26701176,0.20491093,0.19499719,0.17119253,0.18256491,0.1637749
105,0.2861359,0.32201228,0.3028583,0.29389462,0.25452337,0.252394,0.24452694,0.18444264,0.18170114,0.16521236,0.17712346,0.17063189
106,0.22652622,0.271944,0.2627061,0.23976019,0.22701211,0.22292021,0.23252934,0.19540647,0.18238278,0.18276426,0.18934958,0.2009059
107,0.1604465,0.22052579,0.22423726,0.20325673,0.21004583,0.20748311,0.22417909,0.19659176,0.18034235,0.18988417,0.20509943,0.22254917
108,0.1073488,0.14898664,0.1680405,0.14795107,0.17620099,0.17668766,0.19271821,0.17312409,0.1570242,0.1830399,0.20991379,0.229241
109,0.093978055,0.13148803,0.15328597,0.13442504,0.16646028,0.16596657,0.18628716,0.16580293,0.151718,0.1825603,0.21856296,0.24234867
110,0.17719704,0.16824605,0.17154293,0.14715368,0.17474629,0.1678833,0.1921802,0.17453735,0.1689268,0.20358136,0.23714614,0.27193293
111,0.39540613,0.27718508,0.23462784,0.18915385,0.20031027,0.19360359,0.21800902,0.20981641,0.21579912,0.23846787,0.2565553,0.2997419
112,0.30049312,0.23937196,0.23037776,0.18951869,0.20308898,0.21335636,0.21469057,0.23159994,0.21789217,0.24981317,0.26139045,0.2849386
113,0.24207984,0.21403767,0.22408211,0.19150443,0.20701624,0.22459382,0.21658005,0.23499209,0.2192727,0.25124073,0.26339692,0.27615532
114,0.35377216,0.27445847,0.2628516,0.22716624,0.23086348,0.2423401,0.2287276,0.23800966,0.22929668,0.2575674,0.26240665,0.2757305
115,0.24242072,0.22355519,0.23862866,0.2174896,0.22205074,0.24748935,0.22737707,0.24932419,0.23370513,0.2687183,0.27637464,0.28345934
116,0.22424543,0.21490298,0.23006159,0.22010767,0.2245838,0.25239098,0.23852004,0.2552023,0.24444291,0.28479716,0.29526752,0.30149782
117,0.13293228,0.16368319,0.19093779,0.19752161,0.20407364,0.23933527,0.23286954,0.24445048,0.23718405,0.28002822,0.2971669,0.2995539
118,0.10785171,0.14958674,0.1726278,0.19131377,0.20030479,0.23608147,0.24110329,0.24120751,0.24093224,0.28769785,0.30747318,0.30804968
119,0.10259349,0.1520122,0.16861634,0.19665653,0.20898159,0.24379484,0.25976008,0.2536028,0.2570568,0.30308995,0.3231183,0.3201065
120,0.15053609,0.18079568,0.18540478,0.21319094,0.22823004,0.25642198,0.28329313,0.27736345,0.28248858,0.32517606,0.34208912,0.33787066
121,0.22596201,0.22342943,0.21535288,0.23569441,0.25077075,0.2737553,0.31200072,0.31072643,0.31601885,0.3491605,0.35891792,0.35261524
122,0.18826497,0.22110811,0.22859916,0.25699317,0.27254105,0.30401328,0.3417885,0.34222698,0.33647686,0.35568902,0.35483694,0.34229237
123,0.13278109,0.20522575,0.2301983,0.27144074,0.28654677,0.32230806,0.35474443,0.34921968,0.33231717,0.34380686,0.3361848,0.32136065
124,0.11983765,0.20544377,0.23669088,0.28652275,0.2960362,0.3268106,0.35251886,0.33679208,0.31262434,0.3180291,0.30928773,0.29311934
125,0.8410046,0.45182323,0.37874377,0.36208087,0.36964488,0.3636263,0.39768076,0.3643359,0.3779534,0.32099482,0.2916926,0.23814991
126,0.7434489,0.44503903,0.40463954,0.38747656,0.4011839,0.43094394,0.40949398,0.4024964,0.39813644,0.3222654,0.30194247,0.1976684
127,0.6595704,0.5043376,0.46234196,0.46133676,0.45903993,0.45403376,0.4188349,0.3617426,0.33952022,0.28266448,0.24046868,0.17486498
128,0.77201176,0.58573556,0.49163735,0.4802665,0.4494864,0.39792925,0.38380894,0.29175693,0.25931144,0.21005997,0.1688894,0.13358597
129,0.6877895,0.55259943,0.4466334,0.42023933,0.37244496,0.30164206,0.28247768,0.19351748,0.15239559,0.1364363,0.11501369,0.10937008
130,0.22192228,0.28644672,0.28324783,0.2510984,0.2250312,0.20001525,0.16333805,0.13810612,0.0912451,0.113720804,0.10518813,0.11329165
131,0.21108624,0.23917991,0.2361578,0.20875756,0.19257835,0.16781318,0.14040093,0.11899763,0.09072076,0.115301386,0.10587025,0.10744248
132,0.31667352,0.24881995,0.20893711,0.18531433,0.17056295,0.14467305,0.14352328,0.113025665,0.107599795,0.12769516,0.13201481,0.14395025
133,0.85048413,0.4722926,0.32252312,0.267761,0.22064134,0.18014197,0.15205927,0.13489938,0.14714505,0.113233685,0.15766376,0.1507202
134,0.7858496,0.48568135,0.3201962,0.2687143,0.19734333,0.15099162,0.119956985,0.11966987,0.107001916,0.06982498,0.12482558,0.12494591
135,0.7115273,0.490614,0.31768936,0.2631537,0.19750738,0.145793,0.12060708,0.11426048,0.0976616,0.08355619,0.1384282,0.1402072
136,0.43717068,0.3539579,0.2452772,0.19836076,0.15761971,0.12817577,0.11792989,0.108080745,0.09448524,0.10878588,0.14692622,0.16155922
137,0.4926051,0.3648119,0.2454128,0.20705836,0.17200314,0.13420148,0.13584532,0.11249411,0.110434026,0.12715311,0.16479774,0.17112312
138,0.19739428,0.17814277,0.13460693,0.12062625,0.10197538,0.09539934,0.11660129,0.10076915,0.099071786,0.12654692,0.14790715,0.1699231
139,0.15844424,0.14286827,0.11030684,0.10969786,0.09486769,0.09031594,0.113102496,0.08946721,0.08821945,0.13181017,0.14348769,0.15925908
140,0.15871176,0.14549695,0.11806354,0.11663713,0.10062866,0.09658163,0.11360344,0.08681412,0.08658542,0.12794194,0.13736768,0.15106636
141,0.17094275,0.1581058,0.13363601,0.12480684,0.10796603,0.10424163,0.11530806,0.08833322,0.08959116,0.122161806,0.13575879,0.14963426
142,0.25362813,0.20364897,0.16592032,0.14746514,0.12712848,0.121027716,0.12802021,0.09793417,0.10277653,0.12727492,0.14991654,0.17057823
143,0.20963523,0.17687719,0.15134066,0.13417834,0.11592155,0.11785177,0.12432179,0.1013343,0.10677329,0.1230077,0.15738884,0.18341076
144,0.4099614,0.296025,0.22933322,0.19406855,0.16542916,0.1548563,0.14650366,0.12126519,0.13301249,0.13453518,0.16990614,0.19784531
145,0.2895965,0.23182578,0.18887682,0.1622457,0.13877481,0.13771826,0.12579292,0.117047384,0.122488886,0.11562961,0.15302959,0.1853022
146,0.21260834,0.18023315,0.15652302,0.14148276,0.12407519,0.12861378,0.12052731,0.115422934,0.12204848,0.120655864,0.15861452,0.19488192
147,0.2689177,0.20908552,0.17596729,0.16501111,0.14246944,0.14374977,0.1325315,0.12616111,0.13838263,0.14073037,0.18160377,0.22301987
148,0.336968,0.25333673,0.20498507,0.1947017,0.16459315,0.16391829,0.14428225,0.14502847,0.16227783,0.16201529,0.20877427,0.25272024
149,0.27151287,0.21917701,0.18240961,0.18380064,0.15398112,0.1603351,0.14153937,0.15266052,0.1726653,0.17622389,0.22641857,0.2706123
150,0.3916416,0.29449314,0.23328479,0.22912335,0.19133897,0.19129941,0.16935205,0.18515593,0.21066147,0.21995908,0.27251717,0.3113389
151,0.799756,0.49850166,0.3767823,0.34103316,0.27540797,0.2742067,0.19960676,0.24967536,0.29177704,0.26690623,0.32598057,0.32664806
152,0.7174122,0.52096987,0.40624,0.37111652,0.2953289,0.30456716,0.2273973,0.26520026,0.30359888,0.27788404,0.29253715,0.28280765
153,0.36163563,0.3177201,0.281442,0.27860317,0.22712006,0.25949615,0.23450841,0.25657386,0.295842,0.27096975,0.2779081,0.2714771
154,0.6149585,0.46270722,0.36075166,0.35496697,0.29673505,0.29573607,0.27588725,0.24446508,0.26482713,0.23836744,0.24857865,0.2268149
155,0.31541663,0.2840783,0.23207825,0.2536469,0.1931923,0.1993293,0.19102836,0.15395293,0.16508524,0.10541892,0.12481175,0.14107072
156,0.27124643,0.23369722,0.18883936,0.20555003,0.15829933,0.14998165,0.14272454,0.11811006,0.12929797,0.076076746,0.09916639,0.13259472
157,0.25111848,0.2039521,0.1619015,0.17834009,0.1418575,0.12642077,0.119621575,0.100580335,0.11564657,0.07108042,0.09749681,0.1422009
158,0.12521209,0.112374045,0.09768413,0.12727815,0.10596384,0.100721985,0.10296774,0.08998644,0.10453409,0.07659572,0.11434616,0.16753133
159,0.051774338,0.057221994,0.062286206,0.10311304,0.090537995,0.09185372,0.105722114,0.08941476,0.10490237,0.11650254,0.16711625,0.22869495
160,0.038747244,0.05028677,0.06299179,0.102940366,0.090200454,0.092181325,0.10542621,0.09515819,0.11785895,0.16376926,0.23157915,0.2984901
161,0.055604994,0.06733295,0.08023827,0.10990225,0.09324083,0.09102869,0.09953877,0.10874979,0.14700037,0.22721545,0.31208035,0.3772837
162,0.16665669,0.14797653,0.13780554,0.13837093,0.106523514,0.104234666,0.11051284,0.15692271,0.21610948,0.32230735,0.40706813,0.4538889
163,0.18366414,0.1718714,0.14775744,0.13592027,0.10376608,0.11297884,0.12870693,0.21840477,0.3067631,0.41475508,0.48830605,0.5068924
164,0.13000397,0.1477935,0.12303384,0.11033198,0.092564404,0.1313456,0.17096934,0.29719132,0.40471628,0.49230868,0.53633326,0.5197767
165,0.091049135,0.11736488,0.10277091,0.07722665,0.09618427,0.18630143,0.26427868,0.4268275,0.51479775,0.529758,0.5466854,0.49209642
166,0.06392735,0.07618542,0.08402269,0.056155264,0.14201176,0.28499222,0.40756956,0.5532448,0.5702264,0.49899864,0.50584286,0.45639324
167,0.13727905,0.10016976,0.11927022,0.13656561,0.28008622,0.4271108,0.5607313,0.59365314,0.53025794,0.4381953,0.44890076,0.45326424
168,0.15917772,0.14599904,0.2078895,0.29074788,0.44326535,0.5425062,0.61902297,0.53589904,0.46467566,0.4194642,0.42878067,0.46913844
169,0.056559287,0.14982927,0.28647098,0.40076375,0.52136725,0.5806395,0.57949024,0.47994676,0.4368295,0.44150823,0.4348812,0.4697075
170,0.070632994,0.22729039,0.4105693,0.4944285,0.5613506,0.5673578,0.49865675,0.43759027,0.4045622,0.43745232,0.42141545,0.44418806
171,0.17605382,0.34682626,0.5002805,0.5266599,0.54824364,0.5078256,0.44251016,0.41956282,0.38785183,0.41669992,0.39366108,0.41165394
172,0.32972825,0.47014922,0.54172474,0.5253656,0.5130854,0.46551612,0.4423587,0.4280073,0.39480108,0.39946845,0.37902838,0.39551476
173,0.75093234,0.6706787,0.6205034,0.54442143,0.4937026,0.44307104,0.45343173,0.4163845,0.39108726,0.3953843,0.37761003,0.4057961
174,0.4179502,0.5151258,0.5078148,0.4742124,0.42251563,0.39491418,0.4111274,0.40759957,0.37772208,0.37247565,0.3844469,0.39267328
175,0.67281103,0.6039418,0.51756805,0.4698202,0.41532922,0.38271147,0.4083218,0.3756162,0.36599302,0.35280088,0.36972225,0.3938729
176,0.81951994,0.6041639,0.4582973,0.41748637,0.34618843,0.33043197,0.3650051,0.27831692,0.29044348,0.29424685,0.34112206,0.360175
177,0.4300415,0.40396965,0.36088526,0.36711955,0.29327816,0.2957514,0.2985129,0.23261663,0.27578747,0.24442816,0.3051813,0.3369495
178,0.48421788,0.4044497,0.37172037,0.36848518,0.3171138,0.27991036,0.30878747,0.2484822,0.31588086,0.25902104,0.34448832,0.39227527
179,0.30626088,0.2665593,0.29656816,0.30942637,0.29724088,0.25486696,0.30055544,0.2825221,0.35113284,0.30256346,0.40735584,0.4464647
180,0.7380678,0.49528217,0.40713996,0.37923265,0.37678957,0.3052126,0.37397617,0.33795428,0.42226517,0.40702465,0.5161988,0.56472254
181,0.7466693,0.51607865,0.4359275,0.39467958,0.39411542,0.3319163,0.4102559,0.40340665,0.4472996,0.4710364,0.58003235,0.60458887
182,0.6931797,0.5115115,0.46609163,0.4007019,0.4035777,0.3778916,0.4423465,0.48188078,0.49840772,0.5675844,0.6598564,0.6542909
183,0.37902346,0.3544494,0.40250728,0.36006767,0.3708024,0.38947448,0.4285347,0.5216083,0.5534816,0.619665,0.69014746,0.64264005
184,0.22802937,0.25469366,0.32674542,0.34050113,0.3669569,0.4086917,0.4691878,0.5564105,0.62473965,0.649974,0.71512413,0.6498734
185,0.4138224,0.358711,0.36455342,0.4138863,0.46393788,0.49667346,0.583339,0.62869495,0.6819086,0.6584631,0.69468063,0.6401224
186,0.20637196,0.28898847,0.33900273,0.43011606,0.49924946,0.54194695,0.6193711,0.6497476,0.700173,0.6614213,0.65562224,0.61102784
187,0.11486311,0.27387333,0.35057995,0.45670965,0.53682697,0.59814996,0.647198,0.66357225,0.68227386,0.64383817,0.59193563,0.5664407
188,0.34917638,0.4263026,0.46567327,0.5441251,0.6220819,0.6746995,0.7033422,0.6893988,0.6681498,0.6118723,0.53266525,0.5103475
