,0,1,2,3,4,5,6,7,8,9,10,11
15,0.21643382,0.17427962,0.15037851,0.17271352,0.14144373,0.13230705,0.14220208,0.1626217,0.18729651,0.22582415,0.27627602,0.31572184
16,0.23886086,0.19120198,0.1650641,0.1808966,0.14659934,0.13664795,0.15086101,0.18861942,0.22432628,0.27722397,0.33292538,0.36760163
17,0.22920898,0.1912158,0.1662805,0.17913939,0.1452541,0.1372852,0.16130012,0.22279693,0.2733783,0.33733505,0.3893889,0.41355112
18,0.23666453,0.20181578,0.17198826,0.18287092,0.15325622,0.14772506,0.18551673,0.2688142,0.33172986,0.40040302,0.4397593,0.44788742
19,0.2652292,0.22370811,0.18461782,0.19452083,0.17742504,0.1820995,0.24009462,0.34257162,0.41202652,0.46675205,0.4840197,0.46462578
20,0.2559491,0.21934289,0.18360117,0.20323043,0.21208316,0.23675546,0.3147959,0.42429322,0.48856795,0.51196635,0.50618106,0.4570139
21,0.23098148,0.20118207,0.18513592,0.22077686,0.26567528,0.31144536,0.40346318,0.50075793,0.5423096,0.5314441,0.51144475,0.4394284
22,0.23322779,0.20145124,0.2193023,0.2720422,0.35638866,0.41189307,0.5046134,0.5627271,0.5669662,0.53096974,0.5102806,0.42776486
23,0.26504225,0.2294864,0.28022194,0.34565175,0.45131296,0.50369734,0.58207214,0.5897875,0.5659947,0.5228751,0.510301,0.431166
24,0.25026977,0.25651628,0.3459205,0.42266396,0.52778774,0.5660261,0.6190927,0.5869018,0.5528679,0.51684463,0.50780374,0.44339076
25,0.31576878,0.3481108,0.4457783,0.5053079,0.5855599,0.6011749,0.62719274,0.5803907,0.5432712,0.5148551,0.50632095,0.4606436
26,0.53389174,0.45297676,0.51374507,0.54289365,0.5995349,0.6229388,0.63389874,0.5743289,0.5224974,0.4971701,0.49554038,0.4536013
27,0.36988568,0.44140893,0.5101138,0.5454668,0.57676774,0.58238614,0.5939819,0.5379108,0.50299954,0.4787516,0.4912945,0.4631055
28,0.44912577,0.52393967,0.55645686,0.56716067,0.57325214,0.57028735,0.58178395,0.5400633,0.49694276,0.47489274,0.49665534,0.48821855
29,0.4437251,0.51393753,0.53880507,0.54816854,0.5509502,0.5479578,0.5583532,0.5233166,0.47878796,0.46522027,0.49551326,0.49499625
30,0.8817082,0.6355644,0.5940462,0.5236695,0.53667235,0.5582793,0.53045195,0.5042151,0.45702362,0.466961,0.5003769,0.44939098
31,0.7156581,0.612567,0.57191455,0.5256318,0.4897765,0.5148865,0.47445396,0.4154545,0.39268312,0.41521728,0.44600493,0.43042347
32,0.4381885,0.47695225,0.49122697,0.47405514,0.43666932,0.45505494,0.43145686,0.39542317,0.3849349,0.39807743,0.44011742,0.45259616
33,0.3432536,0.39968342,0.42538345,0.42358825,0.39833862,0.40882653,0.40715975,0.39474583,0.377143,0.40457463,0.45904255,0.48014337
34,0.6487394,0.5730176,0.503021,0.4875775,0.45230415,0.41968927,0.42702612,0.40144533,0.4007448,0.46938503,0.5102395,0.55985314
35,0.38263017,0.43214926,0.3893326,0.41771,0.39626226,0.37534636,0.4083572,0.4078834,0.4156404,0.4902505,0.5411104,0.6111571
36,0.44267482,0.4750949,0.40306896,0.410302,0.40922958,0.39271522,0.44087082,0.45252937,0.46713394,0.5687705,0.60882926,0.69782734
37,0.3380922,0.43037623,0.36091903,0.38715366,0.39972144,0.3961236,0.46138373,0.48956156,0.52280796,0.62005174,0.65434855,0.7606115
38,0.38875085,0.4684199,0.38664466,0.40810138,0.42644322,0.4331146,0.5104997,0.55478656,0.6117401,0.6970076,0.72035027,0.8259893
39,0.83360934,0.70178545,0.552634,0.52412164,0.54783034,0.5628061,0.65920466,0.72456956,0.796836,0.84754074,0.83441836,0.90713173
40,0.5450515,0.59575695,0.5442797,0.5673148,0.62107414,0.6841345,0.7993566,0.8675197,0.94168925,0.9059575,0.8523862,0.85685503
41,0.34391525,0.48513424,0.5237849,0.60950905,0.68457574,0.77176344,0.89192295,0.93937635,0.9851502,0.8970301,0.8244012,0.78445226
42,0.657894,0.65513843,0.67056435,0.77069783,0.8528087,0.90500224,0.99257445,0.96913767,0.96385646,0.8515028,0.75899124,0.68465424
43,1.530778,0.9845354,0.8739783,0.9171176,0.9606297,1.0250326,0.9693471,0.9253961,0.9087564,0.8276251,0.7217108,0.53084695
44,0.29944986,0.5331264,0.707732,0.8298371,0.8597311,0.98555505,0.93864,0.8581689,0.7987617,0.7129906,0.56017876,0.47806722
45,0.4692431,0.6032375,0.7630539,0.8681724,0.9217032,0.9245455,0.89746296,0.7712766,0.68436575,0.5471666,0.4319468,0.36741292
46,0.66957754,0.78568685,0.9057632,0.95445883,0.9627743,0.8813578,0.8199012,0.67938364,0.5858052,0.44323123,0.3451581,0.2964568
47,0.7850686,0.93720436,1.0147516,0.9914081,0.9276115,0.80223596,0.7104759,0.6052071,0.501531,0.3675715,0.28489825,0.2507528
48,0.608366,0.8988277,0.9912161,0.91783965,0.81033707,0.6949451,0.5675429,0.538064,0.41569287,0.30965772,0.2480832,0.21432208
49,1.1925211,1.1208549,1.0577084,0.92008495,0.78421724,0.6241149,0.5119127,0.47861475,0.39853227,0.30489942,0.23768346,0.18624717
50,0.9634223,0.9723814,0.89687014,0.7608092,0.62484074,0.5110704,0.42562446,0.38140196,0.31033978,0.23141332,0.16297224,0.13055566
51,0.782953,0.8403481,0.76593626,0.6220828,0.5136101,0.41617793,0.32617658,0.3162431,0.23844077,0.19222158,0.13971335,0.119197175
52,0.72989625,0.73905575,0.64531267,0.50391144,0.42059174,0.33177918,0.24753968,0.24997532,0.1840817,0.16245368,0.12607136,0.1093532
53,0.54531074,0.57391155,0.49605435,0.377945,0.31935978,0.25582495,0.17912358,0.19132447,0.13624899,0.12646791,0.103616655,0.09782985
54,0.6604275,0.5510314,0.4381106,0.34446764,0.2952985,0.22144052,0.1656696,0.15225238,0.12474404,0.11693229,0.09937504,0.092322364
55,0.9013205,0.58805615,0.42145067,0.3507334,0.28514114,0.20831756,0.17068937,0.13324794,0.12005554,0.10928328,0.10533875,0.08864887
56,0.5905962,0.46203554,0.3314558,0.2901704,0.22911975,0.17714435,0.14144263,0.112642065,0.0814051,0.08501926,0.08549185,0.091969535
57,0.4432068,0.36263043,0.2685692,0.24181731,0.19356075,0.15046954,0.13096766,0.10736361,0.081932545,0.08657773,0.0916951,0.100329295
58,0.45925975,0.34596372,0.25454277,0.2372592,0.19233619,0.14603044,0.13796802,0.109838575,0.09282021,0.0935666,0.103018716,0.11176871
59,0.41750652,0.30946526,0.23200879,0.22220318,0.18277857,0.1432883,0.14283,0.11640023,0.102824986,0.101067826,0.11479469,0.13330862
60,0.403135,0.29416108,0.21994549,0.21199921,0.17843466,0.13967913,0.14404401,0.11821869,0.1078774,0.10573605,0.123001605,0.14997463
61,0.22953174,0.17902151,0.14811757,0.15812129,0.1338896,0.11935629,0.13862555,0.12193239,0.119588345,0.12669301,0.14843982,0.18884158
62,0.2142165,0.16048989,0.13848735,0.15391275,0.12955406,0.121095076,0.14589156,0.13317807,0.13909961,0.16768704,0.19456547,0.24046308
63,0.19510442,0.14844039,0.13576135,0.15051728,0.12205601,0.12024336,0.14616495,0.14759317,0.1636129,0.20950972,0.24565968,0.29482666
64,0.22771949,0.17211764,0.16050903,0.16095638,0.12426635,0.12505418,0.14991374,0.1786791,0.20748222,0.27366152,0.3188232,0.36351937
65,0.29772428,0.22104172,0.19881666,0.17995366,0.1368134,0.1381132,0.16377611,0.22184414,0.26475728,0.3372212,0.3882931,0.41872936
66,0.263027,0.20740494,0.19067386,0.1721265,0.13021266,0.13987423,0.17739473,0.2651941,0.32730588,0.398796,0.43816638,0.45257735
67,0.2706738,0.21633287,0.19472034,0.1808016,0.14631361,0.1672762,0.223187,0.3323285,0.40287396,0.46456534,0.4818102,0.4717894
68,0.32884818,0.2518794,0.21948814,0.21284132,0.19906601,0.23123893,0.3035953,0.41424975,0.48140934,0.50874496,0.5115266,0.46840024
69,0.3049869,0.23790814,0.22186916,0.2422306,0.26295346,0.30435637,0.3886282,0.47652406,0.5354066,0.5261977,0.51731116,0.45104557
70,0.25808653,0.21137181,0.22820711,0.28073716,0.3344398,0.37851512,0.4659509,0.5159991,0.5550351,0.5266113,0.5137154,0.43762234
71,0.2857564,0.23476508,0.27553838,0.34411484,0.4179502,0.45420748,0.5323502,0.53915286,0.55279934,0.51860064,0.5147039,0.43490857
72,0.31525236,0.28315523,0.34746522,0.42272088,0.50031537,0.52078974,0.5787914,0.54264784,0.535041,0.5084381,0.5142557,0.44425225
73,0.28802696,0.3143596,0.39494288,0.46706036,0.53526515,0.54541135,0.5878936,0.53703725,0.517009,0.504577,0.5137722,0.46271276
74,0.2794786,0.30937237,0.39461255,0.46588853,0.53519714,0.5492797,0.5887332,0.53926855,0.5149813,0.5086645,0.51740444,0.4680137
75,0.39804307,0.42691004,0.48561245,0.52370214,0.5670816,0.56819206,0.59450185,0.54169416,0.508201,0.5134853,0.52295387,0.49882245
76,0.4177842,0.47926712,0.5156129,0.53810245,0.5601832,0.5591999,0.58637273,0.5418954,0.512615,0.5164927,0.5339899,0.52774775
77,0.6142534,0.6159013,0.6013521,0.5818037,0.5725863,0.56793666,0.58365285,0.55086255,0.520045,0.5294821,0.55285037,0.5756159
78,0.4726141,0.5389661,0.54458845,0.5455425,0.5389448,0.5456959,0.5625042,0.53442633,0.5023849,0.5041957,0.5411466,0.5532613
79,0.5623144,0.5618971,0.5602958,0.5461987,0.54866976,0.54970026,0.5555464,0.52193606,0.48509136,0.50081646,0.5328876,0.54034376
80,0.34278306,0.45378333,0.4800343,0.49958238,0.48680633,0.50365233,0.50876725,0.50285214,0.471691,0.4827475,0.5440023,0.5531518
81,0.31932932,0.44127315,0.46420586,0.49569893,0.45808613,0.4723981,0.46993423,0.48102236,0.45992875,0.49960423,0.5799554,0.60055244
82,0.47607887,0.52286834,0.51406616,0.5241028,0.48123732,0.47286946,0.46496207,0.481219,0.47164488,0.5453021,0.61049944,0.64285684
83,0.4765761,0.54391444,0.4946382,0.531388,0.45468563,0.4460689,0.44286817,0.46007636,0.47798216,0.58424526,0.64913994,0.69648266
84,0.43033326,0.52618545,0.45854008,0.5032063,0.4332508,0.41508234,0.43622336,0.46170938,0.501029,0.6302217,0.6937543,0.75225294
85,0.4751637,0.559057,0.45161057,0.49278307,0.43618792,0.40218168,0.45562932,0.48388883,0.54560494,0.693496,0.744141,0.83231163
86,0.7677259,0.7240916,0.55071115,0.54330504,0.50615144,0.46193478,0.56640255,0.6080491,0.6864326,0.8277908,0.8391292,0.9579414
87,1.0824094,0.79542017,0.6825559,0.5985476,0.6355467,0.61225915,0.6865013,0.76991147,0.86831594,0.9836958,0.9597907,1.0853393
88,0.9506853,0.76222336,0.6343709,0.5918232,0.6383573,0.7322626,0.7122958,0.8173546,0.9186114,0.94598645,0.8969315,0.93761855
89,0.8833591,0.7643979,0.57205844,0.5874529,0.6484462,0.77875185,0.7578269,0.8497913,0.9611325,0.926042,0.8518509,0.79476845
90,0.3105309,0.4620114,0.4355284,0.52828956,0.6066755,0.7974762,0.80479264,0.88624877,0.97752905,0.8697982,0.8233639,0.7482468
91,0.27564865,0.5001582,0.5984053,0.7124299,0.75039554,0.9629818,0.99257636,0.9418671,0.8569088,0.7561294,0.6769881,0.60215867
92,0.28409255,0.5020524,0.6747379,0.7918533,0.83758485,0.96114457,1.0134466,0.8725236,0.7499473,0.6934687,0.58243656,0.55172706
93,0.34083927,0.5358996,0.7531098,0.84791195,0.9006557,0.91699636,0.9789392,0.7980714,0.6613667,0.63851,0.5096177,0.5100885
94,0.44288564,0.6095842,0.832532,0.89732075,0.9394113,0.86347175,0.919984,0.72819656,0.5932337,0.5816469,0.45412058,0.4640142
95,1.2965498,1.0110441,1.0251088,1.0132565,0.979174,0.8438785,0.9115143,0.6601348,0.5440779,0.518667,0.42383212,0.40411353
96,0.75579906,0.8631677,0.94021004,0.93819594,0.83512264,0.71582747,0.7813401,0.56781614,0.45125338,0.44551837,0.33000478,0.35378087
97,0.84102625,0.91490597,0.9497341,0.9252844,0.819512,0.6670542,0.69041336,0.52098763,0.41419896,0.37898016,0.28821194,0.29871678
98,1.025999,0.9837591,0.9487924,0.90913475,0.77076477,0.6099759,0.61709726,0.45500612,0.3657812,0.31906107,0.23613277,0.23321244
99,0.8271276,0.899125,0.87691873,0.8193221,0.67178744,0.53638077,0.49876216,0.393779,0.30297616,0.26733905,0.19520327,0.19478193
100,0.8442113,0.87931,0.8258304,0.7385005,0.60252297,0.47447985,0.40357977,0.3412711,0.2603623,0.22744074,0.17396362,0.16397803
101,0.8382278,0.82843316,0.73348707,0.6213386,0.50388694,0.38512814,0.30361897,0.27660802,0.2110315,0.19685578,0.15499514,0.1453027
102,0.7896693,0.7402996,0.6146782,0.49523887,0.40669674,0.3027523,0.22239403,0.2139992,0.1652334,0.16653469,0.1379017,0.13495025
103,0.70162165,0.61084664,0.46565259,0.36419874,0.30693737,0.22086057,0.15926793,0.14828315,0.11729208,0.1356921,0.12345298,0.12924135
104,0.54868275,0.46967256,0.33485258,0.2597424,0.22398598,0.15788333,0.12144481,0.11166951,0.091469556,0.113688186,0.11171448,0.1273947
105,0.44135076,0.37063283,0.25447202,0.19939382,0.1776279,0.12274338,0.10838325,0.09938769,0.086805195,0.10611825,0.10923478,0.13174267
106,0.3802669,0.3016756,0.20738631,0.1705856,0.15642515,0.107505284,0.109521985,0.09857252,0.09131034,0.103054136,0.109707266,0.13808545
107,0.34876412,0.26303172,0.18879375,0.1644597,0.15366618,0.11062109,0.12006466,0.10860576,0.10330191,0.10910322,0.120582595,0.15533066
108,0.31502149,0.23339254,0.18118143,0.16823983,0.15601406,0.12751831,0.14043134,0.13162062,0.12942958,0.13775842,0.15876128,0.19881365
109,0.18117994,0.14563818,0.12786612,0.13192344,0.12037517,0.1121815,0.13600215,0.13408473,0.1382726,0.15698412,0.18461646,0.22882025
110,0.19121157,0.1465354,0.13423206,0.14045303,0.121079534,0.119331844,0.14657034,0.14964461,0.16098027,0.20034187,0.23595501,0.28040382
111,0.16164924,0.12976748,0.12751374,0.13471176,0.1093352,0.11447648,0.14390379,0.1609003,0.18163376,0.2350775,0.27873495,0.32253158
112,0.16625105,0.13662289,0.13602418,0.1374117,0.10513903,0.11320298,0.14436755,0.18258628,0.21469463,0.2856457,0.33318138,0.37257415
113,0.255238,0.19662462,0.17695439,0.16154614,0.12271961,0.13243634,0.16773555,0.23553906,0.28263193,0.35886613,0.4043399,0.42623395
114,0.24265058,0.19624987,0.17123985,0.16013783,0.1275867,0.14652702,0.19245794,0.27952725,0.34270585,0.408261,0.44020176,0.44399095
115,0.21265823,0.18195564,0.15539862,0.1582061,0.1384884,0.17180538,0.23286349,0.33154815,0.40196776,0.45341533,0.46417046,0.44863987
116,0.23956531,0.19565716,0.1633958,0.17416418,0.17297997,0.22418761,0.30000505,0.40368038,0.46812326,0.4899547,0.48701108,0.44519776
117,0.24368799,0.19270381,0.17115274,0.19588575,0.22475833,0.29209527,0.37923157,0.4699871,0.5198169,0.50489235,0.49440596,0.43165758
118,0.23022193,0.1792975,0.18706955,0.23415954,0.2964856,0.3721532,0.46272138,0.5183499,0.54392636,0.50373507,0.49241316,0.41958362
119,0.22235727,0.17528372,0.21493377,0.2814131,0.3654427,0.4412034,0.5259383,0.5429238,0.5465356,0.49995667,0.49301773,0.4194885
120,0.23131533,0.189515,0.25707912,0.33654872,0.4296264,0.4990963,0.5698309,0.55193365,0.5386483,0.49660146,0.49498656,0.4256221
121,0.239022,0.2227877,0.32265824,0.4119203,0.4992423,0.551823,0.59619606,0.54481936,0.51967376,0.4910711,0.49237835,0.43419385
122,0.27508911,0.2895272,0.40211418,0.48389792,0.54827315,0.58102745,0.597669,0.53230584,0.50139,0.48696926,0.48819494,0.44501793
123,0.34554607,0.368326,0.46639663,0.5306359,0.5698998,0.5896064,0.59201646,0.5242479,0.4929536,0.48648745,0.48488122,0.45516837
124,0.38099378,0.43785632,0.5085116,0.558294,0.57071435,0.57782173,0.580543,0.51503813,0.49127698,0.4866448,0.4839081,0.4685489
125,0.9469325,0.56525457,0.52603996,0.4168586,0.43801105,0.54081976,0.4429289,0.4314925,0.3544207,0.33309695,0.46686098,0.34035298
126,0.7238547,0.56141764,0.49212587,0.44932073,0.35056555,0.43697643,0.35372084,0.26260418,0.2768693,0.25686416,0.38281134,0.34350178
127,0.578538,0.52551067,0.48862737,0.4559552,0.3482297,0.40868366,0.34898597,0.2552698,0.30924827,0.26115364,0.36771172,0.3776531
128,0.8067646,0.64112353,0.53781193,0.48911998,0.3752753,0.38528135,0.39262736,0.25449088,0.33103016,0.29502693,0.40476424,0.4388624
129,0.6339362,0.52604425,0.47017145,0.44528562,0.35953617,0.33708674,0.42148978,0.27533925,0.38298386,0.34076914,0.4641201,0.5132816
130,0.88616925,0.63642365,0.51877236,0.4763667,0.40677828,0.35465702,0.47347796,0.31909773,0.43130445,0.43210477,0.57170707,0.60636145
131,0.89074886,0.62599427,0.5264107,0.48302907,0.4139768,0.38027382,0.50794923,0.39018393,0.48331672,0.5251294,0.6704816,0.6774714
132,0.679989,0.49778444,0.47407568,0.4366104,0.37824044,0.41020262,0.5251477,0.47351888,0.55203605,0.61468697,0.75781167,0.73106265
133,0.6762052,0.48123628,0.4656251,0.43097007,0.3865819,0.46362296,0.5590532,0.54812855,0.59310365,0.68756545,0.8213873,0.7644706
134,0.9293592,0.61828697,0.5377563,0.49727485,0.4588039,0.5442345,0.60124075,0.60893154,0.58508486,0.7112851,0.8323048,0.75602794
135,0.90217596,0.6404288,0.5645691,0.5473711,0.5097077,0.6010518,0.6094855,0.6376666,0.5730823,0.6782694,0.78588915,0.7018317
136,0.5402978,0.5060788,0.5115241,0.53840196,0.5170395,0.60398924,0.6076932,0.6220827,0.61047924,0.6404319,0.7214397,0.6529807
137,0.42616057,0.4852416,0.5424243,0.58601534,0.5682225,0.63701236,0.6727632,0.59650016,0.6308048,0.6043987,0.59616864,0.5357191
138,0.40015098,0.4588343,0.5408995,0.5833807,0.58254457,0.6380838,0.67681956,0.5833851,0.6147903,0.57304585,0.5386474,0.4734472
139,0.5348638,0.53815615,0.5985532,0.6325449,0.64478827,0.6710741,0.70083535,0.57156134,0.5889199,0.51777107,0.4817536,0.39773768
140,0.6643892,0.62846506,0.65917695,0.68277556,0.6875744,0.6889889,0.698887,0.5404872,0.5426421,0.45039654,0.42595324,0.32668364
141,0.66541547,0.65289736,0.67883795,0.69661105,0.6765973,0.66815615,0.6546297,0.49654192,0.48134658,0.38115096,0.3642051,0.27233303
142,1.0409572,0.79447347,0.7287858,0.71492654,0.6577867,0.62985396,0.6064802,0.45088297,0.41569263,0.32578456,0.3122164,0.21895993
143,0.7633173,0.6921045,0.64618075,0.64280725,0.56408525,0.54755443,0.49304926,0.36726835,0.32304066,0.25743765,0.23466602,0.1947521
144,0.53190243,0.58176273,0.5875138,0.57628167,0.510153,0.48235574,0.39870214,0.3125387,0.2595935,0.21974608,0.20572138,0.18748662
145,0.89286184,0.70231605,0.6106155,0.568151,0.49024075,0.42231947,0.3563531,0.2572253,0.21665171,0.19393766,0.1868679,0.14874265
146,0.9075938,0.685289,0.55100495,0.4976372,0.40676966,0.34532624,0.28112525,0.19844094,0.15854977,0.16436552,0.15420257,0.123879984
147,0.6726391,0.5753791,0.45938915,0.40981132,0.3359919,0.2834592,0.21085227,0.15536079,0.11541931,0.14754367,0.14349571,0.12953417
148,0.49887353,0.4626339,0.3754875,0.3270045,0.27107862,0.22635566,0.1614757,0.12981442,0.09470047,0.13874897,0.13795108,0.12583566
149,0.94297767,0.59743434,0.3956191,0.34284633,0.2695071,0.20549713,0.17024261,0.118837595,0.10797161,0.1336972,0.16364369,0.10984638
150,0.98621553,0.56843597,0.32402962,0.2815374,0.14533263,0.13824111,0.07323648,0.11380623,0.098064765,0.052547634,0.15267536,0.07761486
151,0.90672994,0.5467432,0.31832972,0.29218203,0.13239309,0.13230418,0.0049176216,0.1334121,0.104538664,0.063019544,0.16991314,0.064715564
152,0.69350016,0.506114,0.36578053,0.32393917,0.2125341,0.17443219,0.056779385,0.17181447,0.14884894,0.19157389,0.20866105,0.14207156
153,0.42949742,0.34673253,0.30891064,0.25328892,0.18572438,0.1644556,0.08559431,0.18992448,0.19339141,0.26401952,0.2522099,0.22933081
154,0.22252646,0.17469251,0.20418178,0.17464161,0.13720529,0.1371795,0.11702612,0.19289584,0.22112015,0.31494683,0.2893602,0.2971518
155,0.2005133,0.13114154,0.1706206,0.15540686,0.13139525,0.13869987,0.15456434,0.20945606,0.24601097,0.37355974,0.33703768,0.37309277
156,0.21126693,0.12270619,0.17257136,0.15066537,0.12690043,0.14338425,0.17782408,0.24516663,0.28833002,0.43996173,0.3976491,0.45535734
157,0.22774088,0.13146569,0.18735804,0.15493767,0.117657825,0.15131025,0.19115204,0.28037837,0.32416373,0.4757655,0.4339862,0.49110854
158,0.25944585,0.15444887,0.21156193,0.16687816,0.11550456,0.17412627,0.21708748,0.3371979,0.38256976,0.5174229,0.47492754,0.5166055
159,0.28071448,0.17675167,0.22739206,0.18365468,0.13117969,0.21684389,0.26201957,0.39847633,0.44373828,0.5400783,0.49362797,0.50972784
160,0.24034405,0.16245796,0.21653318,0.1956469,0.16060981,0.2689806,0.31840414,0.4530002,0.49688342,0.54565907,0.4865107,0.4829178
161,0.2476589,0.1650224,0.21638602,0.22440875,0.2184316,0.3411836,0.39435434,0.50787115,0.53702104,0.5341667,0.46750638,0.44705284
162,0.32166684,0.20183662,0.24768227,0.29229262,0.318034,0.42634764,0.47820723,0.5323486,0.5507973,0.50206816,0.44521585,0.41113085
163,0.27301553,0.1844799,0.2631038,0.36313468,0.41141063,0.4812478,0.52829665,0.5083798,0.5366421,0.47358865,0.42261946,0.38868842
164,0.25781465,0.20183113,0.3100139,0.43717474,0.4896642,0.515271,0.54459345,0.48201048,0.50823396,0.4509208,0.41414952,0.37678045
165,0.40446234,0.32929006,0.42396045,0.53425694,0.5640365,0.5485172,0.5492059,0.45939174,0.4720752,0.42343616,0.4168895,0.37401626
166,0.33330497,0.36464918,0.46546793,0.5632733,0.5696739,0.5241089,0.5126702,0.4288692,0.43964478,0.40661797,0.41323295,0.37841257
167,0.35169792,0.43552983,0.51144046,0.5695592,0.5626808,0.50489795,0.4867683,0.43040586,0.41751397,0.4011566,0.41038543,0.39286828
168,0.38404867,0.49727732,0.5341194,0.55066633,0.5390104,0.48470938,0.47513714,0.44222525,0.41321683,0.4057685,0.41275185,0.41282856
169,0.39002532,0.5248849,0.52897567,0.512519,0.5043131,0.46539915,0.47016144,0.4599005,0.42555982,0.41537184,0.42089254,0.43899333
170,0.5255515,0.60370535,0.5581724,0.5017836,0.49022818,0.4662659,0.47772604,0.48003703,0.44525895,0.42968297,0.4342026,0.47822773
171,0.4036097,0.53260267,0.49664056,0.45436,0.43844482,0.4465661,0.4563891,0.48609048,0.4592852,0.4263507,0.4507721,0.5023026
172,0.43769675,0.5330669,0.4944567,0.4628237,0.4307701,0.450924,0.43984276,0.4807223,0.46749133,0.44457525,0.4803653,0.5421482
173,0.41133785,0.50605905,0.4737537,0.475246,0.41564703,0.4496032,0.42333433,0.46814734,0.4676348,0.4685328,0.51915985,0.57553923
174,0.36713904,0.46993858,0.4433611,0.47803283,0.39118558,0.43421036,0.40195185,0.44315886,0.45891824,0.50293636,0.5684519,0.61387503
175,0.6568938,0.6375542,0.5289949,0.5506389,0.42528558,0.45163548,0.42455864,0.44901574,0.50263315,0.59909785,0.6497555,0.7124661
176,0.76358247,0.7276283,0.55659664,0.5641454,0.4489997,0.46517733,0.49082744,0.5116788,0.5736966,0.7051953,0.7435546,0.81760085
177,0.5058142,0.6059508,0.4760849,0.4886405,0.42768946,0.45169997,0.54432654,0.5831524,0.6595515,0.7936995,0.82102966,0.90056455
178,0.34452432,0.5055967,0.41951084,0.43880418,0.4161596,0.45696414,0.60021627,0.6675892,0.77916646,0.8955405,0.9110607,0.9794764
179,0.2112911,0.41069198,0.3689654,0.4190494,0.4281296,0.4896752,0.6703223,0.7659913,0.90826166,0.96965516,0.9744953,0.9979415
180,0.17983109,0.37631285,0.35379785,0.44538522,0.47791153,0.5493685,0.75974345,0.8586852,1.0034815,1.0026329,0.99639213,0.9657623
181,0.38114727,0.48381686,0.44859725,0.55293083,0.5939874,0.66030324,0.89078426,0.9585798,1.0627497,1.020417,1.0026485,0.9292082
182,1.0532186,0.80609065,0.6898584,0.7673278,0.8123884,0.8879415,1.091899,1.0910821,1.1269282,1.056077,0.9704859,0.8965498
183,0.70530087,0.71833265,0.7508497,0.89390945,0.92457163,1.0593722,1.1719265,1.0940363,1.063692,0.9892562,0.8420606,0.7696214
184,0.47935826,0.6511735,0.7951267,0.9405168,0.99353826,1.1002691,1.1606927,1.0576344,0.97466135,0.881551,0.74185646,0.6908661
185,0.49525803,0.7194669,0.8933568,1.0054754,1.0590836,1.0822849,1.0987226,0.9898004,0.88545346,0.7667292,0.64964443,0.61577773
186,1.3139696,1.1055218,1.1164542,1.1465402,1.1281611,1.06367,1.0414406,0.90456057,0.7952187,0.69753206,0.5679866,0.52828205
187,0.8987922,1.022244,1.0736067,1.0956352,1.0193844,0.9558866,0.932994,0.793222,0.66525865,0.5658593,0.43877196,0.4467151
188,0.98875636,1.0865924,1.0943464,1.0744683,0.98148584,0.8578192,0.8283297,0.7113041,0.57604027,0.4658328,0.36288548,0.38300723
